-0.00047008,-0.0014852,-0.00019663
-0.00063349,-0.0016394,-0.0002468
-0.0010669,-0.0018317,-0.00017388
-0.0010917,-0.0018547,-4.6325e-05
-0.0012098,-0.001951,0.00018498
-0.0015649,-0.0020238,0.00042871
-0.0014981,-0.0019726,0.00048389
-0.0015862,-0.0019006,0.00037439
-0.0020373,-0.0018945,0.00036655
-0.0022827,-0.0020347,0.00047355
-0.0020518,-0.0020693,0.00037129
-0.0019393,-0.0021628,0.00054528
-0.0017305,-0.0022704,0.0007728
-0.0016562,-0.0022905,0.00092775
-0.0015024,-0.0022408,0.0010019
-0.0015286,-0.0021487,0.0010717
-0.0013398,-0.0020395,0.0010661
-0.00094831,-0.0022012,0.0011922
-0.00086362,-0.0024526,0.0014454
-0.00095638,-0.0022081,0.0016971
-0.00078557,-0.0018411,0.0017104
-0.00058435,-0.0017894,0.0014754
-0.00048331,-0.0017945,0.0012944
-0.00010245,-0.0017867,0.00090917
-0.00042438,-0.0019279,0.00078848
-0.00027769,-0.0022044,0.0008137
-0.00014417,-0.0024477,0.00092832
-6.9349e-05,-0.002348,0.00083725
-0.0001876,-0.0022319,0.0007227
-0.00018523,-0.0018873,0.00066057
-0.00016378,-0.0015735,0.00074553
5.4287e-05,-0.0017104,0.00086905
3.1028e-05,-0.0019079,0.0012317
0.00026503,-0.0016818,0.0013094
0.00033663,-0.0013909,0.0014551
9.9844e-05,-0.0015199,0.001231
-0.00012003,-0.0016099,0.0010211
0.00014152,-0.0016849,0.00079718
5.7433e-05,-0.0019064,0.00075547
-3.421e-05,-0.0016969,0.00084676
0.00011448,-0.0014606,0.00084849
9.9625e-05,-0.0014467,0.0008607
-4.7568e-05,-0.0014159,0.00093616
0.002082,0.00089221,0.00031116
0.0020818,0.00097615,0.0002189
0.002118,0.0010527,0.00016992
0.0021945,0.0010663,0.00027693
0.0024205,0.0010844,0.0003066
0.002422,0.0012862,0.00026698
0.0024445,0.0014686,0.00023192
0.0024178,0.0016564,0.00021047
0.002291,0.001798,0.00020847
0.0022523,0.0017642,0.00028807
0.0021058,0.0017032,0.00042972
0.0020448,0.0014721,0.00060999
0.0020542,0.0012556,0.00082895
0.0019097,0.0010959,0.00057418
0.0017967,0.00097621,0.00025397
0.0015193,0.0010703,0.00034507
0.0012095,0.0011582,0.00050852
0.001082,0.001148,0.00086242
0.0010657,0.001186,0.0011318
0.00094909,0.00098502,0.0011304
0.00083887,0.00081118,0.0011238
0.00040891,0.00079341,0.0010571
3.6446e-05,0.00076361,0.00095008
-0.00015867,0.0010861,0.0010962
-0.00040863,0.0013588,0.0013079
-0.00073445,0.0011383,0.0013359
-0.0011372,0.00089009,0.0014381
-0.0011923,0.00061212,0.0020336
-0.0012631,0.00034229,0.002665
-0.0014047,0.00051076,0.0028925
-0.0013199,0.00073626,0.0029429
-0.0014124,0.00090816,0.0029579
-0.0015171,0.001133,0.0030187
-0.0014769,0.0012765,0.003137
-0.0014263,0.0014165,0.0032653
-0.0014345,0.0015051,0.0030796
-0.0013982,0.0015937,0.0028624
-0.0013608,0.0016637,0.0025895
-0.0013782,0.0017487,0.0023715
-0.0015173,0.0013536,0.0021567
-0.0015366,0.00091531,0.0018736
-0.0017982,0.00080638,0.0016782
-0.0021159,0.00073869,0.0015217
-0.0017429,0.00087194,0.0016448
-0.0014877,0.0010187,0.0018516
-0.0016825,0.001178,0.0014781
-0.0017391,0.0012648,0.0010116
-0.0013608,0.0011406,0.001179
-0.0011517,0.0010288,0.001408
-0.00084322,0.0010171,0.0012438
-0.00054613,0.001046,0.0011279
-0.00035122,0.0011253,0.0010503
-0.0004396,0.0011996,0.0010704
-0.0003244,0.00124,0.00086168
0.00013626,0.0012517,0.00044227
0.00033191,0.001173,0.00021975
0.00031539,0.001125,0.00015914
0.00030002,0.00111,0.00012305
0.00038159,0.0010572,4.6437e-05
0.00066957,0.00099678,-0.00028258
0.00078653,0.00092257,-0.00054727
0.00095776,0.0007117,-0.00070367
0.0009745,0.0004916,-0.00077334
0.00093241,0.00041453,-0.0010279
0.0010381,0.00042581,-0.0013055
0.00037747,0.00014675,-0.00099375
0.00030533,-2.3248e-05,-0.0010185
0.00099516,-2.415e-05,-0.0012997
0.0012621,-6.0401e-05,-0.0013964
0.0016774,-7.7739e-05,-0.0015842
0.0016895,-0.00013515,-0.0015658
0.0017073,-0.00021725,-0.0014861
0.0014125,-0.00035407,-0.0011664
0.00067667,-0.00053491,-0.0011967
0.00058074,-0.00063345,-0.0015055
0.00048609,-0.00063443,-0.0013597
0.00028804,-0.0006139,-0.0012361
-1.2723e-05,-0.00073989,-0.0010159
0.00023865,-0.00078335,-0.0010815
5.892e-05,-0.00090466,-0.0010736
-0.00024273,-0.0010876,-0.00090902
-0.00024139,-0.0011117,-0.00085142
-0.00041095,-0.0011681,-0.0006861
-0.00082668,-0.0013801,-0.00046338
-0.00096967,-0.0015,-0.00037357
-0.00080827,-0.001423,-0.00027737
-0.0009936,-0.0015724,-0.00017141
-0.0011861,-0.0017558,-0.00018703
-0.0012614,-0.0018817,-0.00028303
-0.0015076,-0.0019626,-5.6187e-05
-0.0020456,-0.0021273,0.00030826
-0.0020684,-0.0021064,0.00049025
-0.0021168,-0.0020655,0.0007148
-0.0024339,-0.0020743,0.00079695
-0.0023608,-0.0019781,0.00075094
-0.0023455,-0.0021224,0.00078494
-0.0022544,-0.0022659,0.00075384
-0.0021543,-0.0022796,0.00082638
-0.0019132,-0.0021984,0.00081073
-0.0017562,-0.0023424,0.0008066
-0.0015952,-0.0024525,0.0008333
-0.0011309,-0.00218,0.00096699
-0.00094072,-0.001919,0.0012057
-0.00096197,-0.0022166,0.0012082
-0.00061581,-0.0025232,0.001082
-0.00036402,-0.0022116,0.0011095
-8.6885e-05,-0.001896,0.0011129
-0.00017411,-0.0018913,0.0011374
-0.00037103,-0.0019278,0.001209
-0.00051816,-0.0020041,0.0010735
-0.00055797,-0.0020716,0.00083212
-0.00024646,-0.002151,0.00081953
6.433e-05,-0.0022599,0.00085304
-9.4447e-05,-0.0019769,0.00076428
-0.00020412,-0.0016982,0.00061247
-0.00020515,-0.0017178,0.00057842
-0.00019722,-0.0017728,0.00059439
-0.00035854,-0.0018046,0.0007565
-0.00041897,-0.0018263,0.00084381
-0.00017221,-0.0017658,0.00091606
9.1292e-05,-0.0017663,0.00095737
0.00022584,-0.0017966,0.00091019
0.00045482,-0.0017943,0.00074625
5.2183e-05,-0.00176,0.00055817
-0.00024961,-0.0017356,0.00028753
-0.00047537,-0.0014906,0.00030744
-0.00066291,-0.0012261,0.00027872
-0.00041363,-0.0011966,0.00048985
-0.00022068,-0.0012108,0.00069658
0.0020617,0.001026,0.00032597
0.0019958,0.0011742,0.00017641
0.0020975,0.0013463,-7.4927e-05
0.0022391,0.0013525,-2.2074e-05
0.0023945,0.0013618,9.4491e-06
0.0023809,0.0015495,4.0957e-05
0.0025932,0.0017807,-5.4264e-05
0.0026281,0.0019243,-4.611e-05
0.0025543,0.0020529,1.9101e-05
0.0023672,0.0018975,0.00010313
0.0022435,0.0017581,0.00015198
0.0023806,0.0014354,0.00041693
0.0025291,0.0011315,0.00066278
0.0020884,0.0010821,0.00040254
0.0015186,0.00098316,0.0002087
0.0011602,0.001122,0.00031288
0.00080605,0.0012679,0.00041718
0.001113,0.0012825,0.0009394
0.0012214,0.001165,0.001635
0.0012433,0.0011324,0.0013062
0.00085728,0.00083742,0.0013576
0.00039597,0.00059864,0.0012708
-2.3346e-05,0.00047417,0.0011958
-0.00083791,0.00097348,0.0011323
-0.0014852,0.0016359,0.00085675
-0.0014818,0.0012432,0.00081766
-0.0016545,0.00074575,0.00099483
-0.0016708,0.00062169,0.0020556
-0.0015867,0.00057812,0.002972
-0.0014394,0.00068822,0.003242
-0.0012683,0.0008174,0.0034604
-0.0014471,0.00088833,0.0030085
-0.0019068,0.00093396,0.0028462
-0.0017889,0.0012265,0.002767
-0.0017778,0.0014581,0.0027692
-0.0017458,0.001709,0.0025314
-0.0016927,0.0019087,0.0023034
-0.0015968,0.0019612,0.0021123
-0.0016701,0.0020796,0.0020729
-0.0013854,0.0017881,0.0019188
-0.0013357,0.0014849,0.0019438
-0.0017408,0.00097454,0.0016334
-0.0024067,0.00061153,0.001599
-0.0019859,0.0008743,0.0013148
-0.001792,0.00127,0.0012375
-0.0018504,0.0014208,0.00095256
-0.0019496,0.0015981,0.00073396
-0.0015808,0.0014394,0.00095394
-0.0011048,0.0012471,0.0011476
-0.0010976,0.0012064,0.0010331
-0.00090164,0.0011179,0.00081452
-0.00065191,0.0011707,0.00075695
-0.0004014,0.0011995,0.00069179
-0.0004803,0.0011619,0.00074629
1.5556e-05,0.0010371,0.00050949
0.00022251,0.0011091,7.4214e-05
0.00017423,0.0012108,-0.00025704
0.00026583,0.0011986,-0.00027645
0.00064567,0.0011731,-0.00051443
0.00066449,0.0010839,-0.00063316
0.0010645,0.0010286,-0.00091834
0.0013708,0.00074521,-0.0010881
0.0016742,0.0005119,-0.0012596
0.0018909,0.00055058,-0.0016102
0.0017976,0.00058909,-0.0018088
0.0018424,0.00034269,-0.0018018
0.0017816,0.00013834,-0.0018145
0.0013857,1.6268e-05,-0.0014965
0.0018676,-6.7124e-05,-0.0015816
0.0018698,-0.00021078,-0.0017233
0.0017978,-0.00038338,-0.0018351
0.0015906,-0.00042613,-0.0014961
0.0018573,-0.00040587,-0.0013718
0.0014264,-0.00057346,-0.0017276
0.00077295,-0.00077706,-0.0018752
0.00054836,-0.00065189,-0.0016848
0.00054576,-0.00042173,-0.0015225
0.00037888,-0.00054341,-0.0014177
0.0004575,-0.0006248,-0.0013798
0.00023909,-0.00087579,-0.0011907
0.00018739,-0.0010995,-0.0010779
1.8841e-05,-0.0011607,-0.00089527
-0.00033306,-0.0012966,-0.00060708
-0.00076546,-0.0014877,-0.00054579
-0.00087509,-0.0016008,-0.00059452
-0.00099134,-0.0015659,-0.00038082
-0.001212,-0.0015424,-0.00021432
-0.0010706,-0.0016472,-0.00042193
-0.0013078,-0.0018469,-0.0004512
-0.001242,-0.001951,-0.00033223
-0.0014976,-0.0020879,-6.9251e-05
-0.0018169,-0.0020817,0.00035702
-0.0019899,-0.0020181,0.00073323
-0.0022023,-0.002031,0.00076633
-0.0020036,-0.0019368,0.0007367
-0.001883,-0.0021521,0.00071794
-0.0019637,-0.0023938,0.00073507
-0.0020755,-0.0022873,0.00083031
-0.0018125,-0.0020876,0.0007557
-0.0016442,-0.0022998,0.00065729
-0.0015406,-0.0025938,0.0006305
-0.0013079,-0.0023028,0.0011337
-0.0011663,-0.00198,0.0016042
-0.0011245,-0.0023562,0.0012762
-0.0011058,-0.0027229,0.0010226
-0.0010041,-0.0024379,0.0010688
-0.00097308,-0.0022241,0.0011482
-0.00093288,-0.0021937,0.0013271
-0.00091612,-0.0020957,0.0014249
-0.00061658,-0.0021155,0.0010371
-0.00073089,-0.0022199,0.00085653
-0.00052927,-0.0021728,0.0010084
-0.00058056,-0.0022407,0.001267
-0.00081505,-0.0018442,0.0011005
-0.00095679,-0.0014245,0.00083234
-0.00062336,-0.0016987,0.00060305
-0.00047024,-0.0020392,0.00053088
-0.00042935,-0.0018193,0.00021669
-0.00049802,-0.0016406,4.642e-05
-0.0001064,-0.0018719,0.0001646
-0.00019369,-0.0022559,0.00051734
-9.0866e-05,-0.0022789,0.00076638
-3.95e-05,-0.002318,0.0011514
-0.0004054,-0.0019359,0.00049088
-0.00068406,-0.00161,-0.00020217
-0.00091964,-0.0011921,-0.00034084
-0.0011472,-0.0009065,-0.00052765
-0.00095274,-0.00098827,2.7281e-05
-0.00058744,-0.0010734,0.00054095
0.0018831,0.0010301,0.00023458
0.0020573,0.0011996,0.0001396
0.0022966,0.0013688,3.1124e-05
0.0022507,0.0014542,9.3228e-06
0.0023854,0.0015961,-0.00016049
0.0025767,0.001654,-0.00025388
0.002838,0.0017618,-0.00036277
0.0027752,0.0018851,-0.00028104
0.0026293,0.0019621,-0.00017099
0.0024301,0.0019056,-7.1152e-05
0.0022303,0.0018794,8.1358e-06
0.002243,0.001471,0.00018711
0.0022613,0.0010578,0.00037885
0.0020207,0.0010605,0.00033011
0.0017174,0.0010147,0.00030326
0.0015343,0.0011188,0.00039836
0.0013708,0.0012167,0.00048915
0.0014976,0.0011061,0.00085998
0.001635,0.0009718,0.0012569
0.0013439,0.00075844,0.0012469
0.0010218,0.00052948,0.0012372
0.00069925,0.00041865,0.0012516
0.00036613,0.00032245,0.0012478
-9.6675e-05,0.00051269,0.0011973
-0.0007139,0.00055835,0.0013379
-0.00072265,0.00034842,0.0014591
-0.00077911,0.00014865,0.0016512
-0.0012535,3.4374e-05,0.0022734
-0.0014614,7.4465e-05,0.0026754
-0.0016446,0.00030901,0.0027726
-0.0015969,0.00071918,0.0025723
-0.0014118,0.00082306,0.0025232
-0.0011261,0.00087764,0.0024379
-0.001534,0.0012094,0.0023215
-0.0017469,0.0014589,0.0020073
-0.0018505,0.0016628,0.0017688
-0.0019086,0.0018544,0.0015118
-0.0018585,0.0019991,0.0014484
-0.0017269,0.0021328,0.0013799
-0.0015821,0.0017249,0.0013481
-0.0014863,0.001277,0.0013637
-0.0017029,0.0011203,0.0013943
-0.0018692,0.00096815,0.0013332
-0.0016118,0.001289,0.001329
-0.0012139,0.0015786,0.0011724
-0.0014121,0.0013379,0.00099614
-0.0016071,0.0011163,0.00086676
-0.0015729,0.0014335,0.00088731
-0.0013989,0.0016857,0.00078392
-0.0013789,0.0014907,0.00081654
-0.0011902,0.0012739,0.00077386
-0.00096657,0.001371,0.00079519
-0.00069082,0.0014736,0.00079883
-0.00034589,0.0013174,0.00047898
-0.00018744,0.0012138,0.00021862
0.00013145,0.0012443,7.6274e-05
0.0003027,0.0013111,1.6898e-06
0.00058432,0.0012818,-0.00024134
0.00077214,0.0012864,-0.00040224
0.0010375,0.001113,-0.00071578
0.001468,0.00092663,-0.0011324
0.0017917,0.00077845,-0.0012521
0.0019065,0.00061805,-0.0012236
0.0018906,0.00049057,-0.0015611
0.0019554,0.00040402,-0.0019802
0.0021286,0.00022632,-0.0021292
0.0023405,0.00010565,-0.0023432
0.0026063,0.00012619,-0.0022857
0.002549,0.00011706,-0.0019126
0.0021488,-0.0001091,-0.0019887
0.001837,-0.00036697,-0.0021766
0.0018105,-0.00019362,-0.0019319
0.0013959,-0.00012282,-0.0014103
0.001147,-0.00043215,-0.0017037
0.0011352,-0.00076929,-0.0021461
0.00087032,-0.00064768,-0.0019356
3.4688e-05,-0.00072596,-0.0015564
-2.5223e-05,-0.00087136,-0.0012493
3.9082e-05,-0.00095832,-0.00099295
-0.00033109,-0.0010364,-0.0009736
-0.00043394,-0.0010442,-0.00099228
-0.00062106,-0.0011032,-0.00099426
-0.00094345,-0.0012253,-0.00090448
-0.0012191,-0.0014509,-0.00069366
-0.0011819,-0.0016294,-0.00074059
-0.0013055,-0.0015613,-0.00044553
-0.0010953,-0.0014964,-0.00032043
-0.0012865,-0.0015881,-0.00017547
-0.0017152,-0.001843,0.00010379
-0.001692,-0.0019761,5.6951e-05
-0.0016134,-0.0021127,3.8174e-05
-0.0016618,-0.0020642,0.00023083
-0.0015766,-0.0021113,0.00036585
-0.0017608,-0.0020029,0.00052649
-0.0021318,-0.0018999,0.00073672
-0.0023295,-0.0021562,0.00072802
-0.0016507,-0.0022594,0.0004214
-0.0014295,-0.0021037,0.00020918
-0.0016796,-0.0020079,0.00020496
-0.0017898,-0.0024162,0.00022484
-0.0019898,-0.0027461,0.00023669
-0.0018559,-0.0024615,0.0007411
-0.0017377,-0.0021697,0.0012151
-0.0017316,-0.0022883,0.0012133
-0.0017436,-0.0024512,0.0012538
-0.0018474,-0.0025103,0.0015913
-0.0014482,-0.0023616,0.0016281
-0.0010187,-0.0023351,0.0015749
-0.00088187,-0.002368,0.0015519
-0.00095481,-0.0022273,0.0013592
-0.0010149,-0.0020163,0.0010659
-0.00059069,-0.0018195,0.00080942
-0.00030376,-0.0016997,0.00061059
-0.0005086,-0.0017162,0.00060118
-0.00095495,-0.0017149,0.00061787
-0.00081079,-0.0020471,0.00078883
-0.00016337,-0.0022651,0.00057957
1.302e-05,-0.0021194,0.00042598
1.5211e-05,-0.0021402,0.00040793
-0.00034619,-0.0019398,0.00043329
-0.00051095,-0.0016983,0.00042173
-0.00057787,-0.0016683,0.00046365
-0.00060386,-0.0015937,0.00048945
-0.00077389,-0.0014841,0.00010772
-0.00080174,-0.0013564,-0.00028521
-0.0006442,-0.0013742,-7.2257e-05
-0.0003714,-0.0014046,8.3754e-05
-0.00027143,-0.0013839,0.00032273
-0.00043903,-0.0014523,0.00053188
0.0018358,0.0010448,8.1348e-05
0.0022415,0.0012408,7.7172e-05
0.0025421,0.0014029,0.00011769
0.0023781,0.0016296,-8.7661e-05
0.0025008,0.0019126,-0.00042875
0.0027058,0.0017943,-0.00047876
0.0028882,0.0016679,-0.00054307
0.0028424,0.0017872,-0.00047592
0.0028509,0.0019244,-0.0004528
0.0025889,0.0020105,-0.00034545
0.002298,0.0020894,-0.00021314
0.0022165,0.0015703,-0.00010536
0.0020137,0.0010168,0.00012324
0.0020191,0.0010622,0.0002041
0.0018877,0.0010526,0.00037983
0.0018204,0.0010869,0.00047448
0.0018516,0.0011837,0.00049678
0.0018577,0.00091187,0.00076207
0.0018882,0.00061768,0.0010296
0.0016068,0.00048831,0.0010406
0.0011837,0.0002166,0.0011711
0.00093138,0.00020532,0.0012609
0.00063424,0.00014305,0.0014416
0.00042415,-0.0001841,0.0015511
8.0487e-05,-0.00053384,0.0018042
1.9365e-05,-0.00054931,0.0021397
-6.3457e-05,-0.00055068,0.0024883
-0.0007392,-0.00056436,0.0024541
-0.0013606,-0.00053051,0.0023309
-0.0018258,-1.7488e-05,0.0021742
-0.0019242,0.00059716,0.0016006
-0.0012124,0.00076244,0.0018968
-0.00077444,0.00087373,0.0025004
-0.0012471,0.001176,0.0018759
-0.0017303,0.001489,0.0012538
-0.0020005,0.0016682,0.0010063
-0.0022518,0.0018079,0.00076819
-0.0019545,0.0019802,0.00063811
-0.0017163,0.0021408,0.00060135
-0.0015443,0.001582,0.00057413
-0.0015388,0.0010387,0.00069552
-0.0015669,0.0012165,0.00099661
-0.0014139,0.0013506,0.0011197
-0.0011408,0.0016353,0.0011962
-0.00094279,0.0019786,0.0013477
-0.0010854,0.0012945,0.0011383
-0.0014971,0.00070912,0.0011274
-0.0015427,0.0014215,0.0007229
-0.0015692,0.0021349,0.00030855
-0.0015431,0.0017801,0.00051677
-0.001436,0.0014087,0.000686
-0.00098785,0.0015217,0.00066282
-0.00050842,0.0016068,0.00059079
-0.00050968,0.0015227,0.00031846
-0.00040707,0.0014319,-2.4571e-05
0.00024481,0.0014028,-4.7623e-05
0.00064611,0.0013753,0.00014426
0.00090286,0.0013577,-0.00014716
0.0010895,0.0013773,-0.00036123
0.0013466,0.001124,-0.00077758
0.0013655,0.00092481,-0.0010565
0.0017624,0.00083269,-0.0011594
0.0023386,0.00075432,-0.0013613
0.0025068,0.00048635,-0.0018775
0.0022074,0.00022057,-0.0020925
0.002136,5.9541e-05,-0.0022102
0.0021475,-7.9633e-05,-0.0024263
0.002012,1.167e-05,-0.0019854
0.0021953,0.00012341,-0.0017344
0.0020204,-0.00013834,-0.002123
0.0017771,-0.00039144,-0.0024666
0.0016327,-0.00011053,-0.0020453
0.0015346,0.00022917,-0.0016366
0.0012265,-0.00029868,-0.0018637
0.00090782,-0.00084334,-0.0020287
0.00062858,-0.00087104,-0.0019851
0.00029326,-0.00093877,-0.0018016
0.0004649,-0.00098573,-0.0014752
0.00039458,-0.001076,-0.0010118
0.00014102,-0.00092018,-0.0012222
-0.00025278,-0.00079543,-0.0013582
-0.00046266,-0.00079621,-0.0014288
-0.0007581,-0.00086172,-0.0014039
-0.0010964,-0.0013044,-0.0011305
-0.0012897,-0.0016896,-0.00093995
-0.0018639,-0.0017097,-0.00048147
-0.0016181,-0.0015051,-0.00033853
-0.0014377,-0.0015818,-5.8198e-06
-0.0012975,-0.0015853,0.00028669
-0.0014018,-0.0018384,0.00017574
-0.001577,-0.0021318,0.00015018
-0.0016378,-0.0021976,0.00021885
-0.0019751,-0.0023554,0.00041486
-0.0025743,-0.002183,0.00083231
-0.0022055,-0.0017658,0.00080588
-0.0024451,-0.0021013,0.00079432
-0.0024183,-0.0023501,0.00067155
-0.0024884,-0.0022731,0.00048783
-0.0027677,-0.0022753,0.00043279
-0.0024807,-0.0025522,8.4981e-05
-0.0025411,-0.0029372,-6.9408e-05
-0.0025873,-0.0026615,0.00046663
-0.0023586,-0.002361,0.00088822
-0.0018182,-0.0021515,0.00094132
-0.0018529,-0.0020646,0.0013221
-0.001593,-0.0022408,0.0016467
-0.0013225,-0.0023985,0.0019239
-0.0011666,-0.0026187,0.0020063
-0.0010822,-0.0028367,0.0020441
-0.00099316,-0.0023059,0.0015996
-0.0012198,-0.0018468,0.0013173
-0.0010797,-0.0016201,0.0009528
-0.0013259,-0.0015125,0.00071681
-0.0010687,-0.0016807,0.0005424
-0.0010645,-0.0019275,0.0004411
-0.00052258,-0.0022078,0.00064631
-0.00032767,-0.0025795,0.000973
-0.00012993,-0.0026337,0.00099196
-0.00024657,-0.0028427,0.0011667
-0.0004177,-0.0019682,0.00067459
-0.00089012,-0.0011356,0.00028947
-0.0010314,-0.00097766,4.3438e-05
-0.0007555,-0.00081689,-0.00038547
-0.00085968,-0.0010254,-0.00034237
-0.0008763,-0.0011694,-0.00037661
-0.00049897,-0.0015812,0.0003223
8.742e-05,-0.0019757,0.00090516
0.00013032,-0.0018663,0.00071024
-0.00041928,-0.0018729,0.0008053
0.0020659,0.0012241,-4.6885e-05
0.0022198,0.0013939,-1.4003e-06
0.0023845,0.0015326,2.1883e-05
0.0024176,0.0017088,-0.00024723
0.0025507,0.0019225,-0.00052115
0.0025549,0.0017903,-0.00049955
0.0027901,0.0017113,-0.00050818
0.0027185,0.0018776,-0.00068156
0.0025912,0.0020278,-0.00078416
0.00245,0.0019896,-0.00050023
0.0023967,0.0019665,-0.00025994
0.0023122,0.0013965,-0.00012793
0.0022796,0.00086964,-7.0158e-05
0.0021999,0.00098083,0.00031424
0.0021279,0.0011312,0.00066005
0.0019828,0.00099734,0.00071778
0.0018456,0.00081541,0.00078267
0.0016638,0.00076902,0.00088171
0.0014473,0.00070701,0.00099644
0.001319,0.00037273,0.0011687
0.0012269,-5.5983e-06,0.0013674
0.00083062,-0.00010024,0.0014727
0.00044735,-0.00010609,0.0015023
0.00042327,-0.00035161,0.0017585
0.00026213,-0.00067414,0.0021153
-6.0466e-08,-0.0005585,0.0024128
-0.00021809,-0.00042019,0.0026888
-0.00094761,-0.00027168,0.0027
-0.0016977,-7.8289e-06,0.0026481
-0.0017098,0.00040463,0.0023476
-0.001558,0.00082336,0.0018354
-0.0009321,0.0011976,0.0020332
-0.00028893,0.0015451,0.0022318
-0.00073422,0.0017029,0.0016753
-0.0010398,0.0018736,0.0010005
-0.0011034,0.0016826,0.00082662
-0.0012086,0.0014778,0.00066599
-0.001172,0.0015479,0.00052283
-0.0011164,0.001593,0.00039464
-0.0011377,0.0015319,0.00042726
-0.0010689,0.0014212,0.00034133
-0.0012426,0.0014106,0.00046026
-0.0014121,0.0014187,0.000579
-0.0014019,0.0015319,0.00054494
-0.0013492,0.0016153,0.00048206
-0.0016328,0.0014115,0.00032391
-0.0019951,0.0012494,0.00018962
-0.0019351,0.0016635,8.7848e-06
-0.0018248,0.0020111,-0.00023804
-0.0017849,0.0017594,-4.7872e-05
-0.0015026,0.0014276,-0.00010719
-0.0011873,0.0013666,2.8297e-05
-0.00075762,0.001256,0.00010461
-0.00040111,0.0014044,8.0874e-07
-0.00012582,0.0015932,-1.3433e-05
0.00025383,0.0012563,-0.00016578
0.00050278,0.00095374,-0.00026395
0.00084898,0.0010854,-0.0002764
0.0012671,0.001197,-0.0003338
0.0013998,0.0009836,-0.00053336
0.0018529,0.00077422,-0.00096055
0.0021639,0.00084832,-0.0012422
0.0023774,0.00086626,-0.0015035
0.0025404,0.00056315,-0.0017209
0.0026621,0.00026762,-0.0019594
0.002929,0.00028449,-0.0022808
0.003026,0.00025171,-0.0025159
0.0029051,0.00025852,-0.0024033
0.0024982,0.00017477,-0.0021842
0.0019426,6.8136e-05,-0.0023943
0.0019007,3.8e-05,-0.0027423
0.0016762,5.9099e-05,-0.0025099
0.001858,9.4089e-05,-0.0025885
0.0018558,-0.00022885,-0.0024443
0.0015179,-0.00072808,-0.0020714
