-0.0001018,-5.5709e-05,-0.00062899
-0.0015579,0.0019986,0.0018849
-0.0078543,-0.0060095,-0.0051401
-0.0024087,-0.00049734,-0.00018296
-0.0014314,-0.00019848,-0.00021642
-0.0031311,-0.0028311,-0.0034674
-0.00095915,-0.0010499,-0.0015783
0.00077105,0.0017726,0.0016281
0.0013594,0.0019789,0.001274
-0.00081434,-0.00067443,-0.00070959
-0.001004,-0.0012657,-0.0007847
-0.00058265,-0.00021676,0.00083506
5.8928e-05,0.00061553,0.0016916
-5.4585e-05,0.00060668,0.0020225
-0.001341,-0.00085561,0.0014418
-0.0014266,-0.00071264,0.0011539
-0.0018686,-0.00099481,0.0011828
-0.001977,-0.00089763,0.0027791
-0.00096427,0.00093115,0.0044673
-0.00036137,0.0028214,0.0053628
0.00078715,0.0033234,0.0054648
0.0011692,0.0038343,0.0063263
0.0013322,0.004295,0.0066057
0.0006852,0.0034309,0.0047751
7.6291e-05,0.0019155,0.0032196
0.00018372,0.0012363,0.003074
-0.00075353,7.2828e-05,0.0017151
-0.00027466,0.00050057,0.002198
-0.00056737,0.00066157,0.0025555
0.0016258,0.0037386,0.004614
0.0018413,0.003866,0.0042741
0.0014038,0.0034605,0.002818
-0.0011537,-0.0008993,-0.0020693
-0.0015171,-0.00096865,-0.0014605
-0.00056879,-0.00041016,-0.00063573
6.3227e-05,-0.00036225,-0.0012314
-0.00034522,-0.0013957,-0.0026035
2.6942e-05,-0.00091532,-0.001065
0.00034472,-0.00060297,-0.0008163
-0.00030655,-0.00093421,-0.0010986
0.00011696,0.00021623,5.3277e-05
-0.00026723,-0.00017297,-0.00042461
-0.00031178,-0.00092729,-0.00055075
-0.0001369,-0.00044554,0.00026232
-0.00030806,-0.00025434,-0.00045694
-0.00077813,-0.00040501,-0.00046503
-0.00043751,0.00010567,-0.00047984
-0.0019316,-0.0015527,-0.0028969
-0.0010605,-0.00053569,-0.0012053
-0.00024564,0.00071931,0.00034324
-0.00094138,-5.5777e-05,-0.0015553
-0.0015607,-0.0014352,-0.003727
-0.0014054,-0.002172,-0.0052619
-0.00057323,-0.00097776,-0.0034838
0.00057025,0.0013503,-0.0014217
0.00057626,0.0016687,0.00021987
-0.00010399,0.00034603,-0.0017004
-4.5403e-05,-0.00039907,-0.0023761
-0.00014528,-5.6026e-06,-0.0015765
-2.4829e-05,-0.00025484,-0.0023473
0.00097512,0.0020833,0.00010619
0.00061952,0.0035806,0.0014818
0.0011093,0.0040865,0.0035329
0.0018619,0.0051023,0.004122
0.0011038,0.0047146,0.0028504
0.00087426,0.0041734,0.002413
0.00076023,0.0019497,0.00054777
0.0015856,0.0020453,0.0015295
0.001905,0.002645,0.001872
0.0017411,0.0023033,0.0015747
0.00073802,0.0015262,0.00046762
-0.00058279,0.00058783,0.00015237
-0.0018247,-0.0024447,-0.0035146
-0.00076817,-0.0016632,-0.003168
-0.00039831,-0.00089583,-0.0010322
-0.00093176,-0.0016351,-0.002061
-0.0012347,-0.0025456,-0.0031068
-0.0010324,-0.00059909,-0.001501
-0.00055755,0.00044764,-0.00085964
-0.00070498,-0.0010106,-0.0028453
-0.00068948,-0.0011064,-0.0023232
-0.00071637,-0.00054494,-0.0013983
-0.00031136,-0.0012981,-0.0022859
-0.0009684,-0.00071977,-0.001285
0.00075114,0.0023933,0.0025049
0.00031652,0.002848,0.0025529
-0.0009542,-0.00011871,-0.00026034
-0.0014619,-0.0011386,-0.001784
-0.00090509,-0.0018227,-0.0021766
-0.00084839,-0.0016623,-0.0026592
-0.00042129,-0.00031595,-0.0011847
-0.00092027,-0.00069046,-0.0025077
-0.0021387,-0.0025788,-0.0051003
-0.0022444,-0.0029949,-0.0041055
-0.0015916,-0.0012233,-0.0018417
-0.00099722,-0.0019086,-0.0032482
-0.0015874,-0.0025693,-0.0038197
-0.0010742,-0.0011721,-0.0024089
-0.0019089,-0.0015369,-0.0018611
-0.001999,-0.0021576,-0.0027337
-0.0015479,-0.00055214,-0.00097706
-0.0016916,-0.0003037,-0.001237
-0.00052503,0.0013891,0.0018895
-0.00075548,0.0012502,0.00075456
-0.0010946,-8.8662e-05,-0.00062389
-0.00041542,0.00081624,0.00022061
-0.00070362,0.00064294,-0.00026626
-0.0012043,-0.00035138,-0.0018468
-0.0017435,-0.00091358,-0.0026872
-0.0020691,-0.00061154,-0.0021
-0.001257,0.00026234,-0.0009491
-0.00022859,0.0013076,0.00020133
-0.00039538,-0.00074307,-0.0020193
-0.000667,-0.0012103,-0.0029969
-0.0014694,-0.0009734,-0.0025931
-0.0018737,-0.00037143,-0.0010984
-0.00093404,3.6332e-05,-0.00069759
-0.00051146,2.4836e-05,-0.00022701
-0.00054613,-0.0010716,-0.00085758
-0.0015112,-0.0017004,-0.0020002
-0.0013561,-0.001392,-0.0017681
-0.0017372,-0.00033501,-0.00046292
-0.0010967,0.00012485,0.00074584
-0.0022558,-0.00038122,-0.0010509
-0.0013476,-0.00092008,-0.0013087
-0.0013915,-0.0016564,-0.0022084
-0.00144,-0.0017799,-0.0016996
-0.0014252,-0.0021969,-0.0026592
-0.0021051,-0.0026785,-0.00308
-0.00062209,-0.0013694,-0.0016228
-0.0033769,0.00030658,-0.00034041
-0.0041728,-0.0034547,-0.0023799
-0.0052302,-0.0037055,-0.0036723
-0.0011827,-0.00046354,-0.00034697
-0.0026173,-0.0026913,-0.002524
-0.00076486,-0.00041604,-0.00061039
0.00097132,0.0018289,0.0020337
0.0026242,0.0027986,0.0030574
-0.0014063,-0.0020526,-0.001198
-0.0010366,-0.0012101,-0.00019575
0.00070869,0.00090079,0.0028479
-0.0011377,-0.00050589,0.001589
-0.00081529,-0.00069794,0.0015005
-0.0013224,-0.00076092,0.0010427
-0.0014004,-0.00091143,8.1211e-05
-0.0025087,-0.0011172,0.0010337
-0.0020217,-9.1746e-05,0.0033759
-0.0011291,0.0017176,0.0050283
0.00065307,0.0038211,0.0064583
3.5042e-05,0.0039247,0.005725
0.0014963,0.0047812,0.0068846
0.0010961,0.0041963,0.0061314
0.0019137,0.0040876,0.0058574
0.0016923,0.0031452,0.0044628
0.00039461,0.0018667,0.0034762
0.00011493,0.002217,0.0040164
9.2366e-05,0.0023906,0.0040678
8.4437e-05,0.001867,0.0037163
0.0015268,0.0038644,0.0050156
0.0022939,0.0036374,0.0028818
9.5388e-05,-0.00045984,-0.0018906
-0.0024367,-0.0038561,-0.0042163
-0.00092691,-0.0015462,-0.00061669
-0.00097165,-0.0005409,-0.00054386
0.00013342,0.00023873,7.8596e-05
0.00030654,-0.00037201,-0.0010479
0.00030204,-0.0003694,-0.00061589
0.00075442,-0.00025445,-0.00016396
0.00032788,-0.00044722,-0.0011347
9.9151e-05,-0.000823,-0.00098396
6.0509e-05,-0.00018957,-0.00071642
0.00032437,0.00045778,-9.8734e-05
-0.00091331,-0.00089411,-0.001468
0.00013763,-9.647e-05,-5.8693e-05
-0.00012398,-0.00038798,-0.00038208
0.00035036,-0.00043782,-0.00031473
-0.00039544,-0.00069284,-0.00083262
-0.0010518,-0.00040695,-0.00033981
-0.0015032,-0.0010491,-0.0025876
-0.0028834,-0.0029156,-0.0045137
-0.0026131,-0.0034611,-0.0060727
-0.0023757,-0.0028551,-0.0055258
-0.00072629,-8.5075e-05,-0.0023242
-0.00015859,-0.00076838,-0.0027033
-0.00045406,-0.00013863,-0.0018635
0.00012766,0.0014173,-0.00074702
6.7676e-05,0.00052672,-0.0017777
-5.6677e-05,0.00036345,-0.0012324
0.00068751,0.0013268,0.00019403
6.4529e-05,0.00097909,-0.00031038
0.00090331,0.0036006,0.0019311
0.0010369,0.0042494,0.0024607
0.0010213,0.0045208,0.0033005
0.0010144,0.0036473,0.0027587
0.0013292,0.004459,0.0036223
0.0016896,0.0043873,0.0026675
0.0006299,0.0012781,-0.00054434
0.0010194,0.0017205,0.00093555
0.00071462,0.002321,0.00054083
0.00091061,0.00040211,-0.0014541
-0.00014775,3.8576e-05,-0.00026423
-0.0004985,-8.0834e-05,-0.00027608
-0.00038459,-0.00056588,-0.00033227
-0.00066874,0.00060964,0.00070704
-0.00059302,0.00079656,0.00027738
-0.00070401,0.0002996,-0.00036253
-0.00078854,0.00048734,-0.00037928
-0.00026344,0.0011507,0.00017982
0.00060018,0.00088947,-0.00043978
-2.6528e-05,0.00032611,-0.0008017
-0.00047848,-0.00020439,-0.0013553
9.2972e-05,-0.00022948,-0.0012754
-8.2646e-05,-8.8847e-05,-0.00074589
0.0010491,0.0023864,0.0015982
0.0005577,0.0019816,0.0011567
-0.00078078,-0.00029243,-0.0012896
-0.0011128,-0.0017212,-0.0026194
-0.0014945,-0.0020202,-0.0033885
-0.00061327,-0.0010346,-0.0028812
-0.00099583,-0.0013323,-0.0030493
-0.0015559,-0.0012754,-0.0030249
-0.0014883,-0.0014238,-0.0023826
-0.001777,-0.0024058,-0.0035161
-0.00080932,-0.00088952,-0.0011783
-0.00034171,-0.00034004,-0.00080181
-0.00032659,-0.00036237,-0.0009097
-0.00042876,0.00036481,-0.00057371
0.00023717,0.0013049,0.00049231
1.4272e-05,0.00060194,3.6198e-05
-0.00032112,0.00084488,0.00052628
0.00032074,0.0023312,0.0017033
-2.6748e-05,0.0015317,0.0012006
-0.00025996,0.0014461,0.0028545
-0.00028902,0.0018544,0.0018395
-0.0007027,0.0010142,6.0341e-05
-0.002278,-0.001058,-0.0022513
-0.0019657,-0.00032288,-0.001338
-0.00069397,0.0012545,0.00060069
-0.00085592,0.0014158,0.0010196
-0.0010136,0.0019406,0.0013191
-0.00032094,0.0026752,0.0021181
-0.00051685,0.0022967,0.00087602
-0.00077981,-0.00014683,-0.0012039
-0.0012644,-0.00089442,-0.0017256
-0.0010194,-0.0001855,-0.00021142
-0.00081689,-0.0011294,-0.0015506
-0.00067186,-0.0017398,-0.0024444
-0.00075632,-0.0010357,-0.0015426
-0.00046356,-0.0011244,-0.0011522
-0.00085267,-0.0016525,-0.0019382
-0.00083543,-0.0019695,-0.0016277
-0.001657,-0.0027902,-0.0029908
-0.001988,-0.0024037,-0.0034025
-0.0022075,-0.0023909,-0.0030056
-0.0011512,-0.0014169,-0.0010859
-0.000763,-0.00047288,-0.00048889
-0.00041629,-7.4417e-05,-0.00041003
-0.0011773,-0.0005968,-0.0015246
-0.00038724,-0.00065204,-0.0007911
-0.0052441,-0.0013978,-0.0018496
-0.0059567,-0.0044228,-0.0046618
-0.0058934,-0.0042143,-0.0048361
-0.0010484,0.0002488,-0.00029137
-0.0011856,-0.00075945,-0.00082395
-0.0010787,-0.00052742,-0.0010756
0.00033793,0.00055217,0.00074372
0.00060154,0.0018005,0.001899
-0.0012981,-0.00075595,0.00011097
-0.00051866,0.00057847,0.0022666
0.00046148,0.0014654,0.0036241
-0.00012046,0.0005277,0.0021331
-0.0015976,-0.00051403,0.00071404
-0.0013524,-0.00044255,0.00065241
-0.0010123,-0.00094875,0.00055379
-0.0023566,-0.0012029,0.00070146
-0.0020451,0.00012412,0.0026664
-0.0011597,0.0010555,0.0039846
-0.00060678,0.0021017,0.0046856
-0.00051116,0.0023061,0.0050215
0.00056289,0.003045,0.0056997
0.0018781,0.0045285,0.0066971
0.0021532,0.0045816,0.0064643
0.00091253,0.0025664,0.0036421
-0.00040322,0.00072334,0.001433
0.00060726,0.0024244,0.0037195
0.00043793,0.0020481,0.0026027
-0.0004308,0.00034964,0.0012397
0.0013001,0.0031358,0.0044418
0.0025051,0.0036259,0.003492
-0.00016513,-0.0015297,-0.0031985
-0.0025172,-0.0044167,-0.0051931
-0.0020445,-0.0037261,-0.0031903
-0.00059122,-0.0014749,-0.0012967
0.0002355,0.00013112,-0.00062576
0.0010269,0.0005821,-5.9536e-05
0.0010864,0.0001899,0.00066257
0.0012493,0.00045328,0.00089816
0.001585,0.0013044,0.00086569
0.00038467,0.00040006,-0.00028774
-6.1233e-05,-0.0009218,-0.0018281
-0.00091406,-0.0014621,-0.0018204
-0.00033446,-0.00038514,-0.0013224
-0.00035476,-1.4568e-05,-0.00084857
-5.4727e-05,0.00082456,0.00018028
-0.00089014,-0.0010162,-0.002476
-0.0018252,-0.0021991,-0.0033078
-0.0024119,-0.0012874,-0.0024103
-0.0019206,-0.00096759,-0.0026624
-0.0020649,-0.002033,-0.003523
-0.0018172,-0.0021916,-0.0037542
-0.0020975,-0.0022323,-0.0043148
-0.0018422,-0.0011358,-0.0040719
-0.0013668,-0.0012392,-0.0033827
-0.00080446,-0.00017892,-0.0018067
-0.0003679,0.00051764,-0.0010664
0.00011118,0.0016086,8.822e-05
0.00033522,0.0011302,-0.00097818
0.00020745,0.00024819,-0.00134
0.0002839,-1.1273e-05,-0.0018482
3.9809e-05,0.0012203,-0.00057189
0.00039833,0.0025838,0.0014274
0.00034509,0.0029558,0.0020253
-7.803e-05,0.00066203,-0.00096911
0.00071724,0.00088208,-0.00089612
0.00038736,0.00084105,-0.0013863
-0.00023439,-0.00041242,-0.0026153
0.0006416,0.0016725,0.00070969
0.00094117,0.0026213,0.0015752
0.00036292,0.0015321,0.0011065
0.00081317,0.0013918,0.0010859
-0.00064958,-0.0010753,-0.0020802
-0.00069731,-0.0008856,-0.00075314
-0.00051705,-0.0013486,-0.00054541
0.00026064,-0.00013942,2.8424e-05
-0.00018735,-0.00049868,-0.0010467
0.00035581,0.00044638,-0.0011701
-5.9748e-05,-0.0002313,-0.000729
0.00019589,0.00093725,1.8743e-05
0.00055787,0.0012327,0.00047828
0.00056753,0.0015381,0.00028196
0.00063157,0.0012218,0.00051481
0.00057118,0.0018293,0.00096367
0.00069992,0.0034638,0.0020716
0.0012132,0.0036253,0.002245
0.00079902,0.002305,0.0017825
-0.00056229,0.00072734,-0.00082001
-0.00039482,-0.00029926,-0.0017523
-0.00021447,0.00032595,-0.00090011
-0.0011875,-0.0015195,-0.0024529
-0.00031265,0.00026205,-0.00041001
-0.00031079,0.00062363,-0.0006814
-0.0013787,-0.0012823,-0.0036186
-0.0010046,-0.0004829,-0.0016344
-0.00025154,-0.00033916,-0.0014777
0.00015278,0.00094439,-0.00075087
-0.00019994,0.00042044,-0.0012146
0.00056296,0.0017466,0.0012387
0.0011032,0.001671,0.00013234
0.00020867,0.00041856,-0.0012813
-0.00094306,-0.00055256,-0.0025905
-0.00071682,-0.00016428,-0.0018489
-0.0012114,-0.00039728,-0.00078838
-0.0015996,-0.00064552,-0.001027
-0.0016373,-0.0011362,-0.001649
-0.0019508,-0.0013957,-0.0022441
-0.0010474,0.00028408,-0.00022742
-0.0010501,0.00092856,0.00023522
-0.0013988,0.00061605,-0.00011793
-0.00036219,0.0020082,0.0011149
-0.001675,5.8277e-05,-0.0010384
-0.0014681,-0.00031873,-0.0006931
-0.00074579,0.00094852,0.00088571
-0.0011792,0.00025867,-0.00062754
-0.001596,-0.00028663,-0.0013637
-0.0010321,0.00033532,-0.00027553
-0.0017439,-0.00073083,-0.00087998
-0.00099419,0.00051719,0.00088899
-4.9977e-05,0.00073777,0.00098251
-0.0011448,-0.00063552,-0.0017046
-0.0014047,-0.0014585,-0.0019781
-0.001323,-0.0016684,-0.0021311
-0.0018812,-0.0026759,-0.0032878
-0.001286,-0.0023219,-0.0030339
-0.00038735,-0.00070453,-0.0017228
-0.0012247,-0.00060059,-0.0023741
-0.00055492,0.0004658,-0.0015464
-0.00051866,0.0002173,-0.00091945
-0.00018174,0.00015271,-7.9513e-05
-0.0059316,-0.0018482,-0.00098203
-0.0060665,-0.0036232,-0.0045454
-0.0056897,-0.0034596,-0.0040856
-0.0021444,-0.0012074,-0.001163
-0.0019662,-0.0016485,-0.0019173
-0.001554,-0.00097426,-0.0024057
-0.0016835,-0.0007308,-0.0013391
0.00043608,0.0012763,0.0023033
-0.00099913,-0.00079258,0.00098009
-0.0004417,-0.00015241,0.0026909
-0.00041604,0.00086752,0.0026106
-0.00018146,0.0013314,0.0032286
-0.00095658,0.00044168,0.0024181
-0.0019773,-0.00035435,0.0017382
-0.0023446,-0.00070554,0.0011551
-0.0032966,-0.0015994,0.00018341
-0.0024227,-0.00065123,0.0013605
-0.002085,-0.00011216,0.0023063
-0.0014424,0.0011023,0.0043144
-0.00025937,0.0023137,0.0054196
0.0003747,0.0030975,0.0063105
0.00090903,0.0040717,0.0063021
0.0014292,0.0035538,0.0044882
-0.00020299,0.00075888,0.0013713
-0.00026977,3.0458e-05,0.0004432
0.0011376,0.00095699,0.0015469
-0.00016256,-0.00018442,-0.00040689
0.0002013,0.00045636,0.00085088
0.0033209,0.0048299,0.0056608
0.0031966,0.0058272,0.0053282
0.0013259,0.0012371,-0.00046753
-0.0020696,-0.0037666,-0.0049899
-0.0022993,-0.0042144,-0.004414
-0.00068376,-0.0012824,-0.0011321
1.6993e-05,-0.0007372,-0.00082485
-0.00021983,-0.0012592,-0.0016082
0.0011292,0.00016222,0.0011895
0.0017504,0.0010478,0.0023323
0.0015699,0.00062694,0.00093507
0.0005851,-0.00043778,-0.001404
-0.00041446,-0.0020109,-0.0029751
-0.00046214,-0.00095575,-0.0022447
-0.00021799,-0.00017089,-0.0021369
8.7586e-05,0.00028784,-0.00089434
2.1749e-05,0.00027872,-0.00024435
-0.00062023,-0.00043007,-0.0013668
-0.0020142,-0.0029531,-0.00389
-0.0013799,-0.00080141,-0.0012479
-0.001145,0.00038532,-0.00024848
-0.0017143,-0.00071453,-0.0016792
-0.001336,-0.00023691,-0.0023088
-0.0016209,-0.0010102,-0.0033203
-0.00097095,3.0607e-05,-0.0018341
-0.001131,-0.00061168,-0.0020873
-0.00083318,2.1573e-05,-0.00049153
-0.00011744,0.0014558,0.00059599
0.00018529,0.00083749,0.00011348
0.00015616,0.00078346,0.00089209
