0.001049,0.001428,0.0033652
0.00083881,0.0021477,0.0039827
0.00093826,0.0013892,0.0025593
0.00067123,0.000501,0.0018895
0.00099466,0.0015793,0.0027547
-0.00026665,0.00024972,0.0015317
-0.00082003,-0.0014822,0.00011428
-0.0010466,-0.0018214,0.00037716
-0.001574,-0.0002202,0.00143
-0.00073914,0.00080075,0.0017563
-0.001659,-0.00021263,0.00026793
-0.0017441,-0.00013349,0.0014276
-0.0012704,0.00062611,0.0011318
-0.0015138,-0.00030876,0.0012474
4.4743e-05,0.0023896,0.0038548
0.00031389,0.0020785,0.0035115
0.0005724,0.0027361,0.0037492
-0.00035503,0.0024197,0.0023337
0.00067567,0.0021147,0.0028101
-4.931e-05,0.0016262,0.0017554
1.0825e-05,0.0026824,0.0031611
-0.00049148,0.002107,0.0021775
-0.0011144,0.0018696,0.0020437
-0.00038606,0.0026214,0.0026963
-0.00041756,0.0014071,0.0012391
-0.0006136,0.00067009,0.0010959
0.00027294,0.0006764,0.0018708
0.0012064,0.0022733,0.0038698
0.0014843,0.0022143,0.0034098
0.00078813,0.0012417,0.0013774
0.00095224,0.0011525,0.0014171
-0.00064467,-0.0012065,-0.00088977
-0.00010811,0.00018084,0.00018743
0.0010678,0.00062206,0.0010884
0.00052694,-0.00016968,8.8193e-05
0.0016445,0.0010576,0.0015956
0.0029748,0.0030599,0.0034382
0.0016822,0.0025196,0.0029999
0.0010136,0.0008132,0.0020405
0.0007751,2.5083e-05,0.00021353
0.0012825,-0.00011446,-0.0002515
0.001324,-0.00068229,-0.00032004
0.00031365,0.00042098,0.001416
0.00081522,0.0019141,0.0026209
0.00083047,0.0025211,0.002812
0.001152,0.0018565,0.0018951
0.00065239,0.0017903,0.0026246
0.0016796,0.0028085,0.0042066
0.0014453,0.0018734,0.0030827
0.00072173,0.0014854,0.002686
0.00030658,0.0024078,0.0025854
0.00075917,0.0010353,0.00060806
0.00097782,0.00034917,0.00060262
-7.7238e-06,0.00030161,0.0014342
0.0020645,0.0033437,0.0038828
0.0014487,0.0015831,0.0021194
0.00058346,-0.00041946,0.0007795
0.00049514,0.00017759,0.001233
0.0017512,0.0013052,0.0018699
0.0020571,0.0015548,0.0014792
0.0021764,0.0019873,0.0022442
0.0022778,0.002214,0.0024587
0.0014848,0.0043186,0.0044124
-0.003708,-0.0024978,-0.0023222
8.7724e-05,0.00029379,0.00030936
-0.0020441,-0.0032818,-0.0034493
0.0028569,0.0018503,0.0012429
0.00034564,0.00011536,-0.00074572
0.0016411,0.002937,0.0043663
0.0010159,0.0029972,0.0038447
0.00054568,0.0013356,0.0011557
-3.7126e-06,0.00044988,0.00035904
-0.0027171,-0.0016955,-0.0021289
-4.4114e-05,-0.00052328,0.001259
0.00065247,0.00031817,0.0015593
-0.00098269,0.00042069,-9.4946e-05
-0.0011914,-0.00018884,-0.0013041
-0.00035959,-4.0126e-05,-0.0013595
-0.0012669,-0.00029143,-0.0011283
0.00018464,0.00084232,0.00067531
0.00073348,0.00056775,0.00045173
0.00099488,0.00085724,0.00054311
0.0012295,0.0004623,-9.4782e-05
0.00093078,2.2332e-05,-0.00012511
-0.0003799,-0.0019073,-0.0029671
0.00094151,0.00025728,-0.00065655
0.0012881,0.0013245,0.00012581
0.0027372,0.0028895,0.0023804
0.0025422,0.0016949,0.0019214
0.0023364,0.0013541,0.0013346
0.0015872,0.00036317,-5.0994e-05
0.0015312,0.00098045,7.2234e-05
0.0017159,0.0016386,0.00037545
0.00031102,0.00063426,-0.00095875
0.0012829,0.00097985,-0.0005021
0.0020938,0.0022677,0.0013201
0.0020787,0.0030588,0.0017567
0.0028458,0.0035977,0.0020916
0.0021074,0.001346,-0.00035192
0.0019121,0.0014143,7.35e-05
0.001985,0.0023741,0.00046506
0.0019705,0.0024389,0.0011767
0.0018391,0.0029491,0.0016473
0.0014013,0.0018007,0.00079814
0.00068479,0.00092752,0.00035019
0.00022619,0.0014592,0.00047157
0.00012197,0.00089371,0.00063641
-3.9336e-06,0.00098306,0.00089018
0.00015544,0.0012567,0.0013543
-0.0010434,-0.0008582,-0.00099426
-0.00165,-0.0018693,-0.0023084
-0.0015856,-0.0017883,-0.0013636
-0.001243,-0.001719,-0.0017145
-0.0014882,-0.0022485,-0.0021947
-0.0014498,-0.0022906,-0.0013295
-0.00049769,-0.0013943,-0.00038731
-0.0006509,-0.0018526,-5.4586e-05
-0.0011987,-0.0014186,-0.00019781
-0.0012505,-0.0032605,-0.0018378
-0.0017653,-0.0036009,-0.002149
-0.0024034,-0.0052423,-0.0031494
-0.0023963,-0.0056675,-0.0032645
-0.002403,-0.0047257,-0.0033601
-0.0018046,-0.0036356,-0.0014884
-0.0007404,-0.0024422,0.00033264
-0.0010223,-0.002725,-0.00036776
-0.0021682,-0.0052488,-0.0046013
-0.0013466,-0.0035645,-0.0015492
-0.0004169,-0.0032651,-0.00067749
-7.7433e-05,-0.0022961,-0.00049347
-6.5952e-05,-0.0022177,4.6915e-05
-0.00068341,-0.0031451,-0.0022719
-0.00075673,-0.0033679,-0.0033811
-9.1365e-06,-0.0015886,-0.001672
0.00029613,-0.0018001,-0.00038263
-0.00018162,-0.00042937,0.00095832
-0.00045366,-0.00040211,0.0015515
-0.00081982,-9.1556e-05,0.0016001
-0.00086397,-5.2238e-05,0.0011586
-0.0010056,-8.3287e-05,0.0011652
-0.00023853,0.0008161,0.0025448
-0.00049395,0.0008854,0.0023435
-0.00011448,0.0012504,0.0013492
-0.00039612,0.0022896,0.0027276
-0.00024635,0.0028625,0.0033378
-9.6614e-05,0.0034536,0.0034766
-0.00076769,0.0019162,0.0019046
-0.00086199,0.0013077,0.00073292
-0.00081936,0.00032209,-9.4063e-05
-0.00063863,0.00055326,0.0002111
-0.00033209,0.0018822,0.0018533
-0.00038162,0.0014936,0.0013009
0.00077925,0.0018634,0.0021319
0.00059176,0.0014722,0.001721
0.00041239,0.00095173,0.0011042
0.0003841,0.0010819,0.002145
0.00067494,0.0016565,0.0024329
-0.00016418,0.00026419,0.0012832
-0.00020214,2.9736e-05,0.0014766
0.0010583,0.00045107,0.0010131
0.00040345,-0.00041723,-0.00041777
0.0010634,-0.00018294,-0.00047337
0.00069496,-0.0014461,-0.0015017
0.00081876,0.00012929,5.9131e-05
0.00092004,-0.00010473,-0.00037746
0.00053574,-0.0006053,-0.00062124
0.00012495,-5.4422e-05,-0.00047242
0.0010589,0.0014863,0.0012044
0.00035571,0.00046679,0.00062243
0.0010479,0.0012497,0.0013948
0.00089472,0.0011557,0.00089202
0.00019544,0.00015381,-3.4309e-05
-0.00054783,-0.0011348,-0.0013658
-0.00092406,-0.00065495,-0.0011025
-0.0010682,-0.000356,0.00018958
-0.00064185,0.00062575,0.0011358
0.0015365,0.0022839,0.0038243
0.00098986,0.0018732,0.0026999
0.00051578,0.0015172,0.0021996
0.00061671,0.0014537,0.0011964
0.0004041,0.0011997,0.0012136
0.00092501,0.0014109,0.0018664
0.00055778,0.0012172,0.0020216
0.00010456,0.0004072,0.00073212
0.0011349,0.00047343,0.00019258
0.00094824,0.00037836,0.00097066
0.00065769,0.00039299,0.001135
0.0010892,-0.0003073,0.00066614
0.0012252,-0.001016,2.9601e-05
0.0011265,0.0001335,0.00081756
0.003339,0.0030532,0.0036953
0.0022596,0.0042636,0.0041071
-0.0027643,-0.0018283,-0.0026349
-0.00032806,-0.0010166,-0.00071419
-0.001975,-0.00321,-0.0032942
0.00052709,-0.00056263,-0.0014658
-0.0010891,-0.0012771,-0.0019064
0.0011908,0.0022047,0.0021033
5.0987e-05,0.0013841,0.0010764
-0.00015716,0.00052053,-0.00024095
1.933e-05,-0.00083834,-0.0014199
-0.0020679,-0.0030165,-0.0034908
-0.0017911,-0.001982,-0.0011524
0.0006261,0.00029356,0.0015847
-0.001143,-0.0012703,-0.0013517
-0.0013934,-0.00087731,-0.0013371
-0.00065395,0.00084408,0.00014766
-0.0010522,0.0004982,-0.00057451
0.00017623,0.0015106,0.001245
0.00093613,0.0010423,0.0012823
0.0014634,0.0004207,8.2029e-05
0.00060115,-0.00074885,-0.0021539
-0.00022843,-0.0011968,-0.0025511
-0.00024993,-0.00097295,-0.0019566
0.0018193,0.0014894,-2.293e-05
0.0019322,0.0015842,9.5276e-05
0.0025687,0.0019432,0.00075357
0.0023562,0.0012777,0.00072627
0.0028047,0.0027828,0.0022438
0.0030599,0.0028297,0.0021698
0.00071726,0.0015815,0.00097556
0.0026884,0.0029926,0.0029897
0.00089731,0.00047573,-0.00052323
0.0012166,0.00063787,-0.00013497
0.00081653,0.00068687,0.0003202
0.0012587,0.0011539,-2.2107e-06
0.0023455,0.0032497,0.0018855
0.0030588,0.0032207,0.0015493
0.002026,0.0018731,-0.0001422
0.0014395,0.0007715,-0.00079365
0.0010301,0.00035239,-0.0012693
0.0019303,0.0022801,0.0005359
0.0023039,0.0030076,0.0017476
0.00133,0.0013548,0.00023212
0.00055206,0.00064239,0.00047144
2.1174e-05,0.00012074,0.00046894
-0.00040915,0.00020204,0.00023771
-0.00084413,0.00070946,0.00053876
-0.0010209,8.2447e-05,0.0007152
-0.0012246,-0.00070325,-0.0012388
-0.00015625,-0.00017852,0.0007442
0.00025029,0.00027159,0.0016387
-0.0010955,-0.0011367,-0.00026159
-0.0016231,-0.0022592,-0.0021292
-0.001819,-0.0031793,-0.002752
-0.0015264,-0.0035777,-0.0026583
-0.0020731,-0.0034598,-0.0019873
-0.0009076,-0.0031557,-0.00073279
-0.0010689,-0.0035823,-0.002393
-0.0013579,-0.0034608,-0.0019168
-0.0022326,-0.0032782,-0.00074623
-0.0020037,-0.0034808,-0.0009152
-0.0020577,-0.0043429,-0.0025909
-0.0022117,-0.0039571,-0.002473
-0.0017981,-0.0028774,-0.001558
-0.0022732,-0.0048294,-0.0036095
-0.0025888,-0.005684,-0.0035971
-0.0014447,-0.0045279,-0.0023148
-0.0018094,-0.0043602,-0.0026488
-0.0010063,-0.0042277,-0.0021463
-0.00097921,-0.004814,-0.0023444
-0.00072169,-0.0034991,-0.0012752
-0.0006326,-0.0022679,-0.00059645
-0.00086929,-0.0020621,0.00012257
-0.000343,-0.00054365,0.001853
-0.00017971,-0.00072298,0.0015253
-0.00088534,-0.0006461,0.0012433
-0.00096719,0.00023868,0.0012611
-0.00061616,0.00049549,0.0016643
-0.0011005,-0.0011456,-0.00033705
-0.0013742,-0.0013293,-0.0008435
-0.00053392,-0.00057695,-0.0011876
-0.00068689,-0.00065962,-0.000558
-0.00026862,0.0014935,0.0019196
0.00039477,0.0025824,0.0030101
-0.00088649,0.0012896,0.0013242
-4.9417e-05,0.003201,0.0033023
0.00023591,0.0021516,0.002282
0.00036432,0.001855,0.001763
0.00019673,0.0013202,0.0018608
0.00043635,0.0011095,0.0021509
0.0001615,0.0004186,0.00095569
0.00065005,0.001118,0.00024212
0.0010384,0.0012977,0.00047461
0.0010278,0.0013447,0.00088093
-2.6955e-05,-0.0012411,-0.0015154
0.00063317,-0.0018899,-0.0022693
7.1282e-05,-0.0013738,-0.0021213
-0.00018085,-0.0011145,-0.0015569
0.0006951,0.0002084,-4.5434e-05
0.00045647,-0.00073461,-0.00071669
0.0014469,0.0010291,0.0015953
0.0012248,0.0012285,0.0016805
0.0011919,0.00042466,0.00079168
0.00037705,-5.0283e-06,0.00038135
0.00065856,-0.00017206,0.00055736
-0.00025478,-0.00085048,-0.00060781
0.00031196,0.00029953,0.00078654
0.0010094,0.0019599,0.0018698
0.00062683,0.00087139,0.00085513
-0.00022664,0.00027835,0.0010138
-0.00060903,3.4629e-05,0.00044681
-9.3391e-05,0.0010597,0.0018482
0.00089889,0.002536,0.0026642
0.0015403,0.0025009,0.0023423
0.001575,0.0025172,0.002787
0.0017055,0.0028051,0.0030675
6.9674e-05,0.0015768,0.0010847
-9.5224e-05,0.0011808,0.0016923
0.00081434,0.0023459,0.003304
0.00082146,0.0023816,0.0042717
0.0010626,0.0014719,0.0044618
1.0585e-05,-0.00010034,0.0013068
-0.00042736,-0.00038293,0.0010437
0.00023243,0.00049517,0.0018155
-0.00033841,-0.00030129,0.00084206
-0.0001468,-0.00071497,-0.00042678
-0.00059342,-0.0014304,-0.0012275
0.00038489,-0.00052787,2.3371e-05
0.0031065,0.0024388,0.003014
0.0017412,0.0041252,0.003097
-0.0021137,-0.002068,-0.00066156
0.00011401,-0.00087276,-0.00033167
-0.0019853,-0.0030708,-0.0031989
0.0022747,0.0012813,0.0015831
-0.002087,-0.0028477,-0.0038738
0.0020198,0.002805,0.0017496
1.6454e-05,0.00075087,0.0010407
0.00041422,0.000488,-6.0873e-05
-0.00056874,-0.00059915,-0.0010424
-0.0011854,-0.0010496,-0.0023276
-0.0024946,-0.0028244,-0.0034324
-0.00074102,-0.0020856,-0.0018402
-0.001074,-0.0018804,-0.0018885
-0.0012723,9.8219e-06,-0.00036926
-0.00081688,0.0007518,0.00030527
-0.00028103,0.0010008,0.00056777
0.00033068,0.0012172,0.0010055
0.00014854,-0.00011849,-0.00030502
0.00045759,-0.00051908,-0.0016565
-0.00045855,-0.0021453,-0.0040062
-0.0011236,-0.002413,-0.0041235
0.00015667,-1.7904e-05,-0.0015025
0.0012983,0.0019712,-5.4755e-06
0.00089766,0.0016128,-0.00033715
0.00014439,7.0645e-05,-0.0011288
-0.00031263,-2.6923e-05,7.5341e-05
0.001825,0.0030575,0.0032057
0.0015565,0.0021115,0.00056731
0.00085059,0.00083758,-4.5452e-05
0.0018959,0.0021309,0.0013295
0.00055841,0.001157,0.00034705
0.00092558,0.00056002,0.00037876
0.00067484,0.00085985,-0.00024367
0.00099086,0.00066651,-0.00022475
0.0016878,0.0024001,0.0018048
0.0018949,0.0028181,0.0015828
0.0026824,0.0029264,0.00093938
0.0021029,0.0020483,0.0010875
0.0022888,0.0023308,0.0024618
0.0031665,0.0033698,0.0039828
0.0027009,0.0029233,0.0027177
0.001861,0.0017599,0.00079843
0.00054025,0.0013888,0.00058362
0.0010155,0.0018317,0.0025025
0.00054327,0.0011965,0.0026697
0.00068042,0.0020718,0.0036647
-4.5909e-05,0.00079684,0.0012029
-0.0010067,-0.0001666,-0.0006077
0.00012661,0.00010819,0.0010771
-0.00070366,-0.0010181,-0.00045106
-0.00079378,-0.0016087,-0.001358
-0.0015911,-0.0017529,-0.001291
-0.0017993,-0.002555,-0.0020932
-0.0025462,-0.0047235,-0.0037731
-0.0017351,-0.0038654,-0.0026025
-0.0015947,-0.0032094,-0.0019622
-0.0011419,-0.0027506,-0.0020359
-0.0015442,-0.0033253,-0.0011546
-0.0018384,-0.0035423,-0.0015058
-0.00098413,-0.0021449,-0.00065557
-0.0017975,-0.0033282,-0.0021472
-0.0017908,-0.0027559,-0.00091155
-0.002283,-0.002691,-0.00099095
-0.0016181,-0.0025495,-0.00012298
-0.0022615,-0.004169,-0.0018872
-0.0025461,-0.0042618,-0.001959
-0.0019317,-0.0030931,-0.0011967
-0.0024934,-0.0041256,-0.0019517
-0.0015614,-0.0035561,-0.0014927
-0.0015757,-0.0021812,-0.00091806
-0.00063368,-0.0014388,-0.00014613
-0.00059163,-0.0013118,0.00058601
0.000214,-4.279e-05,0.0016328
0.00018243,-0.00093958,0.00076059
-0.00011713,-0.001407,0.00066242
0.00051368,-0.00033029,0.0013201
0.00035557,-0.00026384,0.0015048
0.00069135,0.0024013,0.0037759
0.00064674,0.001383,0.0028225
