0.0036001,0.00066815,-0.0020308
0.0026725,0.00041566,-0.00077664
0.0016069,9.6697e-05,0.00030959
0.0019563,0.00020988,0.00068783
0.0023222,0.00029748,0.0010825
0.0022626,0.001016,0.0011921
0.0020727,0.0016559,0.0011375
0.0020652,0.0014545,0.001102
0.0020061,0.001242,0.00097668
0.0021262,0.0012711,0.00076285
0.0022279,0.0012368,0.00048477
0.0011942,0.0016619,0.00032579
0.00043098,0.0020965,0.00045133
0.00058514,0.0025352,0.00074068
0.0003607,0.002964,0.00063838
-0.00022803,0.0029045,0.00056574
-0.00086238,0.0028813,0.00034418
-0.0014575,0.0025265,0.0005034
-0.0020271,0.0022196,0.00060079
-0.002096,0.002972,-0.00058328
-0.0016036,0.0036553,-0.0012434
-0.0022226,0.0033704,-0.001392
-0.0030915,0.0030716,-0.0016905
-0.003353,0.0030391,-0.00188
-0.0038706,0.0030183,-0.0022313
-0.0033249,0.0031782,-0.0026659
-0.0030788,0.0033336,-0.0033017
-0.0031842,0.0033481,-0.0037449
-0.003066,0.0033753,-0.0039775
-0.0031995,0.0033541,-0.003398
-0.0038223,0.003456,-0.0032518
-0.003964,0.0032874,-0.002517
-0.0041308,0.003075,-0.0019245
-0.0047888,0.003215,-0.0022611
-0.0043345,0.003028,-0.0016676
-0.0043616,0.0026912,-0.0016685
-0.0037578,0.0022083,-0.0011508
-0.0032157,0.0019997,-0.00037698
-0.0032382,0.001862,-4.9277e-05
-0.002239,0.0017798,-0.00013697
-0.0014369,0.0017563,-0.0003371
-0.0015426,0.0016782,-0.0005049
-0.00073639,0.0011872,9.9875e-05
-0.0001859,0.0010386,0.00093608
-3.2967e-05,0.00089674,0.0014584
0.00016768,0.00093138,0.0014994
0.00039284,0.0009721,0.0015314
0.00036068,0.00094975,0.0011633
0.0010908,0.00070419,0.0012869
0.0013728,-5.2213e-05,0.001945
0.00089711,-0.00056531,0.0020262
0.001065,0.0002025,0.0016372
0.0017876,0.0007765,0.0016303
0.0016732,0.00074322,0.0018886
0.0013468,0.00078594,0.0019666
0.0013067,0.00054838,0.001357
0.0012433,0.00034756,0.00067925
0.001162,0.00045984,2.9058e-05
0.0011377,0.00050768,-0.00051577
0.00023986,0.00056484,6.5606e-05
-0.00064288,0.00060978,0.00079136
-0.00081584,4.9397e-05,0.00072861
-0.0014188,-0.00030895,0.00034636
-0.0012437,9.3335e-07,0.00011207
-0.0011243,0.00032785,-0.00029906
-0.0012841,-0.00014403,-0.00042943
-0.0014522,-0.00052754,-0.00068514
-0.0017055,-0.00053542,-0.00076854
-0.001526,-0.00068185,-0.00053356
-0.0013043,-0.00065344,-0.00075851
-0.0013585,-0.00049042,-0.001165
-0.0014006,-0.0005015,-0.001311
-0.00099251,-0.00062322,-0.0011932
-0.0009539,-0.00076507,-0.001262
-0.00093628,-0.00090188,-0.001462
-0.001044,-0.0010086,-0.0015885
-0.0011768,-0.0010909,-0.0016507
-0.00085028,-0.0010759,-0.0015134
-0.00098793,-0.00084113,-0.0016207
-0.0007947,-0.0010949,-0.0016552
-0.00086847,-0.0011988,-0.0018551
0.00096504,-0.00089292,-0.00050945
4.3699e-05,-0.00124,-0.0010565
0.00011235,-0.0018646,-0.00068045
0.000592,-0.0023632,-0.00080674
0.0013585,-0.0030321,-0.00086545
0.0019921,-0.0025872,-0.00016081
0.0025039,-0.0021245,0.00036341
0.0023696,-0.002449,0.00029711
0.0020808,-0.0027062,0.00014915
0.0014848,-0.0021657,0.00071531
0.00082193,-0.0015262,0.0011715
0.0012478,-0.001106,0.00080248
0.0015776,-0.0008056,0.00055246
0.00074451,-0.0016097,0.00068189
0.00016644,-0.0024186,0.00096682
-0.00074911,-0.0007286,0.00051307
-0.0014905,0.001191,-2.5594e-05
-0.0024349,0.0015482,0.0005349
-0.0031816,0.001653,0.0011649
-0.00098517,0.0021777,0.0007463
0.0020045,0.001929,0.0012517
0.002316,-0.00031257,0.0010844
0.0025776,-0.0019745,0.00081079
0.0032056,-0.0023241,0.0006604
0.0036279,-0.0026508,0.00061446
0.0036012,-0.0023098,0.0002916
0.0033435,-0.0017578,-0.00019812
0.0029428,-0.0014768,-0.00059076
0.0021668,-0.0011162,-0.0014077
0.0013469,-0.0015255,-0.0014356
0.00064297,-0.0019435,-0.0013598
0.00076432,-0.0017427,-0.0012752
0.0010631,-0.0014589,-0.00092953
0.0016684,-0.0012632,-0.00084383
0.0024297,-0.0011134,-0.00071701
0.0029964,-0.00066879,-0.00048461
0.0036115,-0.00024607,-0.00018422
0.0042254,-0.00052119,-0.00014608
0.0046689,-0.00085984,-0.00027574
0.0046805,-0.00073582,-0.00015848
0.0046872,-0.0006144,-4.6406e-05
0.0043922,-0.00063393,-0.00024259
0.0038261,-0.00074616,-0.00069164
0.0034554,-0.00043064,-0.0014064
0.0031791,-8.2724e-05,-0.0020212
0.0032175,-3.0666e-06,-0.0019814
0.0032168,-1.0983e-05,-0.0019997
0.0034131,0.00019762,-0.0017764
0.0036711,0.00039583,-0.0015087
0.0031591,0.00027827,-0.00065407
0.0026855,0.000184,0.0002503
0.0029352,0.00024538,0.00048225
0.003198,0.0002996,0.00074327
0.0029435,0.00093472,0.00068136
0.0028412,0.0016319,0.0007897
0.0024345,0.0013145,0.00087005
0.0020163,0.0010619,0.00083121
0.0019707,0.0012289,0.00039102
0.0018365,0.0013792,-0.00010243
0.0011708,0.0016332,1.2502e-05
0.0006759,0.0018462,0.00016753
0.00039793,0.0023338,0.00042073
-8.7327e-05,0.0026769,0.00041928
-0.00079219,0.0029283,0.00012574
-0.001144,0.0031559,0.00012073
-0.0019459,0.0026782,-0.00032104
-0.0027016,0.0023415,-0.00048718
-0.0026862,0.0028885,-0.00077074
-0.0021997,0.003525,-0.00087224
-0.0023241,0.0032625,-0.0011411
-0.0025897,0.002956,-0.0016401
-0.0032001,0.0028117,-0.0022445
-0.0034699,0.0025289,-0.0023127
-0.0031609,0.00286,-0.0026454
-0.003418,0.0033097,-0.0032619
-0.0036263,0.003451,-0.0034633
-0.0031078,0.0034033,-0.0031245
-0.0036169,0.0032254,-0.0030379
-0.0041963,0.0030508,-0.0029799
-0.0045036,0.0032601,-0.0029978
-0.0045871,0.0034803,-0.0027831
-0.0045739,0.0032692,-0.0022666
-0.0042203,0.0029962,-0.0013873
-0.0037469,0.0025258,-0.0011438
-0.0033308,0.0022739,-0.0010623
-0.0029648,0.0021367,-0.00058847
-0.0027194,0.0019591,-0.00029149
-0.0023333,0.0019299,-0.00031198
-0.0021453,0.00194,-0.00052982
-0.0015469,0.0017631,-0.00026411
-0.00097261,0.0014875,6.6489e-05
-0.0010507,0.0013069,0.00039284
-0.00061482,0.0010493,0.0011167
0.00026235,0.00077774,0.0013674
0.00077415,0.00068547,0.0012649
0.00040776,0.00076347,0.001037
0.0004294,0.00077945,0.0010712
0.0010115,0.00013978,0.0016903
0.001351,-0.00054166,0.0021596
0.0017349,-0.00019903,0.001847
0.0022079,0.00027379,0.0014516
0.002202,0.00039843,0.0016211
0.0017086,0.00068481,0.0013036
0.0017544,0.00028946,0.00097462
0.0013486,-2.6402e-05,0.00050283
0.0010469,0.00026826,-5.8049e-05
0.00096709,0.00049485,-0.00052111
0.00082247,0.0003821,0.00010639
0.00025627,0.00020498,0.00062286
-0.00051687,0.0001519,0.00020034
-0.00069491,-0.00012014,0.00018955
-0.00057545,-6.7956e-05,0.00017868
-0.00074162,9.0366e-06,-8.2284e-05
-0.00093191,-0.00012334,-0.000342
-0.0009638,-0.00021784,-0.00061596
-0.00056051,-0.00057817,-0.00044597
-0.00054203,-0.00075493,-0.00061879
-0.00019811,-0.00080532,-0.00062772
-4.79e-05,-0.0007632,-0.00078675
-0.0003917,-0.00066008,-0.0010472
-0.00042857,-0.00060718,-0.0010018
-0.00056662,-0.00077335,-0.0011266
-0.00091449,-0.00080343,-0.0014155
-0.00072158,-0.0010654,-0.0013562
-0.00050499,-0.0012696,-0.0013213
-0.00032911,-0.0012,-0.0011863
-0.00015951,-0.0012035,-0.0010453
-0.00033797,-0.0012135,-0.0015046
-0.00011152,-0.0013625,-0.0017209
0.00027945,-0.00079947,-0.00054322
-0.00057752,-0.0010057,-0.0011224
3.9809e-05,-0.0017209,-0.00053981
0.00040044,-0.0023023,-0.00026725
0.0011481,-0.0032258,0.00015026
0.0019634,-0.0024281,-5.1031e-05
0.0029471,-0.0017055,-9.1184e-05
0.0024717,-0.0022652,0.00026908
0.0020618,-0.0028889,0.00070929
0.00077535,-0.0026536,0.0010858
-0.00014493,-0.0027165,0.0018729
0.0013612,-0.0012719,0.0012994
0.0029838,8.4327e-05,0.00087969
0.0017998,-0.0011496,0.0011725
0.00063802,-0.0024102,0.0014871
0.00018698,-0.0019932,0.0015259
-0.0011464,-0.0007992,0.00049193
-0.0019345,0.00074229,0.00050585
-0.0022045,0.002427,0.00066585
-0.00071029,0.0035341,0.00082662
0.0014316,0.0049472,0.00077237
0.0023732,0.0010672,0.0014543
0.0027919,-0.0022048,0.0013232
0.0032986,-0.0023853,0.00094063
0.0041314,-0.0027031,0.00084331
0.0038856,-0.0020138,0.00017238
0.0037651,-0.0014876,-0.00027989
0.0032395,-0.00096713,-0.0011683
0.0025417,-0.00049276,-0.0023664
0.0017762,-0.0011527,-0.0017093
0.00091388,-0.0018381,-0.0010391
0.0011366,-0.001995,-0.00026762
0.0013009,-0.0021107,0.00044169
0.001954,-0.0019961,0.00033336
0.0026228,-0.0019193,0.00029324
0.0031345,-0.0011296,0.00013721
0.0037279,-0.00036981,0.00010248
0.0042979,-0.00084042,0.00020938
0.004403,-0.00142,-0.00011733
0.0044187,-0.0011728,-0.00026052
0.0044114,-0.0010111,-0.00049682
0.0043792,-0.00091091,-0.00084639
0.0042058,-0.00087782,-0.0014411
0.0036831,-0.0005529,-0.0018383
0.0031589,-0.00020987,-0.0022252
0.003222,-0.00027295,-0.0021002
0.0034314,-0.00021471,-0.0017718
0.0035308,-2.1306e-05,-0.0014004
0.0036373,0.00011659,-0.0010834
0.0036098,0.00015475,-0.00051005
0.0035597,0.0001734,2.7819e-05
0.0037891,0.00019244,0.00015145
0.0038962,0.00017991,0.00013778
0.0036567,0.00087069,0.00020861
0.0034468,0.001541,0.00025421
0.0028498,0.0012335,0.00058368
0.0021178,0.00087255,0.00079022
0.0020952,0.0012201,0.00039992
0.0020068,0.0015477,-1.7239e-05
0.0017562,0.001589,0.00022165
0.0011049,0.001606,8.2637e-05
0.00038416,0.0020549,0.00020977
-0.0004035,0.0024183,0.00028546
-0.0010226,0.0028833,1.8512e-05
-0.0011067,0.0033797,0.0003117
-0.0015486,0.0027662,0.00010906
-0.0019091,0.0023018,-0.00016951
-0.0026863,0.0028112,-0.00068096
-0.0031771,0.0033617,-0.00073739
-0.0028083,0.0031168,-0.0012381
-0.0027811,0.0030046,-0.0021434
-0.0025951,0.0026455,-0.0021771
-0.0033496,0.0024079,-0.0029732
-0.0030291,0.0027669,-0.0026721
-0.0035021,0.0032876,-0.0029231
-0.00403,0.0034626,-0.0030931
-0.0044579,0.0036559,-0.0031537
-0.0044011,0.0031444,-0.0026877
-0.0050624,0.0028014,-0.002735
-0.0046107,0.0032281,-0.0025661
-0.0040422,0.0036086,-0.0024595
-0.0047086,0.0033454,-0.0021669
-0.0050057,0.0030686,-0.0016544
-0.0044187,0.0027991,-0.0016563
-0.0036914,0.002462,-0.0014932
-0.0030946,0.0022697,-0.0012592
-0.0024599,0.0020179,-0.00092379
-0.0021452,0.0019679,-0.00061068
-0.0019901,0.001984,-0.00040169
-0.0015756,0.0018215,-0.0002189
-0.00080752,0.0015812,0.00018459
-0.00016919,0.0011626,0.001065
5.0487e-05,0.00082228,0.0016397
0.00057613,0.00061298,0.0011767
0.00089906,0.00038184,0.00060389
0.00096149,0.00039886,0.0011332
0.0012877,0.00028407,0.0018256
0.0015193,1.7942e-05,0.0019576
0.0011666,-0.00019451,0.0017354
0.0015927,-0.00012038,0.0013807
0.0022518,-9.0202e-05,0.0010286
0.0021787,0.00028667,0.00080468
0.0027699,0.00044135,0.0010422
0.0026628,-0.00011859,0.0011545
0.0015434,-0.00039798,0.0005719
0.0012951,0.00010295,1.5336e-05
0.0014613,0.00041384,-0.00015921
0.00095211,0.00018692,-0.00018591
0.00038363,-6.2115e-05,-0.00026054
-0.0004451,0.00013631,-0.00046673
-0.00037932,0.0001215,-0.00013094
-0.00015233,-0.00013243,0.00016372
-0.00028995,-0.00029439,0.00017016
0.00046744,-0.00024434,0.00025404
0.00010832,8.9095e-05,-0.00025905
-0.00048369,-0.00013473,-0.00087722
-0.00040982,-0.00054147,-0.0011079
-0.00040423,-0.00048812,-0.0012946
-0.00031894,-0.00045981,-0.0014061
-0.0004111,-0.00049016,-0.001227
-0.00062493,-0.00046013,-0.0011722
-0.00067249,-0.0006234,-0.0012859
-0.00088094,-0.00075276,-0.0014606
-0.00095075,-0.00083039,-0.0016242
-0.00071024,-0.0010134,-0.0015406
-0.00072523,-0.0010417,-0.001442
-0.00083479,-0.0009829,-0.0015331
-0.00029923,-0.0011245,-0.0016829
-0.00066131,-0.00094293,-0.0024061
0.00024258,-0.00064965,-0.00082227
-0.00072596,-0.00094503,-0.0013127
-0.00038849,-0.0013745,-0.00090128
0.00040988,-0.0018355,-0.00013732
0.00076272,-0.0022515,0.0004213
0.0014104,-0.0023168,0.00037064
0.002054,-0.0022948,0.00027924
0.0023001,-0.002338,0.00075871
0.0022007,-0.0022422,0.0010166
0.0014235,-0.0020705,0.0015677
0.00033274,-0.0017998,0.0018652
0.0011315,-0.001311,0.0019312
0.0014253,-0.00069174,0.0017214
0.0010515,-0.00081867,0.0019701
0.0010279,-0.0012767,0.0026405
0.0014183,-0.0013352,0.0019125
0.0015044,-0.0012281,0.0009354
0.00048271,0.00079797,0.00090303
-9.7414e-05,0.0022762,0.0013942
0.00083004,0.002855,0.0010888
0.0018984,0.0034707,0.00075037
0.0025304,0.0016539,0.00059099
0.0032647,-0.00021777,0.00073718
0.0030022,-0.0010704,0.00098093
0.0030215,-0.0019121,0.0012736
0.0027479,-0.0015206,0.00072889
0.002624,-0.001249,0.00010113
0.0021152,-0.00095489,-0.00074642
0.001871,-0.00074212,-0.00145
0.0021087,-0.0011294,-0.0012539
0.0022008,-0.0014641,-0.00080675
0.002536,-0.0016163,-0.00033991
0.0027983,-0.00178,-3.7662e-05
0.0034454,-0.0019556,-0.00024392
0.004087,-0.0021805,-0.00036246
0.0040345,-0.0016441,-0.0002978
0.0041069,-0.0010932,-0.00012023
0.0042798,-0.0011654,-4.3265e-05
0.0042207,-0.0012122,-0.00015691
0.0041057,-0.001179,-0.00054036
0.004024,-0.0011605,-0.00087765
0.0041039,-0.0013066,-0.0011873
0.0041998,-0.0014398,-0.0015513
0.003662,-0.00086816,-0.0018881
0.0031134,-0.00029347,-0.0021957
0.0030369,-0.00035308,-0.0018282
0.0031939,-0.00031958,-0.0012136
0.0031993,-0.00035976,-0.00091154
0.0032736,-0.00035302,-0.00053684
0.0034545,-0.00010437,3.825e-06
0.0033922,-1.399e-05,0.00034234
0.0034275,7.7737e-05,0.00054023
0.0034047,0.00012313,0.00062959
0.0032919,0.00053387,0.0005164
0.0030783,0.00091956,0.00032672
0.0026842,0.0010477,0.00060246
0.0024021,0.0011588,0.00090747
0.002119,0.0012233,0.00079152
0.002084,0.0013444,0.00087083
0.0016504,0.0015201,0.0010162
0.001001,0.0017046,0.00086594
0.00052945,0.0022121,0.00070433
-0.00014913,0.0025473,0.00051061
-0.00058201,0.0028444,0.0001819
-0.0010004,0.0030548,1.4123e-05
-0.0016898,0.0027565,-0.00090316
-0.0016868,0.0024683,-0.0012449
-0.0020053,0.002662,-0.0011193
-0.002956,0.0029019,-0.0013601
-0.0026026,0.0027418,-0.0015106
-0.0026116,0.0026548,-0.0017696
-0.0033014,0.002684,-0.0025561
-0.0039068,0.0028193,-0.0033027
-0.0041088,0.0031054,-0.0034709
-0.0043684,0.0033482,-0.0036064
-0.0051423,0.0035276,-0.0034461
-0.0052159,0.0034563,-0.0029095
-0.0057835,0.0033966,-0.0033426
-0.005884,0.0032506,-0.0034041
-0.0056571,0.0034334,-0.0033175
-0.0055612,0.0035991,-0.0033526
-0.0050491,0.0031429,-0.002537
-0.0041874,0.002593,-0.0013328
-0.0036783,0.0024496,-0.0014059
-0.0029749,0.0022604,-0.0014056
-0.0025621,0.0022014,-0.0013463
-0.0023779,0.0022105,-0.0013664
-0.0022846,0.0021533,-0.0012561
-0.0021486,0.0021987,-0.0013628
-0.0016121,0.0018798,-0.00084653
-0.001439,0.0017041,-0.00058529
-0.00096557,0.0014336,-6.9132e-05
-0.00030592,0.0010835,0.00074488
0.00074366,0.00068538,0.00085653
0.0014069,0.00057158,0.00073892
0.0016969,0.00036594,0.0015053
0.0020534,2.4181e-05,0.0022002
0.0020053,-0.00011444,0.0020098
0.0021633,-0.00030128,0.0018482
0.0024612,-0.00028305,0.0014986
0.0024734,-0.00027952,0.00088528
0.0020228,-7.0028e-05,0.000544
0.0023102,-7.3048e-05,0.00072502
0.0024849,-0.00030716,0.0010263
0.0017134,-0.00042608,0.0009315
0.0016276,-0.0002353,0.00081936
0.0013681,-5.6928e-05,0.00048571
0.00045032,6.4871e-05,0.00015249
0.00044928,-0.00010611,0.00042945
0.00086693,-0.00033871,0.00077681
0.00046674,-0.00029987,0.00058944
-0.00031166,-0.00033635,0.00029684
0.00022318,-0.00056224,0.00051114
0.00016841,-0.00050622,5.9854e-05
-0.00057032,-0.000333,-0.00065922
-0.00098965,-0.00049692,-0.00088229
-0.00071321,-0.00063905,-0.00085255
-0.00033831,-0.00071245,-0.00086983
-0.00056352,-0.00062261,-0.0011713
-0.00023626,-0.00070403,-0.0010297
0.00012093,-0.00081029,-0.00079227
-5.4829e-05,-0.00086212,-0.00089425
-0.00036813,-0.000833,-0.0010782
-0.00070851,-0.00086526,-0.0014143
-0.0010811,-0.00079528,-0.0018006
-0.00029133,-0.00091444,-0.0014896
-7.1791e-05,-0.00079753,-0.00179
-0.00055449,-0.00083464,-0.0019335
-0.00019823,-0.0010216,-0.0019169
0.00031746,-0.00062139,-0.0010562
-1.1914e-05,-0.00096931,-0.00098064
-1.8802e-05,-0.0013315,-0.00083807
0.00029768,-0.0012526,2.3153e-05
0.00038179,-0.0012394,0.00075024
0.00075759,-0.0020939,0.00068289
0.0015172,-0.0030891,0.0008999
0.0017057,-0.0022388,0.00093515
0.0022781,-0.001583,0.0011715
0.0021545,-0.0015814,0.0020761
0.0016627,-0.0013501,0.0025527
0.00096263,-0.0014323,0.0025892
0.00037332,-0.0016332,0.0028644
0.00057642,-0.00066144,0.0029524
0.0010933,1.8504e-05,0.0034144
0.0021968,-0.00048964,0.0018498
0.0035208,-0.00098459,0.00044886
0.0029187,0.00072996,0.0012879
0.0020255,0.0026939,0.0018448
0.0018853,0.0023615,0.00085504
0.0025615,0.0020471,0.00043294
0.0028246,0.002153,-0.00012809
0.0035464,0.0017882,-6.7822e-05
0.0029219,0.00026336,0.0010844
0.0019285,-0.00098245,0.0018763
0.0017419,-0.0010513,0.0011952
0.0016699,-0.001132,0.00061571
0.0015299,-0.0011307,0.00011654
0.0015086,-0.001259,-0.00012579
0.0024621,-0.0011969,-0.0003943
0.0034335,-0.0011303,-0.0005231
0.0039151,-0.0012949,-0.00047907
0.0042299,-0.0014374,-0.00044226
0.0050138,-0.0019347,-0.00057857
0.005652,-0.002449,-0.00080409
0.0051683,-0.0021046,-0.00036797
0.0046631,-0.0018331,3.4561e-05
0.0044289,-0.0014092,-6.3219e-05
0.0038732,-0.0010898,-0.00046681
0.0037577,-0.0012266,-0.00087766
0.0035763,-0.0013648,-0.001365
0.0038704,-0.001677,-0.0015494
0.0040523,-0.0020867,-0.001895
0.0035916,-0.0012046,-0.0019902
0.0031471,-0.00035898,-0.002121
0.0030411,-0.00039766,-0.0014178
0.0029772,-0.00046971,-0.00064379
0.0029382,-0.00065653,-0.00029826
0.0029719,-0.00080796,9.8081e-05
0.0032117,-0.00044805,0.00051227
0.0033582,-0.00017186,0.00080053
0.0031866,-9.0608e-05,0.00094177
0.0029721,9.4625e-06,0.0011034
0.003059,0.00021807,0.00098489
0.0028613,0.00034005,0.00058123
0.0024692,0.00084164,0.00054777
0.0021648,0.0014103,0.00061956
0.0018236,0.0012276,0.00084252
0.0014645,0.0010351,0.0010302
0.00083839,0.0014252,0.00097795
-2.0825e-05,0.0018555,0.0007219
-0.00024221,0.002364,0.00040647
-0.00034523,0.0028565,0.0002704
-0.00070293,0.0028631,-0.00011365
-0.00095683,0.002909,-0.00043489
-0.0011279,0.0027279,-0.0012481
-0.0014575,0.0026609,-0.0021618
-0.0020587,0.0026023,-0.0018876
-0.0028814,0.0025729,-0.0018196
-0.003277,0.0024916,-0.0019611
-0.0039835,0.0026189,-0.0022745
-0.0042752,0.0028806,-0.0030284
-0.0041169,0.0031246,-0.0033896
-0.0041281,0.0030917,-0.0033704
-0.004675,0.0031221,-0.0036832
-0.0057193,0.0033442,-0.0036591
-0.0064354,0.0034919,-0.0031701
-0.0061042,0.0035023,-0.003259
-0.0055799,0.0034804,-0.0031729
-0.0054386,0.003171,-0.0029633
-0.0052559,0.0029066,-0.0028081
-0.0050644,0.0027583,-0.0023311
-0.0046646,0.0025423,-0.0018975
-0.0039586,0.0023924,-0.0019765
-0.0032812,0.0022874,-0.0020858
-0.0026905,0.0022575,-0.0019157
-0.0021386,0.0022701,-0.0017703
-0.0013753,0.0020655,-0.001479
-0.00072637,0.001939,-0.0013363
-0.00028621,0.001637,-0.00070899
0.00012081,0.001337,-4.7132e-05
0.00058443,0.001057,0.00039079
0.00089803,0.00095664,0.00061063
0.0010319,0.0010016,0.00039538
0.0014748,0.00088376,0.00042331
0.0014344,0.00054838,0.0010867
0.0012001,0.00020522,0.0015248
0.0017541,-3.7526e-05,0.0015977
0.0020455,-0.00019226,0.0014646
0.0025547,-0.0002892,0.0012123
0.0027766,-0.00037521,0.00074163
0.0027151,-0.00048717,0.00076567
0.0025302,-0.00059356,0.00079604
0.0027375,-0.00060524,0.0013973
0.0025058,-0.00046199,0.0016552
0.0021585,-0.00048377,0.0015747
0.0015167,-0.00054586,0.0013651
0.0013753,-0.00049378,0.0014268
0.0011176,-0.00043568,0.0013683
0.00064301,-0.00045191,0.00097268
0.00052072,-0.00049749,0.00070344
0.00014279,-0.00052248,0.0005634
-8.1479e-05,-0.00057972,0.0004834
9.158e-05,-0.00089347,0.00034044
-0.00018775,-0.0010728,-0.00013579
-0.00062066,-0.00083118,-0.00047232
-0.00052982,-0.00073913,-0.00052328
-0.00024993,-0.00084927,-0.00055643
-0.00035433,-0.00090409,-0.0007869
-0.0005728,-0.00073678,-0.0011782
-0.00057852,-0.0006762,-0.0013491
-0.00070881,-0.00060822,-0.0012994
-0.00086946,-0.00050635,-0.001339
-0.00090605,-0.00064849,-0.0014582
-0.0011126,-0.0007883,-0.0016417
-0.0011229,-0.00052747,-0.002183
-0.00040094,-0.00043597,-0.0023824
-0.00050642,-0.00064918,-0.0021499
-0.00097562,-0.00070028,-0.0021157
0.00069947,-0.00057919,-0.00095372
0.00052268,-0.00068308,-0.00078483
0.0005133,-0.00080914,-0.00060447
0.00054437,-0.00089568,-0.00010319
0.00049685,-0.00097211,0.00027542
0.00078999,-0.0015223,0.00057197
0.001371,-0.0021592,0.00089827
0.0014491,-0.0016077,0.0012083
0.0019027,-0.0012408,0.0017938
0.0017493,-0.001414,0.002484
0.0011569,-0.0014249,0.0030272
0.00090461,-0.0012493,0.0026751
0.00056504,-0.0010909,0.002426
0.00050471,-0.00042869,0.002682
0.00063961,4.3681e-05,0.0033009
0.0016241,-0.00040713,0.0023375
0.0026494,-0.001028,0.001624
0.003162,2.8041e-05,0.0018219
0.0034839,0.001296,0.0016665
0.003365,0.00095093,0.0002509
0.0032068,0.00051499,-0.0011931
0.0042571,0.0014801,-0.0013485
0.0055225,0.0022316,-0.0012387
0.0045222,0.00081366,-0.0001761
0.0033609,-0.00047026,0.00071099
0.0034567,-0.00085167,0.00020228
0.0037981,-0.001368,-5.8666e-05
0.0037017,-0.0011102,-0.00016741
0.0032529,-0.0008908,-0.0004532
0.0037474,-0.0012963,-0.00060547
0.0042356,-0.0017858,-0.00062984
0.004349,-0.0016155,-0.00068435
0.0046073,-0.0013846,-0.00065612
0.0045554,-0.001655,-0.00042009
0.0045287,-0.0019089,-0.00012066
0.0046277,-0.0019221,-3.4651e-05
0.0045545,-0.0020028,-8.6139e-05
0.0041613,-0.0017779,-0.00039249
0.0037254,-0.0016295,-0.00075879
0.0035583,-0.0015582,-0.0010842
0.0033567,-0.0014726,-0.0014067
0.0032854,-0.0016439,-0.0016312
0.0033441,-0.0017576,-0.0016821
0.0033382,-0.0011227,-0.001839
0.0033057,-0.00053545,-0.001978
0.0033304,-0.00056482,-0.0016221
0.0035131,-0.00056052,-0.0010977
0.0033227,-0.00063037,-0.00055867
0.0031813,-0.00075411,1.7368e-05
0.0034476,-0.00043701,4.1404e-05
0.0038263,-8.2591e-05,0.00019184
0.0036197,0.00013205,0.00039904
0.0035403,0.00035453,0.00073396
0.0032785,0.00021517,0.00047101
0.0033329,0.00019732,0.00044227
0.0030263,0.00072497,0.00033072
0.002781,0.0013234,0.00039134
0.002274,0.0011368,0.00073845
0.0015201,0.00093896,0.00090594
0.00081988,0.0012798,0.00091104
-0.00042588,0.001474,0.00049832
-0.0007354,0.0020217,5.7399e-05
-0.00095563,0.0025057,-0.00035288
-0.0016084,0.0025983,-0.00060389
-0.0018259,0.0026909,-0.00061125
-0.0017379,0.0026143,-0.0011913
-0.0016378,0.002637,-0.0019732
-0.0025713,0.0025344,-0.0022097
-0.0030475,0.002573,-0.0022919
-0.0031913,0.0027026,-0.0023467
-0.0031567,0.0027787,-0.0023238
-0.003311,0.0027745,-0.0023795
-0.0037185,0.0028803,-0.0028253
-0.004084,0.002964,-0.0030502
-0.005045,0.0032036,-0.0038161
-0.0057255,0.0032931,-0.0040508
-0.0054769,0.0030068,-0.0035319
-0.0059278,0.0034423,-0.0037859
-0.0057401,0.0037571,-0.0037891
-0.0053962,0.0035556,-0.0033737
-0.0047452,0.0032762,-0.0027258
-0.0044185,0.0031799,-0.0028256
-0.0034036,0.002785,-0.0023462
-0.0028997,0.0023659,-0.0020884
-0.0027916,0.0021713,-0.0022167
-0.0021744,0.0020885,-0.0018369
-0.0018817,0.0020524,-0.0016183
-0.00069508,0.0018322,-0.0011962
0.00032994,0.001669,-0.0009555
0.00088682,0.001504,-0.00051874
0.0014484,0.0012236,-1.6502e-05
0.0010792,0.0011265,7.4452e-05
0.00066688,0.00092998,5.7077e-05
0.0011549,0.00089286,0.00032818
0.0025644,0.00036827,0.0013179
0.0022704,3.1552e-05,0.0015411
0.001335,6.3011e-05,0.0014118
0.0021239,-0.00013302,0.0017757
0.0029736,-0.00040122,0.002078
0.0037201,-0.0005539,0.0020538
0.0041793,-0.00069276,0.0018164
0.0038264,-0.00070034,0.0017519
0.0031779,-0.00069405,0.0015878
0.0021542,-0.00040514,0.0013876
0.0012504,-3.1837e-05,0.0010803
0.0015,-0.00036819,0.0011232
0.001345,-0.00071611,0.0010054
0.0009467,-0.0004264,0.00064264
0.00082408,-0.00032029,0.00059166
0.0011223,-0.00055142,0.00073615
0.0010915,-0.00069899,0.00070151
0.00058915,-0.00063872,0.00033542
0.00067522,-0.00069005,0.00028913
0.0004721,-0.00075983,-8.0009e-05
-0.00033679,-0.0005932,-0.00071759
-0.00025789,-0.00071996,-0.00081935
0.00037529,-0.0010001,-0.00059888
0.00060209,-0.0010882,-0.00037948
0.0006212,-0.0012004,-0.00028469
1.3122e-05,-0.00098491,-0.00068758
-0.0010064,-0.00067843,-0.0013399
