0.0011889,0.00062314,0.0018927
0.0021047,0.00045155,0.0010687
0.0027574,0.00016964,0.00017396
0.0036617,-0.00011014,0.00074587
0.004121,-0.00055721,0.0010019
0.003948,-9.0626e-05,0.0011732
0.0041847,0.00040998,0.0014706
0.0054423,0.00063954,0.001834
0.006651,0.00076802,0.0021283
0.0064473,0.00042967,0.0021158
0.0065278,0.00016949,0.0021746
0.0051444,3.0272e-05,0.0014426
0.0042259,-0.0002934,0.00116
0.0057293,-1.615e-05,0.0017152
0.0075026,0.00054606,0.0024355
0.0085662,0.00089588,0.002962
0.0091118,0.00095569,0.0033284
0.0094697,0.00089133,0.0035414
0.0095361,0.00076478,0.0036704
0.0098677,0.00066624,0.003766
0.0098439,0.00039039,0.0037172
0.0094344,0.00017205,0.0036744
0.0077035,0.0001487,0.0032092
0.0062449,-0.00033234,0.0029856
0.0045444,-0.00056054,0.0026415
0.002573,-0.00029365,0.0022201
0.00052789,0.00015858,0.0017444
-0.0010079,0.0012638,0.0011612
-0.0025064,0.0023299,0.00061108
-0.0031807,0.0027916,-0.00059487
-0.0028792,0.0023657,-0.0010502
-0.0016532,0.0019278,-0.0007912
-0.00089412,0.001272,-0.0010196
-0.0012634,0.0003737,-0.0015717
-0.0018625,-0.00064663,-0.0023914
-0.0015256,-2.0048e-05,-0.0019873
-0.0011482,0.00062627,-0.0015466
-0.0015879,0.00050949,-3.6888e-06
-0.0019668,0.00037886,0.0015918
-0.00097976,-0.00049236,0.0015662
-0.00051774,-0.0015831,0.00063941
-0.0016688,-0.0015522,-0.0014208
-0.0032655,-0.00161,-0.004537
-0.0047494,-0.00029286,-0.0045414
-0.0059615,0.00094393,-0.0035328
-0.0051003,0.00068135,-0.0043447
-0.0043229,0.00040343,-0.0052461
-0.0039388,0.0013852,-0.0049376
-0.0037984,0.0025296,-0.0049328
-0.0049135,0.0023498,-0.0056175
-0.0057802,0.0014741,-0.0058384
-0.006939,0.0010903,-0.0049755
-0.0089307,0.0013782,-0.0058591
-0.0080313,0.00070193,-0.004073
-0.0069753,0.0017899,-0.0035543
-0.0052628,0.0016499,-0.0016778
-0.0035502,0.0015101,0.00019907
-0.0021192,0.0020286,0.0023275
-0.00033786,0.00085585,0.0069555
-0.0016578,0.0019497,0.0042004
-0.0026276,0.0013523,0.0039442
-0.002954,0.00065252,0.0039803
-0.0034685,-5.6982e-05,0.0039128
-0.0030189,-0.00041264,0.0050328
-0.0034486,-0.00073221,0.0038111
-0.0035954,-9.8751e-05,0.0028585
-0.0028302,0.00042938,0.0021279
-0.0038602,0.0036588,0.0019726
-0.0050067,0.0068868,0.0017349
-0.0033309,0.004575,0.0021285
-0.002368,0.0020789,0.0018219
-0.00052969,0.00055747,0.00024396
0.0010304,-0.0010102,-0.0015674
0.00091302,0.00029312,-0.0017104
0.00082175,0.0012762,-0.0016466
-0.00069665,0.0019657,-0.0043053
-0.0014834,0.0025015,-0.0061804
-0.0039848,0.00098303,-0.0066165
-0.0058919,-0.00069778,-0.0062233
-0.0035864,-0.00089146,-0.0061667
-0.0015235,-0.0012275,-0.0064956
-0.0015885,-0.00068267,-0.0056577
-0.001555,1.9958e-05,-0.0049583
-0.0024538,-0.0070628,-0.0016385
-0.0032163,-0.0092433,-0.0041033
-0.0040615,-0.011255,-0.0068269
-0.003088,-0.0095074,-0.0054866
-0.0020829,-0.0078077,-0.0040761
-0.0017397,-0.0064967,-0.0024285
-0.0015395,-0.0049814,-0.0009793
-0.0016886,-0.003561,-0.00053618
-0.0017046,-0.0024397,0.00020825
-0.00086085,-0.00089966,-0.00023891
3.4165e-05,0.00044413,-0.00041924
0.00011626,0.00063551,-0.0012424
0.00022241,0.00087222,-0.0021553
-0.00017158,0.001618,-0.0025043
-0.00049891,0.0021291,-0.0026291
-0.00018386,0.0021628,-0.0018602
0.00023874,0.0021418,-0.00092705
0.0014312,0.0037284,-0.00013281
0.0026459,0.0052964,0.00074745
0.0033266,0.0065431,0.0023499
0.0040771,0.0076589,0.0038709
0.0036843,0.0088767,0.0033882
0.0031182,0.010221,0.0029983
0.0018469,0.010201,0.0024344
0.00068599,0.010139,0.0018835
-0.00027111,0.0086164,-0.00028922
-0.0012096,0.0070621,-0.0024922
-0.0022171,0.0054163,-0.0049284
-0.0032473,0.0037501,-0.00736
-0.0047176,0.0027191,-0.0093363
-0.0061677,0.0016722,-0.011337
-0.0067958,0.0014407,-0.011216
-0.0074146,0.0012314,-0.010953
-0.0073394,0.0011543,-0.00945
-0.0072101,0.0011119,-0.0080151
-0.0067945,0.0011267,-0.0065307
-0.0062957,0.0012055,-0.0050206
-0.0053004,0.0013766,-0.00421
-0.004319,0.00154,-0.0034171
-0.0038374,0.0013149,-0.0027279
-0.003449,0.0010132,-0.0020768
-0.00302,0.00093327,-0.0014629
-0.0025534,0.00085352,-0.00080951
-0.0017761,0.00094554,-0.00032695
-0.00113,0.0010389,0.00010762
-0.00016719,0.00092971,0.00064925
0.00099196,0.00089529,0.0013166
0.0019363,0.00077232,0.0012043
0.0024887,0.00054089,0.0009047
0.0033575,0.00035127,0.001336
0.0036677,3.9043e-05,0.0014246
0.0038106,0.000274,0.0013124
0.0044875,0.00066907,0.0014674
0.0054025,0.00089004,0.0016484
0.0061064,0.00094924,0.0016716
0.0064314,0.00091226,0.0018564
0.0067294,0.00081788,0.0019852
0.0063904,0.00079198,0.0016571
0.0061083,0.00074329,0.0015128
0.0065937,0.00076883,0.0015343
0.0077353,0.0011716,0.0021013
0.0089686,0.0015119,0.0025511
0.0099153,0.0017941,0.0029049
0.0097182,0.0014157,0.0029998
0.0099239,0.001229,0.0032309
0.0099115,0.00090185,0.0032755
0.0099596,0.00062526,0.0033574
0.0099648,0.00029988,0.0033889
0.0080927,6.8762e-05,0.0030618
0.007161,-0.000537,0.0030327
0.0049967,-0.00044554,0.0028165
0.0035444,-0.00032251,0.0025603
0.0019773,-8.5307e-05,0.0023131
0.00028513,0.0012501,0.0019547
-0.0013548,0.0025841,0.0016026
-0.0023011,0.0031179,0.00042761
-0.0027316,0.0028047,-0.00032448
-0.001738,0.0020125,-0.00051279
-0.00070611,0.0012872,-0.00064205
-0.00092538,-4.1598e-05,-0.0012077
-0.0011412,-0.0014006,-0.0017732
-0.00058781,-0.00064102,-0.0020832
0.00012,0.00019716,-0.0021563
-0.00010744,6.4391e-05,-0.00072407
-0.00033248,-4.8263e-05,0.00073721
-0.00045986,-0.00093769,0.0017371
-0.00093097,-0.0018641,0.0022712
-0.0014645,-0.0013934,-0.00051582
-0.0025057,-0.0010059,-0.0043642
-0.0035115,-0.00020598,-0.0042485
-0.0042744,0.00054099,-0.0036172
-0.0042327,0.00053221,-0.0038949
-0.0040279,0.00027764,-0.0041118
-0.0041633,0.0012779,-0.0046916
-0.004073,0.0020855,-0.0047515
-0.0055282,0.0019981,-0.0051019
-0.006649,0.0015626,-0.0049684
-0.0065667,0.0017544,-0.0042983
-0.0059962,0.0020714,-0.0032616
-0.0061385,0.0020098,-0.0028914
-0.0056774,0.0025331,-0.0021557
-0.0047763,0.0023389,-0.0011317
-0.0038755,0.0021446,-0.0001085
-0.0028638,0.0025649,0.0013355
-0.001814,0.0029458,0.0028772
-0.0023929,0.002724,0.0029223
-0.0029387,0.0024641,0.0030621
-0.0034378,0.0018141,0.0033434
-0.0043771,0.00096623,0.0032678
-0.004623,0.0022623,0.003285
-0.005739,0.002698,0.0032821
-0.0042433,0.0039445,0.004273
-0.0037789,0.0047291,0.0041243
-0.0046456,0.0065607,0.0036062
-0.0054521,0.0086214,0.0031201
-0.0042255,0.0059591,0.0028743
-0.0033179,0.0032915,0.0023671
-0.0017388,0.0021029,0.0004317
-1.8755e-05,0.00088381,-0.0015311
6.6242e-05,0.0013631,-0.0018567
-0.00051892,0.0019047,-0.002648
-0.001875,0.0019637,-0.0042953
-0.0034257,0.0021666,-0.0063079
-0.0051263,0.0011031,-0.0061941
-0.0061506,-0.00024983,-0.0048119
-0.0040364,-0.00061064,-0.005985
-0.0015686,-0.0011884,-0.00703
-0.0020181,-0.0004235,-0.0058809
-0.0024108,0.00034722,-0.0047129
-0.00098378,-0.0075106,-0.0031655
-0.0022137,-0.010653,-0.0057686
-0.0034284,-0.013889,-0.0083256
-0.0026683,-0.011916,-0.006251
-0.0017211,-0.010283,-0.0038609
-0.0014513,-0.0077393,-0.001679
-0.0011694,-0.0051804,0.00043681
-0.0015632,-0.0041905,0.0016123
-0.002068,-0.0029231,0.0024289
-0.00070083,-0.0014494,0.0014223
0.00067254,9.2081e-05,0.00031025
0.00095716,-0.00017191,-0.0011818
0.0012452,-0.00035691,-0.0030173
0.001142,0.00082367,-0.0027988
0.0010817,0.0020107,-0.0026523
0.0014996,0.0019233,-0.0016048
0.0019768,0.0016265,-0.00033622
0.0030418,0.0036374,0.00031095
0.0040409,0.0052192,0.0015642
0.0047397,0.0066666,0.0028855
0.0054678,0.008322,0.0037879
0.0047942,0.0097586,0.0040264
0.0041067,0.011171,0.0042741
0.00292,0.011046,0.0043479
0.0056757,0.010888,0.00017766
0.0040618,0.0089286,-0.0014712
0.0024819,0.0069068,-0.0030422
-0.0011267,0.0052616,-0.0043261
-0.0020188,0.0036167,-0.0073322
-0.0035624,0.0026694,-0.0092998
-0.0051089,0.0017541,-0.011164
-0.0060758,0.0013976,-0.011685
-0.0070417,0.0010266,-0.012199
-0.0073496,0.0010252,-0.011083
-0.0075455,0.0010756,-0.0097017
-0.0066581,0.0015059,-0.0077231
-0.0058623,0.0018865,-0.0058279
-0.0047557,0.0020563,-0.0047654
-0.0036484,0.0022368,-0.003719
-0.0033045,0.0020169,-0.0030119
-0.0030676,0.0017367,-0.002353
-0.0026846,0.0017383,-0.0015534
-0.0024144,0.001718,-0.00082651
-0.0016014,0.0015649,-0.00022358
-0.00089525,0.0013552,0.00032906
-8.6522e-05,0.0012497,0.00054524
0.00085433,0.0012277,0.0008671
0.0016262,0.0011017,0.001289
0.0020444,0.00079128,0.0015424
0.0026489,0.00068622,0.001695
0.002653,0.00037909,0.0014466
0.0030001,0.00046032,0.0010102
0.0038294,0.00076648,0.00087924
0.00423,0.00086776,0.00066651
0.005168,0.0010638,0.000887
0.0060314,0.0012918,0.0013099
0.006501,0.0014512,0.0015504
0.0073458,0.0016223,0.001776
0.0075794,0.0016467,0.0016995
0.0078829,0.0017396,0.001717
0.0086458,0.002046,0.0019119
0.0094235,0.0021244,0.0021889
0.0099805,0.0021988,0.0023592
0.0097811,0.001708,0.0024452
0.0096151,0.0013354,0.0025479
0.0095512,0.0010187,0.0026787
0.0093544,0.00063898,0.0027679
0.0087961,0.00038429,0.0027556
0.0075504,0.00019882,0.0027232
0.007114,-0.00030531,0.0028491
0.0052677,-0.00016179,0.0029408
0.0044047,-0.0002824,0.0028832
0.0033473,-0.00016784,0.0029116
0.0016082,0.0012593,0.0027722
-0.00025341,0.0028457,0.0025933
-0.001558,0.0029468,0.0013715
-0.002429,0.0032682,0.00056799
-0.0015805,0.0022391,8.551e-06
-0.0008069,0.0011583,-0.00063712
-0.00056887,-0.00045646,-0.00081383
-0.00039727,-0.0021579,-0.0011139
0.00044026,-0.0012537,-0.0021038
0.0015349,-0.00020051,-0.0026435
0.0012657,-0.00041803,-0.0015872
0.0012542,-0.00052483,-0.00015027
0.00025146,-0.0012398,0.002221
-0.0011351,-0.0021192,0.0041259
-0.0010068,-0.0011448,0.00082219
-0.0014907,-0.0003274,-0.004093
-0.0019849,-0.00018884,-0.0035044
-0.0025259,9.5776e-05,-0.0032533
-0.0032983,0.00037397,-0.0034932
-0.0038277,0.00036016,-0.0032886
-0.0041735,0.0011418,-0.0041649
-0.0042682,0.0012641,-0.0043401
-0.0060119,0.0016036,-0.0043243
-0.0073613,0.0017316,-0.0039251
-0.0059215,0.0019599,-0.0031797
-0.0048024,0.0030643,-0.0027952
-0.0044405,0.0026743,-0.0014518
-0.0043793,0.0032763,-0.0007566
-0.0042899,0.0030275,-0.00058604
-0.0042006,0.0027792,-0.00041569
-0.0036083,0.003101,0.00034273
-0.003005,0.0034095,0.0011135
-0.0033247,0.003438,0.0012963
-0.0032497,0.0035757,0.0021797
-0.0039334,0.002888,0.0027143
-0.0043997,0.0025633,0.0034998
-0.0050507,0.0042974,0.0036961
-0.0054324,0.0066846,0.0048297
-0.0055905,0.0075905,0.005228
-0.0059705,0.0084886,0.0053688
-0.0060997,0.0093195,0.0048504
-0.0065089,0.010043,0.0040323
-0.0054618,0.0073068,0.0034277
-0.0045773,0.0045033,0.0026963
-0.0027397,0.0035927,0.00080544
-0.0012893,0.0026256,-0.0014849
-0.0011241,0.0025171,-0.0021656
-0.001217,0.0025128,-0.002987
-0.0036758,0.0022626,-0.0052563
-0.005289,0.0019696,-0.0064288
-0.0061402,0.0013568,-0.0055045
-0.0073966,0.00059765,-0.0049778
-0.0046308,3.0209e-06,-0.0066033
-0.0015038,-0.00087953,-0.0078764
-0.0025911,-5.9192e-05,-0.0063504
-0.0030073,0.00071601,-0.0040851
-0.0023616,-0.0073103,-0.0037539
-0.0019922,-0.0099925,-0.0050756
-0.0016081,-0.012453,-0.0065142
-0.0010282,-0.010886,-0.0049344
-0.00038352,-0.0094702,-0.0032439
-0.0003443,-0.0078753,-0.0016178
-0.00028846,-0.0062138,-8.0241e-05
-0.00016386,-0.0049012,0.00050397
-1.3804e-05,-0.0035592,0.0011076
0.00078547,-0.0023878,0.00064171
0.0015487,-0.0011316,-4.3187e-05
0.0012912,-0.0010876,-0.0011443
0.0010821,-0.001045,-0.0021536
0.0013934,6.7951e-05,-0.0016248
0.0017704,0.0010152,-0.00080962
0.0024382,0.0010568,0.00034671
0.0031526,0.0011031,0.0018203
0.0038581,0.0033505,0.0019314
0.004534,0.0051672,0.0025864
0.0052925,0.0062641,0.0032001
0.0059407,0.0074063,0.0035108
0.0053298,0.0088358,0.0038097
0.0047389,0.010246,0.0041221
0.0066038,0.009611,0.00068092
0.0059664,0.0092641,0.00026235
0.0045549,0.0077001,-0.00095649
0.0028983,0.0060412,-0.0024176
-0.00031774,0.0047231,-0.0038676
-0.0011525,0.0035284,-0.0067568
-0.002392,0.0025112,-0.0088147
-0.0036337,0.0014912,-0.010888
-0.004798,0.0013812,-0.011168
-0.0059865,0.0011635,-0.01161
-0.0066446,0.00097006,-0.011444
-0.0072809,0.00076285,-0.011024
-0.0066261,0.0011547,-0.0091423
-0.0059362,0.0015978,-0.0073862
-0.004929,0.0018784,-0.00594
-0.0038869,0.00219,-0.0044645
-0.0033379,0.0020976,-0.0034087
-0.0028094,0.0019916,-0.0023813
-0.0024362,0.0020426,-0.0018017
-0.0020018,0.0021446,-0.0011807
-0.0014123,0.0019479,-0.00060989
-0.00091565,0.0017288,-8.8885e-05
-0.00029557,0.0015736,0.00025765
0.00035593,0.0014384,0.00060722
0.00086495,0.0010966,0.0010268
0.0010585,0.00059732,0.0012466
0.0017483,0.00051131,0.0012801
0.0020275,0.0003185,0.00097743
0.0026041,0.00053955,0.00094837
0.0029364,0.00076621,0.00071109
0.0037353,0.0010717,0.00072093
0.0047703,0.0014296,0.0008658
0.0050681,0.001607,0.00074634
0.0052648,0.0017067,0.00066286
0.0059046,0.0019319,0.00059576
0.0066504,0.0020718,0.00073592
0.0074743,0.0022463,0.00087771
0.0078153,0.002232,0.00067575
0.0089804,0.0022551,0.0011778
0.0092842,0.0022754,0.001124
0.0087955,0.0017381,0.0012196
0.0082184,0.0012257,0.0013502
0.0085828,0.00097422,0.0016291
0.0085937,0.00054818,0.0018593
0.0082367,0.00029135,0.0019367
0.0070358,4.5552e-05,0.0019983
0.0063154,-0.00024991,0.0021027
0.0047111,-6.2515e-05,0.0023414
0.0040423,-5.8377e-05,0.0024684
0.0031686,0.00015211,0.0028003
0.0018496,0.001063,0.0029195
0.00035333,0.0021682,0.0030289
-0.0012412,0.0026417,0.0014609
-0.001413,0.0020579,0.0011425
-0.00091289,0.0011433,6.0186e-05
-0.00028187,0.00027504,-0.00086006
3.4259e-05,-0.0010667,-0.0012685
0.00035407,-0.0024478,-0.0017168
0.0010778,-0.0013951,-0.0023433
0.0018404,-0.00029599,-0.0029203
0.0014033,-0.00022993,-0.0018769
0.0011562,-1.1982e-05,-0.00044279
0.0010257,-0.00073527,0.0016936
0.00079156,-0.0014765,0.0037208
0.00060216,-0.0013328,0.0022104
-0.00021024,-0.0014525,-0.00069781
-0.0017423,-0.0012122,-0.0020119
-0.0028111,-0.00099871,-0.0021962
-0.0034705,0.00013357,-0.0020875
-0.0038324,0.0011373,-0.0015093
-0.0041344,0.0014453,-0.0023108
-0.0042767,0.0017724,-0.0029672
-0.0050021,0.0024633,-0.0030386
-0.0054919,0.002509,-0.0025486
-0.0044459,0.0024922,-0.0018157
-0.002869,0.0015728,0.00021331
-0.0040386,0.0028318,-0.00078718
-0.0031875,0.0030788,0.00037887
-0.0034722,0.0029435,-4.7047e-05
-0.0038543,0.0025997,-0.00047991
-0.0031836,0.0034222,-0.00023137
-0.0014762,0.0044305,0.00069239
-0.0029586,0.004955,0.00066802
-0.0024259,0.0058802,0.0010484
-0.0030371,0.0058416,0.0019109
-0.0034206,0.0063598,0.0030035
-0.0042243,0.0083461,0.0045116
-0.0059209,0.0099575,0.0047112
-0.005932,0.0097134,0.0050568
-0.0059639,0.0095105,0.0054449
-0.005352,0.0088169,0.0041051
-0.0047482,0.0081727,0.0027399
-0.0044057,0.0069561,0.0015095
-0.00382,0.0056877,0.00064221
-0.002966,0.0047573,-0.00078338
-0.0022178,0.003781,-0.0023423
-0.0024378,0.0036027,-0.0027513
-0.0027225,0.0036121,-0.0036143
-0.0036282,0.0030206,-0.0055124
-0.0038994,0.0022825,-0.0062853
-0.0040187,0.0017787,-0.0055195
-0.0047135,0.001464,-0.005741
-0.0033775,0.001169,-0.0061542
-0.0024037,0.00089012,-0.0067686
-0.0023218,0.0010487,-0.0059393
-0.0016641,0.0011537,-0.0040946
-0.0038167,-0.0075685,-0.0039624
-0.0019072,-0.0091584,-0.0045296
0.0001118,-0.010877,-0.0050164
0.00050867,-0.0096756,-0.0038958
0.00095222,-0.0086762,-0.0026376
0.00063317,-0.0076573,-0.0018633
0.00029281,-0.0065167,-0.0012376
0.0012181,-0.0054981,-0.00055469
0.0020352,-0.0040819,-0.00033275
0.0022866,-0.0031851,-0.00037685
0.002511,-0.002365,-0.00046281
0.0017293,-0.0020729,-0.00098347
0.00085884,-0.0017104,-0.0013508
0.0016767,-0.00089278,-0.00022928
0.002526,-0.00026057,0.0012643
0.0034049,0.00024366,0.0025097
0.0041816,0.00077803,0.0038933
0.0046842,0.0029083,0.003647
0.0050918,0.0050535,0.0037146
0.0057107,0.0057473,0.0034018
0.0064069,0.0064843,0.0032213
0.0058717,0.0078728,0.0036188
0.0073755,0.0093376,0.0012644
0.0070929,0.0085718,0.0010346
0.006651,0.0076084,0.00060033
0.005016,0.0064372,-0.00051788
0.0033274,0.0051617,-0.0017892
0.0017343,0.0042053,-0.0033625
0.00012546,0.0031908,-0.0047984
-0.001202,0.002367,-0.0083263
-0.0021275,0.0013022,-0.010485
-0.0035049,0.0013492,-0.010611
-0.0049007,0.001342,-0.0108
-0.0059041,0.00094239,-0.011586
-0.0068789,0.00057473,-0.01206
-0.0065346,0.00088009,-0.010742
-0.0060061,0.0013302,-0.0090128
-0.0051042,0.0016906,-0.007192
-0.0041726,0.0020861,-0.0052963
-0.0034422,0.002094,-0.0039251
-0.0027069,0.0021194,-0.0025169
-0.0020797,0.0024052,-0.0019711
-0.0016484,0.0025232,-0.0015916
-0.0013595,0.0022713,-0.001087
-0.0011263,0.0019807,-0.00061556
-0.00080214,0.0017412,-0.00024218
-0.00042375,0.0015361,0.00014555
1.928e-06,0.0010104,0.00060936
0.00032125,0.00037266,0.0010497
0.00077036,0.00028493,0.00073583
0.0015603,0.00027626,0.00066042
0.0014165,0.00032939,0.00033836
0.0015102,0.00046165,0.00023015
0.0028737,0.0011359,0.00047855
0.0036822,0.0016927,0.00034866
0.003886,0.0018816,8.2123e-06
0.003833,0.0020069,-0.00049459
0.0046405,0.00225,-0.00058406
0.0052964,0.0023816,-0.00072348
0.0063587,0.0024127,-0.00041481
0.0068258,0.0022929,-0.00054635
0.0071037,0.0020618,-0.00040482
0.0076503,0.001923,-0.00030706
0.0071216,0.0014524,-9.8079e-05
0.007052,0.0011615,0.0001511
0.0072722,0.0008006,0.00054059
0.0066538,0.00021485,0.00087797
0.0069459,0.00016427,0.0010384
0.0059898,-3.0466e-05,0.0012788
0.0054477,-2.338e-05,0.0014919
0.0037821,0.00028989,0.0018426
0.0035383,0.00027466,0.0021862
0.002865,0.00057357,0.002692
0.002036,0.00096258,0.0030867
0.00094266,0.0016782,0.0035094
0.0001303,0.0014559,0.0026095
-0.0003395,0.00080118,0.0017516
-0.00011898,9.2427e-05,0.00026873
0.00029841,-0.00056215,-0.00096383
0.00075802,-0.0015991,-0.0015372
0.001182,-0.0026905,-0.0021413
0.0017482,-0.0014586,-0.0025395
0.0023293,-0.00027971,-0.0029019
0.0016566,2.1108e-05,-0.001826
0.0012326,0.00051198,-0.00045065
0.0020846,-0.00012886,0.0017008
0.0026917,-0.00090185,0.0035384
0.002482,-0.0015052,0.0038938
0.0012463,-0.0024121,0.0026865
-0.00088739,-0.0027377,0.0013564
-0.0027679,-0.0025255,-0.00048227
-0.0033285,-0.00043256,1.0377e-05
-0.00366,0.001632,0.00060475
-0.003801,0.0017696,-0.00030899
-0.0039612,0.0018059,-0.0010331
-0.0036861,0.0020587,-0.00068885
-0.0032945,0.0021714,-0.00028705
-0.0028619,0.0021537,0.00022377
-0.0021149,0.0013931,0.0012221
-0.0017538,0.0022581,0.0014628
-0.0014309,0.0024026,0.0022232
-0.003166,0.0036552,-0.00014155
-0.0033465,0.0018084,-0.00019706
-0.0025234,0.0031842,-0.00033457
-0.0023538,0.0042188,-0.0006529
-0.0015799,0.0064973,-0.001244
-0.00088919,0.0076984,0.00057035
-0.0011838,0.0095429,0.0030095
-0.0021936,0.010623,0.0034529
-0.0043336,0.011733,0.0039557
-0.0061642,0.013229,0.0048065
-0.0060455,0.011936,0.0052041
-0.0061626,0.010487,0.0052933
-0.0046175,0.0083226,0.0032944
-0.0031212,0.0061615,0.0012676
-0.0035414,0.0064226,-0.00031573
-0.0037797,0.0067764,-0.0019931
-0.0030882,0.0058497,-0.0022357
-0.0021306,0.0049741,-0.0023255
-0.002822,0.0047256,-0.0029085
-0.0033185,0.0045703,-0.0032873
-0.0028856,0.0036036,-0.0045628
-0.0022406,0.0023903,-0.0054237
-0.0020198,0.0023395,-0.0059933
-0.0016485,0.0022336,-0.0064394
-0.0022014,0.002343,-0.0058986
-0.0030668,0.0027083,-0.0055923
-0.0020221,0.0022519,-0.0054056
-0.00071018,0.0018272,-0.0046991
-0.0035525,-0.0066436,-0.0028412
-0.0018678,-0.007525,-0.0040266
-0.00024394,-0.0088863,-0.0046822
-0.00044647,-0.0080277,-0.0031292
-0.00072908,-0.0071787,-0.0017207
-0.00036097,-0.0060081,-0.00062673
-4.6361e-05,-0.0047785,0.00023593
0.00080076,-0.0039198,-6.3193e-05
0.0017418,-0.0029973,-0.00041482
0.0014427,-0.0029622,-0.00043366
0.0011997,-0.0029146,-0.00072464
0.0010929,-0.0021601,-0.00064968
0.0010262,-0.0015642,-0.00031483
0.0019012,-0.00073318,0.0020474
0.0027751,0.00014528,0.0043951
0.0034352,0.0012026,0.0044389
0.0043427,0.0020787,0.0042378
0.0050066,0.0034508,0.0034507
0.005732,0.0046673,0.0029043
0.006414,0.0045243,0.0022308
0.0070634,0.0044885,0.0013897
0.0075769,0.004119,0.0017326
0.0086827,0.0036123,0.00076055
0.00806,0.0044227,0.00053488
0.0073682,0.0050751,0.00036006
0.0056571,0.0050531,-0.00049859
0.0037899,0.0047017,-0.0015075
0.0022202,0.0043763,-0.0026545
0.00061465,0.0039359,-0.0037867
-0.00028115,0.0029253,-0.0075782
-0.0011821,0.0015931,-0.0098444
-0.0024544,0.001254,-0.010442
-0.0037317,0.00093611,-0.011
-0.0047577,0.00084504,-0.011209
-0.005816,0.0007012,-0.011511
-0.0056215,0.00093812,-0.010795
-0.0054214,0.0011732,-0.0095116
-0.0047963,0.0015533,-0.0076899
-0.0041613,0.001986,-0.0057893
-0.0037153,0.0017374,-0.0043758
-0.0032778,0.0015199,-0.0029572
-0.0027446,0.0018506,-0.0022911
-0.0021063,0.0022569,-0.0015891
-0.0016874,0.0020534,-0.0011389
-0.0012184,0.0018423,-0.00060506
-0.00071175,0.0018866,-0.00021762
-0.00018496,0.0018919,0.00015094
9.4099e-05,0.001493,0.00036208
0.00011519,0.00094685,0.00039837
0.00047161,0.00060269,0.00039272
0.00072895,0.00023419,0.00028103
0.00074948,0.0004691,-6.7021e-06
0.00090659,0.0007801,-0.00020556
0.0013076,0.0010983,-0.00014802
0.0017809,0.0014181,4.9374e-05
0.00241,0.001846,-0.00026856
0.0027586,0.0022831,-0.00063873
0.0030589,0.0023928,-0.0015879
0.0035391,0.0024418,-0.0020673
0.0044176,0.0023957,-0.0020978
0.0054104,0.002301,-0.0020212
0.0054984,0.0019995,-0.0018806
0.0058375,0.0017775,-0.0018983
0.0060323,0.0015236,-0.0015567
0.0056336,0.0010139,-0.0012568
0.0052073,0.00057082,-0.00077267
0.0050936,-3.9407e-06,-0.00024934
0.0043967,-0.00023318,-3.2458e-05
0.0039907,-0.000306,0.000175
0.0033516,-0.0001789,0.00049297
0.0029639,-7.5642e-05,0.00094145
0.0028456,1.5588e-05,0.001364
0.0026062,0.00011044,0.0019574
0.0018419,0.00080396,0.0023667
0.00054595,0.0017752,0.0027414
0.00037707,0.00062893,0.0019221
0.0010121,4.0315e-05,0.0017206
0.00086883,-0.00075199,6.0266e-05
0.00077582,-0.0015291,-0.0015563
0.00061167,-0.0017284,-0.00186
0.00057313,-0.0018877,-0.0020144
0.0010164,-0.0014988,-0.0020051
0.0014475,-0.0010958,-0.0020107
0.0012519,-0.0003603,-0.00091452
0.0010035,0.00020329,-5.1671e-05
0.0016044,-0.00016157,0.0018754
0.0022803,-0.00047939,0.0038808
0.0025781,-0.00073268,0.0041608
0.0025597,-0.0012673,0.0040544
0.0010019,-0.0013025,0.0034948
-0.00085186,-0.001159,0.0025968
-0.0021561,4.0114e-05,0.0017611
-0.0028165,0.0012996,0.0013841
-0.0025844,0.0015837,0.00068378
-0.0019028,0.0014176,0.0006324
-0.0018433,0.0013275,0.0011363
-0.0017744,0.0011886,0.0014699
-0.0016247,0.000814,0.0015975
-0.0015846,0.0004921,0.0015325
-0.00078453,4.7311e-05,0.0018823
-0.00070273,0.00030941,0.0013158
-0.001442,0.00085679,-0.00013754
-0.0023109,0.00047309,-0.00082688
-0.0022821,0.0025088,-0.0012002
-0.0008049,0.0048592,-0.0015704
0.00012401,0.0060986,-0.00037057
0.00084462,0.007938,-0.001005
-0.00022442,0.0084056,0.00056315
-0.00071277,0.0085629,0.0008342
-0.0024299,0.0099179,0.0019464
-0.0042717,0.011175,0.0026285
-0.0050093,0.010555,0.0035347
-0.0058154,0.0098547,0.0041704
-0.0051595,0.0086908,0.0025091
-0.0044653,0.0076486,0.0010412
-0.0050959,0.0076846,-0.00072956
-0.0046674,0.0076356,-0.0013722
-0.0034303,0.0065029,-0.0012881
-0.0028223,0.0055025,-0.0019192
-0.0030804,0.0051689,-0.0023573
-0.003447,0.0047889,-0.0027545
-0.0033376,0.0040237,-0.0038676
-0.0030622,0.0033115,-0.0046307
-0.002595,0.0024869,-0.0050355
-0.0019102,0.0017397,-0.0051198
-0.0027191,0.0017881,-0.0046832
-0.0034386,0.0020755,-0.0042456
-0.0017453,0.0016616,-0.0031925
-0.00027022,0.0012631,-0.0024687
-0.0032479,-0.0043216,-0.0024289
