0.00088691,0.0010967,0.00047149
0.00082427,0.00015975,-0.00042907
-0.0004655,-0.001168,-0.0023254
-0.00084871,-0.00072092,-0.0017057
-0.00055022,0.00013187,-6.1366e-05
-6.079e-05,0.00093727,0.00068522
-5.3542e-05,0.0010486,0.00049872
-0.0011093,0.0006517,-0.00042476
0.00011482,0.0021614,0.0012957
7.7759e-05,0.0019736,0.00085806
2.14e-05,0.0013009,-0.00010253
-0.00076546,0.00046613,-0.0013366
-0.00034811,0.00171,2.115e-05
0.00050063,0.0033176,0.0025309
-0.00063854,0.001907,0.0013945
-0.00048516,0.0017908,0.0012158
-0.00032761,0.0027923,0.0013662
0.00017819,0.00355,0.0025223
0.00079898,0.0034433,0.002713
-0.00063757,0.0015912,0.00017552
0.00012336,0.00080361,-0.00037016
9.8897e-05,-0.00040558,-0.0016148
4.7291e-05,0.00043875,-0.00087271
0.0014916,0.0024402,0.0014798
0.00036517,0.0011794,0.00038861
0.00032429,0.001268,-8.2291e-05
0.00069356,0.0015956,0.00082314
0.00022885,0.00099603,0.00014991
0.00029712,0.0012602,0.00028597
0.00088356,0.0021597,0.0014409
0.0013484,0.003408,0.0026109
-5.9109e-05,0.002262,0.00077901
8.5594e-05,0.0014538,0.00044285
0.00030711,0.0011413,0.00050065
0.0018562,0.0025805,0.0026422
0.0014629,0.0026016,0.0032727
0.00085055,-0.00051656,0.0015902
0.0012475,0.001623,0.0027456
0.003145,0.0032993,0.0046511
0.0024672,0.0029546,0.0039989
0.00048505,0.00040829,0.0018228
0.0013296,0.00067339,0.0024911
0.0015322,0.0013098,0.0026728
-0.0016044,-0.0021631,-0.0010909
0.00085175,1.3886e-05,0.0010617
0.00071453,0.00055499,0.0012234
0.0004218,0.00032884,0.00090616
-0.00080078,-0.00068712,-3.0069e-05
-0.00091921,-0.00082483,-0.00030563
-0.00047332,-0.00083715,0.0003345
2.0242e-05,-0.00037122,0.00068613
-0.00088324,-0.0017169,-0.00089546
-0.0013728,-0.0024259,-0.0015953
-0.0016765,-0.0030992,-0.0025874
-0.0020511,-0.0035574,-0.0031265
-0.001727,-0.0030014,-0.0029095
-0.0021222,-0.0033208,-0.0033342
-0.0021516,-0.0041698,-0.0041959
-0.0015896,-0.003961,-0.0038651
-0.0011281,-0.0025602,-0.0016967
-0.00064661,-0.0010008,-0.00070899
-0.0013599,-0.001532,-0.0020925
-0.0010682,-0.00094791,-0.0014838
-0.00013739,1.4882e-05,-5.5453e-05
0.00040728,0.0017433,0.0020884
0.002133,0.0038591,0.0045559
0.0022735,0.0043627,0.0046959
0.002772,0.0039123,0.0042564
0.0020347,0.0034552,0.0043675
0.0021422,0.0040101,0.0046487
0.0015145,0.0026992,0.003374
0.0010302,0.0018592,0.0021028
0.0012796,0.0025546,0.0033847
0.0019712,0.002241,0.003391
0.0011209,0.00063305,0.00062095
0.00051145,0.00024494,-0.00030325
0.001314,0.00081192,0.00036574
0.001787,0.00055032,0.00063643
0.0020527,0.00084651,0.0010765
0.0023425,0.00088683,0.00090861
0.0026577,0.0010106,0.0010214
0.0025253,0.001217,0.0012986
0.0018285,0.00094207,0.00095036
0.0017038,0.0013809,0.0013194
0.0015219,0.0015661,0.0017879
0.0017831,0.0019466,0.0020886
0.0016562,0.0016725,0.0018651
0.0014297,0.00068056,0.0011005
0.00080718,0.00041782,0.00057093
0.0012277,0.0013215,0.0011841
0.0012537,0.0011821,0.0003211
0.0014078,0.0012743,0.00058007
0.001462,0.0011501,0.00057054
0.001116,0.00062798,0.00038316
0.0011036,0.0014536,0.001179
0.00097899,0.00075129,0.0002726
0.00059667,0.0006732,0.00020087
5.2719e-05,-5.1953e-05,-0.00090045
-0.00035204,-0.00048488,-0.0013013
-0.00017785,-0.00016955,-0.00052785
-0.00057523,-0.00068127,-0.0014231
0.00023131,-0.00024857,-0.00099644
-0.00010904,-0.00030749,-0.0011394
0.00032353,-0.00061541,-0.0015266
0.00040858,0.00013625,-0.00040014
0.0014816,0.0018731,0.0020505
0.0011757,0.0014154,0.00088112
0.0011321,0.00051995,-7.4292e-05
0.00014981,0.0010936,0.00029004
0.00020615,0.001084,0.00016551
0.00050896,0.0013077,0.00033322
0.00033364,0.0019086,0.00032691
0.00039825,0.0006325,-0.00072739
0.00030891,0.00028132,-0.00058954
0.00024133,0.00041181,-0.0004239
0.0005443,-0.00023087,-0.0011962
0.0011738,0.00083225,-0.0008096
0.00045777,0.00066284,-0.00070022
1.0155e-05,-0.00063714,-0.0017994
9.1449e-05,-0.00032598,-0.00089749
-0.00011202,0.00037452,-0.00040591
-0.00044046,-0.00046043,-0.0017436
-0.00076499,-0.00027492,-0.0017939
-0.00084844,-0.00034172,-0.0016273
-7.8191e-05,0.00087099,-0.00085879
-6.1835e-05,0.0011546,-0.00109
0.00079483,0.0019902,0.00063997
0.0010166,0.0011685,-0.00018289
0.00019361,-0.0006685,-0.0010841
9.3935e-06,-0.00014956,-0.0004232
-0.00047494,0.00021034,-0.000378
0.00052834,0.0024016,0.0015018
0.00061728,0.0029658,0.0027
0.0002303,0.0024027,0.0022918
-0.00019013,0.0009842,0.00039985
0.0012161,0.0018597,0.0011234
0.0010153,0.0016913,0.0011201
0.00040789,0.00090072,0.00024491
0.00097879,0.0012005,0.00026327
7.0765e-05,0.00074245,-0.00055673
-1.5259e-05,0.00068021,-0.00031774
-0.00046367,0.00069815,-0.0010243
-0.0010873,0.00028925,-0.0014416
-0.000516,0.00066794,-0.00026917
-0.00035616,0.00085356,-0.00055281
0.00025718,0.0019319,0.001021
0.00046331,0.0022166,0.0013128
0.00017038,0.0017646,0.00078253
-3.3264e-05,0.00057032,-0.00062544
4.9606e-05,0.0009559,-0.0003747
-0.00046694,0.00072194,-0.0015652
4.9233e-05,0.0019531,7.5105e-06
0.0008634,0.0034971,0.0023139
0.0013501,0.0034775,0.0025462
0.0001581,0.0020859,0.0011023
0.00024895,0.002197,0.00076841
0.00052281,0.0023251,0.0016105
0.00034937,0.0019615,0.001661
0.00040577,0.0023344,0.0012222
0.0012038,0.0027709,0.0017575
0.00076874,0.0018884,0.0011498
0.001119,0.0014228,0.00077731
0.0012243,0.0015399,0.0012639
0.0011504,0.0013835,0.0013975
0.0006388,0.0017097,0.0025657
0.0011862,-0.00055343,0.0012473
0.0019568,0.0018435,0.0023328
0.0017561,0.0022857,0.0028782
0.0019359,0.0027713,0.003639
0.0015925,0.0012332,0.0021782
0.0014347,0.00064961,0.0022405
0.0020019,0.0014453,0.0026708
-0.0012871,-0.0019963,-0.00067345
0.00030665,-9.5679e-06,0.00097193
-0.00058462,-0.00053649,0.00037447
6.1426e-05,-0.00014314,0.0011321
-0.0018353,-0.0014806,-0.00052333
-0.0014842,-0.00068115,8.7701e-05
-0.0009064,-0.0011832,0.00050722
2.3534e-06,-0.0005922,8.0421e-05
-0.0016078,-0.0018671,-0.0013986
-0.0021063,-0.002835,-0.0024658
-0.00146,-0.002484,-0.0016617
-0.0017638,-0.0031097,-0.0024508
-0.0014553,-0.0031619,-0.0027946
-0.0018241,-0.0033475,-0.0031036
-0.002186,-0.0037456,-0.0032334
-0.0016787,-0.0026875,-0.0024441
-0.0010569,-0.0018045,-0.0018493
2.5675e-05,-0.00056499,-0.00086064
-0.00054294,-0.00077566,-0.0020734
-0.00092992,-0.0011367,-0.0015409
-0.00046649,0.0008504,0.00096364
8.1397e-05,0.0023853,0.0020377
0.0022647,0.0053604,0.0049876
0.0028939,0.005674,0.0047714
0.0022779,0.0040225,0.0037748
0.0024602,0.0034861,0.0036925
0.0028565,0.0046382,0.0053503
0.0030333,0.0043888,0.0052418
0.0019884,0.0033605,0.0044598
0.0013298,0.002551,0.0037367
0.0015746,0.0021399,0.0029159
0.00020454,-0.00022383,9.5703e-05
0.00058636,-0.00015784,-9.989e-05
0.00067744,0.0011953,0.0010561
0.0020663,0.001983,0.0023727
0.0020198,0.0019917,0.0018212
0.0019749,0.00074856,0.00052532
0.0018571,-7.3382e-05,-8.3989e-05
0.0013404,-0.00033182,-0.00028411
0.0020178,0.00027117,0.0005556
0.0022786,0.0010475,0.0013059
0.0020148,0.000551,0.00030726
0.0012603,-0.00060251,-0.00086644
0.00093684,-0.0006801,-0.00072308
0.0012051,-0.00043373,-0.0005658
0.00079669,-0.00057077,-0.00066519
0.00087123,-0.00060573,4.205e-05
0.0015685,0.0014159,0.0017323
0.0013236,0.0011059,0.0014461
0.0010241,0.0002108,-0.00034921
0.00020923,-0.00069066,-0.0010517
6.649e-05,-0.00080649,-0.0013641
0.00028955,0.00043704,0.00026579
0.00028178,0.00011739,-0.0001402
-0.00024169,-0.0010813,-0.001806
0.0002769,-0.00030409,-0.00097683
0.0002813,-0.00022557,-0.00072736
0.0004653,-0.00055536,-0.00097952
0.00021311,-0.00044175,-0.0012112
-2.2143e-05,3.748e-05,-0.00027748
0.00020103,9.7902e-05,1.5917e-05
0.00064319,0.0011176,0.0011739
0.0012878,0.0018593,0.0016466
0.0015951,0.0027531,0.0027997
0.00070568,0.00061276,-0.00079361
-0.00053855,-0.00050659,-0.0022609
-5.6506e-05,0.00097789,-0.00080107
0.00065886,0.0011451,-6.488e-05
-0.00018034,0.00045804,-0.00079991
-6.5946e-05,0.00011672,-0.0013694
-0.00035269,-0.00030923,-0.0020821
-4.722e-05,-5.2803e-05,-0.00045703
2.502e-05,0.00043743,0.00058707
8.8293e-05,0.0005077,0.00019262
0.0002937,0.00047909,-0.00047824
9.9395e-05,-0.00028567,-0.0013576
0.00071421,0.0011505,0.00030836
0.00014246,0.0009315,-1.1765e-05
-0.00075635,-0.00033381,-0.00163
-0.00092375,-0.00014996,-0.0018817
-0.00021429,0.00034699,-0.0013241
0.00010397,-8.6336e-05,-0.0020561
-0.00041858,-0.00057874,-0.0030775
-0.0005275,-0.0011182,-0.0032067
-0.00049661,-0.00047368,-0.0022774
-0.00029441,-6.8052e-05,-0.00078534
0.00027651,0.00048267,3.9013e-05
0.00010147,0.0014306,0.00058578
0.00029428,0.0020848,0.0011327
0.00081353,0.0031185,0.0022909
0.001317,0.0034271,0.0026666
0.0019206,0.0035516,0.0024013
0.001936,0.0023293,0.0012358
0.00091085,0.00062687,-0.00060746
0.0001778,-0.00010666,-0.0012551
-8.3569e-07,-0.00031348,-0.001778
-0.0010481,-0.00044062,-0.0014762
-0.00018897,0.00047887,-0.00081244
0.00068389,0.00073179,-0.0010276
5.9052e-05,0.00023934,-0.00107
-0.00041643,0.00053242,-9.0443e-05
-0.00079773,0.00014493,-0.00082247
-0.00047829,0.00074297,2.344e-05
1.5819e-05,0.0007928,2.6416e-05
-0.00021784,0.00084651,0.00012784
0.00082991,0.0023562,0.0016778
0.00077362,0.0030393,0.0026599
0.00041435,0.0024728,0.002042
-7.6684e-07,0.0022361,0.00098419
0.00040186,0.0031714,0.0018719
0.0013007,0.0034302,0.0023275
0.00098689,0.0027706,0.0017142
0.00064079,0.0017915,0.00041324
0.0001193,0.0017968,0.00011261
0.00063904,0.0022548,0.0011274
0.0010065,0.0021031,0.0013818
0.0018573,0.0024977,0.0016937
0.0014853,0.0015594,0.00081097
0.00059239,0.00040839,-0.00041532
0.001617,0.0025157,0.0015362
0.0007482,0.0018609,0.00073502
-7.1518e-05,0.0011948,0.00085502
0.0016574,0.00018362,0.0012326
0.0034538,0.0038061,0.0040754
0.00090714,0.00095373,0.0016428
0.003007,0.0032354,0.0048373
0.0036187,0.0033518,0.0046633
0.0014981,0.0010696,0.0027218
0.0014676,0.00162,0.0024521
-0.00037504,-0.00089207,-0.00027423
9.3574e-05,-0.00099546,0.00016356
-0.00020243,-0.00077011,0.0005733
0.00041609,9.5674e-05,0.0019503
-0.00053388,-0.00031677,0.0018704
-0.0012361,-0.0015488,-0.00029579
-0.00026679,-0.00064634,0.00059266
-0.00019871,-0.00065863,0.00023095
-0.0016131,-0.0021572,-0.001548
-0.0021562,-0.0028311,-0.0024371
-0.0017788,-0.0023388,-0.0013731
-0.0019596,-0.0025308,-0.002202
-0.001607,-0.0024176,-0.0025255
-0.0010631,-0.0018905,-0.0018982
-0.00096131,-0.0024576,-0.0017857
-0.00015889,-0.0012146,-0.0011555
-7.1572e-05,-0.00067508,-0.0012702
-0.0003598,-0.00079784,-0.0017892
-0.0010613,-0.0013896,-0.0020554
-0.00079646,-0.001429,-0.0014412
-0.00077462,-0.00050323,-0.00035039
0.00016785,0.0017245,0.0014048
0.0012379,0.0038297,0.0031117
0.0018711,0.0040853,0.0027946
0.002621,0.0045443,0.0042147
0.0038643,0.0062787,0.0060918
0.0033292,0.0052524,0.0056025
0.0034078,0.0047381,0.006019
0.0035608,0.0045396,0.0061636
0.0017649,0.0035032,0.0040112
0.0011062,0.0020699,0.0027723
0.0012004,0.0014102,0.0025297
0.00048874,0.00085508,0.0011923
0.00098391,0.0019341,0.0023724
0.001704,0.0025599,0.003024
0.0020322,0.0022566,0.0022397
0.0020501,0.0012209,0.0014416
0.0020029,0.0012091,0.0019019
0.0020918,0.0019454,0.0026957
0.0026989,0.0025235,0.0027655
0.0025549,0.0015919,0.0018731
0.0018304,-6.4493e-05,1.5678e-05
0.0012311,-0.00016471,-0.00014907
0.0014794,-0.0002042,-0.00030897
0.0012273,-0.00045377,-0.00077917
0.001414,0.00074924,0.00064421
0.0016139,0.0008556,0.00099997
0.0013176,0.00072207,0.00027978
0.00096318,0.0007621,0.00080021
0.0014808,0.00094616,0.00020802
0.00066858,-1.0499e-05,-0.00088296
0.00020643,0.00041624,-0.00045191
-0.0001287,-0.00074047,-0.0013786
0.00029963,-0.00055121,-0.0012815
-0.00024543,-0.0010399,-0.0019218
-0.00016138,-0.0015908,-0.0024662
4.6054e-05,-0.0015864,-0.0016764
0.00017173,-0.00038579,-0.00061064
0.00056492,-2.3607e-05,-0.00034275
0.00019329,-9.5337e-06,-0.00011681
0.00015799,-6.3338e-05,-0.00037762
0.00037997,0.00028849,-0.00043657
0.00045552,0.0009208,0.00024604
0.00093964,0.0017647,0.00095556
5.5164e-05,0.00059679,-0.0008027
-1.3176e-05,0.00067376,-0.00057652
-0.00019293,-0.00055283,-0.0020631
-0.00045569,-0.00096119,-0.0028456
-0.00037408,0.00023777,-0.0015039
-0.00017332,6.1661e-05,-0.0011507
-0.00028175,5.4843e-05,-0.0012643
-0.00075899,-0.0012655,-0.0026558
-0.00081188,-0.0016149,-0.0027395
-0.00082619,-0.0010265,-0.0019291
-0.00023576,-0.00096716,-0.0019756
-0.00052089,-0.0021775,-0.0038081
-0.00081377,-0.0011568,-0.0036085
-0.00078378,-0.00069565,-0.0025998
-0.00061479,-0.00058321,-0.0028099
-0.0005997,-0.00041591,-0.0019656
-6.6615e-05,0.00033146,-0.00099169
9.5364e-05,0.00029706,-0.0021165
-0.00028553,-0.00023186,-0.0022432
-0.0005053,-0.00081357,-0.0024403
-0.0010864,-0.00036563,-0.0013195
-0.00085867,-0.0002992,-0.00094168
-0.00060379,0.0011516,-1.3175e-05
-0.00056883,0.0015347,-0.00077832
-0.00029697,0.0020277,0.00054173
0.0004342,0.002921,0.0017796
0.00063647,0.002957,0.0020073
0.00021696,0.0027883,0.0011105
-0.0001575,0.0020418,0.00021649
-0.00042635,0.0012725,-0.00046673
0.00062127,0.0010745,-0.0002268
-0.0015194,-0.0014722,-0.0028299
-0.0008286,-0.0010402,-0.001567
-0.00040343,0.00015398,-0.00091864
0.00016789,0.0013491,0.00015717
0.00055451,0.0017865,0.00031287
-0.00015216,9.5007e-06,-0.0011676
-0.00026706,-0.00012165,-0.00077849
-0.00016859,0.0015112,0.0019391
0.0006684,0.0022874,0.002202
0.00038117,0.0012699,0.00035605
0.00010875,0.0015724,0.00080045
0.00012693,0.0020874,0.0012755
-0.00019312,0.0020934,0.0014658
0.00057356,0.0024924,0.0021563
0.0018322,0.0044389,0.003881
0.0013257,0.0040256,0.0033508
0.00082852,0.0033918,0.0023218
0.00046855,0.0017956,0.00013201
0.00014585,0.0016176,-0.00041937
0.0010137,0.0023486,0.0011006
0.00077859,0.0013685,0.00018866
0.00096953,0.0018124,9.4724e-05
0.00015709,0.0010709,-9.9999e-05
4.4859e-05,0.00056214,-0.00031304
0.00034562,0.0010069,0.00031563
0.00044239,0.0015242,0.00073384
-5.465e-05,0.0013053,0.00061756
0.004056,0.0020752,0.0029354
0.0052626,0.0063709,0.0066253
0.0010509,0.00099674,0.0022558
0.0036915,0.0034958,0.0054452
0.005316,0.0051194,0.0065528
0.0011648,0.00054121,0.0016179
0.0019877,0.002914,0.0036747
0.00036322,0.00054391,0.0017622
-0.00017225,-0.0001398,0.00092668
0.0006279,0.000845,0.0021849
6.8616e-05,0.00019762,0.0016531
-0.00031689,-0.00040317,0.00074294
-0.00095892,-0.0016165,-0.0011326
-0.0005704,-0.00096472,0.00013435
-0.00059589,-0.00077889,0.00072747
-0.001047,-0.0013336,-3.6182e-05
-0.0011233,-0.0020973,-0.00089456
-0.0012503,-0.0015849,-0.00037931
-0.00071105,-0.00057641,0.0003577
-0.0011907,-0.0012573,-0.00052381
-0.001466,-0.0024199,-0.0020347
-0.00049213,-0.0017435,-0.001297
7.4884e-05,-0.00081258,-0.00035848
-0.00022944,-0.0013368,-0.0015251
-0.00043178,-0.001341,-0.002044
-0.00078594,-0.00080346,-0.0018603
-0.0012798,-0.0018332,-0.0024912
-0.0012442,-0.0010665,-0.0011902
1.4424e-05,0.0016746,0.00090094
0.001152,0.0029006,0.0023326
0.0017245,0.0034533,0.0024571
0.0020533,0.0044924,0.0039353
0.0037406,0.0059869,0.0057305
0.0042599,0.0062242,0.0066851
0.0038329,0.0059708,0.006698
0.00404,0.0057218,0.0075177
0.0028339,0.0041377,0.0055004
0.0022786,0.0026929,0.0035705
0.0012477,0.0015491,0.0020747
0.00058805,2.5129e-05,0.00089206
0.00075551,0.00040129,0.00074878
0.000883,0.00076113,0.00084155
0.0015838,0.0021583,0.0019454
0.0018852,0.0023204,0.0026815
0.0022362,0.0029022,0.0041052
0.0021122,0.0030426,0.0042557
0.0024156,0.002605,0.0032627
0.0022646,0.0022396,0.0028393
0.0021371,0.0014759,0.0015255
0.0014554,-0.00054861,-0.0011856
0.00093087,-0.0014069,-0.0021523
0.0010122,-0.00069665,-0.0010161
0.0015663,0.00032824,0.00074027
0.0016461,0.00057865,0.00047566
0.0010398,0.001195,0.0010606
0.0014739,0.0017196,0.0014983
0.001583,0.0014666,0.00045213
0.00080871,0.00041237,-0.00096869
0.00036659,-0.00061156,-0.0016148
0.00032824,0.00013117,-0.00079262
-9.1247e-05,-0.0013556,-0.0018609
0.00063662,-0.00034922,-0.0013492
0.00026586,-0.0013789,-0.0020703
0.00034142,-0.0014502,-0.0022317
-0.00010519,-0.0022748,-0.0034204
-4.3188e-05,-0.001736,-0.0024123
-0.00023946,-0.0017539,-0.0022267
-8.2344e-05,-0.0017036,-0.0024106
0.00011351,-5.9679e-05,-0.0016096
-2.1983e-05,0.0005523,-0.00055984
0.0001344,0.00038554,-0.0004605
-0.00014873,0.00011836,-0.0014823
0.00029754,0.0010156,-0.00041199
-0.00026309,0.00055779,-0.0010464
-1.11e-05,-4.8602e-05,-0.0016728
-0.00059642,-0.00078666,-0.0024269
-0.0003629,-0.00090944,-0.0017357
-0.00012053,-0.00036414,-0.0010805
3.1417e-05,-0.00035143,-0.0013429
-0.0008123,-0.00086729,-0.0021127
-0.00070677,-0.0005856,-0.0018431
-0.00060661,-0.00047673,-0.0012308
-0.00017102,-0.00053212,-0.001328
-0.00087695,-0.0012979,-0.0029391
-0.0010944,-0.0018846,-0.0037945
-0.00099088,-0.0011178,-0.0032299
-0.00043998,-0.000824,-0.0026155
-0.0004552,0.00031456,-0.00084466
-0.00021283,0.0011448,-0.00042688
-0.00021897,0.00082101,-0.00034571
-0.00092611,-0.00031126,-0.0018235
-0.0014157,-0.00060873,-0.0019038
-0.0017136,-9.7525e-05,-0.0015643
-0.00039683,0.0018794,0.00030274
-9.1957e-05,0.0022096,0.0011514
-0.0012215,-5.4293e-05,-0.0014335
-0.00083197,0.00060502,-0.00031602
0.00030174,0.0023876,0.0010783
-2.5398e-05,0.0022289,0.0010131
0.00039247,0.0024598,0.00086759
0.00030324,0.0015065,-0.00024889
0.00066109,0.0020926,0.00062491
-0.0010411,-8.7428e-05,-0.0020111
0.00015755,0.0013824,0.00015182
-0.00042848,0.0014032,0.00023172
0.00042918,0.0022033,0.0012377
5.9159e-05,0.0014784,9.4196e-05
-4.8194e-05,0.00072965,-0.00050623
-0.00058603,3.1184e-05,-0.00075061
0.00037392,0.0014551,0.00097043
0.00036193,0.00049176,-0.00043279
-0.00023233,0.00059711,-0.00064866
-0.00011985,0.0014899,0.00043228
0.00020013,0.0024847,0.0022474
0.00072778,0.0038671,0.004287
0.0019213,0.0053148,0.005728
0.0028027,0.0062378,0.0055983
0.0021895,0.0056247,0.0053317
0.0022957,0.0055501,0.0045463
0.001206,0.003279,0.0021263
0.0015554,0.0025516,0.0010178
0.0002109,0.00096104,-0.00081039
0.00033789,0.00079058,-0.00051764
0.0011238,0.0020395,0.00099193
3.1557e-05,0.0010201,-0.00011355
-0.0012658,0.00040093,-0.00058836
-7.8225e-05,0.001788,0.00049964
0.00088489,0.0020988,0.00085693
-0.00038933,0.00040609,-0.00076858
0.0025323,0.00026723,0.00079968
0.0048797,0.005517,0.0068035
0.0030518,0.0030394,0.0046226
0.0036684,0.0040747,0.0051707
0.0036769,0.0037585,0.0044998
0.0022057,0.0022161,0.0026721
0.0013144,0.0021089,0.0033646
0.0011933,0.0016051,0.0032113
-0.00044945,-6.1374e-05,0.0006904
0.00033578,0.00085094,0.0015318
0.00081229,0.0013743,0.0025962
-0.0011736,-0.00082487,-8.9764e-05
-0.0015016,-0.0020008,-0.0017086
-0.0018069,-0.0032658,-0.0022362
-0.0011429,-0.0018725,-0.00078826
-0.0015315,-0.0018276,-0.00095159
-0.001856,-0.0021539,-0.0012669
-0.0014471,-0.0017488,-0.00086243
-0.00082309,-0.0011756,-0.0005232
-0.0014644,-0.001848,-0.0014169
-0.0015004,-0.0024813,-0.0022597
-0.00047688,-0.0012889,-0.0011892
-5.8801e-05,-0.0013057,-0.0011418
-0.00085146,-0.0015833,-0.0016875
-0.00045929,-0.00079705,-0.0012744
-0.00077519,-0.0017273,-0.0026595
-0.0020103,-0.0032535,-0.0039547
-0.001471,-0.0006621,-0.00028137
0.00077522,0.0034694,0.0042048
0.0010876,0.0028369,0.0023647
0.0015814,0.0027306,0.0023207
0.0015777,0.0032696,0.0033741
0.0040667,0.0063383,0.0070499
0.0045629,0.0066669,0.0076501
0.0038689,0.0060496,0.0070859
0.0037108,0.0057138,0.006665
0.0027641,0.0052869,0.0057007
0.0025708,0.0040669,0.0051399
0.0024431,0.0025362,0.0039075
0.00060663,0.00073728,0.0015392
0.00050018,0.00078402,0.001102
0.00024546,0.00085921,0.0011645
0.0012038,0.0021403,0.002287
0.0015415,0.0026008,0.0022598
0.0017583,0.0019327,0.00246
0.0014534,0.0019772,0.0021061
0.0019656,0.0025138,0.0028139
0.0016845,0.0016808,0.0013682
0.0015783,0.0012549,0.00073743
0.0017358,0.00090897,0.00095292
0.0016173,0.00040858,0.00045387
0.0019157,0.00054356,0.0013288
0.0018053,0.00021212,0.00050711
0.0016075,0.00037468,0.00057121
0.001698,0.0015792,0.0013044
0.0016768,0.0010829,0.00059843
0.0013921,0.00053759,-0.0001797
0.00085938,0.00010932,-0.00075598
0.00084556,7.4237e-05,-0.0010593
0.0010452,0.00012276,-0.00070772
0.0010276,-2.6446e-05,-0.0004555
0.0008833,-0.00055498,-0.0014278
0.0010551,-0.00033446,-0.0011973
0.00063265,5.5475e-05,-4.0408e-05
0.00055056,0.0002049,-0.00089197
0.00046973,-0.00078798,-0.0014678
-5.839e-05,-0.0012263,-0.0020425
0.00018336,-0.0013587,-0.0021076
0.00073641,-0.00017738,-0.00052358
0.00063631,0.00036233,-0.00070952
0.00022997,0.00010545,-0.0015763
-1.441e-05,0.00064873,-0.00098171
0.00010705,-7.8692e-05,-0.0013143
0.00047063,0.00029316,-0.0010873
0.00018449,-0.00014588,-0.001191
-0.00039997,-0.00097486,-0.0023291
-0.00093948,-0.0016826,-0.0025487
