0.0004721,0.0012136,0.0029852
0.0004863,0.0021354,0.0040479
0.00050486,0.0031377,0.0050195
4.435e-05,0.004275,0.0056787
-0.00041188,0.0055104,0.0062213
-0.00050295,0.0060437,0.0055098
-0.00056278,0.0066608,0.0046394
-0.00049828,0.0066734,0.0043912
-0.00033587,0.0064395,0.0043788
-0.00076388,0.0062294,0.004308
-0.0011815,0.0059503,0.0044959
-0.0019331,0.0055574,0.0037214
-0.0027196,0.0052509,0.0028551
-0.0029333,0.0047974,0.001346
-0.0012854,0.0043693,-0.0038496
-0.0018458,0.0035127,-0.003455
-0.0023905,0.0026399,-0.0031348
-0.0021747,0.00096783,-0.0026794
-0.0019301,-0.00084781,-0.0023261
-0.001438,-0.0012257,-0.0017516
-0.0009076,-0.0015739,-0.0011782
-6.4423e-06,-0.0010998,-0.0027802
0.00043329,-0.0013126,-0.0019135
0.00044356,-0.0015623,-0.0015703
0.00045329,-0.0018233,-0.0012222
0.00037453,-0.0019745,-0.0013977
0.00028193,-0.0021104,-0.0015311
0.00037374,-0.0019352,-0.0011539
0.00047103,-0.0017394,-0.00055191
0.00056848,-0.0012781,5.3084e-05
0.00066679,-0.00084607,0.00058387
0.00063526,-0.00064187,0.00076628
0.00067505,-0.00034084,0.0010155
0.00034069,-0.00018281,0.0010792
4.9657e-05,2.3335e-06,0.0011975
5.5506e-05,1.4956e-05,0.0014431
1.6154e-05,-1.1136e-05,0.0016435
0.00012771,0.00021932,0.0018535
0.00020439,0.00043412,0.00202
0.00030308,0.00035848,0.0023965
0.00025156,0.00016771,0.0026266
0.00040531,0.00027847,0.0029114
0.0004837,0.00032933,0.0031023
0.00033704,0.00028391,0.003562
0.0001591,0.00018714,0.0040096
-0.0002161,-0.00025653,0.0043092
-0.00039361,-0.00065053,0.0047723
-0.00025217,-0.00087475,0.0050906
-0.00042054,-0.0011918,0.0051533
-0.00070886,-0.0014403,0.0045772
-0.00084488,-0.0016149,0.0039681
-0.0011963,-0.0017266,0.002867
-0.0015491,-0.001872,0.0019239
-0.0015867,-0.0019355,0.0011412
-0.0016608,-0.0019775,0.00040639
-0.0014357,-0.0019282,-0.00032947
-0.0012409,-0.0018491,-0.00113
-0.00073152,-0.0017472,-0.0016072
-0.0007066,-0.0016753,-0.0021988
-0.00069578,-0.0014981,-0.0028224
-0.00059931,-0.0012943,-0.0034202
-0.00082559,-0.00079968,-0.0039594
-0.0014206,-0.00025098,-0.0044851
-0.0017077,0.00045756,-0.005085
-0.0021099,0.0012548,-0.0056859
-0.0021146,0.001496,-0.0062679
-0.0017902,0.0015128,-0.0068508
-0.00068172,0.0010588,-0.0058056
0.00085563,0.0010235,-0.0039289
0.001795,0.0010944,-0.0025983
0.0026732,0.0011269,-0.0013338
0.0031962,0.0011499,-0.00036151
0.0036674,0.0011176,0.00056126
0.0036764,0.0017315,0.00081343
0.0035964,0.0022995,0.00090461
0.0033497,0.0020859,0.0010201
0.0031087,0.0018821,0.0011103
0.0028304,0.0013498,0.001589
0.0023033,0.00074401,0.0016187
0.001983,-1.6581e-05,0.0013505
0.0017814,-0.00086066,0.0012858
0.0011919,-0.00068406,0.001488
0.00030466,-0.00063688,0.0012909
-4.5018e-06,-0.00043852,-3.6505e-05
-0.00010896,-0.00024145,-0.0010934
-0.00037361,0.00023957,-0.002314
-0.00049365,0.00070669,-0.0033705
-0.00069846,0.0011488,-0.0044287
-0.00084506,0.0014716,-0.0053473
-0.00064002,0.0019323,-0.0056322
-0.00052394,0.0024529,-0.005965
-0.00046545,0.0029255,-0.006638
-0.00058581,0.0032174,-0.0073891
-0.00084702,0.0038326,-0.0074625
-0.00098375,0.0042521,-0.008631
-0.00019557,0.0044052,-0.0089085
0.00032223,0.0044526,-0.0076355
-5.9712e-05,0.0037839,-0.0065524
-0.00023026,0.0038709,-0.0057787
-0.0011165,0.0032889,-0.0049913
-0.0018391,0.0027835,-0.0045909
-0.0026215,0.0020462,-0.004223
-0.0033871,0.0014001,-0.0039547
-0.0039379,0.0019373,-0.0036424
-0.0045779,0.0024579,-0.0035768
-0.0051183,0.0015618,-0.0028564
-0.0053802,0.00070491,-0.0018071
-0.0050568,0.00087917,-0.0010101
-0.0047392,0.0009259,-0.00031908
-0.0043657,0.00066546,-0.00010551
-0.003912,0.0005434,0.00022544
-0.0042434,0.00023406,0.00090907
-0.0045706,-1.721e-05,0.0017578
-0.0041798,0.00064319,0.0013378
-0.0038055,0.0013512,0.00078162
-0.0032997,0.0017376,3.3997e-06
-0.0021012,0.0019867,-4.5292e-05
-0.0009543,0.0017566,0.00029627
0.00039851,0.0013319,0.0011323
0.0014911,0.0013631,0.0022643
0.0024491,0.001484,0.0032291
0.0018884,7.0918e-06,0.00056328
0.0015355,-0.00023707,-0.00040934
0.0011665,-0.00030464,-0.0014878
0.00097405,0.00021048,-0.00061498
0.00077558,0.00071541,0.00023813
0.00080349,0.00030451,0.00082646
0.00084875,7.0253e-06,0.0011559
0.00048959,0.0013878,0.0022997
0.0001455,0.0028196,0.0033455
-0.00027212,0.0033193,0.004401
-0.0006807,0.0038334,0.0053189
-0.00085341,0.0050571,0.0060394
-0.00099274,0.0063868,0.0066224
-0.0011405,0.0066431,0.0058361
-0.0012634,0.0069278,0.005053
-0.0011027,0.0064196,0.0047879
-0.00086502,0.0057566,0.0046651
-0.0011584,0.0053339,0.0047645
-0.0014505,0.0048767,0.0048892
-0.0021133,0.0047453,0.0042245
-0.0027398,0.0047125,0.0034342
-0.0028107,0.0044957,0.0019849
-0.0016374,0.004355,-0.0029459
-0.0022504,0.0037503,-0.0025645
-0.0029313,0.0028283,-0.0023068
-0.0028558,0.0012457,-0.0019487
-0.0027384,-0.00035426,-0.0016676
-0.0024056,-0.0010806,-0.0014321
-0.0020381,-0.0016975,-0.0011973
-0.00094476,-0.0015339,-0.0029431
-0.00037435,-0.0019315,-0.0021137
-2.3133e-05,-0.0021052,-0.0015143
0.00033065,-0.0022861,-0.00093598
0.00027705,-0.0023591,-0.0010864
0.00024052,-0.002409,-0.0012904
0.00039408,-0.00215,-0.0010369
0.00055277,-0.0018956,-0.0007611
0.00078589,-0.0013343,-5.1771e-05
0.0011107,-0.00065985,0.00079441
0.0010962,-0.00050454,0.00090501
0.0010652,-0.00033744,0.0010203
0.00067912,-6.5028e-05,0.0011459
0.00031196,0.00022346,0.0012905
0.00029008,0.00028049,0.0014838
0.00021947,0.00030731,0.0016582
0.00040588,0.00041829,0.001912
0.00053269,0.00050054,0.0020883
0.00057533,0.00029986,0.0024252
0.00070273,0.00013243,0.002828
0.00068945,0.00028404,0.0030664
0.00066596,0.00041818,0.0033016
0.00045284,0.00046869,0.0037554
0.00010947,0.00041961,0.0040969
-0.00026167,-5.472e-05,0.0043971
-0.00071848,-0.00056134,0.0046164
-0.00072642,-0.00067788,0.0047826
-0.00095574,-0.0008587,0.0047972
-0.0010301,-0.0011553,0.0044751
-0.0012783,-0.0014477,0.0038879
-0.0015449,-0.0015342,0.0027961
-0.0014602,-0.0016154,0.0019847
-0.0016247,-0.001668,0.00098561
-0.0012836,-0.0017088,0.00034003
-0.0013729,-0.001689,-0.00070946
-0.001103,-0.001602,-0.0016385
-0.0011475,-0.0014791,-0.0022011
-0.0010224,-0.0013351,-0.0027824
-0.00099205,-0.0011794,-0.0034551
-0.0011465,-0.0010266,-0.0040968
-0.0011345,-0.00061491,-0.0046595
-0.0015526,-0.00017658,-0.0052373
-0.0011773,0.00018445,-0.0057253
-0.0013688,0.00077232,-0.0062237
-0.0013796,0.00080062,-0.0068801
-0.0011895,0.00059706,-0.0075441
0.00018887,0.00064591,-0.0055665
0.00098034,0.00070651,-0.0042165
0.0018025,0.00086325,-0.0027987
0.0024677,0.00094366,-0.0016126
0.0027275,0.00092945,-0.00060274
0.0029215,0.00088056,0.00033699
0.0029737,0.0015097,0.00061187
0.002909,0.0020688,0.00074527
0.0026159,0.0022935,0.00088247
0.0021845,0.0024441,0.0008403
0.001925,0.001771,0.00099717
0.0018767,0.0011091,0.0015805
0.0018291,0.0005166,0.0010369
0.001682,-0.00016159,0.00053687
0.00068384,-0.00016199,0.0011205
-0.00058684,-7.3034e-05,0.0012036
-0.00024244,-0.00038925,0.00049614
-8.7424e-05,-0.00061368,-0.00047064
-0.00026687,-0.00023234,-0.002104
-0.00048201,0.00022582,-0.003684
-0.00061276,0.0007569,-0.0049973
-0.0005075,0.0010837,-0.0060708
-0.00079639,0.0016556,-0.0066331
-0.0012519,0.0025862,-0.0074883
-0.0010433,0.003339,-0.0083898
-0.0010637,0.0046078,-0.0097222
-0.0010728,0.0050629,-0.0096621
-0.00096761,0.0049277,-0.01014
-0.00052404,0.004664,-0.0085944
-0.00015597,0.0049166,-0.0082389
-0.00011507,0.0044582,-0.0077377
-0.00072101,0.004299,-0.00653
-0.0017554,0.0031409,-0.0059467
-0.0026779,0.0020795,-0.0054858
-0.0033416,0.0015402,-0.0053572
-0.0038772,0.0010552,-0.0050916
-0.0046603,0.0017235,-0.004517
-0.0054546,0.002418,-0.0040774
-0.0056098,0.0013875,-0.003064
-0.0052812,0.00039011,-0.0016533
-0.0046192,0.00060205,-0.00073018
-0.0042668,0.0008407,-0.00017149
-0.003681,0.00046303,0.00047844
-0.0032024,0.00012049,0.00096261
-0.0033644,-9.1291e-05,0.0018116
-0.0037327,-0.00027445,0.0022462
-0.0032363,0.00051755,0.0016683
-0.0026803,0.0012979,0.0011776
-0.0022464,0.0017787,0.00074039
-0.0012721,0.0021462,0.00078464
-0.00027273,0.001832,0.00129
0.00086572,0.0015603,0.0018866
0.0017853,0.0014296,0.0030152
0.0025688,0.0013781,0.0039657
0.00070028,0.00027937,0.0013421
0.00067328,0.00095382,0.00071734
0.00063628,0.0018329,-0.00017256
0.0002922,0.002341,0.0006076
-5.1625e-05,0.0026952,0.0014876
8.8975e-05,0.0020508,0.0015615
0.00023277,0.0014342,0.0015899
4.6031e-05,0.0025142,0.0025051
-9.0956e-05,0.0036187,0.0033962
-0.00035655,0.0042902,0.0042334
-0.00060958,0.0048128,0.0051119
-0.0011569,0.0055319,0.0057685
-0.0017383,0.0064612,0.0064193
-0.0018254,0.0063212,0.0062326
-0.0018853,0.0061063,0.0059377
-0.0017178,0.005369,0.0061405
-0.001457,0.0046064,0.0061132
-0.0015725,0.0041583,0.0060297
-0.0017765,0.0036618,0.0059577
-0.0023773,0.0042347,0.0049112
-0.0029152,0.0048128,0.0038627
-0.0030595,0.0049744,0.0024921
-0.002194,0.005394,-0.0028209
-0.002785,0.0045414,-0.0021031
-0.0033849,0.0032891,-0.0015491
-0.0033149,0.001536,-0.001147
-0.0031987,-0.00023688,-0.00084976
-0.0028761,-0.001239,-0.00064315
-0.0025212,-0.0023075,-0.0005035
-0.001851,-0.0027887,-6.8873e-05
-0.00092583,-0.0028381,-0.001722
-0.00052139,-0.0029163,-0.001178
-0.00011816,-0.0030457,-0.00068484
-1.2479e-05,-0.0029832,-0.00079772
0.00013094,-0.0028829,-0.00094327
0.00034694,-0.0024899,-0.00095659
0.00055969,-0.002098,-0.00084954
0.00077351,-0.0015245,-0.00054215
0.0010129,-0.00086436,5.0158e-05
0.0010531,-0.00058445,0.00052614
0.0011215,-0.00025131,0.00082073
0.00092304,-5.1096e-06,0.00097819
0.00072857,0.00024138,0.0011683
0.00054723,0.00039366,0.0014225
0.00036309,0.00054453,0.0016598
0.00038475,0.00059011,0.0017861
0.00042942,0.0006577,0.001941
0.00052775,0.00065874,0.0023931
0.00056492,0.00062294,0.0027778
0.00045879,0.00062044,0.0031428
0.00043131,0.00064184,0.003618
0.00038253,0.00065927,0.0039759
0.00028363,0.00062635,0.004271
4.4469e-05,0.00028451,0.0047275
-0.00019944,-5.2894e-05,0.0051327
-0.00033171,-0.00027501,0.0049796
-0.00044178,-0.00048018,0.0047777
-0.00077004,-0.00073589,0.0044738
-0.0010653,-0.00097958,0.0042213
-0.0012963,-0.0011768,0.0033067
-0.0016138,-0.0013169,0.0023647
-0.0017536,-0.0013599,0.0012553
-0.0016908,-0.0014795,0.0002971
-0.0018991,-0.0015347,-0.00090329
-0.0015686,-0.0014709,-0.0018083
-0.0014168,-0.0013503,-0.0024883
-0.0012157,-0.0012543,-0.0032101
-0.0016107,-0.0011854,-0.0039338
-0.0013051,-0.0010524,-0.0045842
-0.0012085,-0.00077623,-0.0052354
-0.0014375,-0.0005351,-0.0057349
-0.00098291,-0.00026723,-0.0061966
-0.00090161,-4.5098e-06,-0.0066964
-0.00087842,0.00013168,-0.0070832
-0.00097028,0.00016403,-0.0073029
0.00012016,0.00044673,-0.00557
0.00082296,0.00066316,-0.0043486
0.001423,0.00074869,-0.0030879
0.0019073,0.00075796,-0.0019832
0.0019755,0.00084288,-0.0012338
0.0019882,0.00089693,-0.00053278
0.0018304,0.001,-9.3027e-05
0.0016206,0.0010401,0.00023817
0.0017911,0.0017487,1.2122e-05
0.0018863,0.0024494,-0.00020855
0.0016764,0.0016841,0.00019516
0.0013764,0.00092164,0.00055969
0.0012421,0.00051497,0.00058331
0.00087827,7.4339e-05,0.00024486
6.9234e-05,1.459e-05,0.00082433
-0.00095937,-0.00017592,0.0013191
-0.00039792,-0.00054789,0.00035011
1.5813e-05,-0.00095384,-0.00087939
-0.0010396,-0.00093156,-0.0025788
-0.0016267,-0.00069146,-0.004128
-0.0017058,-1.4914e-05,-0.0050897
-0.0018382,0.0007537,-0.0060835
-0.0018373,0.0015463,-0.007297
-0.0020017,0.002502,-0.00861
-0.0017383,0.0036861,-0.0094585
-0.0013953,0.0050418,-0.010697
-0.0013264,0.0056896,-0.011321
-0.0013267,0.0052167,-0.011623
-0.00097527,0.0034436,-0.0087285
-0.00083698,0.0042419,-0.0080003
-0.00085229,0.004076,-0.0062183
-0.0009213,0.003795,-0.0070815
-0.0014369,0.0028711,-0.0070511
-0.0020503,0.0020188,-0.007118
-0.0026087,0.00084028,-0.0065124
-0.0031124,-0.0002091,-0.0056927
-0.0043379,0.00050136,-0.0047146
-0.0054861,0.0011956,-0.0035696
-0.0053976,0.00059586,-0.002152
-0.0052748,-0.00013208,-0.00097555
-0.0044176,-0.00020856,-0.00011991
-0.0036447,-0.0002404,0.00080548
-0.0030727,-0.00026999,0.0015091
-0.0026247,-0.00030924,0.0019849
-0.0024068,-0.00026009,0.0023082
-0.0023211,-0.00015026,0.0023115
-0.0019787,0.00050655,0.0019523
-0.0016118,0.001165,0.001574
-0.001294,0.001356,0.0012394
-0.00076858,0.0015293,0.0012122
0.00032079,0.0012948,0.0015703
0.0015425,0.0010966,0.0022519
0.0025011,0.0010468,0.0035288
0.0032986,0.0010601,0.0045168
-0.0006185,0.0010069,0.0017813
-0.0001185,0.0023176,0.0017773
0.00012623,0.0041835,0.0010911
-0.00040026,0.004668,0.0015791
-0.0008717,0.0049253,0.0024154
-0.00062674,0.0039613,0.0020549
-0.00036225,0.0030113,0.0016696
-0.00029507,0.0036689,0.0027601
-0.00026137,0.0044946,0.0033081
-0.00042189,0.005198,0.0041641
-0.00053077,0.0057893,0.0049803
-0.0015151,0.0061253,0.0056879
-0.0024425,0.0065114,0.0061449
-0.0025408,0.0058466,0.0066567
-0.0025876,0.0053063,0.0070843
-0.0023244,0.0043882,0.0074328
-0.0020337,0.0034477,0.0078055
-0.0020897,0.0029522,0.0073932
-0.0021143,0.002506,0.0069564
-0.0026112,0.003645,0.0056242
-0.0031289,0.004858,0.0041955
-0.003374,0.0056689,0.002717
-0.0027561,0.0066002,-0.0026958
-0.0033078,0.0053822,-0.0016962
-0.0037345,0.0036973,-0.00080688
-0.0036781,0.0017815,-0.00035533
-0.0035593,-0.00015503,-3.1167e-05
-0.0032344,-0.0014528,0.00015464
-0.0028985,-0.0027355,0.00027448
-0.0023546,-0.0034315,0.0004902
-0.0018073,-0.0041267,0.00067891
-0.001021,-0.0038176,-0.00094121
-0.00056693,-0.003799,-0.00043133
-0.00028753,-0.003584,-0.00042021
1.8334e-05,-0.0033545,-0.00056121
0.00031162,-0.0028248,-0.00093352
0.00057445,-0.0023216,-0.0010862
0.00075553,-0.00168,-0.00089111
0.00098302,-0.00096851,-0.00060415
0.001021,-0.00062064,-1.1563e-05
0.0011158,-0.00020026,0.00050287
0.0011315,3.5005e-05,0.00077852
0.0011075,0.00024763,0.00095381
0.00080932,0.00051173,0.0012995
0.00046919,0.00073139,0.0016045
0.00042072,0.00076822,0.0016898
0.0003813,0.00080409,0.0017867
0.00038613,0.00094737,0.0021959
0.00035143,0.0010748,0.0025745
0.00024084,0.00095159,0.0032078
0.00011608,0.00081544,0.0037873
0.00026468,0.00082423,0.0041099
0.00037336,0.00080565,0.0043847
0.0002207,0.00059708,0.0049232
1.3643e-05,0.00034977,0.0053494
7.243e-05,0.00012933,0.0051368
0.00012585,-9.406e-05,0.0049265
-0.00047649,-0.00034568,0.0046577
-0.0010064,-0.00057487,0.0044128
-0.0013972,-0.00089244,0.0036497
-0.0017572,-0.0011771,0.0028241
-0.0019486,-0.0012295,0.0016624
-0.0021954,-0.0012671,0.0004763
-0.0022583,-0.0012285,-0.00097066
-0.0019887,-0.0012528,-0.0019552
-0.0017015,-0.0012187,-0.0028294
-0.0013902,-0.00122,-0.0036658
-0.0013385,-0.0011138,-0.0043691
-0.00164,-0.0010193,-0.0051678
-0.0016037,-0.00091614,-0.005873
-0.0018126,-0.00077809,-0.0065751
-0.0011001,-0.00075842,-0.0068577
-0.00085202,-0.00063394,-0.007359
-0.0010123,-0.00033257,-0.0073743
-0.00061645,-0.00016797,-0.0070702
6.1667e-05,0.00022343,-0.0057634
0.00070075,0.00067544,-0.004426
0.0010358,0.00063347,-0.0033663
0.0012906,0.00053503,-0.0024617
0.0012299,0.00077225,-0.0018116
0.0011533,0.00098498,-0.0011774
0.00072987,0.00047553,-0.00074356
0.00020395,-7.8968e-05,-0.00050463
0.00092652,0.0011812,-0.00084209
0.0015629,0.0024172,-0.0013348
0.0014084,0.0016042,-0.00073349
0.0010402,0.0006647,-0.00046369
0.00068904,0.00054342,-0.00012574
3.5245e-07,0.00029592,-0.00033207
-0.00090117,0.00022726,-0.00015065
-0.0018862,1.6481e-05,0.00044404
-0.0012512,-0.00039328,-0.00079055
-0.00077414,-0.00074621,-0.0024362
-0.001669,-0.001324,-0.0034372
-0.0024924,-0.0018831,-0.0042075
-0.0028617,-0.00075616,-0.0051671
-0.0031789,0.00046914,-0.0062126
-0.002946,0.0014491,-0.0080105
-0.0026612,0.0026273,-0.0099401
-0.002092,0.003946,-0.010788
-0.0013545,0.0048228,-0.011344
-0.0014481,0.0049174,-0.011643
-0.0016652,0.0045352,-0.011625
-0.0026376,0.0027115,-0.0097661
-0.0019025,0.0040207,-0.0079984
-0.0014718,0.00313,-0.0071088
-0.0013274,0.002861,-0.0062073
-0.0013291,0.002277,-0.006969
-0.0010641,0.0017253,-0.006703
-0.0015503,0.00014316,-0.006605
-0.0020707,-0.0014494,-0.0060903
-0.0036139,-0.00074303,-0.0043479
-0.0049569,1.2395e-05,-0.0024879
-0.0048843,-0.00032995,-0.00080258
-0.0049572,-0.00062264,0.00041795
-0.0039103,-0.00094428,0.0012931
-0.0029771,-0.001249,0.0019109
-0.0024259,-0.0010565,0.0027864
-0.0021718,-0.00079568,0.0031465
-0.0017524,-0.00032417,0.0022483
-0.0011394,4.9554e-05,0.0018156
-0.0010441,0.00069354,0.0014558
-0.00064136,0.0011849,0.0014287
-0.00037171,0.0010593,0.0016375
0.00011746,0.00085325,0.001946
0.00121,0.00070409,0.0023041
0.0026404,0.0004957,0.0030601
0.0033151,0.00068929,0.0041051
0.003687,0.0010003,0.0047599
0.00090624,0.0031352,0.0023374
0.00065345,0.0041385,0.0018027
0.00035892,0.004888,0.00068106
-0.00026932,0.0053291,0.0011083
-0.00084659,0.0057009,0.0016752
-0.00081055,0.0050626,0.0018399
-0.00065921,0.0044123,0.0019724
-0.0010048,0.0049113,0.0026221
-0.0013228,0.0054447,0.0032294
-0.0012047,0.0053363,0.0035014
-0.0010686,0.0050823,0.0038304
-0.0017526,0.0049904,0.0047338
-0.0024908,0.0049849,0.0059628
-0.0026532,0.004347,0.0069009
-0.0028787,0.003918,0.0077433
-0.0027237,0.0030352,0.0081491
-0.0025187,0.0020805,0.0083562
-0.0027712,0.0018851,0.0076218
-0.00298,0.0017352,0.0067378
-0.0034547,0.0027469,0.0053483
-0.0039355,0.0037894,0.0038886
-0.0032577,0.0042251,-0.0018592
-0.0036373,0.0053619,-0.0016403
-0.003952,0.0042563,-0.00075552
-0.0040365,0.0028395,4.2438e-05
-0.0039036,0.0010537,0.00049326
-0.0037188,-0.00075504,0.00081515
-0.0034074,-0.0021221,0.00095893
-0.0030561,-0.0034456,0.0010395
-0.0025298,-0.0040514,0.0012005
-0.002031,-0.00478,0.0012705
-0.0013017,-0.0043971,1.932e-05
-0.00085995,-0.004332,0.00044887
-0.00050053,-0.003913,0.00038301
-0.00012229,-0.0035077,0.00015947
0.0002079,-0.0029527,-0.00053129
0.00051769,-0.0024439,-0.00095981
0.00063377,-0.0019002,-0.0011086
0.00079149,-0.0013151,-0.0009702
0.0008455,-0.00097419,-0.00054993
0.00088369,-0.00059511,-0.00012243
0.00093218,-0.00023595,0.00016468
0.0010461,0.00024885,0.0004799
0.00093568,0.00062048,0.0009803
0.00079374,0.00096904,0.0014202
0.00071947,0.0009607,0.00149
0.0006454,0.00093746,0.0015736
0.00049696,0.00099846,0.0018658
0.00028671,0.0010049,0.0020992
0.0001783,0.00086849,0.0027448
8.8959e-05,0.00073308,0.0034534
0.00040364,0.00090879,0.0039641
0.00065641,0.0010191,0.00439
0.0004882,0.00085436,0.0048946
0.00019791,0.00059991,0.005231
0.00012051,0.00039086,0.0052172
7.5274e-05,0.00020746,0.0052131
-0.00014274,7.4064e-05,0.0051844
-0.00048225,-7.9198e-05,0.0049294
-0.00096052,-0.00052039,0.0042596
-0.001405,-0.00093171,0.0036526
-0.0016391,-0.0010413,0.0022787
-0.0017772,-0.001106,0.00097551
-0.0017031,-0.0011527,-9.4964e-05
-0.0016606,-0.0012153,-0.0012397
-0.0014743,-0.0012822,-0.0021079
-0.00090356,-0.0011593,-0.003489
-0.0014418,-0.0014532,-0.0045703
-0.0010839,-0.001067,-0.0049317
-0.0017724,-0.0012273,-0.0059812
-0.0012892,-0.0010804,-0.0063044
-0.00091031,-0.0009385,-0.0061539
-0.00063778,-0.00093038,-0.0065704
-0.00019588,-0.00058758,-0.006238
-4.3909e-05,-0.00029991,-0.0061098
0.00035292,9.8498e-05,-0.0052534
0.0007542,0.00047676,-0.0044214
0.00098695,0.00065714,-0.0038257
0.0011913,0.00081506,-0.0032781
0.0011065,0.00067507,-0.0028218
0.00096599,0.00056685,-0.0024404
0.00078241,0.00063959,-0.0021576
0.00057509,0.0007379,-0.0018451
0.00094533,0.0011901,-0.0020202
0.0015614,0.001653,-0.0018167
0.0013959,0.0016601,-0.0016619
0.0012872,0.0016417,-0.0013603
0.00091584,0.0013209,-0.0015331
0.00042755,0.0010304,-0.0017475
-0.00036096,0.00099333,-0.0016493
-0.0013944,0.0010387,-0.0015148
-0.0015755,0.00092228,-0.0019756
-0.0018738,0.00069692,-0.002414
-0.0022184,3.082e-05,-0.0030327
-0.0028527,-0.00039346,-0.0039365
-0.0032987,0.00049566,-0.0054528
-0.0034445,0.0014406,-0.0068775
-0.0030358,0.0022845,-0.0088114
-0.002556,0.003268,-0.010928
-0.0022527,0.0036608,-0.010718
-0.0021087,0.0044183,-0.010703
-0.0018752,0.0041989,-0.010908
-0.0017334,0.0038246,-0.010359
-0.0019378,0.002312,-0.0077103
-0.0024402,0.0024808,-0.0078024
-0.0023912,0.0018844,-0.0052766
-0.0024903,0.0014032,-0.0050998
-0.0019509,0.00094111,-0.0045568
-0.0013938,0.00059156,-0.0047005
-0.0016526,-0.00047379,-0.0043958
-0.0018593,-0.0017775,-0.003601
-0.0028847,-0.0015107,-0.0021709
-0.0038551,-0.001325,-0.00084763
-0.0043254,-0.0015509,0.00051318
-0.0050002,-0.0017917,0.0019219
-0.0040521,-0.0015424,0.0025531
-0.0030933,-0.0013437,0.0030335
-0.002745,-0.0009404,0.003512
-0.0027086,-0.00059802,0.0032465
-0.0021465,-0.00017821,0.0032152
-0.0017608,0.00034262,0.0026576
-0.0015874,0.00056406,0.0023618
-0.0010229,0.00062011,0.0023459
-0.00043409,0.00049341,0.0025706
0.00052475,0.0002353,0.0032806
0.0015372,0.0001227,0.0038906
0.0022612,7.6376e-05,0.0041855
0.002758,0.00021869,0.0046928
0.0030452,0.00027721,0.0050547
0.0022352,0.0062392,0.0018106
0.0015786,0.0057029,0.0014597
0.00056815,0.0056019,0.00034474
-0.00013941,0.0058879,0.0008024
-0.00083708,0.0061821,0.0012884
-0.00089864,0.0060283,0.0016218
-0.0009743,0.0056756,0.002364
-0.0016464,0.0060258,0.0026656
-0.0023582,0.0062172,0.0032468
-0.0019573,0.0054519,0.0028531
-0.0015527,0.0041069,0.0028676
-0.0019827,0.003776,0.0041225
-0.0024653,0.0034423,0.0055065
-0.002813,0.0029778,0.0070948
-0.0031359,0.0024682,0.0085119
-0.0031248,0.001593,0.0087712
-0.0031154,0.00072442,0.0091776
-0.0034905,0.0007902,0.0078992
-0.0038742,0.00094418,0.0065821
-0.004297,0.0018057,0.0051094
-0.004196,0.0019795,-0.0014805
-0.0042856,0.0030761,-0.0010601
-0.0043959,0.0040036,-0.00053953
-0.0043475,0.0029895,0.00020398
-0.0042441,0.0019164,0.00085341
-0.0040479,0.0002731,0.0012926
-0.0038098,-0.001395,0.0016053
-0.0034978,-0.0027009,0.0017337
-0.0031,-0.0040134,0.0018172
-0.0026698,-0.004708,0.0018442
-0.002194,-0.005391,0.0018496
-0.0015807,-0.0050495,0.00085078
-0.0011427,-0.0048859,0.0013039
-0.0007236,-0.004251,0.0012174
-0.00028273,-0.0036732,0.00098118
0.00010611,-0.003094,2.7518e-05
0.00046971,-0.0025379,-0.00073602
0.00050634,-0.0021138,-0.0012376
0.00060738,-0.0016107,-0.001411
0.00063895,-0.0012688,-0.0010243
0.00068171,-0.00091122,-0.00065593
0.00080141,-0.00035339,-0.00030823
0.00090859,0.00021039,-8.6603e-05
0.0010332,0.00072937,0.00062405
0.0011283,0.0012265,0.0012229
0.0010549,0.0011874,0.0013348
0.00093932,0.0010977,0.0013695
0.00060143,0.0010375,0.0015305
0.00027886,0.00098431,0.0017033
0.00017493,0.0008056,0.0023629
9.6245e-05,0.00068605,0.0031471
0.0004215,0.00092655,0.0036097
0.00075834,0.0011638,0.0040906
0.00055016,0.00097184,0.0044945
0.00030383,0.00077748,0.0048675
0.0001967,0.00065288,0.005254
2.6473e-05,0.00047873,0.005526
-4.9254e-05,0.00040275,0.005397
-0.00015303,0.00032585,0.0052433
-0.00060276,-0.0002052,0.0048753
-0.0010489,-0.00074458,0.0044932
-0.0011514,-0.0008587,0.0030957
-0.0012969,-0.00095602,0.0015212
-0.0013621,-0.001144,0.00042122
-0.0014112,-0.0013021,-0.00062939
-0.0012891,-0.0013823,-0.0016723
-0.0011603,-0.0014666,-0.0027002
-0.001139,-0.0014817,-0.0036005
-0.0010847,-0.0015116,-0.0044574
-0.0010775,-0.0014518,-0.0050344
-0.00098049,-0.0013813,-0.0054703
-0.00068473,-0.0012524,-0.0055952
-0.00036779,-0.0011355,-0.0056608
5.4799e-05,-0.00076482,-0.0054785
0.00045825,-0.00040342,-0.005317
0.00057274,-9.6877e-05,-0.0050015
0.00074063,0.00023841,-0.004579
0.00094135,0.00066759,-0.004253
0.0010766,0.0010836,-0.0040958
0.00095638,0.00060457,-0.0037768
0.00092921,0.0002438,-0.0033202
0.00097143,0.00089017,-0.0031932
0.001024,0.0015673,-0.002952
0.0011514,0.0012643,-0.0028113
