-0.0011445,0.00056389,0.00075968
-0.0017501,-0.00038157,-0.00084788
-0.0013261,-0.00014581,-0.00056424
-0.00038936,0.00047362,0.00046287
-0.00024547,0.00063325,0.00093828
0.00023892,0.0014292,0.0014391
9.5562e-05,0.0016728,0.0013359
-4.6644e-05,0.0012524,0.00037241
-0.00019046,0.00088597,0.00036645
-0.00089415,0.0009241,0.00027307
-0.0010386,0.00094699,0.0002656
-0.0011779,0.0002441,-0.00031841
-0.0015435,-0.00029104,-0.00064679
-0.0015044,6.7224e-05,0.00029567
-0.001192,0.00039313,0.0010265
-0.0016905,2.8021e-05,0.00072126
-0.0010946,0.0015042,0.0023121
-0.0015747,0.00075163,0.00096114
-0.00086415,0.0011945,0.0014488
-0.00081908,0.0013859,0.0018516
-0.001078,0.0013453,0.0011716
-0.00040067,0.0025472,0.0024484
-0.0001221,0.0038166,0.0037785
0.00019828,0.0038665,0.0044383
0.00036677,0.0044002,0.0039595
0.00054533,0.0043117,0.00427
0.0014378,0.0051991,0.0051084
0.0014365,0.005323,0.005388
0.0015494,0.0037051,0.0042909
0.0012104,0.0031651,0.0043018
0.0018348,0.0030253,0.0034571
5.2948e-05,0.00028957,6.6713e-05
0.00019048,0.00059393,0.0013542
0.00017277,0.0011541,0.001414
-0.00060942,-0.00057475,0.00044847
-0.00096335,-0.001774,-0.0002662
0.00015851,0.0001913,0.0019759
0.0012661,0.0028608,0.0039764
0.0015872,0.0026224,0.0033154
0.00034426,0.00033654,8.9769e-05
-0.00049417,0.00058421,0.00097846
-0.0028283,-0.0023911,-0.0014046
-0.0021454,-0.0012596,-0.00023447
0.001173,0.0046384,0.0050256
-0.0076839,-0.00027276,-0.00044212
-0.011075,-0.0062376,-0.004388
-0.0075461,-0.0034482,-0.0032697
0.00038945,0.0036615,0.0019167
0.00050167,0.0036772,0.0013692
0.0023514,0.0056883,0.0041531
0.0031741,0.0054251,0.0041493
0.0020667,0.003863,0.003046
0.0017294,0.0032223,0.0024919
-0.0001606,0.0025658,0.00078473
-0.0026336,0.00033697,-0.0019146
-0.0020339,0.0010239,-0.00046796
-0.0031825,-0.00015318,-0.0019003
-0.0032237,-0.0010806,-0.0028138
-0.0041202,-0.0025887,-0.0044686
-0.0037874,-0.0027817,-0.004787
-0.0032594,-0.0026987,-0.0044776
-0.0018791,-0.0014612,-0.003012
-0.0019055,-0.0012701,-0.0029108
-0.00015965,0.0010724,-0.00027474
0.00097619,0.002945,0.0025773
0.00060617,0.0021257,0.0022353
0.0010998,0.0035451,0.0040648
0.00046216,0.0018565,0.002176
0.00042619,0.0014959,0.0019117
0.00085372,0.0026011,0.0036004
0.00091032,0.00089767,0.0024315
0.0011021,0.0020455,0.0033812
0.0013556,0.0016087,0.0013612
-0.0014134,-0.00038227,-0.00027589
-0.002292,-0.001207,-0.001225
-0.0035916,-0.0020611,-0.0021223
-0.0020775,0.0001738,-0.00011239
-0.00022991,0.002231,0.0020117
-0.00022288,0.0030281,0.0023446
-8.2727e-05,0.0035482,0.0024982
0.00013963,0.0047565,0.0033122
7.9025e-05,0.0062476,0.0046176
-0.0010026,0.0038128,0.002438
0.00045055,0.006638,0.005049
0.0026577,0.0068557,0.0048488
-0.0044973,-0.001213,-0.0025947
-0.0031555,-0.00067823,-0.0021914
-0.0028558,-0.00088529,-0.0025805
-0.0020121,0.00011959,-0.0011978
5.1655e-05,0.0071231,0.0056364
0.00020867,0.0068267,0.0059954
0.00077423,0.0072961,0.0077723
0.00077802,0.0062712,0.0066018
-0.0012655,0.0013282,0.0012971
-0.0030356,-0.001713,-0.0015509
4.6963e-06,0.0011745,0.0016778
0.00079942,0.00054978,0.00067157
0.00068029,-0.000907,-0.0004785
0.0030946,0.00086392,-7.18e-05
0.0043596,0.0022081,0.0015079
-0.00043328,-0.0017343,-0.0040185
-0.00067199,-9.6522e-05,-0.0024201
-6.5709e-06,0.00086136,-0.00063909
-0.00023714,0.00040791,-0.0014905
0.0012331,0.0015946,0.00063484
0.0012618,0.0023079,0.0011373
0.0017547,0.0030768,0.0020766
0.0023909,0.0041759,0.0033623
0.0020431,0.0032785,0.0011874
0.0013053,0.0011945,-0.00045665
0.001164,0.0013935,-0.00028472
0.0016574,0.0012535,-0.00026039
0.001318,0.0013358,2.8101e-05
0.0011851,0.0018107,0.00056141
0.0014801,0.0025061,0.00068281
2.6441e-05,0.0011602,-0.00065595
-0.00021353,0.0012256,-0.00045415
0.00069899,0.0015751,0.0001303
0.0012065,0.0022342,0.00057034
0.0005346,0.0012191,-0.00021611
0.0005831,0.0017292,-0.00035354
-8.6485e-06,0.001724,0.00040057
0.0001729,0.0021535,0.00066448
-2.2513e-06,0.0021524,0.0010572
-0.00024588,0.0019826,0.00062533
-0.00043619,0.001686,0.00022785
-0.00091657,0.0014366,0.00015389
-0.00063187,0.0015341,9.8582e-06
-0.00068861,0.001296,8.927e-05
-0.0010342,0.00017002,-0.0012992
-0.0010351,0.00029022,-0.00086386
-0.00067589,0.00081883,-0.0007653
-0.00039082,0.00080818,3.7163e-06
-0.00050581,0.00099352,0.00032059
1.0223e-05,0.0015674,0.00073146
-0.00010798,0.001778,0.00076616
0.00013743,0.0017228,0.00087925
-0.00012553,0.0015752,0.00054945
-0.00010773,0.0013454,0.00066251
-0.00037853,0.0014171,0.00076557
-0.00058936,0.001051,0.00081222
-0.00072704,0.001103,0.0013473
-2.5221e-05,0.0013419,0.0023001
-0.00021015,0.0011021,0.0016054
-0.00084492,9.7531e-05,0.0003899
-0.0012877,0.00030352,0.00031944
-0.0010844,-0.0001708,0.00021228
-0.0013781,-0.00063403,-0.00013178
-0.0015888,-0.00056297,0.0002443
-0.0011962,5.8542e-05,0.00071157
-4.2045e-05,0.0038469,0.0041859
0.00014384,0.0041574,0.0039712
0.00031939,0.0038969,0.0035375
0.0012861,0.0051835,0.0048744
0.0014592,0.0049741,0.0045266
0.0016428,0.0050832,0.0050503
0.0022811,0.0050843,0.005755
0.001698,0.0046492,0.0054645
0.0023701,0.005092,0.0057262
0.0017289,0.002328,0.0026165
0.00088486,0.0010991,0.0015177
0.00031363,0.00068201,0.00054135
0.00031102,0.00059864,0.0010991
-0.00023743,-0.0011246,-0.00022132
-0.00049932,-0.0012503,-0.0003973
0.00024533,0.00013737,0.00050294
0.00093366,0.0013939,0.0024086
0.0018694,0.0027977,0.0042757
0.0011874,0.0018199,0.0019671
0.00020357,0.00067156,4.7863e-05
-0.00072621,0.00020532,0.00014048
-0.00060054,0.00047432,0.00063487
-0.0019649,0.00070481,0.0014675
-0.0048177,-8.6684e-05,0.00036304
-0.0037938,0.0009566,0.0011795
-0.0024063,0.0020102,0.0024787
-0.00044065,0.0030142,0.001826
0.0024211,0.0059873,0.004888
0.0041747,0.0078951,0.0072234
0.0039083,0.0067805,0.0052233
0.0026337,0.0049495,0.0031414
0.0022249,0.0058606,0.0042588
0.0014046,0.0051556,0.0027195
-8.0934e-05,0.0026228,0.00074726
-0.00057908,0.0010176,-0.00020841
-0.0015845,0.002222,0.00063269
-0.0023429,0.00075896,-0.00015747
-0.0035952,-0.0022007,-0.0037456
-0.0042407,-0.0036661,-0.0054634
-0.0036877,-0.0027427,-0.0039078
-0.0027211,-0.0021656,-0.0037356
-0.0022621,-0.0025509,-0.003778
-0.0015591,-0.00096046,-0.0019247
-0.00015005,0.0025263,0.0028035
8.745e-06,0.0018022,0.0025173
0.00063734,0.0023902,0.0033013
0.0006535,0.0032789,0.003995
0.00019766,0.00027126,0.00090389
-0.0004905,-0.001493,-0.00040579
-0.0013548,-0.0048174,-0.0024695
-0.0011257,-0.00079943,0.00055454
0.0011025,0.0032709,0.0030882
-0.0021795,0.0040242,0.0038722
-0.0021984,-0.0010692,-0.00059865
-0.0029065,-0.0016508,-0.0016845
-0.0015136,0.00027165,0.00030584
-0.00028144,0.0023433,0.0021123
1.4996e-05,0.0032658,0.0028979
0.00062121,0.0042908,0.0031954
0.00098175,0.0053591,0.0042785
0.0012617,0.0064285,0.0052603
0.00083298,0.0057019,0.0041027
-0.0022019,0.0034026,0.0017655
-0.00082962,-0.00023281,-0.0021139
-0.0027774,0.0011777,-0.0002339
-0.0011408,0.0033533,0.0021396
-0.0019048,0.0016105,0.00032866
-0.00015128,0.0047472,0.0036504
0.00077346,0.0091353,0.0079609
0.00093698,0.0069784,0.0059895
0.00095829,0.0067926,0.0066005
0.0017209,0.0053974,0.0058635
7.5118e-05,0.0020541,0.0023796
-0.0012304,-0.00075175,-0.00020502
0.00065546,0.00076451,0.0010908
-0.0004434,-0.00021435,-0.00010194
8.2758e-05,-0.00088313,-0.0014528
0.0030959,0.0015185,0.00054964
0.0033137,0.0012718,0.0008404
-0.00014202,-0.0018467,-0.003717
0.00027856,0.00054786,-0.0013662
0.0005165,0.0012871,-0.0011269
-0.00032147,0.00063152,-0.0022708
0.0020578,0.0020173,0.0010713
0.0019906,0.0018203,0.00069555
0.0024293,0.0022679,0.0012724
0.0016189,0.0020188,0.0014279
0.0008838,0.00069433,-0.0010134
0.0014263,-3.2077e-05,-0.0023366
0.0017367,0.00066688,-0.0014937
0.0026578,0.0020572,0.00043857
0.0021004,0.0011436,-0.00037959
0.0028916,0.0017847,-3.6872e-05
0.0026334,0.0014365,-0.00090861
0.0016667,0.00082831,-0.0020199
0.002731,0.0019918,-0.00023724
0.0030086,0.0021413,0.0004568
0.0026785,0.0019192,-0.00021091
0.0014674,0.0011096,-0.0003874
0.0021835,0.0024881,0.0019467
0.0026519,0.0035315,0.0028803
0.0016011,0.0024237,0.0012656
0.0008641,0.0020138,0.00068627
0.00080061,0.0012822,-0.00020472
-0.00070869,-0.00072405,-0.0026581
-0.0001729,-9.4758e-05,-0.0018456
-0.0001395,-0.00027235,-0.002147
-0.00055069,-8.2048e-05,-0.0022905
-0.00073719,-0.00058947,-0.0024299
-0.00082836,-0.00091842,-0.0027412
-0.00031986,-0.00059014,-0.0024982
0.00026056,-0.00059194,-0.0027053
-2.1951e-05,-0.00058958,-0.0025513
0.00034309,0.0010949,-0.00025973
7.2826e-05,0.0015349,0.00063489
0.00079454,0.0011916,0.00074514
0.00022303,0.00052175,-0.00020843
0.00029235,-0.0008941,-0.001251
-0.00087717,-0.0015657,-0.0026065
-0.00033274,-0.001067,-0.0018205
-0.00027072,-0.00060655,-0.00087367
6.1002e-05,0.00046191,0.00053105
-0.00036072,0.00064674,0.00011351
-0.00073527,0.00025208,-0.00047673
-0.00062314,0.0015091,0.0018779
-0.00092283,-0.00048125,0.00026659
-0.00073162,-0.00028891,0.00031497
-0.00033033,0.00049256,0.0010551
-0.00016722,0.0015556,0.0023788
0.0001351,0.0030688,0.0034295
-0.00030833,0.0026001,0.0032691
5.3365e-05,0.0024278,0.0027497
0.00072151,0.0043312,0.0052802
0.0011281,0.0057107,0.0065634
0.0014516,0.0043362,0.00548
0.0014666,0.0034228,0.0034709
0.0013054,0.0034776,0.0032526
0.0025465,0.0050186,0.0049942
0.0016294,0.0021917,0.0018656
0.0010551,0.0019609,0.0014035
0.0011778,0.0023799,0.0025299
0.0012453,0.0024394,0.0031852
0.000649,0.0014929,0.0029215
-8.6298e-05,-0.00038396,0.00068411
-0.00031095,-0.00055828,-0.0004426
0.00070438,0.00068735,0.0012822
0.0013281,0.0028762,0.0038471
0.001266,0.0024284,0.0023747
0.0001273,3.0033e-05,0.00032848
0.00092494,0.0021749,0.002329
0.00036263,0.00080707,0.00084309
0.00055546,0.0013478,0.0007327
0.00032534,0.0018139,0.0013
-0.00063193,0.0018548,0.0020661
-0.00023465,0.0019192,0.0022493
-0.00050578,0.0010959,0.00085489
0.0010836,0.0030928,0.002689
0.0029047,0.0053931,0.0041124
0.0031748,0.0064045,0.0050574
0.0031336,0.0054757,0.0035428
0.0033995,0.0073951,0.0053239
0.0032313,0.00709,0.0053646
0.0024049,0.0053894,0.0035375
0.002049,0.0031447,0.0014519
-0.00031692,0.0024422,0.0017717
-0.0024882,-0.00027192,-0.0011044
-0.0028087,-0.0011372,-0.0017126
-0.004554,-0.003363,-0.0046259
-0.0039564,-0.0029806,-0.0042934
-0.0030997,-0.0036353,-0.0043931
-0.0024204,-0.0031987,-0.0033504
-0.0023534,-0.0007861,-0.00070985
-0.00064975,0.0010549,0.0018276
0.00032715,0.0016653,0.0032479
-0.00018394,0.00059378,0.0022399
0.00033379,0.0019747,0.0035943
0.00072197,0.00052939,0.0026899
0.00013298,-0.0009756,0.0008251
0.0019226,-0.00073161,0.0012526
0.00028602,-0.0012647,-0.00045557
0.0029922,0.0045194,0.0045843
-0.0037293,0.00063673,0.00012424
-0.0019204,-0.0010636,-0.0005859
-0.0021879,-0.0014433,-0.00077324
-0.001071,0.00056016,0.00057172
-0.00011143,0.0026311,0.0023718
0.00032411,0.0035891,0.0031602
0.0009324,0.0048446,0.0038013
0.0018418,0.0059483,0.0049386
0.0025209,0.0072407,0.0060767
0.0019834,0.0063232,0.0046862
0.0032513,0.011139,0.0090708
0.0017279,0.003847,0.0016784
-0.00058769,0.0016912,-1.3469e-05
-0.00093012,0.0025584,0.0012045
-0.0025597,-0.0015744,-0.0035089
-0.0017649,0.0019846,0.00039471
0.00012335,0.0064688,0.0059401
0.0014649,0.0075247,0.0068154
0.001044,0.0055042,0.0058383
0.0014053,0.0061963,0.0073916
-0.00097717,0.00095863,0.00081607
-0.0013961,-0.00081668,-0.00038087
0.00015507,2.1162e-05,0.00056896
-0.00076582,-0.00072734,-0.00082395
-0.0015547,-0.002772,-0.0027882
0.0016308,0.00053805,0.00039051
0.0023867,0.00076291,0.00064112
-0.00098118,-0.0032469,-0.0039875
0.00036582,0.00062139,-0.00095416
-8.7796e-05,0.00054866,-0.0020346
-0.00053804,-0.00040183,-0.0026156
0.0015519,0.0024077,0.001454
0.0029751,0.0034512,0.0021356
0.0027795,0.0027276,0.001116
0.0029794,0.0033372,0.0014342
0.0032345,0.0033677,0.0013595
0.0033922,0.0031648,0.0011848
0.0045609,0.0041918,0.0021696
0.0034337,0.0026475,0.00052515
0.00306,0.0019762,0.00020257
0.0028792,0.0010372,-0.00077764
0.0020212,0.00067999,-0.001051
0.0027902,0.0018768,0.00017071
0.0033297,0.0024977,0.0016205
0.0035047,0.0018425,0.0014258
0.0030637,0.0015507,0.0010557
0.0023827,0.0013604,0.0011786
0.002808,0.0027185,0.0024677
0.0037323,0.0028193,0.0023008
0.0024871,0.0004112,-0.00081027
0.0013011,-0.0010296,-0.0013525
0.0017075,-0.00033252,-0.0010432
0.00047234,-0.0015457,-0.0020162
0.00048483,-0.00040693,-0.0014399
0.00072813,-1.669e-05,-0.001423
0.0011977,0.00042152,-0.0011013
0.0012238,0.0010953,-0.00059638
0.0020504,0.002938,0.0019128
0.00096452,0.0018352,0.0010483
0.00097984,0.00045533,-0.00073089
0.0010506,0.00077315,-0.00063357
0.0017662,0.0014429,0.00057646
0.0012637,0.0020074,0.0013935
0.001256,0.0019212,0.001713
0.00080635,0.0019097,0.0019208
0.0013068,0.0014041,0.0014721
0.00035916,-0.00078637,-0.0012173
0.00051636,-0.00033136,-0.0005238
0.00075527,0.00069828,0.00061088
0.00068929,0.00059468,0.0014973
0.00041043,0.00089884,0.0014011
0.00019625,0.0015922,0.0021632
-0.00053285,0.0013447,0.0018609
-4.1847e-05,0.0020154,0.0029897
0.00075037,0.0030224,0.0041953
0.0010325,0.0029412,0.0043295
0.0010059,0.0017989,0.0023557
0.00014118,0.001086,0.00071334
-0.00012796,0.001418,0.0022303
0.00061564,0.0024516,0.0046908
0.00045973,0.0023054,0.0048912
0.00046181,0.0025756,0.004963
0.00092063,0.002813,0.0046589
0.0014259,0.0031519,0.0044674
0.0014854,0.0034534,0.0038831
0.0027264,0.0049651,0.004651
0.0024222,0.0041692,0.0036509
0.0030714,0.0043935,0.0048686
0.002318,0.0030903,0.0039945
0.0018453,0.0039947,0.0044518
0.0011545,0.0019634,0.0026334
-2.3813e-05,-0.00091305,-0.00049596
-0.00078954,-0.0030752,-0.0017963
0.00048873,0.001876,0.0026432
0.001361,0.0035122,0.0049094
0.001281,0.0010753,0.0015529
0.0014438,0.0019684,0.0026069
0.001859,0.003577,0.0039935
0.00074585,0.00093217,0.001181
0.0013752,0.0017609,0.0012595
0.00092252,0.0020173,0.0023257
0.0012328,0.0033564,0.0032552
0.0011016,0.002397,0.0023804
8.0944e-05,0.0020136,0.0012511
0.0011191,0.0033444,0.0019477
0.0020065,0.0032625,0.0013992
0.0024988,0.0045379,0.0028975
0.0020772,0.0038546,0.0020666
0.0027308,0.0048535,0.0019976
0.0023777,0.0051737,0.0027624
0.0023917,0.0055155,0.002827
0.0009752,0.0025171,0.00014702
-0.0003572,0.0011743,3.5612e-05
-0.0026163,-0.0023389,-0.0037205
-0.0045059,-0.0030649,-0.0040414
-0.0051993,-0.0039873,-0.0045201
-0.0041908,-0.0031366,-0.0041637
-0.0032666,-0.0031965,-0.0045011
-0.0023412,-0.0027805,-0.0033319
-0.0026828,-0.0024541,-0.0030343
-0.0022698,-0.0010585,-0.00054283
5.8612e-05,0.0022211,0.004123
7.9552e-05,0.0014017,0.0040329
0.00012481,0.0019153,0.004849
0.00078693,0.0013569,0.0039395
-0.00080776,-0.0041089,-0.0023214
0.00036369,-0.0032438,-0.0020719
-0.0015452,-0.0020664,-0.0010442
0.00025157,0.001711,0.0026926
-0.0052856,-0.004828,-0.0026285
-0.0017745,-0.0010085,-0.00073334
-0.0022199,-0.0015352,-0.0010274
-0.0013597,0.00072812,0.0011652
-1.0623e-05,0.0028562,0.0028026
0.00073186,0.0040975,0.0035539
0.0012731,0.0051648,0.0042793
0.0021669,0.0063419,0.0051058
0.0026181,0.007715,0.0058341
0.0020237,0.0064752,0.0046745
0.01006,0.01415,0.01176
0.0027672,0.0022874,0.0011651
0.0028566,0.0037759,0.0022745
0.0013589,0.0029918,0.00068686
-0.0017149,-0.0001587,-0.0020791
-0.0017307,0.0025512,0.0010875
-0.00047154,0.0050172,0.0048626
0.00068767,0.0064296,0.0062188
3.5641e-05,0.0054443,0.0048354
6.1465e-05,0.0059271,0.0060363
-0.001532,0.0016039,0.00064368
-0.0019931,-0.00056571,-0.0010751
-7.8451e-05,0.00067409,-0.00019029
-0.0011201,-0.00062779,-0.0010968
-0.0013254,-0.0024472,-0.0036054
0.0012112,0.00052359,-0.00050403
0.0037723,0.0025134,0.0011444
0.0010384,0.00028282,-0.0020889
0.0023608,0.0032743,0.0010927
0.0017283,0.002407,8.1652e-05
0.00030705,-0.00019345,-0.0026569
0.0015665,0.0017926,0.00086484
0.0024811,0.0036691,0.001879
0.0022926,0.0036939,0.0018937
0.0036182,0.0052152,0.0035552
0.0038867,0.0034841,0.0015342
0.0045998,0.0045427,0.0032973
0.0043388,0.0045816,0.0029452
0.0054788,0.0064396,0.0049408
0.0044119,0.0059178,0.0043291
0.0044512,0.0052152,0.0033677
0.0036799,0.0025827,0.001356
0.0035935,0.0025144,0.00097606
0.0027488,0.00077968,-0.00049657
0.0041371,0.0025879,0.0011138
0.0038931,0.0021433,0.0011053
0.0030965,0.0014282,6.3135e-05
0.0030721,0.0010615,0.00019812
0.0027099,0.0017514,0.00052216
0.0026499,0.0017758,0.0010509
0.001757,0.00093921,0.000107
0.0019256,0.00093253,7.0217e-05
0.0012323,7.9105e-05,-0.0010813
0.0011656,-4.1974e-05,-0.0013529
0.00038433,-0.00020027,-0.0021215
0.00061317,-0.00020274,-0.0019829
0.0012503,0.00021257,-0.0012215
0.0024715,0.0016929,-2.3314e-05
0.0016962,0.0016924,0.00014631
0.0011965,0.0016529,0.00055573
0.0019348,0.0025062,0.0019706
0.0017918,0.002181,0.0018118
0.0013862,0.0021757,0.0019421
0.00156,0.0026803,0.0020914
0.00066004,0.0014665,0.0012254
0.0011986,0.0017724,0.0018471
0.0010715,0.0015016,0.0022213
0.0011881,0.001303,0.0018143
0.0010253,0.0011836,0.0023615
0.0013316,0.0020289,0.0038625
0.00086071,0.00079463,0.002283
0.00039293,0.0012443,0.0017675
0.0011036,0.0028849,0.0038648
0.00080006,0.0033829,0.0045511
0.0013781,0.0036701,0.0050028
0.0010802,0.0028241,0.0037727
0.00088398,0.002117,0.0034538
-9.8502e-05,0.00090968,0.0012651
0.00067916,0.0022427,0.0043519
0.00048736,0.0026869,0.0043684
0.00091254,0.0028083,0.00511
0.0012966,0.0036501,0.0061615
0.0015318,0.0045232,0.0064261
0.0019285,0.0035089,0.0057825
0.0020299,0.0049772,0.0058901
0.0031569,0.0063031,0.0065391
0.0035289,0.0049969,0.0048748
0.0039653,0.0055243,0.0054325
0.002786,0.0048708,0.0045726
0.0017806,0.0040643,0.0040927
0.0016849,0.0035155,0.0039677
0.00090931,0.0015719,0.0024265
-7.8116e-05,-0.00093263,7.5395e-05
0.00080364,0.0021581,0.0032844
0.0016394,0.0047464,0.0059692
0.0018379,0.0020637,0.0030302
0.0027954,0.003607,0.0041079
0.0021286,0.0028336,0.0028275
0.0016603,0.0014486,0.0018393
0.0024285,0.0030342,0.0029448
0.0029721,0.0047544,0.0048452
0.0026375,0.005128,0.0053918
0.0025419,0.0037913,0.00368
0.0024323,0.0042934,0.0035845
0.0024664,0.0037027,0.002524
0.0019468,0.0029559,0.0008096
0.0029648,0.0044401,0.0021132
0.0019068,0.0029832,0.00046876
0.0032608,0.0036246,0.0018524
0.0026382,0.0041585,0.0015424
0.0013513,0.0028415,0.00077
-0.00084129,0.00079571,-0.0014228
-0.0014304,-0.0017209,-0.0027727
-0.0033676,-0.0025385,-0.003961
-0.0049004,-0.0025781,-0.003611
-0.0053737,-0.0037183,-0.0052754
-0.0040797,-0.0032181,-0.0042113
-0.0022513,-0.002562,-0.0031192
-0.0024731,-0.0024188,-0.0017048
-0.0033493,-0.0032478,-0.00419
-0.0021219,-0.0009514,-0.0010605
-0.00080184,0.0023476,0.0030638
0.00024481,0.0033834,0.004874
0.00031636,0.00019946,0.0021586
0.00068396,-0.0021229,-0.00054223
-0.0012054,-0.0066027,-0.0047294
-0.00082482,-0.0036846,-0.0026819
-0.0018224,-0.0008733,0.00061793
-0.0027398,-0.00014958,0.0012638
-0.0031281,-0.0085294,-0.0067752
-0.0017067,-0.0011058,-0.00059595
-0.0020424,-0.0013273,-0.00074128
-0.0012571,0.0011495,0.00099007
-3.6327e-05,0.0030976,0.0028486
0.0013239,0.0052399,0.0043667
0.00164,0.0058962,0.0048872
0.0022056,0.0066942,0.0055183
0.0026543,0.007473,0.0056571
0.0023775,0.0065179,0.0044703
0.011159,0.013079,0.010952
-0.0016058,-0.0015893,-0.0018063
0.00055504,0.002823,0.0010768
0.0025059,0.005906,0.0040758
-0.00010585,0.002034,0.0006601
-0.0015041,0.00091713,-0.00040997
-0.0011256,0.0036349,0.0027294
0.0014876,0.0075661,0.0068358
0.0012762,0.0063176,0.0062017
0.0013722,0.0058938,0.0064529
-0.00074252,0.0012056,0.00080147
-0.0017695,-0.0006525,-0.0012931
-0.0010742,1.4828e-07,-0.00023329
-0.0022979,-0.002576,-0.0024716
-0.0002577,-0.00031664,-0.00069651
0.0017747,0.003164,0.0012079
0.0037203,0.0042061,0.0018441
0.0012321,0.000578,-0.0025032
0.00088948,0.00093975,-0.0022388
0.0012426,0.0019016,-0.0012534
0.00051426,0.0011064,-0.0014016
0.002478,0.0030213,0.0021692
0.0023423,0.0044048,0.0024661
0.0017726,0.0029102,0.001246
0.0028924,0.0031915,0.0019586
0.0027306,0.0029869,0.0012581
0.0034913,0.0042164,0.0022693
0.0052105,0.0053434,0.0035602
0.0047683,0.0047593,0.0031444
0.0037316,0.0035367,0.0019293
0.0025795,0.0011949,-0.0013982
0.001757,0.00010136,-0.0024039
0.0017848,-0.00018248,-0.0017174
0.0021096,0.0011298,-0.00050933
0.0024258,0.0021925,0.00056321
0.0019867,0.000896,-0.00056817
0.0015995,-0.00046336,-0.0020047
0.00069636,-0.00099097,-0.0026958
0.0012042,0.00018168,-0.0014654
0.0018898,0.001391,-0.00012121
0.0015776,0.0017255,-0.00014537
0.00098534,0.00057624,-0.0011212
0.0005988,7.5407e-05,-0.0012448
0.00062039,0.00016086,-0.0013578
5.5592e-06,-0.00053625,-0.0020856
-0.00012787,-9.7604e-05,-0.0022367
0.00018824,0.00028144,-0.0014767
0.00021659,0.00048031,-0.00094373
0.00068351,0.00028481,-0.00049484
0.0013553,0.0019196,0.0012759
0.0014767,0.0020088,0.0011611
0.001595,0.002018,0.0015256
0.0012827,0.0017366,0.0020068
0.0023417,0.0032911,0.0040421
0.0018614,0.0026433,0.0032148
0.0010168,0.0018079,0.0015845
0.00040085,0.0012753,0.0014363
0.00043167,1.2787e-05,0.00025672
3.3496e-05,-0.0016943,-0.00096712
0.00066313,-0.0012173,0.00091544
0.00071829,-0.00089493,0.00093859
0.00083934,-0.00028619,0.0016511
0.0009206,0.0011335,0.0024196
0.0014467,0.0020855,0.0039897
0.0010648,0.0024425,0.0040087
0.0014589,0.0030311,0.0045301
0.0015096,0.0033977,0.0046699
0.001557,0.0038524,0.0048356
0.0011354,0.0030983,0.0041006
0.00083136,0.0045203,0.0051094
0.0016281,0.0052393,0.0069091
0.0023136,0.0054056,0.0064026
0.0025737,0.004906,0.0056794
0.0021192,0.0038631,0.0050617
0.0022927,0.004581,0.005569
0.0038436,0.0060346,0.0065728
0.003044,0.0016794,0.0026982
0.0032104,0.0031041,0.0036238
0.0025187,0.0032491,0.0033973
0.0024543,0.0037244,0.0040127
0.002039,0.0033564,0.0034232
0.00085574,0.0033843,0.0036022
0.00096911,0.0034013,0.0040144
0.0016908,0.0042484,0.0053943
0.0028338,0.0051447,0.0061667
0.0027801,0.0041082,0.0041343
0.0037421,0.0052609,0.00447
0.0026523,0.0031371,0.0021322
0.0013618,0.0021569,0.0014179
0.0029708,0.0040476,0.0040528
0.00322,0.0044043,0.0048564
0.0031683,0.0047395,0.0047884
0.0024331,0.003811,0.0043781
0.0026901,0.0039989,0.0039624
0.0032783,0.0051102,0.0039102
0.0045361,0.0059189,0.0046215
0.0041171,0.0051908,0.0033817
0.0030915,0.0051456,0.0033802
0.002854,0.0049595,0.0034831
0.0029359,0.0047167,0.0021199
0.0025391,0.0034404,0.0023539
0.0012179,0.0016615,0.00082123
-0.00078809,-0.0015384,-0.0014907
-0.0024254,-0.0020554,-0.0032853
-0.0050324,-0.0049304,-0.006556
-0.0050879,-0.0053354,-0.0064544
-0.0036869,-0.00374,-0.0050814
-0.002714,-0.0021492,-0.0036414
-0.0020795,-0.0010408,-0.00097663
-0.0012149,0.0027911,0.00084
-0.0016341,0.0026333,0.0012835
-0.0012523,0.0037371,0.0030297
-0.000394,0.0022325,0.0019957
-0.0010955,-0.00076219,-0.00046172
-0.00071031,-0.0029529,-0.0023859
-0.0013207,-0.004375,-0.0033706
0.00019232,0.00016164,0.0017943
0.0018328,0.0044,0.0054117
-0.00036449,0.0036329,0.0049537
-0.0054115,-0.0041752,-0.0018901
-0.0018545,-0.0016849,-0.00068527
-0.002003,-0.0017154,-0.0011405
-0.0011979,0.00024392,0.00048492
-0.00020776,0.002543,0.0023797
0.00079199,0.0042062,0.003622
0.0012945,0.0058806,0.0045756
0.0020415,0.0064745,0.0049014
0.0022448,0.0068962,0.0053484
0.0020454,0.0057654,0.0039489
0.0064847,0.011781,0.009327
-0.0036275,-0.0021485,-0.0028872
-0.0013381,0.0020251,0.00048918
0.0023885,0.0070373,0.0050732
0.001008,0.0060292,0.0043641
-0.0012862,0.0033763,0.0024116
-0.00073376,0.0059002,0.0040795
0.00079188,0.0069429,0.0060736
0.0010074,0.0053617,0.0052364
0.0018534,0.0060434,0.0065103
-0.00054444,0.0019228,0.0010878
-0.0027586,-0.00138,-0.0010181
-0.0020708,-0.0012639,-0.00083878
-0.0018445,-0.0014409,-0.00069633
