-0.0023804,-0.002743,-0.0028842
-0.0021249,-0.0022931,-0.0026026
-0.0011287,-0.0019169,-0.0023785
-0.00075266,-0.0014848,-0.0015631
-0.0013166,-0.0018531,-0.0020532
-0.001461,-0.0018462,-0.0020072
-0.0010312,-0.0017116,-0.0014653
-0.0018725,-0.0024827,-0.0021323
0.00088554,0.0023676,0.0023358
0.0016848,0.003259,0.0029767
0.0014631,0.0029757,0.0026358
0.0019864,0.0037468,0.0039472
-6.8242e-05,0.0020886,0.0022626
0.00073023,0.0025493,0.0032855
-0.00013284,0.0013191,0.0022795
-0.0010893,0.00067863,0.0017728
-0.0011197,0.00016655,0.0011662
0.00099203,0.0015932,0.0026359
0.000384,0.0010166,0.0018353
-0.0012509,-0.00034813,-0.00021459
-0.0017754,-0.00094309,-0.00062375
-0.0017498,8.5964e-05,0.0012336
-0.0015399,-4.6731e-05,0.0016876
-0.0013149,-0.00035607,0.00052897
-0.0021082,-0.0015929,-0.00091835
-0.0021707,-0.0020684,-0.0010474
-0.0027466,-0.0018945,-0.001039
-0.0024675,-0.0021886,-0.00079748
-0.0024159,-0.0023365,-0.0011004
-0.0025718,-0.0021939,-0.00063699
-0.0023789,-0.0022597,-0.0001979
-0.0017441,-0.0014809,0.00033186
-0.0015969,-0.0016191,1.5761e-05
-0.00080855,-0.00084804,3.6215e-05
-0.00039527,0.00018332,0.0013412
0.0015434,0.0030303,0.0038571
0.0028088,0.0048277,0.0057791
0.0029004,0.004716,0.0053633
0.0028486,0.0043237,0.0047808
0.0021918,0.0036494,0.003662
0.0022829,0.0035077,0.0036642
0.00078782,0.0017381,0.0025334
-0.00019836,0.0010931,0.0014435
-0.0010983,-0.00035113,-0.00079643
-0.0011593,-0.00053032,-0.00023992
-0.00049736,0.00030867,0.0011727
-0.00073621,0.00055619,0.0020431
-0.00024226,0.0011817,0.0031662
-0.00015516,0.00084309,0.0024557
-0.00090222,-0.00019663,0.00064284
-0.00057384,-0.00012471,0.00075906
-0.0007851,-0.00053602,0.00010673
-0.0011054,-0.0013942,-0.00025948
-0.00092546,-0.00086518,7.5407e-05
-0.0012936,-0.00080178,-0.00016005
-0.0010101,-0.00060173,-0.00017813
-0.00061802,-0.0012056,-0.00068281
-0.0012222,-0.0020637,-0.0016339
-0.00090431,-0.0021393,-0.0012495
-0.0012364,-0.001924,-0.00060663
-0.0015953,-0.0018386,-0.00096908
-0.0010603,-0.0011019,0.00040075
-0.0005848,-0.00035198,0.00092257
-0.00038766,-0.00090676,0.00060745
-0.00076481,-0.0012665,-0.00036663
-0.00092591,-0.0014342,-0.00080798
-0.0010992,-0.0017764,-0.0012204
-0.0013904,-0.0028615,-0.0014719
-0.0014389,-0.0028497,-0.00128
-0.0015765,-0.0033867,-0.0021003
-0.0023557,-0.0038189,-0.0037757
-0.0026305,-0.00333,-0.0029215
-0.0023916,-0.0035124,-0.0029973
-0.0024532,-0.0032562,-0.0025633
-0.0025327,-0.0036191,-0.0037454
-0.0024017,-0.0037992,-0.0038764
-0.0018679,-0.0019764,-0.0020934
-0.0019355,-0.0020223,-0.0018101
-0.001852,-0.0015047,-0.0011357
-0.00093619,-0.00012738,0.00053548
-0.0011317,-0.00051295,5.0273e-05
-0.0016928,-0.0013582,-0.0013955
-0.0015672,-0.0011696,-0.0012726
-0.0017883,-0.00073382,-0.0012503
-0.0017272,-0.00052105,-0.00074874
-0.0016312,-0.0011317,-0.00097395
-0.0016092,-0.00090283,-0.00090596
-0.0011637,-0.00090023,-0.00035348
-0.0019304,-0.0011076,-0.0004804
-0.0016288,-0.0014718,-0.0009994
-0.0019241,-0.0020186,-0.0018339
-0.0018497,-0.0019408,-0.00093278
-0.0016478,-0.0012016,-0.00039872
-0.0016683,-0.00086864,-0.00022818
-0.0012843,-0.00077875,-0.00047175
-0.0012423,-0.00094344,-0.00094295
-0.0012652,-0.00027918,-0.0006461
-0.0013136,-0.00072311,-0.0010891
-0.0012396,-0.00091299,-0.0010589
-0.0011675,-0.0012351,-0.001562
-0.0013184,-0.0018347,-0.0016871
-0.0018852,-0.0018218,-0.0016528
-0.0016942,-0.0012373,-0.00058507
-0.0018547,-0.0016575,-0.0019216
-0.0016141,-0.0016242,-0.0016899
-0.0014122,-0.00090663,-0.00042214
-0.0023363,-0.0016939,-0.0015725
-0.0018856,-0.0012237,-0.0008422
-0.0012612,-0.00071125,-0.00029723
-0.0009922,-8.2467e-05,0.00015495
-0.0013477,-2.3952e-05,0.0003153
-0.0014737,-0.00036839,-0.00018031
-0.0014867,-0.0002935,-0.00073462
-0.0015603,-0.0011662,-0.0012563
-0.002126,-0.0018554,-0.0018799
-0.0021757,-0.0017172,-0.0020548
-0.0014742,-0.00099269,-0.0014501
-0.0015089,-0.0008575,-0.0011125
-0.00095914,-0.00040333,-0.00039217
-0.0014749,-0.00035724,-6.2788e-05
-0.0018907,-0.001136,-0.00087355
-0.0019964,-0.0021463,-0.0019099
-0.0018131,-0.0022179,-0.0025152
-0.0021191,-0.0027918,-0.0032782
-0.0019649,-0.0028969,-0.0031057
-0.0024849,-0.0030149,-0.0033073
-0.0024443,-0.0030116,-0.003466
-0.0023113,-0.0026516,-0.0029075
-0.0017918,-0.0027054,-0.0027771
-0.0024451,-0.0036275,-0.0035238
-0.0021351,-0.0033608,-0.003255
-0.0018459,-0.0027123,-0.0028505
-0.0026471,-0.0033915,-0.0041436
-0.0026691,-0.0036413,-0.0040296
-0.0020811,-0.0025843,-0.0028262
-0.0024319,-0.0025832,-0.0033087
-0.0022155,-0.0024047,-0.0023349
0.0012525,0.0027199,0.0024518
0.00094733,0.0017867,0.0015516
0.0025555,0.0034198,0.0032031
-0.00036372,0.0011391,0.0011051
0.0010097,0.0022012,0.0027492
0.00027013,0.0020406,0.0024281
0.00039871,0.002139,0.0028272
-0.00092928,0.00010144,0.00097314
-0.0014539,-0.00085629,-6.2622e-05
-0.00017187,3.3163e-06,0.00094241
-0.00029094,0.00044105,0.0014691
-0.00022123,0.00057234,0.0012358
-0.0015822,-0.00088944,-0.00034876
-0.0018162,-0.00070961,0.00058349
-0.0015441,-3.9285e-05,0.001338
-0.0015742,-0.00045235,0.0002878
-0.0023709,-0.002221,-0.002196
-0.0027757,-0.0026955,-0.0019908
-0.0027007,-0.0021694,-0.0010305
-0.002262,-0.0018946,-0.00048092
-0.0023939,-0.0025763,-0.0010938
-0.0023984,-0.0021376,-0.00065645
-0.0021544,-0.001603,0.00072505
-0.0017069,-0.0012796,0.00021248
-0.0020173,-0.0013868,-0.00010035
-0.0012341,-0.00075896,0.00031958
-0.0006206,0.00029901,0.0016305
0.00086373,0.0021373,0.0025827
0.0021048,0.0036678,0.0043535
0.0031269,0.0044445,0.0049459
0.0029002,0.0034386,0.0037545
0.0023347,0.00337,0.0034278
0.0022375,0.002865,0.0032416
0.00083349,0.0015157,0.0022185
4.8465e-05,0.00086108,0.0019104
-1.5284e-05,0.0014233,0.0021929
-0.00026933,0.0012967,0.0017825
-4.9808e-05,0.0018308,0.0024144
-0.00012915,0.0013566,0.0022478
-0.00035837,0.00061716,0.0013085
-0.00072629,3.0995e-05,0.0011816
-0.0007943,3.5318e-05,0.00091742
-0.00091859,-0.00067296,-0.00030911
-0.0011037,-0.0013429,-0.00055164
-0.00071226,-0.00070114,-0.0002365
-0.00095967,-0.00063782,-0.00033726
-0.00065649,-0.00052638,0.00026111
-0.00020658,0.00010475,0.0013813
-7.1077e-05,-0.00055271,0.00050205
-0.00024898,-0.00098788,0.00039422
-0.00071142,-0.0013663,-0.00020912
-0.0008152,-0.0020625,-0.00061372
-0.0003529,-0.0017985,-0.00051347
-0.0010025,-0.0023205,-0.0012051
-0.0010969,-0.0021526,-0.0011374
-0.00059629,-0.00083213,0.00010659
-0.00059843,-0.0013883,-0.00083235
-0.00060868,-0.0013819,-0.00088138
-0.00070313,-0.0021427,-0.0013714
-0.00065513,-0.0024382,-0.0016551
-0.0012067,-0.0028702,-0.0015057
-0.00094144,-0.0015838,-0.00039089
-0.0013065,-0.0019095,-0.00097911
-0.0018099,-0.0023361,-0.0018634
-0.0026771,-0.0035303,-0.0029985
-0.0026781,-0.0037426,-0.0035244
-0.0021235,-0.0018182,-0.0021761
-0.0018166,-0.0015886,-0.0017305
-0.0017315,-0.001545,-0.0014779
-0.0021981,-0.0025617,-0.0026572
-0.0016822,-0.0025477,-0.0019435
-0.0014902,-0.0023661,-0.002081
-0.001786,-0.0024158,-0.0020558
-0.0017003,-0.0018488,-0.002002
-0.0013645,-0.00081753,-0.0007106
-0.0012375,-0.0010682,-0.0015187
-0.0015335,-0.001297,-0.0015186
-0.00095073,-0.00099124,-0.0008857
-0.0011143,-0.0017309,-0.0011096
-0.0011615,-0.00080262,-0.00068809
-0.0013276,0.00020597,0.00032242
-0.0016304,-0.00041535,0.00045116
-0.0018299,-0.0015459,-0.00073972
-0.0018834,-0.0025537,-0.0021576
-0.0020895,-0.0031787,-0.0023834
-0.0012127,-0.0015588,-0.00060527
-0.0005096,-0.00056054,7.4117e-05
-0.0013195,-0.00095551,-0.00087995
-0.00038101,-0.00022996,0.00027667
-0.00091691,-0.0010429,-7.5843e-05
-0.0010144,-0.001257,-0.00083038
-0.00098871,-0.00061268,-0.00068859
-0.0018061,-0.0017779,-0.0019077
-0.0016742,-0.0021316,-0.0021279
-0.0020522,-0.0018526,-0.0017924
-0.0019613,-0.0020546,-0.0024425
-0.0021118,-0.0029721,-0.003245
-0.0022699,-0.002469,-0.0024811
-0.0019274,-0.0017147,-0.0013557
-0.001424,-0.0010344,-0.0011371
-0.0017843,-0.0020764,-0.0026634
-0.0017637,-0.0018095,-0.0020551
-0.0019461,-0.0012841,-0.0011327
-0.0014218,-0.00051895,-0.00029089
-0.0017898,-0.00050609,-0.0008888
-0.0023626,-0.0017809,-0.0024092
-0.0020859,-0.0013003,-0.0015296
-0.0017523,-0.00096384,-0.001115
-0.0014118,-0.0013269,-0.0014982
-0.0013273,-0.0010481,-0.0013612
-0.0013713,-0.0016585,-0.0018385
-0.0018308,-0.0023217,-0.0022014
-0.0015432,-0.0019907,-0.001728
-0.0026607,-0.0031821,-0.003414
-0.002912,-0.0035558,-0.0040025
-0.0022298,-0.0029667,-0.0026711
-0.00207,-0.0026282,-0.0021978
-0.0025082,-0.0028421,-0.0021895
-0.0017083,-0.0019203,-0.0012993
-0.0017517,-0.0023756,-0.0017936
-0.0017306,-0.002136,-0.0018469
-0.0026082,-0.003367,-0.0024293
-0.0021091,-0.0025772,-0.0017436
-0.0018072,-0.0020463,-0.0018878
-0.0022822,-0.0025217,-0.0030019
-0.0030533,-0.0032526,-0.0034504
-0.0032708,-0.0041013,-0.003998
-0.0026026,-0.0035452,-0.0034804
-0.0019922,-0.002988,-0.0031611
0.00036259,0.0013401,0.0013208
0.00082591,0.0014763,0.00089758
0.0020958,0.0025488,0.0025581
-0.00070653,0.00065951,0.00085833
0.00084295,0.0017724,0.002606
0.00023254,0.00074859,0.001267
-4.3602e-05,0.0005689,0.0011794
4.4769e-05,0.00055927,0.0012851
-0.0012614,-0.00064054,0.00018829
-0.00045297,-0.00016867,0.00089633
-0.00089294,-0.00042138,0.00082237
-5.6968e-05,0.0010354,0.0017446
-0.00041753,-0.00010214,0.0010249
-0.0020205,-0.0013081,-3.3401e-05
-0.00099542,-9.276e-05,0.00067311
-0.0019777,-0.0011858,-0.00061411
-0.0023222,-0.0021966,-0.0018494
-0.0028442,-0.0031045,-0.0026652
-0.0028072,-0.0024236,-0.0019821
-0.0023925,-0.0023845,-0.0010018
-0.0026094,-0.0025445,-0.001424
-0.0020947,-0.0012649,-0.00033954
-0.0018624,-0.00094251,0.00023921
-0.0015578,-0.0011329,0.00033806
-0.0025402,-0.0018297,-0.00014541
-0.0014288,-0.00028876,0.0014033
-0.00048559,0.00099145,0.0019452
0.00020157,0.0016111,0.0023856
0.0010273,0.0022775,0.0025205
0.001462,0.0029891,0.003271
0.0014429,0.0024769,0.0024051
0.0015173,0.0016143,0.0015636
0.0013536,0.0018644,0.0020274
0.0010577,0.0014901,0.0023852
0.00081022,0.0019581,0.0031654
0.00078237,0.002447,0.0038602
0.00050603,0.0028716,0.0040779
0.00068798,0.00265,0.003266
-0.00034387,0.0011621,0.0016091
-0.0004535,0.00065683,0.0016591
-0.00065298,0.0001202,0.00066247
-0.00084917,-0.00029904,0.00050039
-0.0011485,-0.00033747,0.00065299
-0.0014706,-0.00082489,4.5697e-05
-0.0013553,-0.0013421,-0.00033502
-0.0014699,-0.0022648,-0.0016822
-0.001142,-0.0020139,-0.0013785
-0.001413,-0.0012901,-0.00056093
-0.00076004,-0.0010582,2.782e-05
-0.00057913,-0.0012628,-0.00030579
0.00013779,5.244e-05,0.0011278
-0.00047474,-0.00083757,0.00011861
-0.00068213,-0.0006897,-8.8682e-05
-0.00066917,-0.000334,-0.00018807
-0.00047757,-0.0007945,3.9311e-05
-0.00073737,-0.00086492,-0.0002829
-0.00058087,-0.0010156,5.971e-05
-0.00037669,-0.00084236,-6.4825e-06
-0.00034518,-0.0011429,-0.00033925
-0.00083547,-0.0027268,-0.0015175
-0.0010597,-0.0026836,-0.0015031
-0.00059848,-0.0010137,6.0846e-05
-0.00091435,-0.0013724,-0.00027483
-0.0008628,7.2631e-05,0.001225
-0.0011939,-0.00095229,-7.8921e-05
-0.0016918,-0.0020105,-0.0016935
-0.0013564,-0.0012333,-0.0010208
-0.0017206,-0.0014591,-0.0012518
-0.0013234,-0.0010231,-0.00043397
-0.0016357,-0.0019763,-0.001712
-0.0015764,-0.0024168,-0.0016798
-0.0014036,-0.0022102,-0.0021321
-0.0016505,-0.0029667,-0.0026061
-0.0019416,-0.0024676,-0.0021712
-0.0014987,-0.0013141,-0.0010235
-0.00091437,-0.00082093,-0.00043584
-0.0015653,-0.0014647,-0.0014769
-0.0013911,-0.0014254,-0.0012185
-0.0011814,-0.0011536,-0.0011137
-0.0013445,-0.0010263,-0.0014029
-0.0014243,-0.0008422,-0.00085297
-0.0010652,-0.00021168,-0.00021689
-0.0015483,-0.0017166,-0.0019224
-0.0019072,-0.0025866,-0.0026065
-0.0019364,-0.002649,-0.0023604
-0.0013059,-0.0012758,-0.00021818
-0.00099358,-0.0012396,-0.00068526
-0.0012061,-0.0011643,-0.00063354
-0.0012422,-0.0012242,-0.0006345
-0.0011198,-0.0014563,-0.00063142
-0.00083626,-0.00086385,-0.00030398
-0.001577,-0.00091496,-0.00072586
-0.0014799,-0.0012505,-0.00096705
-0.0020757,-0.0024294,-0.0030912
-0.0026686,-0.0028149,-0.0031266
-0.0015957,-0.0018367,-0.0017855
-0.001388,-0.0014489,-0.0013605
-0.0015788,-0.0012571,-0.0012186
-0.0019306,-0.0014176,-0.0015498
-0.0018446,-0.0017346,-0.0017609
-0.0011024,-0.00019263,-0.00082295
-0.0014058,-0.00083816,-0.001587
-0.0023967,-0.0015069,-0.0025722
-0.0021082,-0.0011414,-0.0016687
-0.00069247,0.0005015,0.00017109
-0.0012084,-0.00066101,-0.0009993
-0.0017931,-0.0012698,-0.0019466
-0.0020753,-0.001691,-0.0025469
-0.0018652,-0.0017201,-0.0022187
-0.0018011,-0.002092,-0.002413
-0.0015255,-0.0024972,-0.0027057
-0.0022346,-0.0030304,-0.0032284
-0.0025865,-0.0031732,-0.003608
-0.0024794,-0.0030356,-0.0032476
-0.0022021,-0.0022666,-0.0019343
-0.0012566,-0.001588,-0.0014336
-0.0020658,-0.0031875,-0.0026089
-0.0024766,-0.0033654,-0.0035463
-0.0021017,-0.0032372,-0.0031887
-0.0020155,-0.0025118,-0.0024687
-0.0022094,-0.0026544,-0.0030426
-0.0024353,-0.0030933,-0.0029377
-0.0023512,-0.0024543,-0.0022532
-0.0024776,-0.002305,-0.0020704
-0.0025753,-0.0022037,-0.0028967
-0.0031708,-0.0036083,-0.0039231
-0.0028684,-0.0037103,-0.0041007
-0.0022229,-0.0031687,-0.0035166
-0.0023596,-0.0037068,-0.003733
-0.000282,-0.00012181,-0.00023045
0.0014342,0.0026646,0.0021647
0.0015543,0.0023293,0.002218
-0.00044449,0.0006613,0.00081999
-0.00045945,-0.00042357,0.00062616
0.001107,0.0010384,0.0016115
-0.00092493,-0.0010357,-0.0010093
-0.00048599,-0.00079963,0.00036257
-0.0010422,-0.0013936,-0.00038141
-0.00064102,-0.0014148,-1.9268e-06
-0.0010875,-0.00083301,0.0010926
4.5549e-05,0.0011718,0.0025978
-0.0015629,-0.00065729,0.00094505
-0.0014717,-0.00027281,0.0014109
-0.0016737,-0.0010604,-9.6415e-05
-0.002194,-0.0023802,-0.0019864
-0.0027271,-0.0025666,-0.0023918
-0.0027272,-0.0026191,-0.0021149
-0.0018585,-0.0020195,-0.0013788
-0.0020984,-0.0020329,-0.0014232
-0.0028659,-0.0027824,-0.0022671
-0.0019213,-0.0014168,-0.00048552
-0.0023516,-0.0016835,-0.00022672
-0.0026028,-0.001853,-0.00099996
-0.0033548,-0.0020689,-0.00062896
-0.0010674,0.00028705,0.0019132
-0.0011209,8.167e-05,0.001331
-0.00040244,0.00091659,0.0013406
-0.00017903,0.00092713,0.00098581
0.00047322,0.0017574,0.0020568
0.0014252,0.0028317,0.0030013
0.0010101,0.0016937,0.0015641
0.00049671,0.0010456,0.0013174
0.000853,0.0021321,0.0026673
0.00068462,0.0025807,0.0036029
0.0006477,0.0026881,0.0044672
0.0011789,0.0037802,0.0054474
0.00091205,0.0028762,0.0042573
-0.00011195,0.001459,0.0023175
-0.00022375,0.0010432,0.002027
-9.6631e-05,0.0010264,0.0019369
-0.00067786,0.00021627,0.00096893
-0.0010271,-1.6953e-05,0.00076307
-0.00093356,-0.00043236,0.00049445
-0.0010031,-0.00062094,0.00018697
-0.0015246,-0.0012355,-0.0013145
-0.0013754,-0.001889,-0.0012677
-0.00045922,-0.0007687,0.00037166
-0.00066364,-0.00081564,0.00042366
-0.0004659,-0.0008738,-6.6218e-05
-0.00077546,-0.0015163,-0.0006722
-0.00056258,-0.0015582,-0.0014132
-0.00047295,-0.0011509,-0.00065243
-0.00064341,-0.00078937,-0.00049987
-0.00080276,-0.0015665,-0.0010992
-0.00073829,-0.0019171,-0.001329
-0.0011684,-0.0023632,-0.0016071
-0.00027692,-0.0011647,-7.9751e-05
-0.00031729,-0.0015451,-0.0002315
-0.00050697,-0.0017203,-0.00079697
-0.0010076,-0.0028824,-0.0022778
-0.00053736,-0.0014964,-9.5725e-05
-0.00087571,-0.0012,-0.00045958
-0.0011001,-0.0013268,-0.00098326
-0.0012076,-0.0015949,-0.00073792
-0.001579,-0.0013162,-0.0010675
-0.0014499,-0.0011019,-0.0010683
-0.0011592,-0.00083849,-0.00032482
-0.0012715,-0.001429,-0.00076304
-0.0015442,-0.0016465,-0.00061832
-0.0017253,-0.0024475,-0.0012019
-0.0014477,-0.0022632,-0.00090696
-0.0010153,-0.0017788,-0.0008502
-0.0014419,-0.0024655,-0.0016332
-0.0014111,-0.0017059,-0.00083077
-0.0018039,-0.0020252,-0.0015341
-0.0021213,-0.0022206,-0.0011394
-0.0019776,-0.0025079,-0.0018392
-0.0019562,-0.0017314,-0.0012698
-0.0017713,-0.0011733,-0.0015963
-0.0015106,-0.001222,-0.0014802
-0.0015779,-0.0013531,-0.002019
-0.0019942,-0.002518,-0.0025096
-0.0023117,-0.0042305,-0.0037029
-0.0018867,-0.0033748,-0.0021932
-0.0015008,-0.0024465,-0.0014323
-0.0014599,-0.0018145,-0.0011814
-0.0012925,-0.001777,-0.0013155
-0.0010392,-0.0012094,-0.00040061
-0.0013428,-0.0015726,-0.00077381
-0.0011189,-0.00056831,0.00026458
-0.00098475,0.0004187,0.00099244
-0.00082653,0.00030005,-0.00024673
-0.0014285,-0.0007473,-0.0012559
-0.0020249,-0.0017948,-0.0017563
-0.0017855,-0.0018158,-0.0017935
-0.0015428,-0.0017746,-0.0017929
-0.0018852,-0.0014971,-0.0019358
-0.0017518,-0.001557,-0.0020169
-0.0014948,-0.0010746,-0.0012645
-0.0013835,-0.0011111,-0.0011845
-0.00097683,-0.00024906,-0.00045924
-0.0023858,-0.0019465,-0.0028041
-0.0022919,-0.0015042,-0.0021919
-0.002387,-0.0012723,-0.002171
-0.0015563,-0.00076056,-0.0014107
-0.0016006,-0.00095573,-0.0016316
-0.0019552,-0.0012696,-0.0017096
-0.001345,-0.0010043,-0.0012246
-0.0015527,-0.0014867,-0.0014142
-0.0013162,-0.001802,-0.0014465
-0.001938,-0.0029632,-0.0029979
-0.0015539,-0.0023233,-0.0018838
-0.0021491,-0.0027518,-0.0022262
-0.0022189,-0.002828,-0.0020813
-0.0017997,-0.0027639,-0.0024761
-0.0024703,-0.0035807,-0.0033499
-0.0025049,-0.0035251,-0.0033316
-0.0020262,-0.0030227,-0.0029314
-0.0016949,-0.0022029,-0.0021665
-0.0019873,-0.0017809,-0.0015991
-0.0015374,-0.0012748,-0.00080828
-0.0014061,-0.0010891,-0.00059526
-0.00082992,-0.00042186,7.9691e-06
-0.001372,-0.0016623,-0.0015053
-0.0023628,-0.0029841,-0.0028273
-0.0028262,-0.0032682,-0.0034159
-0.0022895,-0.0026968,-0.003257
-0.0022593,-0.0027667,-0.0030084
-0.0018869,-0.001286,-0.0017291
0.0017106,0.0030428,0.0023876
0.00018198,0.001266,0.0010145
-7.8279e-05,0.0011017,0.00076283
-0.00091024,-0.00050637,-0.00062884
0.00064061,0.0010505,0.0006651
-0.001598,-0.0011505,-0.0011744
-0.00054018,-0.0011658,-0.00041382
-0.0010116,-0.0014281,-0.00093019
-0.00050859,-0.00090952,0.00053923
-0.0006985,0.00017734,0.0015125
-2.2433e-05,0.0011389,0.0023438
-0.0016335,-0.00042586,0.00049449
-0.0018897,-0.0012039,-0.00046339
-0.0019809,-0.0015211,-0.00097951
-0.0020923,-0.0016732,-0.0012654
-0.0024583,-0.0022437,-0.0020333
-0.0021872,-0.0025903,-0.0025701
-0.0021137,-0.0023922,-0.0025041
-0.0022656,-0.0024902,-0.0023356
-0.0026505,-0.0021567,-0.0014061
-0.0018248,-0.0010688,-0.00032381
-0.003252,-0.0028426,-0.0020985
-0.0032513,-0.0031863,-0.0019009
-0.0020743,-0.0010131,0.00012306
-0.0021266,-0.00065095,0.00070173
-0.001766,-0.0011393,0.00036045
-0.0013943,-0.00038408,0.00070885
-0.0015086,-0.00028755,-0.00040681
-0.001029,0.00068638,0.00043876
0.00092067,0.0030292,0.0033253
0.00089816,0.0022741,0.0026651
6.036e-05,0.00070274,0.0013622
0.00066518,0.00134,0.0023638
0.00010026,0.0014795,0.0025257
0.00013965,0.0017642,0.0027517
0.00086754,0.0030086,0.0037605
0.00059905,0.0024286,0.0037454
0.00060039,0.0024239,0.0033687
7.1565e-05,0.0017049,0.0019379
-0.00054845,0.00065633,0.0013098
-0.00075636,1.7753e-05,0.00056922
-0.0014482,-0.00094432,-0.00024195
-0.00067826,-0.00075356,-8.3815e-05
