0.0025754,0.0004511,-0.0013687
0.0022336,0.00029883,-0.0014585
0.0022741,0.00074657,-0.0013929
0.0022621,0.0012242,-0.0013317
0.002052,0.0011849,-0.0016273
0.001698,0.0011985,-0.001768
0.001911,0.0016964,-0.0015431
0.0021268,0.0022003,-0.0013541
0.0018484,0.0015962,-0.0012972
0.0014093,0.0010665,-0.0011159
0.00099027,0.0015116,-0.00080952
0.0010126,0.0018492,-0.00085925
0.00096372,0.001568,-0.0007583
0.0010097,0.0012845,-0.00076882
0.00093667,0.0018231,-0.00045396
0.0010958,0.0023222,-0.00026923
0.00068784,0.0023631,-1.5525e-05
0.00057003,0.0022751,1.5736e-05
0.0007308,0.0022684,-5.7087e-05
0.00026473,0.0022567,5.1767e-05
0.00013072,0.0023813,0.00030293
-8.6692e-05,0.0024722,0.00062451
0.00011133,0.002477,0.00057685
-0.00036254,0.002447,0.00075813
-0.00036401,0.0023737,0.0008162
-0.00019578,0.00235,0.0006464
-0.00069664,0.0022263,0.00080716
-0.00030217,0.0021002,0.00053858
0.00027563,0.0022089,0.00019648
-0.00046071,0.0020586,0.00049152
-0.00062719,0.0019258,0.0003908
-0.0016956,0.0015545,0.00086419
-0.0020487,0.0015044,0.00090221
-0.002448,0.0014642,0.00088739
-0.0027236,0.0011274,0.0013381
-0.0030834,0.00084812,0.0017405
-0.0033293,0.00080851,0.0014962
-0.0035233,0.00079684,0.001338
-0.0035968,0.00088094,0.001767
-0.0042582,0.00089437,0.0023684
-0.0048741,0.00062001,0.0023767
-0.0051431,0.00040505,0.002322
-0.0055223,-6.4183e-06,0.0022144
-0.0063589,-0.00049486,0.0023152
-0.0070749,-0.0008814,0.0027417
-0.0067714,-0.0010419,0.0028044
-0.0070015,-0.00068418,0.0025933
-0.0076152,-0.0006219,0.0024872
-0.007717,-0.00087181,0.0028668
-0.0075855,-0.0011518,0.0029796
-0.0066022,-0.00090241,0.0032466
-0.0058347,-0.00080728,0.0034089
-0.0055086,-0.00095553,0.0029901
-0.0053552,-0.0011187,0.0026905
-0.0055061,-0.0011752,0.0026752
-0.0058896,-0.0012679,0.0027567
-0.00551,-0.001494,0.0026704
-0.0050087,-0.0015962,0.0025823
-0.0045928,-0.0013522,0.002905
-0.0039222,-0.0011074,0.0030727
-0.0032462,-0.00098597,0.0024578
-0.0031006,-0.00092152,0.0019937
-0.0026985,-0.0009417,0.0015311
-0.0021082,-0.00088817,0.001023
-0.0016154,-0.00084794,0.00089541
-0.0012253,-0.00079273,0.00073768
-0.00083022,-0.00078249,0.00090368
-0.00039879,-0.00071661,0.0012609
-9.2144e-05,-0.00055677,0.0007864
3.092e-05,-0.00048051,0.00038697
0.00031797,-0.00049652,0.00015867
0.00064973,-0.00052824,6.229e-06
0.0013623,-0.000105,-0.00017021
0.00144,0.00024519,-0.00013282
0.0016958,-0.00014418,-0.00077559
0.0013624,-0.0006351,-0.0010862
0.0011083,-0.00090546,-0.00096677
0.0015916,-0.0010183,-0.0010454
0.0019372,-0.0003622,-0.0013371
0.0017747,0.00013438,-0.0014665
0.0018727,-0.00030277,-0.0015378
0.0021199,-0.0006668,-0.0017684
0.0024394,-0.0006347,-0.0015559
0.0029719,-0.00047613,-0.0013478
0.0033558,-0.00048489,-0.0012605
0.0032258,-0.00052201,-0.00091506
0.0030276,-0.00022427,-0.0010113
0.0026157,0.00018498,-0.00090044
0.0025477,0.00031371,-0.0011009
0.0026476,0.00054727,-0.0013151
0.0021833,0.00042397,-0.0013472
0.0018835,0.00044658,-0.0014348
-0.00073325,-0.0017076,-0.00063434
-4.1443e-05,-0.0015627,-0.00072549
0.00021691,-0.0015397,-0.00057176
0.00061383,-0.0016763,-0.00055789
0.00071327,-0.0017882,-0.0004373
0.00083039,-0.0015538,-0.0003707
0.00092146,-0.0014429,-0.00026059
0.0014804,-0.0017698,-6.9708e-05
0.0017928,-0.0022163,0.00024475
0.0016818,-0.0019573,0.00040839
0.0016565,-0.0016666,0.00049876
0.0014012,-0.0015054,0.00024516
0.0012511,-0.0012869,-9.6963e-05
0.0011306,-0.00013814,0.00039308
0.00085311,0.00092478,0.00097351
0.00095012,0.00030582,0.00020372
0.00093915,-0.00038558,-0.00045803
0.0010987,-0.00043068,-0.00051043
0.0010499,-0.00053921,-0.00046974
0.00022011,0.00036936,-0.00014944
-0.00058741,0.0012946,9.2869e-05
-0.00025905,0.00098122,0.00086045
0.00044782,0.00085823,0.0013219
0.00059122,-0.00016002,0.0014822
0.00096199,-0.0010377,0.0013608
0.0012687,-0.001353,0.001739
0.0017236,-0.0016901,0.0019469
0.0019677,-0.0021405,0.0014155
0.0020802,-0.0025845,0.00096488
0.001916,-0.00098641,0.0010951
0.0021953,0.00074046,0.00067729
0.0030114,2.9072e-05,-1.3316e-05
0.0031035,-0.00074751,1.4505e-05
0.0042591,0.00054339,-6.5341e-05
0.0051502,0.001825,0.00013804
0.0042874,0.0012344,-0.00039758
0.0031991,0.00077302,-0.00061495
0.0030999,0.00024808,-0.0011485
0.0025819,-0.00016768,-0.0012923
0.0024718,0.00036017,-0.0013534
0.0022124,0.00099257,-0.0012308
0.0020219,0.00095014,-0.0016006
0.0015789,0.0010362,-0.0017427
0.0016911,0.0015293,-0.0015283
0.001708,0.0021073,-0.0011735
0.0017304,0.0013979,-0.0011826
0.0015004,0.00080163,-0.00097738
0.0015324,0.0014688,-0.0009426
0.0014051,0.0021717,-0.00085281
0.0013234,0.0016847,-0.0011741
0.0010233,0.0012307,-0.0012882
0.0012272,0.0018376,-0.00098073
0.0016227,0.0023849,-0.00086528
0.0010989,0.0022097,-0.0005103
0.0006757,0.0020025,-0.00023046
0.00069547,0.0022155,-0.00041268
0.00061641,0.0024104,-0.0006239
0.00045767,0.0024905,-0.00023083
0.0004873,0.0026116,1.2445e-05
0.00022517,0.0026258,-3.9964e-05
-0.0001871,0.002638,-3.0908e-05
-0.00021294,0.0024693,0.00010883
-0.00014478,0.0023988,0.00031184
-0.0004016,0.0022772,0.00046158
-0.00026333,0.0022095,0.00037912
-0.00041514,0.0020334,0.00022142
-0.00064982,0.0018442,0.00016832
-0.00053377,0.0017863,-0.00032979
-0.001066,0.0016596,-0.00046481
-0.0014813,0.0014913,-1.9667e-05
-0.0018107,0.0013176,0.0003057
-0.0020166,0.0011269,0.00054728
-0.0022589,0.00089775,0.00080545
-0.0025061,0.00095397,0.00079012
-0.0033758,0.0009058,0.0011087
-0.0041007,0.001049,0.0018209
-0.0044798,0.0012316,0.0022721
-0.0054224,0.00075718,0.0026436
-0.005631,0.0004889,0.0026128
-0.0062338,-0.00013587,0.0024084
-0.0064511,-0.00065758,0.0019831
-0.0069928,-0.00071008,0.0022634
-0.0068444,-0.00055144,0.0023318
-0.0073939,-0.00045293,0.0022187
-0.0077897,-0.00033292,0.0020028
-0.0075584,-0.00069109,0.0023288
-0.0075314,-0.0010782,0.0027669
-0.0076195,-0.0011969,0.0038629
-0.0065786,-0.0010158,0.0044354
-0.0062141,-0.0012519,0.0037975
-0.0058545,-0.0015168,0.0031177
-0.0059491,-0.0013274,0.0029188
-0.0059516,-0.0011331,0.0025771
-0.005409,-0.0014217,0.0023388
-0.0049175,-0.0017485,0.0021676
-0.0042319,-0.001375,0.0025724
-0.0035432,-0.0010304,0.0028341
-0.0029307,-0.0011089,0.0024898
-0.0029256,-0.0013731,0.0023027
-0.0029005,-0.0014242,0.0019569
-0.0023227,-0.0013501,0.0013883
-0.0021922,-0.0012976,0.0013926
-0.0016721,-0.001028,0.0013189
-0.0012064,-0.00084157,0.0018045
-0.00022165,-0.00062873,0.0019588
0.00012417,-0.00070063,0.0012142
0.00045917,-0.0006741,0.00039298
0.00063822,-0.00051265,7.9529e-05
0.00064338,-0.00044495,-0.00024627
0.0012579,0.00025424,-2.6726e-05
0.0013096,0.00086562,0.00056029
0.0011784,-2.1085e-05,-6.4306e-06
0.0013356,-0.00086894,-0.00070988
0.0016308,-0.00087366,-0.00088283
0.0018801,-0.00082147,-0.0010303
0.0013184,-0.00049458,-0.0015813
0.0010928,-3.2499e-05,-0.0023484
0.0019723,-0.00046496,-0.0026291
0.0021171,-0.0010613,-0.002506
0.0027221,-0.00054349,-0.0022833
0.0028851,-0.00012547,-0.0017961
0.0035737,-0.0002524,-0.0010874
0.0035033,-0.00055747,-7.4e-05
0.0033767,-2.7791e-05,-0.00038134
0.0028198,0.00036624,-0.00046386
0.0028267,0.00072939,-0.00046083
0.0028976,0.0011094,-0.00053537
0.0026051,0.0010605,-0.0009308
0.0024428,0.0010658,-0.0013597
-0.0005338,-0.0015434,-0.00051657
-1.1046e-05,-0.0016088,-0.00067777
0.00043652,-0.0017007,-0.00080937
0.00072178,-0.0017527,-0.0005732
0.00078324,-0.0017865,-0.000249
0.00098872,-0.0016732,-0.00024257
0.0012248,-0.0015112,-0.00028984
0.0014969,-0.001689,-0.00020615
0.0016592,-0.0019101,-6.6941e-05
0.0014191,-0.0018449,-0.00022928
0.0012848,-0.0017517,-0.00042973
0.0011188,-0.0015462,-0.00062392
0.00090982,-0.0014196,-0.00074519
0.00068536,-0.00052026,-0.00030481
0.00057279,0.00043048,1.746e-05
0.00061043,0.00012319,-0.00044455
0.00051326,-0.0002537,-0.00078681
0.00097441,-0.00072865,-0.00072665
0.0013397,-0.0012636,-0.00064038
0.00050674,-0.00068274,-0.00040519
-0.00026902,-0.00017758,-0.00016717
0.00022895,-0.0002216,0.00061584
0.00070752,-0.00028421,0.0013889
0.00071147,-0.00088021,0.0011066
0.00061837,-0.0015069,0.00085909
0.00093404,-0.0015149,0.001078
0.001211,-0.0015754,0.0013625
0.001314,-0.0015819,0.0012227
0.0013132,-0.0016182,0.0012546
0.0018071,-0.00056597,0.0011126
0.0023044,0.00059922,0.00091273
0.0032029,0.00038676,0.00076376
0.0038548,0.00013933,0.00093761
0.0037879,0.00081439,0.00035335
0.0037582,0.0014664,-0.0002526
0.0034171,0.0010161,-0.0005384
0.0030306,0.0005645,-0.00082918
0.0031036,0.00037699,-0.0007113
0.0031993,0.00017963,-0.00055242
0.0030455,0.00045317,-0.00072741
0.0027997,0.00074345,-0.00084826
0.0026554,0.00060833,-0.0010019
0.0022907,0.00051149,-0.0010013
0.0023972,0.0011069,-0.00086929
0.0023952,0.0016799,-0.00066736
0.0018509,0.001637,-0.00092326
0.0014261,0.0015327,-0.0013479
0.0014801,0.0016462,-0.0012817
0.0015355,0.0017968,-0.0011483
0.0015423,0.0015128,-0.0013789
0.0015532,0.0012799,-0.0015398
0.0016433,0.0015511,-0.0011842
0.0015495,0.0018531,-0.00076038
0.0017298,0.0019153,-0.0006845
0.001646,0.0019852,-0.00054958
0.0014718,0.0022098,-0.00057511
0.0014368,0.0023638,-0.00074394
0.0006887,0.0027158,-8.2789e-05
0.00067334,0.0029457,0.00022377
0.0008152,0.0026907,-0.00031362
0.00091943,0.0024053,-0.000917
0.00059466,0.0025929,-0.00032857
0.00013342,0.0027297,0.00018636
-1.8357e-05,0.002421,5.4314e-05
2.6285e-06,0.0022076,-6.1832e-05
-0.00021298,0.0019815,0.00019524
-0.00053398,0.0017385,0.00043002
-0.001128,0.0016854,0.00038447
-0.0013803,0.0017048,0.00022647
-0.0013151,0.001578,-4.63e-05
-0.0011154,0.0014438,-0.00043246
-0.0015969,0.0012179,-6.1797e-06
-0.0017691,0.0011172,0.00039585
-0.0021771,0.00095189,0.00073208
-0.003056,0.00068271,0.0014557
-0.0035645,0.00079961,0.0018851
-0.0043544,0.0010225,0.0024383
-0.0052995,0.0004952,0.0025092
-0.0056716,-3.4984e-05,0.0024708
-0.0062185,-0.00017161,0.0022804
-0.0069961,-0.00035782,0.0020926
-0.0071708,-0.00066651,0.0023117
-0.0073333,-0.00089846,0.0026619
-0.0081427,-0.00084365,0.0027935
-0.0087371,-0.00078508,0.0028172
-0.0085181,-0.0011976,0.0030066
-0.0076222,-0.0014074,0.0027187
-0.0070728,-0.0013087,0.0032202
-0.0064362,-0.0011886,0.0036819
-0.0065071,-0.001181,0.003186
-0.0066466,-0.0012215,0.0026924
-0.0062172,-0.0012105,0.0024017
-0.0058431,-0.0011424,0.0023605
-0.0051148,-0.0015739,0.0023206
-0.0042558,-0.0019578,0.0022436
-0.0041065,-0.0013808,0.0020683
-0.0036913,-0.0007205,0.0019355
-0.0035575,-0.00099664,0.0019237
-0.0034866,-0.001281,0.0018595
-0.0032571,-0.0014094,0.0013688
-0.0030719,-0.0014297,0.00092804
-0.0023909,-0.0011317,0.00075643
-0.0015447,-0.0007056,0.00040421
-0.00082346,-0.00024409,0.00037862
-0.00072375,0.00010681,0.00061007
-0.00057374,-0.00021113,0.00052801
7.399e-05,-0.00045627,0.00010361
0.0008727,-0.00048747,-0.00010918
0.0012718,-0.00056925,-0.00027177
0.0016249,-0.00013997,-0.00015761
0.001741,0.00022626,9.5241e-05
0.0019882,5.2703e-05,-0.00030489
0.002096,-0.00021645,-0.00068632
0.0021093,-0.00064008,-0.00095174
0.0020534,-0.0011353,-0.0011143
0.0016298,-0.00069366,-0.0012128
0.001675,-0.00020233,-0.0015861
0.0023649,-0.00039973,-0.0017522
0.0027002,-0.00074888,-0.0017524
0.0024927,-0.0005275,-0.0020628
0.002316,-0.00021733,-0.0023677
0.0024949,0.0001381,-0.0019898
0.0027074,0.00048882,-0.001763
0.0028796,0.00054977,-0.0018807
0.00269,0.00050408,-0.0018248
0.0024174,0.00060457,-0.0014022
0.0024203,0.00081312,-0.0011084
0.0025429,0.0006087,-0.0011553
0.0028097,0.00044383,-0.0014911
-0.00088988,-0.0014896,-0.00019018
-0.00021874,-0.0017091,-0.00057014
0.00021243,-0.0019433,-0.00087047
0.00065588,-0.0018537,-0.00051485
0.0011071,-0.0017424,-0.00020676
0.0013383,-0.0016656,-0.00023514
0.0014235,-0.0016626,-0.00019021
0.0014819,-0.0016062,-0.00025893
0.001338,-0.0016421,-0.00024095
0.0011973,-0.001723,-0.00083792
0.00089226,-0.0019024,-0.0012755
0.00083401,-0.0016828,-0.0013476
0.00088725,-0.0014608,-0.0015284
0.00058512,-0.0007776,-0.0011917
0.00042772,-2.5594e-05,-0.00097801
0.00026914,-3.2648e-05,-0.0010598
0.00017143,-2.1976e-05,-0.0011606
0.00095172,-0.00095298,-0.0010618
0.0017873,-0.0018342,-0.00096628
0.00088175,-0.0017275,-0.00064289
0.00020431,-0.0014702,-0.00056476
0.00057629,-0.0014628,0.00049043
0.00095141,-0.0014134,0.0014945
0.00057991,-0.0017244,0.0010206
3.5624e-05,-0.0021466,0.00062573
0.0001652,-0.0018591,0.00079151
0.00033399,-0.001605,0.0010677
0.00067383,-0.0010492,0.00098383
0.00095077,-0.00051567,0.0010354
0.0015223,-0.00013084,0.0011796
0.0019919,0.00042235,0.0014709
0.0035052,0.00074314,0.001426
0.00462,0.0010426,0.0017654
0.0036144,0.0010041,0.00041563
0.0024671,0.00097031,-0.00083329
0.0025026,0.00072394,-0.00079835
0.0024762,0.00043231,-0.00074045
0.0031908,0.00049152,-0.00029552
0.0036111,0.00062639,0.00034678
0.003496,0.00055439,1.6804e-06
0.0034296,0.00048943,-0.00042105
0.0031031,0.00029803,-0.00023774
0.002757,7.8177e-05,-4.9972e-05
0.0028456,0.00070751,-1.0542e-06
0.0027369,0.0013865,0.00017108
0.0021932,0.0017345,-0.00088091
0.0015096,0.0021862,-0.0018584
0.0017045,0.0017394,-0.0017947
0.0017254,0.0013382,-0.0015734
0.0018115,0.0013437,-0.0015965
0.0016762,0.0013767,-0.0014742
0.0018513,0.0013422,-0.001217
0.0016748,0.001335,-0.00071115
0.0021809,0.0016306,-0.00083455
0.002225,0.0020471,-0.00063984
0.0022512,0.0021706,-0.00079332
0.0018748,0.0023038,-0.0007075
0.002003,0.0027573,-0.00048549
0.0018322,0.0032558,-0.00014631
0.0013578,0.002676,-0.00069913
0.00069294,0.0022016,-0.0010673
0.00082092,0.0026161,-0.00065373
0.00057796,0.0029816,-1.6557e-05
0.00061674,0.0026104,-0.00033866
0.000218,0.0021896,-0.00049605
0.000209,0.0019632,-0.00010104
0.00028926,0.0017885,0.00026726
-0.00010687,0.0018652,0.00035509
-0.00010856,0.0020117,0.000216
-0.00066933,0.0017296,-0.00027976
-0.0015382,0.0013985,-0.00061017
-0.0017468,0.0012795,-0.00012176
-0.0020062,0.0012562,0.00034538
-0.0020042,0.00087795,0.0010095
-0.0021255,0.00047181,0.0015829
-0.002354,0.00075402,0.0015589
-0.0032992,0.00088498,0.001833
-0.0043589,0.00011487,0.0019821
-0.0045664,-0.00038809,0.0016858
-0.005216,-0.00010234,0.0014967
-0.005908,0.00020014,0.0013656
-0.0059532,-0.00030165,0.0017753
-0.006069,-0.00083238,0.0021442
-0.0065804,-0.0007272,0.0023223
-0.0073438,-0.00073887,0.0025716
-0.0073989,-0.0011815,0.0027284
-0.0067831,-0.0014277,0.0023413
-0.007001,-0.0014257,0.0027732
-0.0067806,-0.0013472,0.0031689
-0.0067729,-0.00098496,0.0025402
-0.0068324,-0.00067606,0.0017553
-0.0068508,-0.0010418,0.002058
-0.0060785,-0.0011582,0.0019244
-0.0050922,-0.0017376,0.0023256
-0.004577,-0.0024127,0.0027355
-0.0043407,-0.0014157,0.0019908
-0.0043855,-0.00054989,0.0011579
-0.0038815,-0.00077255,0.001131
-0.0037128,-0.0012322,0.0010505
-0.003339,-0.0012791,0.00055224
-0.0033305,-0.001411,8.0773e-05
-0.0032204,-0.0011223,0.00024671
-0.0029559,-0.00091385,0.0002665
-0.0017994,6.5007e-05,-0.00023851
-0.0019201,0.00062514,-0.00023362
-0.0014095,0.00017676,-1.1734e-05
-0.00063734,-0.00025665,-2.7896e-05
9.4767e-05,-0.000625,0.00011465
0.00073834,-0.00099131,0.0001824
0.00094621,-0.00082432,0.0001256
0.0013602,-0.00054173,-8.3843e-05
0.0013651,-0.00025195,-2.223e-05
0.0017857,0.00023438,-0.00032062
0.0019164,-0.00064319,-0.00060271
0.0020338,-0.0014995,-0.0010937
0.0017165,-0.00097831,-0.00078053
0.0021715,-0.00022126,-0.00077529
0.0022123,-0.00035735,-0.00076319
0.0023892,-0.00040158,-0.00087213
0.0021428,-0.00035457,-0.0019289
0.0017696,-0.00028855,-0.0029825
0.0019379,0.00070992,-0.0031958
0.001709,0.0015147,-0.0032285
0.0021934,0.0010805,-0.0030962
0.002001,0.00036951,-0.0026919
0.0019703,0.00042387,-0.0021407
0.0017889,0.00048848,-0.0015765
0.0024074,9.3313e-05,-0.0015727
0.0025165,-0.00036361,-0.0013675
-0.0011429,-0.0014352,-0.00030292
-0.00043229,-0.0017529,-0.00073089
0.00014048,-0.0020062,-0.00097513
0.0010015,-0.0017656,-0.00094298
0.0012924,-0.0017207,-0.00064868
0.001513,-0.00159,-0.00068063
0.0016603,-0.001505,-0.00062575
0.0015987,-0.0012359,-0.00058607
0.0014323,-0.00095412,-0.00056629
0.0009448,-0.0010223,-0.0010536
0.00048476,-0.0010831,-0.0015697
0.00046619,-0.0010884,-0.0014588
0.00046941,-0.0011311,-0.0013319
0.00067113,-0.00081706,-0.0011733
0.00078882,-0.00054311,-0.00097638
0.0008259,-0.00089346,-0.00095202
0.0010425,-0.0011375,-0.0010774
0.0012277,-0.0012612,-0.00062436
0.0014312,-0.0013788,-0.00017033
0.0011934,-0.0016682,0.00043699
0.0011443,-0.0018515,0.0008757
0.0013324,-0.0019078,0.0010763
0.0016436,-0.0018964,0.0012054
0.001175,-0.0019702,0.00068247
0.0005461,-0.0021113,0.00022716
0.00056653,-0.0022289,0.0003354
0.00054629,-0.0024089,0.00058564
0.0010761,-0.0018039,0.0011221
0.0016232,-0.0012161,0.0016724
0.0022783,-0.00042184,0.0013582
0.0028427,0.00033149,0.0010283
0.003585,0.00082249,0.0010306
0.0041829,0.0012612,0.0013214
0.0037731,0.0017787,0.00055572
0.0033444,0.0022243,-0.00023493
0.0026902,0.001674,-0.0008125
0.0019775,0.0011633,-0.001379
0.0022765,0.0012543,-0.0010818
0.0024511,0.0014405,-0.00068153
0.0028452,0.001018,-0.00040576
0.0030853,0.00067997,2.9263e-05
0.0027529,0.00061175,-0.00018234
0.0023539,0.00054959,-0.00035602
0.002485,0.0011165,-0.00044017
0.0025941,0.0016909,-0.0005117
0.0023566,0.0018195,-0.0011826
0.0019487,0.0020694,-0.0017378
0.0017724,0.0016681,-0.0014428
0.0020108,0.0011347,-0.0014908
0.0022997,0.0012517,-0.001405
0.002542,0.0013675,-0.001262
0.0024179,0.0011925,-0.0011366
0.002297,0.0010168,-0.00098629
0.0022742,0.0017267,-0.00080292
0.0025818,0.0023765,-0.0009441
0.0024894,0.0022084,-0.00082969
0.0022707,0.0020539,-0.00061249
0.0022304,0.002246,-0.00033944
0.0024864,0.0023693,-0.00030463
0.002846,0.0022233,-0.00064346
0.0024642,0.0020336,-0.00066285
0.0016047,0.0023735,-0.0004783
0.0012943,0.0027039,-0.00069476
0.00091482,0.0026022,-0.00077256
0.00039084,0.0024077,-0.00081251
0.0005243,0.002204,-0.00025443
0.00042495,0.0019222,0.00030928
-0.0001222,0.0018195,0.00048766
-0.00067117,0.001686,0.00074909
-0.0010705,0.0014948,0.00039858
-0.0011917,0.0013588,-0.00012125
-0.0013829,0.0011315,0.00023422
-0.0014798,0.00099135,0.00060209
-0.0019681,0.00080768,0.00086822
-0.0022961,0.00059664,0.0010939
-0.0024225,0.00072354,0.0014157
