4.3193e-05,0.0010811,0.0012754
6.774e-05,0.00087891,0.001117
-7.9777e-05,0.0002834,0.00073173
-0.00032779,-9.6529e-05,0.00015035
-0.00025877,-0.00030365,-3.3643e-06
-0.00035914,-6.2931e-05,2.6858e-05
-0.00042306,-0.00042668,-0.00056498
-0.00026037,-0.00012772,-5.8212e-05
-0.00011422,0.00062068,0.00088483
-0.00023326,0.00062804,0.00093301
-0.0001987,0.00054985,0.0009294
4.2913e-05,0.00012964,0.00034799
-0.00030631,-0.00011691,-0.00019956
-0.00049383,-0.00012556,-0.00018865
-0.00032057,0.00020625,6.1757e-05
-0.0006407,-0.00028601,-0.00044897
-0.00075418,-0.00089736,-0.0010626
-0.00086925,-0.00086631,-0.0007878
-0.00095392,-0.0008884,-0.00099966
-0.0007241,-0.00078202,-0.00085211
-0.00099449,-0.0010921,-0.0014396
-0.0011595,-0.0012515,-0.0015683
-0.00058778,-0.00080199,-0.00076643
-0.00072305,-0.00099668,-0.0011119
-0.00068512,-0.00094807,-0.0010929
-9.7565e-05,-0.00043903,-0.00064053
8.4715e-05,-0.00055054,-0.00071779
8.184e-05,-0.00047775,-0.00099381
1.7946e-05,-0.00020358,-0.00060118
-0.00038692,-0.00076742,-0.00090354
0.00056957,-4.9879e-05,0.00018798
7.3467e-05,-0.00068684,-0.00062395
-0.00080181,-0.0012376,-0.0016613
-0.0011398,-0.0014696,-0.0022721
-0.0015189,-0.0016263,-0.0020478
-0.0012122,-0.00091345,-0.00098869
-0.00068043,-0.00038699,-2.0247e-05
-0.00049475,0.00012587,0.00015059
-0.00076644,-0.00020359,-0.00030656
-0.00070481,-0.00029839,-0.00021363
-0.0010259,-0.00083633,-0.0011414
-0.0010714,-0.00098334,-0.001251
-0.0010811,-0.0010419,-0.0011424
-0.00086553,-0.00089644,-0.00059335
-0.0010718,-0.0011693,-0.00086477
-0.00070142,-0.00081222,-0.00059433
-0.0007505,-0.00037379,-3.3329e-05
-0.0001612,1.3273e-05,0.00021941
-0.00063518,-0.00058314,-0.00098427
-0.0004742,-0.00085644,-0.00099328
-0.00086346,-0.00094676,-0.0014618
-0.00098627,-0.0009999,-0.0015335
-0.00089407,-0.0014566,-0.0018492
-0.00082862,-0.0016921,-0.0018517
-0.00042202,-0.00096746,-0.0010813
-0.00075315,-0.0012107,-0.0016506
-0.00075867,-0.0010894,-0.0016024
-0.00038811,-0.00042219,-0.0012607
-0.00065816,-0.00086983,-0.0019438
-0.00049668,-0.00092427,-0.0019346
-0.00085858,-0.0011321,-0.0019806
-0.00054499,-0.00061201,-0.0016433
0.0048324,0.0060268,0.0065834
0.0062559,0.0068769,0.0065975
0.0064523,0.0065661,0.0064487
0.0049239,0.005455,0.0055066
0.0053501,0.0062179,0.0063993
0.0041404,0.0049221,0.0050962
0.0040961,0.0047961,0.0050256
0.0036991,0.0041369,0.0044655
0.0030849,0.003058,0.0037331
0.0027486,0.0027694,0.0029631
0.0025229,0.0024394,0.0027712
0.0031953,0.0029934,0.0033975
0.001991,0.0017577,0.0020999
0.0022053,0.0025197,0.0033231
0.0017988,0.002042,0.0028397
0.0015826,0.0014788,0.0021019
0.0016806,0.0012154,0.0018285
0.0015972,0.00058471,0.0013212
0.0013235,0.00067486,0.0014074
0.0011266,0.00021329,0.0011235
0.0010943,0.0003445,0.0015708
0.0011641,0.00075621,0.0019743
0.00090705,0.00070106,0.0018115
0.00095378,0.00068961,0.0018789
0.0011576,0.00083177,0.0019189
0.00058484,0.00024893,0.0012812
0.0012204,0.001191,0.0022385
0.001358,0.001057,0.0022769
0.0018496,0.0020375,0.0032633
0.0019654,0.0025422,0.0035919
0.0022672,0.0027389,0.0033937
0.0012895,0.0014606,0.0019558
0.00097649,0.0010986,0.0018463
0.0014804,0.0017798,0.0029482
0.0018892,0.0023767,0.0033145
0.0017349,0.002292,0.0031092
0.0012813,0.0016296,0.002361
0.001383,0.0018574,0.0028838
0.0014678,0.002239,0.0033994
0.001793,0.0025352,0.0040346
0.0014055,0.0026536,0.003718
0.0016218,0.0029998,0.0041624
0.0014017,0.0028971,0.0039901
0.00095112,0.0024463,0.0033399
0.00080053,0.0023688,0.003208
0.00079378,0.002238,0.0031987
0.0011072,0.0025999,0.0037473
0.00132,0.002886,0.0037728
0.0013825,0.0025629,0.0036739
0.0012642,0.0026688,0.0040551
0.0011977,0.0029087,0.0040116
0.00086675,0.002393,0.0030129
0.00080976,0.0019515,0.0025162
0.00081296,0.0023215,0.0024263
0.00098296,0.0025969,0.0029344
0.00091172,0.0026187,0.0029095
0.0010176,0.0027193,0.0030697
0.00098142,0.0025961,0.0027434
0.00094257,0.002354,0.0023522
0.00094048,0.0023824,0.0024875
0.0010413,0.0025396,0.0026934
0.0010384,0.0021812,0.0023098
0.00092524,0.0020534,0.0024975
0.00039586,0.0015043,0.001984
0.00036143,0.0011452,0.0017023
0.00013039,0.00069325,0.0010592
0.00061439,0.0014601,0.0016822
0.00045411,0.0016259,0.0019535
0.00055982,0.0013784,0.0018617
8.1032e-05,0.00040246,0.00076403
7.3011e-05,0.00037644,0.0010261
2.7719e-05,9.9385e-05,0.00053374
-0.00021184,-0.00032822,-0.00010275
-0.00048065,-0.00050006,-0.00040118
1.1821e-05,0.00056946,0.0011075
-0.00012172,0.00096274,0.0010194
-0.00021015,0.00028513,0.00023858
-0.00023078,-0.0001141,-0.00020197
-7.1648e-05,0.00023975,0.00042105
-6.3163e-05,0.00035492,0.00039592
-0.0002649,-0.0002131,-0.00031531
-0.00038935,-0.00043812,-0.00069409
-0.00026439,-0.00032418,-0.00046394
-0.00093262,-0.0012908,-0.0014742
-0.0012555,-0.0018085,-0.0019447
-0.00080421,-0.0011269,-0.0010481
-0.00092305,-0.0012453,-0.0011959
-0.0008251,-0.0010273,-0.001207
-0.0005476,-0.00060836,-0.00050238
-0.00033817,-0.00063753,-0.00069031
-0.00028529,-0.00058916,-0.00070795
0.00013731,-0.00022331,-0.00029724
0.00033284,-6.7756e-05,-0.00026029
0.00083962,0.00048766,0.00023304
0.00075785,0.0002198,-6.9466e-05
0.00068334,-0.00027669,-0.0005308
-3.8806e-05,-0.00058486,-0.00083899
0.00015372,-0.00047349,-0.00051422
0.00027435,-0.00047283,-0.00069567
-0.00052747,-0.0012597,-0.0013241
-0.0013681,-0.0022476,-0.0025528
-0.0010307,-0.0013134,-0.0015302
-0.00069901,-0.00068395,-0.00074032
-0.0005449,-0.00061878,-0.00085235
-0.00082123,-0.00059525,-0.00062179
-0.00088564,-0.0001982,9.8485e-05
-0.00068801,-0.00032574,-6.9192e-05
-0.00041924,-0.0003281,-0.00013911
-0.00050162,-0.00054987,-0.00055209
-0.00068326,-0.00066512,-0.00083593
-0.00037912,-0.00042402,-0.00033371
-0.00083149,-0.00075243,-0.00069014
-0.00096716,-0.00048063,-0.0003657
-0.00042623,0.00011875,0.00031078
-8.7321e-05,0.00016504,0.00027142
-0.00029576,-0.00058642,-0.00076993
-0.00029995,-0.00058773,-0.00082357
-0.00073529,-0.00091777,-0.0012482
-0.00087908,-0.0011604,-0.0015094
-0.00076582,-0.0011607,-0.0017647
-0.00052193,-0.00085729,-0.0012873
-0.00033217,-0.00048763,-0.00057797
-0.00016784,-0.00042761,-0.00031712
9.2288e-05,-0.00015099,-0.00023545
-7.3435e-05,-0.00027214,-0.00084518
-0.0002694,-0.00099223,-0.0013081
-0.00029423,-0.00084488,-0.0012514
-0.00060775,-0.000868,-0.0015176
-0.00049405,-0.00036877,-0.0013503
0.0053697,0.0059657,0.0059469
0.0062529,0.0065288,0.0061088
0.0067657,0.0067705,0.0064623
0.0059547,0.0063109,0.0064297
0.0048138,0.0054619,0.0056036
0.0048344,0.0055212,0.0054671
0.0044162,0.0048021,0.0050326
0.0032394,0.0031652,0.0035437
0.0022061,0.0020869,0.0024368
0.00217,0.0020783,0.0023866
0.0023,0.0023269,0.0024604
0.0031187,0.0030004,0.0032471
0.002044,0.002095,0.0024501
0.0019522,0.0020547,0.0026482
0.0017944,0.0018163,0.0027885
0.0017205,0.0016129,0.0026378
0.0018287,0.0011227,0.0022347
0.0015396,0.0008724,0.0018565
0.0013784,0.00079459,0.0016332
0.0010835,0.00069107,0.0015529
0.0010094,0.00062274,0.0020061
0.0012995,0.0011613,0.0027312
0.0012189,0.00096634,0.0023641
0.00045336,0.00046071,0.001662
0.00085444,0.00069751,0.0019438
0.0010945,0.00087768,0.0017781
0.0012943,0.0014252,0.0021584
0.0011473,0.0011966,0.0021763
0.0013975,0.0018125,0.0032704
0.0019575,0.0028842,0.004437
0.0019354,0.0027368,0.0035917
0.0011043,0.0014222,0.0020161
0.00090792,0.0010603,0.0019028
0.0011103,0.0014687,0.0023119
0.0015097,0.0019309,0.0028547
0.0015793,0.0021261,0.0030461
0.0013834,0.0017584,0.0024733
0.0011848,0.0013911,0.0022643
0.0012431,0.0018957,0.0024885
0.0017027,0.0024605,0.003552
0.0014488,0.0025157,0.0035246
0.0016173,0.0028601,0.0037855
0.0014802,0.0027487,0.0035402
0.0014735,0.0026973,0.0036245
0.0011672,0.0024137,0.0033554
0.0011076,0.0022236,0.0032169
0.0011042,0.0025807,0.0034685
0.0015056,0.0030608,0.0039174
0.0014839,0.0026323,0.0034262
0.0014216,0.0024214,0.0030983
0.0012889,0.0023165,0.0032515
0.0014132,0.0027671,0.0033881
0.00090279,0.0017943,0.0022875
0.00061839,0.0021854,0.0025944
0.0010649,0.0029404,0.0032077
0.0012493,0.0028321,0.0030973
0.0010745,0.0025577,0.0026884
0.0012844,0.0027074,0.0029681
0.0010492,0.0023777,0.0022717
0.00096659,0.0023093,0.0023409
0.0011661,0.0025374,0.002728
0.0013271,0.0026689,0.003191
0.0010365,0.0025337,0.0028465
0.00077074,0.0018298,0.0024614
0.00065081,0.0018556,0.0024799
0.00058514,0.0012166,0.0014361
0.00066224,0.0016778,0.0019524
0.00078757,0.0017043,0.0022015
0.00067982,0.0016917,0.0020239
0.00062154,0.0013925,0.0015441
0.00056546,0.001274,0.0016639
0.00052759,0.0011003,0.0018755
0.00044744,0.00053138,0.0010101
0.00012419,-2.8882e-05,0.00054555
0.00011764,0.00018541,0.00046353
-0.00024015,-7.3922e-05,-3.9125e-05
1.9185e-05,0.00063323,0.00075105
-8.5802e-05,7.4784e-05,4.1991e-05
-3.3036e-06,0.00032792,0.00037993
0.00036617,0.0008264,0.00083073
0.00022745,0.00046617,0.00035687
2.6141e-05,0.0001026,0.00031848
4.0253e-05,0.00012281,0.00016107
-0.00033035,-0.00029403,-0.00033815
-0.00035661,-0.00065099,-0.00075936
-0.00027389,-0.00081894,-0.00086122
-0.00015637,-0.00075919,-0.00078805
-0.00038446,-0.00098837,-0.00086975
-4.6237e-05,-0.00022087,0.00033858
0.00012427,-9.6766e-05,0.00031085
-0.00031762,-0.00069613,-0.00076736
3.645e-06,-0.00059889,-0.00056846
0.00028037,-0.00030224,-0.0003981
0.00049506,6.1624e-05,-3.2752e-06
0.0005633,0.00032929,0.00021906
0.00078734,0.00097903,0.00087429
0.00036555,4.3087e-05,-1.3831e-05
-0.00033008,-0.0009499,-0.0009245
-0.00021714,-0.0007849,-0.00047909
-8.5647e-05,-0.00067653,-0.00082734
-0.00018904,-0.0010907,-0.0014856
-0.00054719,-0.0012533,-0.001938
-0.00057555,-0.0010639,-0.0013662
-0.00063433,-0.00077909,-0.0013863
-0.00095821,-0.0012386,-0.0016522
-0.0011079,-0.0009693,-0.0014328
-0.00091334,-0.00079695,-0.0012973
-0.00054912,-0.00041546,-0.0007271
-0.00039895,-0.00040186,-0.00071379
-0.00036233,-0.00011713,-0.00039447
-0.00061913,-0.0003981,-0.00044101
-0.00092699,-0.0010005,-0.001201
-0.00090536,-0.0010115,-0.0014998
-0.00066644,-0.00081636,-0.0013965
-0.00048407,-0.00088138,-0.0011884
-0.00023862,-0.00087979,-0.0011315
-0.00053642,-0.0010677,-0.0011443
-0.00084235,-0.0013942,-0.0015621
-0.00056608,-0.00099897,-0.0014141
-0.00024062,-0.00080454,-0.0012056
-0.00063304,-0.00098103,-0.0013117
-0.00019213,-0.00070605,-0.00083726
-0.00032416,-0.00068884,-0.00093027
-0.00031144,-0.0007528,-0.0011221
-0.00053192,-0.00091339,-0.0013858
-0.00062344,-0.0012505,-0.0015241
-0.00024891,-0.0011273,-0.0011775
-3.6859e-05,-0.00054229,-0.00085196
-0.00040721,-0.00060404,-0.0010799
0.0056865,0.0060881,0.0060668
0.0063492,0.00629,0.0060526
0.0057866,0.0057496,0.0055665
0.0065426,0.0066909,0.0067247
0.0038577,0.0042748,0.0043447
0.005185,0.0052672,0.005049
0.0041577,0.0039908,0.0040326
0.0028282,0.0026193,0.0029211
0.0022483,0.0019082,0.0025441
0.0017132,0.0015214,0.001846
0.00198,0.0015218,0.0018927
0.0025559,0.0019611,0.0024341
0.0024955,0.0021124,0.0024642
0.0018343,0.0014804,0.0019516
0.0018778,0.0014086,0.0023893
0.0019407,0.0012299,0.0022827
0.0016934,0.0010458,0.001597
0.0013277,0.00081974,0.0016588
0.0014734,0.00099169,0.0018488
0.0011371,0.00091216,0.002222
0.0010211,0.00084502,0.0021186
0.0011685,0.0012821,0.0025528
0.001278,0.0015748,0.0026994
0.000631,0.00038463,0.0017059
0.00062296,0.00056551,0.0017809
0.0013519,0.0015075,0.0025855
0.0014371,0.001738,0.0025092
0.0013116,0.001508,0.0025029
0.001215,0.0014904,0.0026552
0.0014291,0.0018563,0.0033009
0.0015021,0.001965,0.0030879
0.0010203,0.001476,0.002517
0.0011595,0.0012124,0.0022922
0.0011418,0.0014322,0.0024531
0.0014338,0.0022115,0.003344
0.001558,0.0021094,0.0031981
0.00097212,0.0011595,0.0022479
0.0013869,0.0019108,0.0031933
0.001536,0.0020624,0.0034217
0.0016165,0.0024029,0.0036217
0.0015912,0.0027572,0.0038852
0.0015955,0.0030501,0.0043979
0.0017206,0.0032839,0.00449
0.0018094,0.003268,0.0044804
0.0014795,0.0027696,0.0038025
0.0011695,0.0024578,0.003557
0.0015245,0.0028721,0.0039787
0.0016048,0.0028968,0.0037195
0.0015621,0.0030916,0.0038337
0.0016579,0.00323,0.0036968
0.0018039,0.003362,0.004082
0.0016604,0.0031581,0.0039749
0.0015175,0.0024941,0.0031593
0.0011345,0.002463,0.002776
0.0010778,0.0024996,0.0031672
0.0010904,0.002486,0.0031328
0.0014421,0.0028742,0.0037543
0.0016116,0.0028316,0.0033548
0.0014534,0.0025807,0.0028159
0.0012076,0.0024312,0.002432
0.0011995,0.0019408,0.0020964
0.0012252,0.0022256,0.0025692
0.0012152,0.0026987,0.0027903
0.0011455,0.0021781,0.0026418
0.00084783,0.0019032,0.0025042
0.00086096,0.0017543,0.0019703
0.00068361,0.0014157,0.001403
0.00048375,0.0014143,0.0020278
0.0006902,0.0020089,0.0026763
0.00077968,0.0016007,0.0023357
0.00059075,0.00091514,0.0013879
0.00061409,0.0012871,0.0019692
0.00078975,0.0012537,0.001493
0.00033644,0.00054483,0.0010285
0.00025603,0.00032064,0.00078201
9.9159e-05,-1.4834e-05,0.00044267
7.8226e-05,-0.00026816,-0.0002817
1.7478e-05,-0.0001214,-1.8871e-05
0.00045112,0.00054272,0.0008609
0.00038814,0.0004023,0.0011223
0.00063424,0.00093244,0.0012926
0.00037605,0.00018632,0.00069383
0.00020429,-0.00012321,0.00012855
3.0876e-05,-0.00015542,-0.0001082
-0.00049735,-0.00074427,-0.00076986
-5.531e-05,-0.00051308,-0.00032265
0.00016557,-0.00021631,-1.8053e-06
-0.00030727,-0.0007116,-0.00035434
0.00015331,5.6727e-05,0.00065886
0.00039283,0.00059514,0.0008342
0.0001987,0.00022807,-4.396e-05
0.00030327,-0.00016828,-5.9821e-05
0.00035849,0.00011436,0.00057516
0.00066733,0.00038285,0.00054662
0.00066274,0.00027399,0.00014758
0.00051023,-3.1629e-05,-0.0001449
0.00058225,0.00044219,0.00019854
-0.00033198,-0.00071618,-0.00096761
-2.1928e-05,-0.00057166,-0.0010018
0.00024775,-0.00058182,-0.00074285
0.00011574,-0.00045533,-0.00081938
-0.00026337,-0.00053205,-0.0010917
-0.00041205,-0.00065951,-0.00084406
-0.00067323,-0.00052488,-0.00081174
-0.0011785,-0.0010342,-0.0013719
-0.0012735,-0.001549,-0.0017852
-0.00099619,-0.00097174,-0.0015007
-0.00066455,-0.00024677,-0.0007522
-0.0005778,-0.00050511,-0.00096395
-0.00047869,-0.00047424,-0.00075157
-0.00075154,-0.00080522,-0.0011486
-0.00049907,-0.00052265,-0.00093016
-0.00027304,-0.00011235,-0.00033267
-0.00048689,-0.00058733,-0.00096295
-0.00043428,-0.0010373,-0.0014516
-0.0006578,-0.0014127,-0.0020788
-0.00094506,-0.0016728,-0.0018737
-0.00071691,-0.0010023,-0.001293
-0.00064393,-0.0012722,-0.0013366
-6.7205e-05,-0.00090889,-0.0010895
-0.00011026,-0.00037365,-0.00087873
0.00043621,0.00028576,-0.00024605
-5.0209e-05,-0.00021726,-0.00074153
-0.00014531,-0.00041721,-0.001016
-0.00055336,-0.00092129,-0.0015965
-0.00026152,-0.00083777,-0.0012312
-0.00024425,-0.0011739,-0.0012482
-0.00037694,-0.0012391,-0.0014208
-0.00057699,-0.0012941,-0.0017504
0.0051732,0.0058953,0.0056396
0.0072965,0.0073012,0.0067521
0.0062163,0.0060692,0.0058826
0.0053866,0.0057808,0.0057104
0.0038594,0.0038308,0.0040233
0.0045877,0.004462,0.0044504
0.0038783,0.0033055,0.0034858
0.0026422,0.0021354,0.0026471
0.0019044,0.0015341,0.0022762
0.00111,0.00079499,0.0012601
0.0020265,0.0012911,0.001685
0.0023996,0.0015447,0.0019942
0.0018058,0.0013511,0.0019979
0.0016474,0.0013944,0.0021223
0.0015765,0.001259,0.0018852
0.0015685,0.001023,0.0017729
0.0014048,0.0011214,0.0019822
0.0011993,0.0010577,0.0018007
0.0008149,0.00081842,0.0015677
0.00080366,0.00096259,0.0019827
0.00076684,0.0004852,0.0017931
0.001357,0.0011935,0.0024433
0.0012242,0.00086733,0.0017967
0.00068371,-1.8604e-05,0.00079551
0.0010193,0.00061237,0.0013535
0.0016862,0.0019238,0.002809
0.0019626,0.0023803,0.003548
0.0014037,0.0021995,0.0033183
0.0012081,0.0021178,0.0031762
0.0012046,0.0018103,0.0031086
0.0013747,0.0020288,0.0032273
0.00097981,0.0017268,0.00283
0.0010694,0.0014687,0.0026716
0.0013279,0.0015074,0.0027478
0.0016667,0.0021883,0.0036032
0.0018272,0.0022184,0.0033172
0.00085482,0.0012309,0.002041
0.0012705,0.001668,0.0028785
0.0014126,0.0020916,0.0034104
0.0013863,0.0025842,0.0040553
0.0010958,0.0022658,0.00356
0.0012761,0.0028264,0.0041911
0.0015883,0.003075,0.0042915
0.0014679,0.0024709,0.0037736
0.0013393,0.0024946,0.0037521
0.0012716,0.0025197,0.0035946
0.0013468,0.0023469,0.0031622
0.001498,0.0027458,0.0038146
0.0017652,0.0029974,0.0041386
0.0014176,0.0025785,0.0034366
0.001427,0.0027604,0.003558
0.0018674,0.0035964,0.0046056
0.0019931,0.0032225,0.0040579
0.0013696,0.0023516,0.00249
0.001049,0.0021325,0.0023313
0.0011961,0.0021026,0.0023757
0.0010827,0.002214,0.0025082
0.0012802,0.0027,0.0030347
0.0012039,0.0027174,0.0028236
0.0013319,0.0027241,0.002878
0.0012135,0.0024884,0.0027291
0.0011915,0.0024545,0.0026667
0.0011341,0.0024535,0.0028835
0.0014766,0.0027163,0.0030733
0.0010961,0.0022309,0.0027155
0.00097152,0.0017509,0.002154
0.00068452,0.0014821,0.0017757
0.00084006,0.0016289,0.0016422
0.00070344,0.0013027,0.0016236
0.00066978,0.0014066,0.0019818
0.00079146,0.0017305,0.0024472
0.00075256,0.0015358,0.002207
0.00061558,0.0014299,0.0019616
0.00050528,0.0012184,0.0014375
0.0004223,0.00075093,0.0011561
0.00046842,0.00055588,0.00090222
0.00021735,0.00026711,0.00047312
0.00021643,0.00012411,0.00026412
0.00031516,-0.00013463,3.1298e-05
0.00039275,0.00031989,0.00054738
0.00041789,0.00039102,0.00083427
0.00028966,-3.5968e-05,0.00060466
0.00023339,-0.00049956,0.00014683
0.00021173,-2.2135e-05,0.00033654
0.0001885,0.00040327,0.00088742
0.00010393,0.00010851,0.00066951
0.00013518,0.0005692,0.00075351
0.00017032,0.00030925,0.00037271
5.949e-05,-0.00013412,9.4461e-05
0.00026628,-0.0001591,-0.0003178
