0.0021564,0.0005427,-0.00012543
0.002216,0.00025448,1.2587e-06
0.0025059,1.5744e-05,5.9366e-05
0.0025901,-4.5078e-05,0.00016938
0.0024201,-0.00016673,0.00035651
0.0022711,-0.00024512,0.00028865
0.0022765,-0.00027629,0.00015381
0.002452,-0.00036644,0.00038854
0.002663,-0.00045786,0.00068601
0.0023861,-0.00043651,0.00065667
0.0021862,-0.00035558,0.00058702
0.0020518,-0.00024579,0.00056982
0.0019547,-0.0001565,0.00060909
0.0022456,-0.00050286,0.00058697
0.0024004,-0.00087368,0.00066448
0.0020577,-0.00074596,0.00033972
0.0016381,-0.00059562,6.3104e-05
0.0018071,-0.00065192,0.00026466
0.0018191,-0.0007553,0.00053078
0.0018267,-0.00086999,0.00067545
0.0019578,-0.00096201,0.00077574
-0.0022154,-0.00096425,0.00057028
-0.002204,-0.00090456,0.00048214
-0.0022472,-0.00084947,0.00042103
-0.0022508,-0.00078571,0.00034023
-0.0023008,-0.00073257,0.00028605
-0.002429,-0.00062974,0.00024806
-0.0025167,-0.00053046,0.00020516
-0.0025341,-0.00050318,8.1887e-05
-0.0025424,-0.00048225,-3.9721e-05
-0.0025109,-0.00048003,-0.0001744
-0.0025693,-0.00048036,-0.00025907
-0.0026191,-0.00051596,-0.00016689
-0.002576,-0.00054132,-0.00013976
-0.002475,-0.00031038,-0.00020132
-0.0023528,-4.3156e-05,-0.00029866
-0.0023548,7.7428e-06,-0.00048102
-0.002382,3.7439e-05,-0.00066414
-0.0022525,0.00030968,-0.00054914
-0.0021083,0.00058444,-0.00046127
-0.0019822,0.00058932,-0.00048183
-0.0018314,0.00059119,-0.00049952
-0.0016251,0.00060177,-0.00053543
-0.0013333,0.00067972,-0.00061036
-0.0014098,0.0010395,-0.0006795
-0.0014498,0.0014376,-0.00080856
-0.0015901,0.0015736,-0.00085494
-0.0016447,0.0017139,-0.00095215
-0.0013098,0.0020452,-0.00089402
-0.0010094,0.0023362,-0.00080988
-0.00099076,0.0023565,-0.00089276
-0.0011506,0.0023166,-0.00074041
-0.0014161,0.0027206,-0.00072541
-0.0015729,0.0030892,-0.00078193
-0.0016064,0.0030212,-0.00058846
-0.0015158,0.0029575,-0.00045642
-0.0016992,0.0029406,-0.00053858
-0.0018973,0.0028949,-0.00059813
-0.0017803,0.0027609,-0.00039834
-0.0016666,0.0026213,-0.00020611
-0.0018741,0.0025941,-0.00028272
-0.0020905,0.0025769,-0.00033919
-0.0020989,0.0024207,0.00010524
-0.0020582,0.0022499,0.00053063
-0.002204,0.0021243,0.00051941
-0.0023566,0.0019745,0.00049201
-0.0024455,0.0018389,0.00070314
-0.00256,0.0017233,0.00094587
-0.0025715,0.0016994,0.0010482
-0.0025265,0.0016805,0.001097
-0.0028858,0.0014728,0.0010723
-0.002976,0.0011794,0.00083899
-0.0027685,0.0013402,0.0011097
-0.0024899,0.0015076,0.001355
-0.0026266,0.0013555,0.0013717
-0.0026968,0.0012086,0.0013545
-0.0027028,0.0011447,0.0012876
-0.0028304,0.0011079,0.0012452
-0.0030894,0.0011416,0.0015451
-0.0030723,0.0011286,0.0016369
-0.0029167,0.0010855,0.0017839
-0.0030002,0.0010855,0.0020363
-0.0029286,0.0010438,0.0018288
-0.0027317,0.0010738,0.0016346
-0.0027639,0.001029,0.0016883
-0.0027314,0.00098324,0.0016724
-0.0023767,0.00098169,0.0015969
-0.0022237,0.00098811,0.0016069
-0.0019416,0.00099236,0.001422
-0.0015041,0.00095841,0.0011146
-0.0013359,0.0010043,0.001142
-0.0012707,0.00098433,0.001168
-0.00082869,0.001028,0.00085353
-0.00047255,0.0010246,0.00063986
-0.00050506,0.0010347,0.00064282
-0.0003575,0.0010413,0.00066604
-0.00042689,0.00095061,0.00072589
-0.00011029,0.00094234,0.00063861
0.00054348,0.00095801,0.00056414
0.00066843,0.00087182,0.00073006
0.0010974,0.00098513,0.00040326
0.0012377,0.0010482,0.00021545
0.0014162,0.0010571,0.00020414
0.0017859,0.0011487,0.00012878
0.0022125,0.0011698,8.9419e-05
0.0024761,0.0011931,8.9755e-05
0.0026993,0.0012125,2.3241e-05
0.0028579,0.0011867,-5.6184e-05
0.002932,0.0011419,-0.00010094
0.0030606,0.0010822,-0.00015007
0.0029736,0.0011007,-0.00015844
0.0031696,0.001195,-0.00031634
0.0033209,0.0011247,-0.0005199
0.0033421,0.0010296,-0.00069312
0.0034687,0.001067,-0.00070159
0.0034559,0.0010589,-0.00060951
0.003565,0.0010738,-0.00059441
0.0033781,0.0010102,-0.00057077
0.0032375,0.0007751,-0.00049141
0.0033777,0.00065526,-0.00059479
0.0033793,0.00067134,-0.00051808
0.0030856,0.00059885,-0.00042347
0.002865,0.00052644,-0.00043894
0.0027505,0.00048054,-0.0005149
0.0025432,0.00037146,-0.00045957
0.0022469,0.00026496,-0.00035365
0.0021249,0.00026169,-0.00033232
0.0022451,0.00031939,-0.00037668
0.0024441,0.0004006,-0.00031715
0.0024301,0.00042255,-0.00017677
0.0025104,0.00025875,-9.5019e-05
0.0026358,8.8647e-05,2.7717e-05
0.0027621,-0.0001072,0.00011746
0.0027728,-0.00036295,0.00021703
0.0025304,-0.0002682,0.00027088
0.0022959,-0.00019423,0.00031775
0.0020563,-0.00027268,0.00044202
0.0019011,-0.00030557,0.00060371
0.001929,-0.00035039,0.00059879
0.0019326,-0.00044879,0.00054681
0.0019376,-0.00029517,0.00043609
0.0019299,-0.00013459,0.00035911
0.0020185,-0.00049242,0.00045799
0.0020372,-0.00079676,0.00051669
0.0019206,-0.00081695,0.00027441
0.0016861,-0.00083466,0.00019702
0.0016884,-0.00077634,0.00029048
0.0015693,-0.00071681,0.00037492
0.0016204,-0.00071132,0.00039295
0.0016962,-0.00071677,0.00039489
-0.0022295,-0.0008856,0.00055767
-0.0023343,-0.00084257,0.00047514
-0.0023546,-0.00078148,0.00036133
-0.0023022,-0.00069856,0.00030795
-0.0023955,-0.00064058,0.0003279
-0.0025174,-0.00051652,0.000289
-0.0025221,-0.00037111,0.00020346
-0.002539,-0.00036029,3.7709e-05
-0.0025855,-0.00035624,-0.00010707
-0.0026302,-0.00037579,-0.00027349
-0.002745,-0.00042371,-0.0003993
-0.0027386,-0.00038984,-0.00032648
-0.002648,-0.00031976,-0.00027986
-0.002475,-8.5403e-06,-0.00032458
-0.0023617,0.00027131,-0.00033101
-0.002377,0.00017111,-0.00058698
-0.0024368,4.2899e-05,-0.00082614
-0.0025092,0.00036901,-0.00080588
-0.0025835,0.00071254,-0.00078039
-0.002186,0.00067971,-0.00076646
-0.0019313,0.0005723,-0.00060737
-0.0014887,0.00079516,-0.00063595
-0.0011295,0.00098306,-0.00051146
-0.00089664,0.0011786,-0.00086411
-0.00074937,0.0013454,-0.0010708
-0.00078786,0.0015902,-0.0011118
-0.00084508,0.001835,-0.0011619
-0.0006713,0.0020891,-0.00097865
-0.00043388,0.0023334,-0.00076136
-0.00058034,0.0024208,-0.00096555
-0.00090416,0.0024286,-0.0010073
-0.0011612,0.0029825,-0.00105
-0.0013235,0.0035755,-0.0011681
-0.0011569,0.0034953,-0.00084618
-0.00087864,0.0033586,-0.00059562
-0.0013818,0.0031222,-0.00086673
-0.0017766,0.0028436,-0.0012085
-0.0017231,0.0029872,-0.00079664
-0.0015965,0.0031284,-0.00042739
-0.0018848,0.002798,-0.00050392
-0.0022423,0.0024891,-0.00050459
-0.0019906,0.0024189,-7.4794e-05
-0.0019688,0.0024245,0.00055112
-0.0021114,0.0023135,0.00060325
-0.0022228,0.0021701,0.00061792
-0.0021572,0.0020164,0.00094621
-0.0020713,0.0018687,0.0012713
-0.0020862,0.0018176,0.0012984
-0.0021694,0.0017959,0.0013543
-0.0025334,0.0014598,0.0010098
-0.0029795,0.0011062,0.0007135
-0.0029267,0.0014082,0.0011163
-0.0025667,0.0016459,0.0013034
-0.0025434,0.0014242,0.0011869
-0.0027559,0.0012445,0.0012086
-0.0026749,0.0012366,0.0010202
-0.0027215,0.001256,0.00092634
-0.0028294,0.0011725,0.0013066
-0.0028072,0.0011063,0.0016266
-0.0025648,0.0011034,0.0016796
-0.0023258,0.0010982,0.0017
-0.0024528,0.0011225,0.0016423
-0.002517,0.0011661,0.0015607
-0.0024129,0.0010823,0.0014648
-0.0022461,0.001021,0.0013748
-0.0022705,0.00099463,0.0014959
-0.001994,0.0010189,0.0014076
-0.001951,0.0009694,0.0013512
-0.0018663,0.00095105,0.0012181
-0.0017469,0.00089135,0.00125
-0.0011589,0.00093772,0.0010762
-0.00088547,0.00091207,0.00087845
-0.00081923,0.00089764,0.00075665
-0.0006812,0.00096682,0.00068625
-0.00031255,0.0010518,0.00048343
5.2468e-05,0.0010498,0.00044629
0.00035293,0.001064,0.00035964
0.00048118,0.00099408,0.00053424
0.00086031,0.00099576,0.00060333
0.001073,0.00098933,0.00031205
0.0012411,0.00093577,5.1293e-05
0.0013322,0.00092757,0.00013759
0.0016475,0.00096611,0.00019217
0.0021206,0.0010487,0.00014214
0.0021693,0.0010574,0.00030117
0.0022208,0.0010848,0.00023243
0.0023908,0.0011262,7.4406e-05
0.0026902,0.00097862,0.00019349
0.0031864,0.00093634,0.00018867
0.0031264,0.0011174,-5.021e-06
0.0029481,0.0012454,-0.00017712
0.0028631,0.0010602,-0.00040411
0.0030104,0.00096223,-0.00068793
0.0031483,0.00097122,-0.00079657
0.0030445,0.00090414,-0.00084678
0.0030785,0.00097729,-0.00086953
0.0029709,0.00098709,-0.00084924
0.0030375,0.00081319,-0.00068717
0.0030794,0.00060045,-0.00050952
0.0031853,0.00050307,-0.00029682
0.0032049,0.00039235,-8.2191e-05
0.0031164,0.00050795,-0.00033793
0.0028106,0.00054215,-0.0004581
0.0024909,0.0004029,-0.00057439
0.0023845,0.00032806,-0.00073099
0.0022393,0.00039356,-0.00065639
0.0020695,0.00043436,-0.00056122
0.0021889,0.00035799,-0.00034221
0.0019597,0.00015129,5.7547e-05
0.0020139,7.3248e-05,0.00022292
0.0020052,7.8908e-06,0.000381
0.0022825,-0.00031467,0.00035275
0.0021951,-0.00071913,0.00049037
0.0023351,-0.00037587,0.00040187
0.0019002,-0.0001833,0.00064933
0.0015701,-0.00019139,0.00055142
0.0015126,-5.9461e-05,0.00031557
0.0017683,-0.00023634,0.00041391
0.0019044,-0.00044195,0.00058299
0.0016283,-0.00034633,0.00047212
0.0015477,-0.00017646,0.0003124
0.001701,-0.00044213,0.00031404
0.0016624,-0.00073695,0.00044435
0.0018293,-0.000878,0.00033122
0.0017776,-0.00106,0.00032479
0.0016715,-0.00081442,0.00026853
0.0015809,-0.00056449,0.00012417
0.0015561,-0.00050328,5.7563e-05
0.0015109,-0.00042751,7.9187e-06
-0.0022719,-0.00075957,0.00062152
-0.0023841,-0.00069118,0.00054279
-0.002354,-0.00063971,0.00038702
-0.0023598,-0.00057872,0.00036092
-0.0024266,-0.00053003,0.00036201
-0.0024853,-0.00033788,0.00027504
-0.0024963,-0.00014289,0.00015308
-0.0024842,-0.00012833,5.3364e-05
-0.0026054,-0.0001645,6.3005e-05
-0.0026974,-0.00030144,-0.00010891
-0.0027762,-0.00044987,-0.00026979
-0.0028079,-0.00038939,-0.00033951
-0.0027654,-0.00027572,-0.00045981
-0.0026727,3.1051e-05,-0.00055598
-0.0026534,0.00030683,-0.00059001
-0.0025212,0.00027108,-0.00070998
-0.0024624,0.00020151,-0.00074922
-0.0024884,0.00054587,-0.00076621
-0.0024852,0.00091882,-0.00080315
-0.0019514,0.00092623,-0.00080118
-0.0013348,0.00099302,-0.00086069
-0.000891,0.0011926,-0.00096717
-0.0004126,0.0014669,-0.0010824
-0.00025169,0.0016269,-0.0013467
-2.0194e-05,0.0018129,-0.001656
-0.00023117,0.0020556,-0.0017319
-0.00041624,0.0022845,-0.0017923
-0.00026063,0.0023117,-0.0015145
2.4222e-05,0.0023617,-0.0012682
-0.00031258,0.002668,-0.0012664
-0.00075341,0.0029003,-0.0011116
-0.0010618,0.0032072,-0.0011703
-0.0012262,0.0034968,-0.0013745
-0.0011693,0.0034788,-0.0012093
-0.0011603,0.0034257,-0.0009709
-0.0015415,0.0032075,-0.0012744
-0.0019888,0.0029803,-0.0015147
-0.0018868,0.0029165,-0.0011644
-0.0017262,0.0028389,-0.00083706
-0.0017656,0.0025262,-0.00058492
-0.0018317,0.002248,-0.00030281
-0.0017771,0.0022317,0.00014273
-0.001753,0.0022262,0.00065019
-0.0019413,0.0022765,0.0007821
-0.0020059,0.0022879,0.00081228
-0.0020126,0.0019982,0.00096487
-0.002116,0.0017297,0.0011746
-0.0019903,0.0016335,0.0013536
-0.0018323,0.0015283,0.0014787
-0.0020662,0.0014702,0.0012704
-0.0023905,0.0014335,0.0011345
-0.0024298,0.0015088,0.0012476
-0.0024571,0.0015548,0.0013418
-0.0024971,0.0014771,0.0012398
-0.0026587,0.0013744,0.0011803
-0.0026293,0.0013203,0.0011307
-0.0025605,0.0012555,0.0010044
-0.0025742,0.0012679,0.001198
-0.0023926,0.0012408,0.0012335
-0.0022488,0.0011155,0.0014573
-0.0023246,0.00098668,0.0017457
-0.0021259,0.0010015,0.0015609
-0.0022289,0.0010531,0.0015055
-0.002257,0.00093822,0.0015046
-0.0021126,0.00084737,0.0014315
-0.0017709,0.00091446,0.0014173
-0.0014192,0.0010017,0.0014046
-0.0013059,0.00098096,0.0012026
-0.001485,0.00093001,0.0010462
-0.0012858,0.00088853,0.0010355
-0.0011131,0.0008678,0.0010125
-0.0010528,0.00084197,0.0010584
-0.0010534,0.00077109,0.0010334
-0.00052691,0.00087805,0.0006529
-0.00012495,0.0010425,0.00037282
6.6055e-05,0.001105,0.00038694
0.00040293,0.0011609,0.00031198
0.00076881,0.0010912,0.00038178
0.001035,0.0010115,0.00046218
0.00086113,0.00086032,0.00050426
0.0010008,0.0007895,0.000436
0.0014726,0.00092373,0.00027791
0.0015924,0.00097634,0.00017576
0.0016969,0.00090551,0.00022364
0.0020182,0.00092799,0.00018331
0.002411,0.0009935,0.00019909
0.0026585,0.00092895,0.00025468
0.0024369,0.00084938,0.00013691
0.0026573,0.00090818,-9.4298e-05
0.002772,0.0010394,-0.00014526
0.002976,0.0011663,-0.00026662
0.0028699,0.00099232,-0.00041986
0.0029495,0.0008819,-0.00066423
0.0031269,0.00088314,-0.000717
0.0031936,0.00086741,-0.00066872
0.0033732,0.0008842,-0.00080387
0.0035486,0.00085103,-0.0009537
0.003763,0.00088008,-0.00085007
0.0036895,0.00084306,-0.00060624
0.00323,0.00062828,-0.00031663
0.0031434,0.00049837,-0.00014726
0.0029602,0.00053464,-0.00040849
0.0027035,0.00052984,-0.00060402
0.0024504,0.0003198,-0.00062032
0.0022703,0.00013902,-0.00067619
0.0023157,9.1214e-05,-0.00049188
0.0023959,6.5934e-05,-0.00028234
0.0023153,0.00010413,3.3674e-05
0.0022423,0.00013815,0.00036612
0.0022592,0.00018513,0.00025114
0.0020877,0.00016882,0.0002674
0.0020804,-0.00032855,0.00056925
0.0020632,-0.00086163,0.0008301
0.0019324,-0.00059956,0.0010269
0.0018857,-0.00036568,0.0011745
0.0017102,-0.00028042,0.00076376
0.0014397,-0.00024341,0.00047142
0.00149,-0.00047231,0.00065611
0.0016781,-0.00067424,0.00077723
0.0017498,-0.00061376,0.00062185
0.0016474,-0.00050718,0.000581
0.0016645,-0.00055949,0.00049139
0.0018866,-0.00062266,0.00031072
0.0019418,-0.00071351,0.00052789
0.002059,-0.00079389,0.00070868
0.0019387,-0.00074488,0.00057998
0.0018365,-0.00066169,0.0003862
0.0017215,-0.00055614,0.00027539
0.0017529,-0.00039492,0.00013112
-0.0023092,-0.00062056,0.00066278
-0.0022848,-0.00052799,0.00052501
-0.00246,-0.00049183,0.0004771
-0.0025352,-0.00047504,0.00047102
-0.0024927,-0.0004308,0.00042123
-0.0026097,-0.00018925,0.00029756
-0.0027631,2.7354e-05,0.00021224
-0.0027354,1.6186e-05,0.00026716
-0.0028142,-4.546e-05,0.00039527
-0.0027799,-0.00025278,9.3869e-05
-0.0027699,-0.00046515,-0.00018079
-0.0028301,-0.00036105,-0.00040999
-0.0028607,-0.00022516,-0.000686
-0.0028784,6.9725e-05,-0.0008219
-0.0029434,0.00034312,-0.00089869
-0.002708,0.00036628,-0.00080829
-0.0025117,0.00035056,-0.00069523
-0.0024194,0.00075159,-0.00079085
-0.0023196,0.0011841,-0.00090787
-0.0015362,0.0012936,-0.0010128
-0.00068167,0.0014847,-0.0011885
-0.0002742,0.0016717,-0.0013335
0.0001511,0.0018976,-0.001453
0.00034801,0.0020578,-0.0017367
0.00042624,0.002116,-0.0018938
0.00020953,0.0024425,-0.0022261
-3.8031e-05,0.0027589,-0.0025051
0.00014854,0.002557,-0.0020572
0.0003389,0.0023721,-0.0015847
-4.0091e-05,0.0028912,-0.0015072
-0.00041345,0.0033643,-0.0014355
-0.00087494,0.0033852,-0.0014364
-0.0011488,0.0033989,-0.0016034
-0.0012694,0.003452,-0.0014861
-0.0013909,0.0034923,-0.001409
-0.0017787,0.0033051,-0.0016519
-0.0021091,0.0031184,-0.0019084
-0.0020585,0.0028626,-0.0015467
-0.0019837,0.0026068,-0.0011413
-0.0017557,0.0023236,-0.00059908
-0.0016798,0.0021122,0.00010885
-0.0015658,0.002045,0.00037804
-0.0015236,0.0020037,0.00072241
-0.0016697,0.0022266,0.00085579
-0.0017511,0.0024039,0.00094095
-0.0019331,0.0020149,0.001017
-0.0021995,0.0016016,0.0011488
-0.00199,0.0014567,0.0014803
-0.0017203,0.0013058,0.0017788
-0.0016599,0.0014904,0.0015797
-0.0017561,0.0017376,0.0014859
-0.0019939,0.001598,0.0014142
-0.002113,0.0014362,0.0012032
-0.0021561,0.0014717,0.0010786
-0.0022805,0.001522,0.001003
-0.0024536,0.0013989,0.0010871
-0.0024504,0.0012609,0.0010601
-0.002486,0.0013518,0.0011488
-0.002424,0.0014496,0.0011408
-0.002207,0.0011811,0.0013946
-0.0019332,0.0009261,0.0015955
-0.0020872,0.00092871,0.0016085
-0.0019582,0.00093014,0.0014547
-0.0019966,0.00081819,0.0014882
-0.002122,0.00068608,0.0015168
-0.001908,0.00083974,0.0017243
-0.0016041,0.00097065,0.0018586
-0.0014492,0.00093523,0.0013833
-0.001519,0.00086165,0.0010265
-0.0013143,0.00083668,0.0010195
-0.0011023,0.00078856,0.00099704
-0.00068678,0.00083546,0.00090285
-0.00041564,0.00084525,0.0008428
-3.1715e-05,0.00097277,0.00047747
-5.0397e-05,0.0010234,0.00026248
7.768e-05,0.0011365,0.00031226
0.0005481,0.0012902,0.00019252
0.00087069,0.0011371,0.000307
0.0011539,0.0010179,0.00047802
0.0011572,0.00090153,0.00052322
0.001595,0.00085456,0.00040859
0.0014961,0.00086405,0.00037809
0.0015365,0.00091157,0.00018038
0.0017306,0.00090902,3.6965e-05
0.0020185,0.00092068,-0.00012435
0.0025667,0.00084847,0.000127
0.0030128,0.00075228,0.00034164
0.0026394,0.00083762,-8.8173e-05
0.0026303,0.0010287,-0.00066377
0.0026393,0.00099745,-0.00043533
0.0030346,0.0010557,-0.00041354
0.0030378,0.0009408,-0.00059543
0.0030755,0.00082728,-0.00078648
0.0033915,0.00088342,-0.00075969
0.003302,0.00082579,-0.00053937
0.003212,0.0006592,-0.00061541
0.0032346,0.00054773,-0.00082918
0.0032287,0.00068825,-0.00053949
0.0032343,0.00082327,-0.00023675
0.0033978,0.00079154,-0.00029112
0.0030613,0.0006471,-0.00014119
0.0028209,0.00057327,-0.00046644
0.0024592,0.0004976,-0.00071537
0.0025823,0.00033772,-0.00080336
0.0022707,3.2682e-05,-0.00072277
0.0023618,-0.0001109,-0.00034359
0.002338,-0.00033025,0.00012038
0.0024393,-5.7976e-05,0.00039403
0.0024094,0.00018205,0.00062013
0.0019686,0.00014242,0.00055189
0.001913,0.00020756,0.00028993
0.0022035,-0.00032957,0.0006137
0.0022475,-0.00092029,0.0010164
0.0022758,-0.00070314,0.0013179
0.0022214,-0.00050029,0.0016112
0.0019261,-0.00040515,0.0010571
0.0015213,-0.00035973,0.00054134
0.0016785,-0.00059215,0.000668
0.0018448,-0.00083503,0.00078915
0.0019641,-0.0007519,0.00073308
0.0017924,-0.00075591,0.00079099
0.0018285,-0.0006805,0.00060165
0.0017334,-0.00062345,0.00045242
0.0020653,-0.00057898,0.00077825
0.0022277,-0.00060301,0.0012329
0.0021657,-0.00067448,0.00097889
0.0018242,-0.00085111,0.00084367
0.001754,-0.000666,0.00059595
0.0016488,-0.00047537,0.00031413
-0.0022326,-0.00053774,0.00076972
-0.002242,-0.00042617,0.00063617
-0.0024641,-0.00037141,0.00060163
-0.0026787,-0.00033067,0.0005431
-0.0027773,-0.00027537,0.00044459
-0.0028199,-0.00011875,0.00038527
-0.0029345,1.563e-05,0.00035056
-0.0030213,0.00011459,0.00039341
-0.0030326,0.00023414,0.0004076
-0.002968,7.1187e-05,0.00017618
-0.0029302,-0.00010973,-6.7342e-05
-0.0028822,-5.9084e-05,-0.0003203
-0.00279,-1.0469e-05,-0.00057042
-0.0028218,0.00025748,-0.00068582
-0.0027968,0.0005896,-0.00085788
-0.00259,0.00066603,-0.00082225
-0.0022923,0.00079926,-0.00086315
-0.002052,0.0010785,-0.0010304
-0.0018128,0.0013581,-0.0012081
-0.0011508,0.0015889,-0.0013734
-0.00047155,0.0018431,-0.0015344
-6.1209e-07,0.0021867,-0.001909
0.00040874,0.0025143,-0.0022499
0.00056302,0.0026581,-0.002368
0.00068295,0.0027331,-0.0024391
0.00057683,0.0028316,-0.0025304
0.00039255,0.0028998,-0.0025311
0.00063695,0.0027376,-0.0021526
0.00096212,0.0025613,-0.001796
0.00031436,0.0028036,-0.0016969
-0.00025536,0.0030853,-0.0016222
-0.00061827,0.0034241,-0.0016569
-0.00085275,0.0037428,-0.0017736
-0.0010773,0.0037711,-0.0016902
-0.0012397,0.0037898,-0.0016113
-0.0013587,0.0036685,-0.0016517
-0.0014509,0.0034939,-0.001713
-0.0015743,0.0030285,-0.0014098
-0.0016865,0.0025518,-0.0011202
-0.0017167,0.0023038,-0.00071529
-0.001692,0.0020412,-0.00035381
-0.0016471,0.002191,7.7032e-05
-0.0015759,0.0023115,0.00048775
-0.0016295,0.002336,0.00080293
-0.0016883,0.0023398,0.0011077
-0.0019754,0.002033,0.0011088
-0.0022428,0.0017088,0.0011075
-0.0020905,0.0016564,0.0012821
-0.0018267,0.0015793,0.0013528
-0.0017606,0.0016131,0.001238
-0.0018493,0.0017215,0.0012569
-0.0019064,0.0016058,0.001098
-0.0019591,0.0014883,0.00093933
-0.0017288,0.001528,0.00096718
-0.0017368,0.0015915,0.0011432
-0.0018062,0.0014268,0.0011138
-0.0018266,0.001249,0.0010209
-0.0019547,0.0012264,0.0008932
-0.002138,0.0012378,0.00082465
-0.001896,0.001098,0.001026
-0.0017066,0.00092878,0.0012307
-0.001614,0.00090877,0.0012853
-0.0016076,0.00087821,0.0013604
-0.0016291,0.00082336,0.0011841
-0.0016018,0.00079502,0.00099803
-0.0014921,0.00078438,0.001188
-0.0013228,0.00077574,0.0013509
-0.0010946,0.00079031,0.0011894
-0.0011147,0.00079426,0.001143
-0.00098092,0.00092639,0.0011046
-0.00086085,0.0010298,0.0010395
-0.00059305,0.0009522,0.00083216
-0.00022339,0.00092344,0.00060335
0.00017661,0.00095531,0.00036616
9.2107e-05,0.00089311,0.00043388
0.00033593,0.00099968,0.00036307
0.00055914,0.0010866,0.00036813
0.00068675,0.0009308,0.00057748
0.0010642,0.0008256,0.00068078
0.0013149,0.00082148,0.00052617
0.0015035,0.00084924,0.00036997
0.0017629,0.00080713,0.00022245
