0.0014043,0.00063948,0.00054132
0.0025294,0.00073308,0.00046921
0.0020441,0.00051811,0.00091489
0.0026265,0.00045556,0.00037394
0.0014635,-4.7811e-05,0.00084428
0.0018324,0.00023724,0.00069326
0.0022721,0.0006206,0.00052272
0.0024709,0.00053838,-3.9988e-05
0.0021785,0.00055458,-0.0005967
0.0024248,0.00081014,-0.00039335
0.0023278,0.0009502,0.00013453
0.0025926,0.00068027,0.00031794
0.0024962,0.00037336,0.0004746
0.0013861,0.00070337,0.00055149
0.00011075,0.000768,0.00048688
0.00037467,0.00064356,0.00016505
0.00049007,0.00058459,-4.7271e-05
0.00081713,0.00084346,-5.7276e-06
0.00088149,0.0010211,8.4474e-05
0.0011471,0.00081687,0.00062662
0.0004539,0.00026136,0.0014881
0.00053004,0.00017527,0.00094687
0.0003721,-0.00012459,0.00037925
0.00089746,0.00022366,-0.00013105
0.0011773,0.00041899,-0.00064106
0.00049297,0.00092438,-0.00064015
-0.000209,0.0012962,-0.00042239
-0.0006583,0.0010095,-5.6675e-05
5.7567e-05,0.00098777,-0.00018147
0.0007002,0.00060726,2.0164e-05
0.0011389,1.6835e-05,0.00033181
0.00083388,4.2972e-05,-0.0001391
-0.00028442,-0.00017125,-0.00048271
-0.00043585,-0.00013306,-0.00059068
-0.00041319,7.4584e-08,-0.00073231
5.543e-05,0.00018984,-0.00097695
0.00017606,0.00046852,-0.0011882
8.4039e-05,0.00030628,-0.00092742
0.00023927,7.2093e-05,-0.00085969
0.00020973,0.00015476,-0.00058839
0.00052933,0.00044433,-0.00050964
-0.00012207,0.00065064,-0.00071904
-0.00078882,0.00085872,-0.00090599
-3.703e-06,0.00065832,-0.0008068
3.3039e-05,0.00035464,-0.00031491
7.4156e-05,0.0006957,-0.00057505
0.00026508,0.0010366,-0.00082249
-0.00019721,0.00067848,-0.0016252
-0.00085654,0.00046152,-0.0021674
-0.000115,0.00062624,-0.0022518
0.00015118,0.00073812,-0.0020207
-0.0004292,8.9365e-05,-0.0021004
-0.0003608,-0.0001166,-0.0025158
-0.0010749,-7.4545e-05,-0.0028969
-0.0021151,-0.0001893,-0.003068
-0.0014329,-0.0011736,-0.0018109
-0.0010716,-0.0020486,-0.00042091
-0.0014853,-0.0019947,-0.0007269
-0.0023157,-0.001936,-0.00075496
-0.0026664,-0.001642,-0.00069726
-0.0022341,-0.0011314,-0.0010003
-0.0021042,-0.00063018,-0.00097839
-0.0019848,-0.00011354,-0.00096748
-0.00044558,-0.0022469,0.00034523
5.2269e-06,-0.0017623,0.00012218
-0.00011932,-0.0014712,0.00016956
-0.00024792,-0.0015132,0.00048291
-0.00021699,-0.001602,0.00068039
-0.00038726,-0.0015733,0.0010419
-0.00048078,-0.0015212,0.0013724
-0.0010298,-0.001144,0.0011659
-0.0017849,-0.00083399,0.0010808
-0.0018437,-0.0010898,0.001631
-0.0016399,-0.0012649,0.0020757
-0.0016305,-0.00078083,0.002298
-0.0019761,-0.00045324,0.0026478
-0.0018538,-0.00050845,0.0028881
-0.0018597,-0.00068004,0.0032156
-0.0020812,0.00051057,0.003632
-0.0015791,0.0020805,0.0034896
-0.00046261,0.00092627,0.004235
0.0010176,-3.4226e-05,0.0046869
0.00073885,0.0014522,0.004303
-0.00018158,0.0025793,0.0044985
-0.00080547,0.0020493,0.0029583
-0.0019098,0.0010704,0.0020543
-0.0023699,0.0013155,0.0023931
-0.002685,0.0015525,0.0027956
-0.0045225,0.0043487,0.0029113
-0.0061065,0.0073569,0.0026267
-0.0060049,0.0057138,0.0010731
-0.0057961,0.0040557,-0.00068436
-0.0041827,0.0034998,0.0002833
-0.0026574,0.0028706,0.0014129
-0.0029809,0.0018407,0.0018843
-0.0041846,0.00087436,0.0032141
-0.0030057,0.00022858,0.0026548
-0.0027366,-0.00021322,0.0028707
-0.003022,0.00035644,0.0030757
-0.0032593,0.001092,0.0033475
-0.0034012,0.00068063,0.0035779
-0.003026,0.00030735,0.0034482
-0.0025381,0.00064458,0.0033228
-0.0014843,0.00083464,0.0026435
-0.0017914,-0.00014096,0.0023734
-0.0022256,-0.0009687,0.0022771
-0.0021714,-0.00057456,0.001435
-0.0022535,-2.5591e-05,0.00078597
-0.0018733,-0.0002219,0.00010607
-0.0020499,-0.0001739,-0.00013481
-0.0021796,0.00037497,0.00051199
-0.0017656,0.0006978,0.00070074
-0.0023258,0.00080601,0.00089869
-0.0021193,0.00086461,0.00067597
-0.0020707,0.00052082,0.00044891
-0.0020804,0.0002356,0.00038372
-0.0022549,4.7624e-05,0.0001388
-0.0020498,-0.00013592,-0.0003268
-0.002206,0.00011922,0.00016871
-0.0019106,0.00026501,0.00048067
-0.0016364,-0.00014018,0.00011467
-0.0014263,-0.00048004,-5.0442e-05
-0.0014471,-0.00029841,0.00068178
-0.001059,-8.2399e-05,0.0012086
-0.0011943,-0.00020285,0.0011594
-0.0005978,-0.00032068,0.00077439
-8.0404e-05,-0.00025331,0.00023741
-0.00046476,-0.00027659,9.2542e-05
0.00087034,0.00014542,0.00015619
0.0011432,0.00048883,0.00095906
0.0019885,0.00052495,0.00086618
0.0024071,0.00053413,0.00099505
0.0027446,0.00042773,0.00058342
0.0029216,0.00026944,0.00023053
0.0036649,0.00063797,-0.00019454
0.0031456,0.0008646,-0.00016034
0.0031433,0.00071657,-0.00089482
0.0025074,0.00038187,-0.0011325
0.0020441,0.00099234,-0.00065008
0.0017123,0.0015821,-0.00043928
0.001698,0.00074958,0.00019648
0.0020014,0.0001578,0.00078946
0.0013009,0.00073152,0.00040766
0.00088529,0.0014344,-0.00028296
0.0002159,0.00085222,-4.1939e-06
0.00054845,0.00046361,-6.4855e-06
0.00066351,0.00075554,0.00021165
0.00051118,0.0010528,0.00051995
-7.466e-05,0.0006398,0.001328
0.00061346,0.00062293,0.0016274
0.00083094,-0.00015311,0.0011185
0.0010931,-0.00072795,0.00059678
0.00069982,5.1779e-06,6.8117e-05
-0.00070856,0.00045419,-0.00013314
-0.00048928,0.0010805,-0.00034511
-0.00087369,0.0014452,-0.00038935
-0.00082303,0.00063165,0.000242
-1.331e-05,0.00011007,0.00045154
-0.00012478,6.6087e-05,0.0005769
0.00048561,0.00016759,0.00032049
0.0002923,0.00041217,-0.0006645
-0.00061617,0.0003854,-0.0012156
-0.00011457,0.00026015,-0.001367
-0.0002424,7.828e-05,-0.0011958
-0.00030953,-0.00018845,-0.0010525
-0.00016573,-0.00043889,-0.00089478
-0.00048852,-0.00023027,-0.00069988
0.00010052,0.00023514,-0.0010153
0.0004877,0.00039471,-0.00047758
0.00044045,0.00052916,0.00029318
-0.00039733,0.00043847,-3.6648e-05
-0.001039,0.00033736,-0.00032287
-0.00035585,0.00049261,-0.00064491
-0.0003955,0.00043344,-0.00054712
-0.00010294,0.00054957,-0.00014965
0.00022418,0.00079191,1.4885e-05
-0.00025121,0.00051475,-0.00091087
-1.8e-05,0.00055045,-0.0022336
-0.0010147,0.00014251,-0.0017455
-0.0011734,1.5112e-05,-0.0018058
-0.00057441,-0.00050251,-0.0023044
-0.00068336,-0.00099787,-0.0022637
-0.0014713,-7.2545e-05,-0.0027013
-0.0019252,0.00094058,-0.0030343
-0.00077039,-0.00036814,-0.0014152
2.7433e-06,-0.0016847,0.00040578
-0.00082147,-0.0019137,-0.00019658
-0.00049487,-0.0017588,-0.0013389
-0.0011563,-0.0010448,-0.00078753
-0.0011129,-0.0002604,-0.00055311
-0.001532,-0.00026711,-0.0006017
-0.0009893,-8.5727e-05,-0.0010841
-7.3551e-05,-0.0021785,0.00045785
0.00046428,-0.0019078,0.00020567
0.00030594,-0.0017451,0.00034357
-4.527e-05,-0.0016996,0.0007041
-0.00029639,-0.0015854,0.00098706
-0.00025761,-0.0014239,0.001198
-0.00044356,-0.0013356,0.0015678
-0.00090306,-0.00115,0.0019138
-0.0013395,-0.0010767,0.0022746
-0.0013944,-0.0012143,0.0026119
-0.0013548,-0.0012616,0.0029087
-0.0017948,-0.0007842,0.0027679
-0.0024539,-0.00043384,0.0027808
-0.002558,-0.00019199,0.0030065
-0.0023826,0.00016259,0.0030882
-0.0017905,0.00083,0.0031606
-0.0010831,0.0015149,0.0032055
-0.00019519,0.0014361,0.0038055
0.00072547,0.001434,0.0043501
0.00051934,0.0023622,0.0045162
0.00051352,0.003321,0.0046811
-0.000763,0.0035933,0.0037423
-0.0019357,0.0038048,0.0028528
-0.0025668,0.0037098,0.0023438
-0.0032206,0.0036925,0.0020466
-0.0040426,0.004797,0.0020775
-0.0045644,0.006133,0.001682
-0.0040042,0.0042661,0.00096265
-0.003466,0.0024042,0.00025594
-0.0024069,0.0026862,0.0007418
-0.0017326,0.0026179,0.0016219
-0.0018015,0.0020167,0.001857
-0.0021544,0.0014688,0.0024487
-0.0028197,0.0011448,0.0028041
-0.0031824,0.00088488,0.0028877
-0.002853,0.0010636,0.0031136
-0.002777,0.0012597,0.003452
-0.0030045,0.00098397,0.0034573
-0.0031704,0.00072119,0.0033851
-0.0028598,0.00025267,0.0033637
-0.0024944,-0.00030757,0.0032289
-0.0021758,-0.00090578,0.0027566
-0.002135,-0.0013892,0.0025482
-0.0021703,-0.0010599,0.0018798
-0.0022468,-0.00067071,0.0013657
-0.0018178,-0.00029817,0.00098546
-0.0014738,7.1769e-05,0.00061693
-0.0019979,2.8183e-05,0.0003805
-0.0023925,-5.8049e-06,0.0001788
-0.0027176,7.8114e-05,0.00019084
-0.0028812,0.00016273,0.00012882
-0.0025553,9.3372e-05,0.00023296
-0.0023327,2.4326e-05,0.00035152
-0.002523,9.7209e-05,6.4225e-05
-0.0018794,0.0001021,-0.00059798
-0.0018995,9.2086e-05,-0.00018019
-0.0024052,9.8715e-05,0.00048351
-0.00232,-0.0001838,0.00027611
-0.0021794,-0.00052566,0.00015375
-0.0018549,-0.00055565,0.00064062
-0.0017834,-0.00056456,0.0012394
-0.0019776,-0.00067545,0.00099337
-0.0012613,-0.00053576,0.00028594
-0.0013534,-0.00066866,0.00033117
-0.0010003,-0.00058488,0.00011693
-0.00093034,-0.00046982,0.0004876
-0.00023866,-0.00029955,0.00062892
-0.00036448,-9.2243e-06,0.0010909
0.00044771,0.00042605,0.00087567
0.0019511,0.00056593,0.00043989
0.0016934,0.0003421,0.00097034
0.0017927,0.00027581,0.00039141
0.002228,0.00042173,-0.00034422
0.0021937,0.00038888,-0.00020198
0.0020094,0.00042999,-0.00026389
0.0015799,0.00044766,-0.00058698
0.0013938,0.00053801,-0.0012178
0.00099769,0.00037,-0.00037105
0.00078831,0.00031574,0.00022692
0.00072452,0.00069973,-6.1068e-05
0.00065785,0.0010892,-0.00048031
-0.00012138,0.00052566,-8.4759e-06
0.00019578,0.00022707,-7.3508e-05
0.00069365,0.00039533,-6.5823e-05
0.001039,0.00061235,7.7842e-05
0.0013334,0.00047635,0.00062445
0.0013603,0.00028173,0.0012356
0.00097917,6.0382e-05,0.001233
0.00084839,6.0321e-05,0.001055
-0.0001853,0.00014744,0.00061462
-0.0011573,0.00025895,-2.3814e-05
-0.0022647,0.0001495,0.00086881
-0.0026288,0.00034147,0.0012765
-0.0019994,-3.3607e-05,0.0014358
-0.0011484,-0.00049801,0.0018142
-0.0010204,-0.00011501,0.00093286
-0.00077212,0.00037742,0.00031747
-0.00061825,0.0001935,0.00019587
-0.00067488,-0.00014919,-6.4811e-05
-0.00035482,-8.1769e-05,-0.00043747
-0.0011688,-0.00014843,-0.00030522
-0.0011529,-0.00029542,-0.00048523
-0.00070473,-0.00033894,-0.0007631
-0.0012538,-8.0753e-05,-0.00052452
-0.001178,0.00032366,-0.00041603
-0.0012061,8.2304e-05,-0.00033593
-0.00084692,-7.2749e-05,-0.00031244
-0.00093912,-0.00024818,3.2288e-05
-0.00069367,-0.00033123,0.0002814
-0.0005504,-0.00012453,-8.4127e-06
0.00020814,0.00015769,-0.00050744
0.00053727,0.00048052,-0.00044966
0.00049641,0.00083388,-0.00022238
0.00073856,0.00071779,-0.0015967
0.00095021,0.00056524,-0.0023976
0.00093904,0.00042621,-0.0025857
0.00050028,0.00025659,-0.0022045
0.0002552,-0.00012024,-0.0023207
-0.00061083,-0.00099872,-0.0021632
-0.0016277,-0.00018632,-0.0020683
-0.0020554,0.00067978,-0.0023645
-0.001716,-0.00014735,-0.0015493
-0.0008908,-0.00070215,-0.00091771
-0.00082196,-0.0010986,-0.0011857
-0.00062883,-0.0015199,-0.0013539
-0.00072628,-0.0011972,-0.0010713
-0.00081488,-0.00096772,-0.00074127
-0.0013715,-0.00079846,-0.00049581
-0.0013766,-0.00053711,-0.00073976
0.00036231,-0.0020991,0.00049361
0.0010133,-0.0020447,0.00023096
0.00023973,-0.0021073,0.00077629
-0.00013271,-0.0018482,0.0010701
-0.00025348,-0.001506,0.0012092
-0.00034806,-0.0013689,0.0015116
-0.00068157,-0.0012589,0.0018998
-0.00062404,-0.0012384,0.0025297
-0.00056545,-0.0012736,0.0031872
-0.00087713,-0.0013324,0.0035943
-0.0011911,-0.0013867,0.0039399
-0.0019897,-0.00087898,0.0033178
-0.0027989,-0.00041909,0.0027773
-0.0028099,0.00026944,0.0027611
-0.0029447,0.00083587,0.002935
-0.0016522,0.00095955,0.0028717
-7.8197e-05,0.0013085,0.0025822
0.00025923,0.0020974,0.0034261
0.00068835,0.0029436,0.0040807
0.0012664,0.0036734,0.0041576
0.0016556,0.0041998,0.0044083
0.00012834,0.0054926,0.0037798
-0.0016249,0.0064979,0.0034747
-0.0021533,0.0063641,0.0018838
-0.00287,0.0063212,0.00031188
-0.0032302,0.0054422,0.0008627
-0.003313,0.0048326,0.0011518
-0.0024596,0.0027646,0.0013107
-0.0013691,0.00070528,0.0012623
-0.0011605,0.0016222,0.0015956
-0.00088729,0.0023491,0.0021177
-0.00067345,0.0022276,0.0020867
-0.00093159,0.0021,0.00253
-0.0021254,0.0019661,0.002536
-0.00329,0.0019403,0.0025595
-0.0026512,0.0016652,0.0030486
-0.0018283,0.0013534,0.003353
-0.0023116,0.0012098,0.0031403
-0.0026039,0.001051,0.0027405
-0.0029599,-0.00025353,0.0032159
-0.0029633,-0.0016931,0.0033889
-0.0026305,-0.001658,0.0032119
-0.0023146,-0.0016725,0.0031444
-0.0024287,-0.0014079,0.0026725
-0.0022727,-0.0012869,0.0020417
-0.0014484,-0.00051164,0.0016132
-0.00070968,0.00031644,0.0013108
-0.0016506,-0.00027284,0.00032371
-0.002277,-0.00094346,-0.00084632
-0.002706,-0.00077358,-0.00079111
-0.0028075,-0.00069607,-0.00098004
-0.0025006,-0.00043462,-0.00042503
-0.0019547,-0.00026536,-1.6888e-05
-0.0022286,9.6443e-05,-0.00028074
-0.001961,0.00046748,-0.00073671
-0.0019965,9.9501e-05,-0.00044233
-0.0019,-0.00016863,-0.0001367
-0.0024842,-0.00038111,0.00021541
-0.0025749,-0.00055053,0.00025488
-0.0026023,-0.00079957,0.00086818
-0.0019524,-0.0010751,0.0012188
-0.0023404,-0.00097255,0.00072735
-0.0027504,-0.00088139,0.00031088
-0.0023448,-0.0010223,0.00043317
-0.0017892,-0.0010269,0.00049611
-0.0017966,-0.0010366,0.0006424
-0.00079866,-0.0010311,0.0001903
-0.00065116,-0.00020404,0.00013292
-0.00038036,0.00061497,-6.5426e-05
-3.611e-05,0.00052188,0.00099716
0.0014314,0.00070424,0.0015288
0.00081321,0.00015482,0.00079442
0.0010172,-0.00010494,-0.00032178
0.0010766,3.9893e-05,0.00021579
0.0019376,0.00027744,0.00032028
0.0015478,-8.8221e-05,-0.0008604
0.00090625,-0.00042032,-0.0019503
0.0012975,0.00024124,-0.0015396
0.0008554,0.00067209,-0.00060097
0.00070277,0.000683,-0.00058999
0.00098542,0.0007223,-0.00076426
0.0014129,0.00055027,-0.00081266
0.001131,0.00025736,-0.00064277
0.0010761,0.00019889,-0.00046169
0.0012085,0.00016559,-0.00029788
0.00086497,-0.00010129,0.00071319
0.0012623,-0.00022189,0.0013401
0.0014383,0.00027703,0.0014112
0.00085582,0.00073934,0.0016993
-0.00060372,0.00026158,0.0013457
-0.0012676,-3.4434e-05,0.00056281
-0.0012152,-4.2999e-05,0.0012045
-0.00073917,0.00016732,0.0014103
-0.00037687,-0.00025954,0.0017553
-0.00012658,-0.00063043,0.0018753
-0.0012834,-7.8553e-05,0.0011866
-0.0015564,0.00073106,-9.5191e-05
-0.00092375,0.00022484,0.00023662
-0.00072633,-0.00069719,0.00071237
-0.00055199,-0.00034261,0.00038686
-0.00074684,-0.00014285,9.6192e-05
-0.0010871,-0.00021732,-0.00029114
-0.0019394,-0.00051334,-0.00045879
-0.0013967,0.00016484,-0.00054012
-0.0012447,0.00065691,-0.00046443
-0.0017245,9.6776e-05,-0.00075852
-0.0013747,-0.00035617,-0.0015881
-0.00043489,-0.0004545,-0.00057482
0.00056469,-0.00044666,0.0003176
-0.00047436,-0.00062645,0.00035545
0.00026242,-0.00029776,-0.00041366
0.0001044,0.00018472,-0.00022503
0.00038807,0.00085197,-0.0003677
-0.00048478,0.00034036,-0.00064222
-0.00062815,1.8727e-05,-0.0010967
-0.00082246,-0.00012223,-0.0013233
-0.00096634,-0.00026525,-0.0015741
-0.0010641,-0.00074521,-0.0017641
-0.0010266,-0.0011484,-0.001962
-0.0024213,-0.00052505,-0.0016008
-0.0022783,0.00041842,-0.0018944
-0.0025304,0.00020501,-0.001612
-0.0021467,0.00015153,-0.0016398
-0.0015022,-0.00059552,-0.0013979
-0.00024497,-0.0011501,-0.0015498
-0.00042495,-0.0014971,-0.0010869
-0.00041783,-0.0017696,-0.00067923
-0.0010364,-0.0013964,-0.0006
-0.000338,-0.00062821,-0.00093567
0.00066508,-0.0022085,1.3129e-05
0.00084207,-0.0022088,0.00028494
0.00030883,-0.0021498,0.00067699
-0.00012427,-0.0019149,0.0010822
-0.00053295,-0.0017062,0.0015266
-0.0009145,-0.0015763,0.0017867
-0.0010283,-0.0013388,0.0018433
-0.0010883,-0.0015317,0.0021669
-0.0010531,-0.001729,0.002476
-0.0012521,-0.0015391,0.003107
-0.0014468,-0.0013373,0.0037866
-0.0016668,-0.00095704,0.0035619
-0.0019151,-0.00057284,0.0033238
-0.0017415,-0.00011778,0.0031435
-0.001474,0.00042717,0.0027007
-0.0011442,0.0010225,0.0019874
-0.00092985,0.0016249,0.0013639
-0.00092104,0.0029928,0.0015598
-0.0007963,0.0043309,0.001696
-0.00037006,0.0050225,0.0019539
9.2097e-05,0.0056798,0.0022213
-7.579e-07,0.0058016,0.0025937
0.00012254,0.0060991,0.0028398
-0.00082107,0.0052294,0.0015794
-0.0018432,0.0042888,0.00041977
-0.00099329,0.0039456,0.00055207
-0.00028861,0.0034724,0.00075234
0.00010186,0.0024216,0.00063736
0.00043761,0.0012755,0.00062981
-0.00020319,0.0024337,0.00079935
-0.00066205,0.0035079,0.00090151
-0.00053629,0.003081,0.0013371
-0.000743,0.0026985,0.0021337
-0.001553,0.0023793,0.0020564
-0.0025043,0.0020653,0.0021961
-0.0026732,0.001758,0.0023496
-0.0028075,0.001485,0.0025081
-0.0030689,0.0014876,0.0024342
-0.0032944,0.001515,0.0023055
-0.003171,0.00027918,0.0030228
-0.0030763,-0.00091736,0.0037598
-0.0030048,-0.00085725,0.0035006
-0.0026243,-0.0010241,0.0029468
-0.0026532,-0.0011935,0.0025594
-0.0025266,-0.0014796,0.0020627
-0.0020052,-0.0010116,0.0010274
-0.0016147,-0.00048487,0.00015735
-0.0022578,-0.00098555,-0.00031746
-0.0027157,-0.0014558,-0.0009365
-0.002627,-0.0012138,-0.0011084
-0.0027901,-0.00086003,-0.0010524
-0.0022088,-0.00081029,-0.00094936
-0.0016723,-0.00068286,-0.00083119
-0.0025536,-0.00039129,-0.00093219
-0.0031203,-0.00011342,-0.0011651
-0.0029072,-0.00024037,-0.00075583
-0.0024238,-0.00030902,-0.00040408
-0.0033371,-0.00065434,0.00072373
-0.0034113,-0.0010735,0.0012609
-0.0028262,-0.001186,0.0010997
-0.0029645,-0.001167,0.0014521
-0.0036362,-0.0011539,0.0013002
-0.0030177,-0.0010748,0.00052429
-0.0029339,-0.00092513,0.0010611
-0.0025715,-0.00067819,0.0014364
-0.0025436,-0.00086104,0.0012252
-0.0028151,-0.0010687,0.001179
