-0.0019738,-0.0040568,-0.0038344
-0.0019444,-0.003924,-0.0041635
-0.0015915,-0.0032507,-0.0026819
-0.0015486,-0.003179,-0.0028016
-0.0020746,-0.0046042,-0.0041062
-0.0025702,-0.00618,-0.005601
-0.0018359,-0.0046102,-0.0045511
-0.0018733,-0.0044181,-0.0043496
-0.0013714,-0.003933,-0.0036857
-0.0013071,-0.003269,-0.003219
-0.0015269,-0.0036686,-0.003615
-0.0016879,-0.0041677,-0.0042057
-0.0014859,-0.0032356,-0.0032395
-0.0014451,-0.0030383,-0.0029412
-0.0015445,-0.0026907,-0.0028109
-0.0014146,-0.0032621,-0.003206
-0.0018527,-0.0035575,-0.0029581
-0.0014803,-0.0033959,-0.0026104
-0.001439,-0.0031613,-0.0021652
-0.0014749,-0.0036024,-0.0032662
-0.0020798,-0.0048164,-0.0042546
-0.002223,-0.0045847,-0.0036582
-0.0013696,-0.0032996,-0.0025338
-0.001269,-0.0037918,-0.0031135
-0.00058903,-0.003169,-0.0018198
-0.0010099,-0.0027161,-0.001621
-0.0010861,-0.0021504,-0.0012465
-0.0012507,-0.0019358,-0.0015614
-0.0010362,-0.0020587,-0.0017005
-0.0006672,-0.0013257,-0.00089576
-0.00095175,-0.0018084,-0.0014111
-0.00090078,-0.0020903,-0.0018302
-0.00082226,-0.0017866,-0.0018229
-0.00070692,-0.0015817,-0.0010516
-0.00013874,-0.00063066,5.2899e-05
-0.00052564,-0.0010047,-0.00028993
-0.0009007,-0.0011884,-0.0006505
-0.00040733,-0.00062986,0.00066951
-0.0010061,-0.0019944,-0.00093997
-0.00093747,-0.0023657,-0.0019229
-0.0010816,-0.0025059,-0.0021278
-0.001738,-0.0031316,-0.0028681
-0.001662,-0.0028071,-0.0023704
-0.0014676,-0.0016476,-0.0011045
-0.00093907,-0.0010892,-0.0010291
-0.0016161,-0.0020165,-0.0022274
-0.0013394,-0.0013335,-0.0014978
-0.0014412,-0.0016468,-0.0014782
-0.001354,-0.0015423,-0.001231
-0.0013252,-0.00077604,-4.0649e-05
-0.0011763,-0.00064237,3.6681e-06
-0.00086494,-0.00082196,5.8179e-05
-0.00093168,-0.0013454,-0.0007374
-0.0016432,-0.0018624,-0.0013115
-0.0013554,-0.0015434,-0.0014159
-0.0012992,-0.00046022,-0.00011696
-0.00075751,-0.00010871,0.00047438
-0.00099128,2.6377e-05,0.00071696
-0.00070875,0.00074111,0.0010826
-0.0042193,-0.0024905,-0.00039124
-0.0035847,-0.001716,-0.00082266
-0.0041872,-0.0031187,-0.0022657
-0.00037271,-0.00017515,0.00055368
-0.00021493,-0.00050916,-5.4739e-05
0.0013498,0.0010047,0.0014482
0.00046378,-9.8925e-05,-0.001132
-5.7359e-05,-0.00057293,-0.0013694
-0.00057403,-0.0013232,-0.0014411
-0.0017556,-0.0019132,-0.0015679
-0.00082553,-0.00080941,-0.00066213
-0.00064133,-6.4136e-05,-0.00025278
-0.0009747,-0.00090099,-0.0018908
-0.0010217,-0.0018089,-0.0029754
-0.0010235,-0.0024793,-0.0036952
-0.0038763,-0.0064299,-0.0065205
-0.0025764,-0.0039103,-0.0034169
-0.0022197,-0.003477,-0.0036933
-0.00046923,5.5352e-05,0.00036838
-0.00028556,-7.7952e-05,2.2408e-05
0.00029752,0.0015442,0.0024114
-0.0039431,-0.0012348,-0.00033405
-0.0073187,-0.0043005,-0.0034658
-0.0038605,-0.00042889,0.0010205
-0.0012996,0.0016166,0.0030953
-0.0031225,-0.0004338,0.0014952
-0.0038668,-0.00050165,0.00067867
-0.0066984,-0.0039675,-0.0023162
-0.0088675,-0.0069623,-0.004974
-0.0059538,-0.0057378,-0.0045589
-0.0022932,-0.0028565,-0.0016213
-0.00061787,-0.0022393,-0.0011911
-0.00020122,-0.0019818,-0.0013411
-0.00098077,-0.0023867,-0.0016654
-0.000446,-0.0011416,0.00054445
-0.00053647,-0.00035898,0.0012355
0.00067264,0.00092583,0.0025388
0.0014147,0.0016883,0.0033134
0.0024957,0.0035393,0.0055161
0.0031689,0.004675,0.0068777
0.0033971,0.0047382,0.0068984
0.003328,0.0041601,0.0063127
0.0032388,0.003986,0.0057748
0.0027533,0.0027415,0.0046193
0.0025547,0.0023126,0.0041862
0.0028208,0.0022363,0.0036359
0.0018527,0.0002749,0.0013356
0.0014529,-0.00053352,0.00088489
0.001265,-0.00029948,0.001025
0.0014093,0.000112,0.001381
0.00081473,-0.00036169,0.00035351
0.0011947,-0.00023171,0.0012412
0.0012184,-0.00046419,0.0013367
0.001281,-0.00012737,0.0017555
0.0012274,0.00010661,0.0019634
0.0014945,0.00040114,0.0023141
0.0008032,-0.00019466,0.00058771
0.00065345,-0.00016663,0.00025852
0.00087549,0.00070633,0.0014941
0.00070307,-0.00037797,-0.00050875
0.00054116,-0.001179,-0.0015202
0.00036896,-0.0014029,-0.0010036
0.00030087,-0.0011387,-0.0011648
0.00028443,-0.001323,-0.0016457
-2.7736e-05,-0.0020771,-0.0015244
-0.00029955,-0.0035213,-0.002264
-0.0012333,-0.0048253,-0.0038346
-0.0011917,-0.0047996,-0.0036582
-0.0012514,-0.004532,-0.0037167
-0.0013616,-0.0042979,-0.0035359
-0.0015754,-0.0043966,-0.0039255
-0.001457,-0.0035085,-0.0034064
-0.0016747,-0.0037104,-0.0038564
-0.0017792,-0.0040183,-0.0035309
-0.0016546,-0.0038016,-0.0033283
-0.0022025,-0.0054534,-0.0049844
-0.0021478,-0.0055965,-0.0051141
-0.0016614,-0.0041875,-0.0036863
-0.00092543,-0.0033807,-0.0029942
-0.0013905,-0.003944,-0.0033288
-0.0011127,-0.0038004,-0.0029289
-0.0015249,-0.0036411,-0.0032717
-0.0010082,-0.0027782,-0.0024384
-0.0018145,-0.0041372,-0.0043176
-0.0014454,-0.0030077,-0.0025866
-0.0014718,-0.0028136,-0.0025319
-0.0016708,-0.0034725,-0.0029998
-0.0018722,-0.0042535,-0.0035441
-0.0018377,-0.0039231,-0.0035323
-0.0013609,-0.0033873,-0.0027614
-0.00080847,-0.0026708,-0.0021714
-0.00089407,-0.0033661,-0.0032654
-0.00061398,-0.002623,-0.0020752
-0.00041627,-0.001557,-0.00089945
-0.00038186,-0.0019362,-0.0011655
-0.00026551,-0.0019725,-0.00077075
-7.9149e-05,-0.0020324,-0.0012283
-0.0008941,-0.0025009,-0.0022475
-0.00079176,-0.002872,-0.0025319
-0.0007325,-0.0024357,-0.0020057
-4.6999e-05,-0.0015883,-0.0010515
-0.00019515,-0.0015579,-0.0012153
-0.00026261,-0.0012308,-0.00068209
-0.00036953,-0.0014699,-0.00067105
-0.00090978,-0.002201,-0.0017668
-0.00091362,-0.0024288,-0.0018542
-0.00011635,-0.00044607,0.00029138
8.8863e-05,-0.001298,-0.00013373
-0.0006721,-0.0016947,-0.00078435
-0.0006546,-0.002107,-0.0015368
-0.00065362,-0.0023311,-0.0018569
-5.5435e-05,-0.00071813,-0.00037453
-0.00042316,-0.00071746,-0.0005766
-0.00041117,-0.0007212,-0.00076369
-0.00041813,-0.0004251,-0.00032162
-0.00086375,-0.0010111,-0.0013288
-0.0013747,-0.001479,-0.0020859
-0.0012196,-0.0014872,-0.0018359
-0.00030868,0.00020752,0.00076375
-0.00099616,-0.0006541,0.00015289
-0.001563,-0.0015521,-0.00058934
-0.0011318,-0.00094729,-0.00035259
-0.00075808,-0.00082499,-0.00011502
-0.001177,-0.0011946,-0.0010443
-0.0013099,-0.0010561,-0.00090826
-0.0010607,-0.00052525,0.00013073
-0.0014332,-0.0012725,-0.00065912
-0.00066071,-0.00052488,0.00043592
-0.00035493,-0.00010101,0.00038374
-0.0029883,-0.00098143,0.00038832
-0.0033831,-0.0013224,0.00016793
-0.0030099,-0.0013851,-0.00071079
-0.0024177,-0.0028256,-0.0028239
-0.00063993,-0.0009128,-0.00051047
0.0015047,0.00092311,0.0013242
0.00087857,0.00067142,5.1249e-05
0.0010195,5.9961e-05,-0.00047429
0.00015976,-0.001371,-0.0020351
-0.00038011,-0.0012844,-0.00087175
-0.00029668,-1.2111e-05,0.0006929
0.00026941,0.0012174,0.0010193
0.00041543,0.0010204,4.7916e-05
-0.0015011,-0.0022908,-0.0031654
-0.0011804,-0.0028485,-0.0043667
-0.0020133,-0.0038993,-0.0044202
-0.0014584,-0.0029835,-0.0025244
-0.0017437,-0.0032336,-0.0035304
-0.0023435,-0.0031274,-0.0033023
-0.00108,-0.00094237,-0.00053282
-0.0033704,-0.0034289,-0.0024213
-0.00036493,0.00073987,0.0016877
-0.0041506,-0.0010058,-0.00046482
-0.0061105,-0.0040338,-0.003717
-0.0039647,-0.001482,-0.0007659
-0.0033091,-0.0003342,0.00061476
-0.0057223,-0.0029162,-0.0012486
-0.0067619,-0.0044151,-0.0021817
-0.0074284,-0.0060049,-0.0039409
-0.0037967,-0.0042489,-0.0032663
-0.0023626,-0.0036324,-0.0025001
-0.0012171,-0.0025025,-0.0012799
-0.00082996,-0.0020013,-0.0015845
-0.00086051,-0.0016208,-0.00088441
-0.00078206,-0.001188,-0.00018786
-0.00053377,-0.0011661,0.00063816
0.00052512,0.00054748,0.002045
0.0012769,0.0021379,0.0039553
0.0026687,0.0040167,0.0056633
0.0027635,0.0037532,0.005401
0.0029233,0.0030882,0.005092
0.0031606,0.0033611,0.0053132
0.0025944,0.002325,0.0042879
0.0025033,0.0022066,0.0040242
0.0025685,0.0021818,0.0037988
0.0031335,0.0022305,0.0035079
0.0020096,0.00051236,0.0018652
0.0020478,0.00058134,0.0023087
0.0012437,-0.00031976,0.0011545
0.0012389,0.00055775,0.0016505
0.0012491,0.00051189,0.0015456
0.0015482,0.0005608,0.0020477
0.0015982,0.00035333,0.0020455
0.0016172,0.00055373,0.0025237
0.0016119,0.00049267,0.0025544
0.0012224,0.00026016,0.0016571
0.0011791,0.00014417,0.0011229
0.00071809,-0.00039952,0.000182
0.00057601,-0.0010731,-0.00010996
0.00052127,-0.00067074,-0.00037235
-0.00016162,-0.0031788,-0.0031296
-0.00024413,-0.0031519,-0.0027208
0.00041565,-0.0020821,-0.0025109
0.0007218,-0.0009194,-0.0005442
-0.00021537,-0.0025782,-0.0021741
-0.00063803,-0.0036605,-0.0031982
-0.00093501,-0.0040152,-0.0035789
-0.00089578,-0.0034753,-0.0025547
-0.00091919,-0.003392,-0.0025732
-0.00087618,-0.0032198,-0.002907
-0.0011321,-0.0039911,-0.0036111
-0.0018691,-0.0040821,-0.0035106
-0.0019191,-0.0044379,-0.0035614
-0.0019576,-0.0042646,-0.003773
-0.0022553,-0.0046478,-0.0038425
-0.0020193,-0.004094,-0.0035095
-0.0021117,-0.0042312,-0.0033021
-0.0011723,-0.003557,-0.002626
-0.0011585,-0.003677,-0.0032936
-0.0013424,-0.0043604,-0.0044047
-0.0014246,-0.0047396,-0.0044711
-0.001058,-0.0034598,-0.0032526
-0.00078709,-0.0029709,-0.0032269
-0.00082277,-0.0028698,-0.0027255
-0.00077535,-0.0025872,-0.0023482
-0.0010842,-0.0020358,-0.0017424
-0.00058879,-0.001591,-0.00075166
-0.00062249,-0.0021348,-0.0015749
-0.00053198,-0.0026573,-0.0025021
-0.00045993,-0.0023244,-0.0017375
-0.00012863,-0.0020887,-0.001276
-0.00074619,-0.0021535,-0.0019543
-6.3147e-05,-0.001576,-0.0010116
-0.0004058,-0.0019193,-0.0014892
-0.00049988,-0.0019813,-0.00086943
-0.00057039,-0.0022091,-0.00096278
-0.00092015,-0.0031633,-0.0021618
-0.00045977,-0.0027869,-0.0022601
-0.00039092,-0.0023224,-0.0013579
-0.0006186,-0.0022918,-0.0010686
-5.8174e-05,-0.0014631,-0.00051799
-0.00011513,-0.0013615,-0.00062037
0.00027743,-0.00077774,0.0005879
-0.00020328,-0.001354,-0.00044622
-0.00035465,-0.0015675,-0.00053541
-0.00010454,-0.0012174,-0.00021342
-0.00074936,-0.0016592,-0.0010796
-0.00077087,-0.0020792,-0.0016054
-0.00083437,-0.0025099,-0.0023269
-0.00054104,-0.0027487,-0.0020317
0.00013584,-0.0017756,-0.0010614
0.0004995,-6.8654e-05,0.00075278
-4.4042e-05,0.00041968,0.00099701
-0.00057794,-0.0012878,-0.001609
-0.00067056,-0.0017461,-0.0020969
-0.0004243,-0.0011139,-0.0013461
-0.00046123,-0.0011688,-0.0014886
-4.1582e-05,-0.00012305,0.00026327
-0.00046417,0.00020329,0.00053559
-0.0012032,-0.0012877,-0.00061358
-0.0014514,-0.0016722,-0.0015304
-0.0007422,-0.0015052,-0.0010427
-0.00097825,-0.0013844,-0.0012026
-0.00060168,-0.00032558,0.00045265
-0.0012331,-0.0012252,-0.00046049
-0.00086918,-0.00032397,0.00029291
-0.001049,-0.00066101,-0.00022487
-0.0015533,-0.0017665,-0.0011124
-0.00060939,-0.00069735,-0.00062479
-0.0041217,-0.0024891,-0.0013336
-0.0055611,-0.0034604,-0.0015609
-0.002469,-0.00078245,0.00034849
-0.003674,-0.003736,-0.0030583
0.00019843,0.00035618,0.00090395
0.00064423,0.00068923,0.00057365
0.00072602,0.00034314,0.00018898
0.0013137,0.001612,0.0012225
0.0002826,5.5441e-05,-0.00034657
0.00023591,-0.00098424,-0.001309
-6.2395e-05,0.00051751,0.00084127
-0.00025458,0.00065321,0.0010251
-9.8945e-05,0.00023255,-9.0333e-05
-0.0017984,-0.0021668,-0.0029304
-0.001617,-0.0024916,-0.0036096
-0.001453,-0.0032111,-0.0040269
-0.00073856,-0.0024385,-0.0027815
-0.00049236,-0.0018536,-0.0020746
-0.00081288,-0.002101,-0.0028457
-0.0022666,-0.0029243,-0.0025361
-0.0048993,-0.0046799,-0.0034781
-0.0027294,-0.0022179,-0.0013534
-0.00063743,0.00082111,0.0020016
-0.0074812,-0.0051251,-0.0046658
-0.008484,-0.0074789,-0.0065767
-0.0090515,-0.0080237,-0.0058929
-0.0099084,-0.0078247,-0.0054255
-0.010787,-0.0085696,-0.0061671
-0.0058051,-0.0057414,-0.0041663
-0.0024536,-0.0033341,-0.0023627
-0.0013271,-0.0026262,-0.0018024
-0.001567,-0.0025949,-0.0020101
-0.0010538,-0.0022146,-0.0020877
-0.0015445,-0.0022648,-0.0021277
-0.00095528,-0.0015118,-0.00052845
-0.00047382,-0.00022226,0.0013179
0.00062475,0.00087193,0.0028359
0.0013437,0.0024395,0.0048279
0.0021091,0.0034268,0.0054785
0.0021378,0.0026577,0.0043057
0.0031383,0.003113,0.0048827
0.0029563,0.0031681,0.0048941
0.0025523,0.0021723,0.0039743
0.0029873,0.0027291,0.0048424
0.0032626,0.0020812,0.0036079
0.0032236,0.0018414,0.0032178
0.0030698,0.0020543,0.0034641
0.0019744,0.00094281,0.0024363
0.00078794,-0.00020157,0.00097998
0.0013359,0.001084,0.0020915
0.0012523,0.0010034,0.0019859
0.0014387,0.00054043,0.0020198
0.0014282,0.00022948,0.0016585
0.0013327,0.00026484,0.0017569
0.0013728,0.00027048,0.00211
0.0012457,0.00037606,0.0017145
0.001544,0.0011126,0.002697
0.0013127,0.00015666,0.00064227
0.0008263,-0.0013865,-0.00058785
0.00061582,-0.0016908,-0.0012022
0.00028566,-0.0024507,-0.0023839
-0.00011584,-0.002698,-0.00281
0.00018802,-0.0026471,-0.0031219
0.00063599,-0.0014853,-0.00090223
0.00041736,-0.00099992,-0.00054966
-2.4277e-05,-0.0018086,-0.0012599
-0.00097664,-0.0033552,-0.0028757
-0.0010092,-0.0034347,-0.0030224
-0.00074679,-0.0027201,-0.002117
-0.0011522,-0.0027996,-0.0027977
-0.0013892,-0.003337,-0.0032331
-0.0022495,-0.00495,-0.0052695
-0.0016931,-0.0036733,-0.0030965
-0.0016575,-0.0043894,-0.0035133
-0.0023644,-0.0055866,-0.004689
-0.0020779,-0.0048772,-0.003991
-0.0017595,-0.0042877,-0.0037775
-0.0013777,-0.0035682,-0.003159
-0.0012998,-0.0039952,-0.0037988
-0.0012775,-0.0042628,-0.0036881
-0.0012457,-0.0030212,-0.0026905
-0.0010101,-0.0027178,-0.0024084
-0.00063711,-0.0024535,-0.0023619
-0.00083479,-0.0025469,-0.0028376
-0.00099282,-0.0023254,-0.0021754
-0.00013223,-0.00088359,-0.00017425
-0.00016215,-0.00077077,-9.1068e-05
-0.00013993,-0.0012418,-0.00090914
-0.00038742,-0.0019961,-0.0021921
-0.00027826,-0.0023302,-0.0022062
0.00017445,-0.0017119,-0.00087997
-0.00015252,-0.0020873,-0.0015512
-0.00020863,-0.0014439,-0.0010566
-0.00031339,-0.0018671,-0.00099085
-0.00049825,-0.002693,-0.0020504
-5.0529e-05,-0.0018722,-0.00076541
0.00036534,-0.0014374,-0.00012927
0.00017913,-0.0020986,-0.00028518
4.4945e-05,-0.0018429,0.00019305
0.00041499,-0.0012145,0.00036459
0.00035757,-0.0012587,-0.0004954
0.00014758,-0.0016933,-0.0013952
-0.00020719,-0.0013201,-0.00070215
-2.8539e-07,-0.0015106,-0.00050812
-0.00099766,-0.0022459,-0.001708
-0.0004491,-0.0018405,-0.00076169
-8.4881e-06,-0.001389,-0.00054589
-0.00045441,-0.002367,-0.0017257
4.9678e-05,-0.0010241,-0.00034766
-0.00039934,-0.0010856,-0.00064195
0.00016876,-0.00056133,3.9314e-05
0.00038097,0.00017643,0.00112
0.00042697,7.9679e-05,0.0011084
0.00016469,-0.00083046,-2.5141e-05
0.00013592,-0.00099274,-0.00016007
-0.00022231,-0.0013787,-0.00054061
-0.0012796,-0.0024041,-0.0018606
-0.00017749,-0.00055532,-0.00021553
-0.00023516,-0.00065357,0.00039192
-0.0014846,-0.0017261,-0.0010151
-0.00014128,-0.00094873,-0.00025059
-0.00088852,-0.0012624,-0.00051234
-0.0018092,-0.0015896,-0.00040934
-0.0013735,-0.00089819,0.0001764
-0.0014133,-0.0011794,-0.00083296
-0.001173,-0.0011934,-0.0006673
-0.0012973,-0.00055362,-0.00029661
-0.0010532,-0.001041,-0.00088195
-0.00023686,0.00042102,0.0004585
-0.0037169,-0.0032124,-0.00207
-0.0056575,-0.00476,-0.0039076
-0.0028003,-0.0015332,-0.00073996
-0.0028139,-0.0022763,-0.001841
-0.0013069,-0.0010121,-0.00041912
0.00061294,0.00059661,0.00089799
0.00013132,-0.00012708,0.00016596
0.0011116,0.0013594,0.0013268
0.00090024,0.00079738,0.00056694
0.00012229,-0.00050044,-0.00080277
0.00045713,0.00091556,0.0012318
-2.5839e-05,0.00083817,0.0011
-0.00079397,-0.0015633,-0.00087209
-0.0025537,-0.0037769,-0.0041243
-0.0017792,-0.0031,-0.0038341
-0.00049011,-0.0020638,-0.0028387
0.0011114,-0.00061566,-0.0013637
-0.00016872,-0.002088,-0.0023281
-0.00051462,-0.002518,-0.0029142
0.001461,0.00014316,-0.00080161
-0.0033367,-0.004065,-0.003622
-0.0039536,-0.0047886,-0.0040368
-0.0023309,-0.0017785,-0.0012269
-0.006025,-0.0036641,-0.0028249
-0.01006,-0.0074317,-0.0062953
-0.011486,-0.0085046,-0.006876
-0.010737,-0.0086674,-0.0060289
-0.0096483,-0.0094743,-0.0077404
-0.0025597,-0.0038273,-0.0026509
0.0002982,-0.0014385,-0.00011627
-0.0008722,-0.0016817,-0.0010846
-0.00072291,-0.0015754,-0.0018036
-0.0015474,-0.0019009,-0.002478
-0.0010364,-0.0020264,-0.0015997
-0.00028669,-0.0011624,0.00022965
0.0007171,0.0010955,0.0028903
0.0012649,0.0021329,0.0041143
0.0018683,0.0032728,0.0060008
0.002069,0.0033478,0.0052142
0.0028333,0.0033207,0.0052621
0.0028905,0.0031927,0.0048464
0.0023694,0.0025079,0.0041795
0.0027316,0.0027123,0.0049665
0.0039356,0.0045739,0.0064164
0.0032831,0.0028443,0.004231
0.0033283,0.0024611,0.0038013
0.0027174,0.0019548,0.0031489
0.0018572,0.0015318,0.0026706
0.0011783,0.00093509,0.0022533
0.00087981,0.00048825,0.0018815
0.0010184,0.00016574,0.0011261
0.00065421,-0.00074028,0.0003678
0.0014834,0.00056887,0.0018678
0.0015256,0.0010643,0.0023258
0.0011198,-0.00016439,0.0010876
0.0017888,0.00058299,0.0019273
0.001662,0.0011459,0.0016546
0.0014137,0.00066579,0.00098508
0.0015427,-0.00030612,0.00028225
0.00096231,-0.00085927,-0.00088039
0.0010082,-0.0013155,-0.0010653
0.00037755,-0.0023192,-0.0017669
0.00091937,-0.0017853,-0.0012875
8.7086e-05,-0.0020937,-0.0017547
5.8846e-05,-0.0016855,-0.0010987
-0.00089618,-0.003546,-0.0026099
-0.00074523,-0.0032871,-0.0022733
-0.000897,-0.0038455,-0.0030139
-0.00069309,-0.0030565,-0.0024124
-0.00082144,-0.0025109,-0.001592
-0.00050167,-0.0019914,-0.0011931
-0.0019135,-0.0036917,-0.003065
-0.0021608,-0.0039032,-0.0032797
-0.0017861,-0.0036294,-0.0023783
-0.0016506,-0.0044256,-0.0028335
-0.0021921,-0.0049472,-0.0040993
-0.0016531,-0.0045906,-0.0036013
-0.0012938,-0.0042468,-0.0034329
-0.0011333,-0.0040884,-0.0035089
-0.00064569,-0.0030137,-0.0028044
-0.00043952,-0.0027073,-0.0021929
-0.00057026,-0.0025045,-0.0020411
-0.0001184,-0.0017654,-0.00084372
4.432e-05,-0.0009918,-0.00094267
0.00018868,-0.00065585,-0.00087081
-0.00013163,-0.0012828,-0.00090453
-0.00034579,-0.0017443,-0.00096048
0.00033271,-0.00095843,-0.00039068
-2.5657e-05,-0.0018317,-0.0013378
-0.0003326,-0.0028867,-0.0028875
0.00011821,-0.0016933,-0.0014847
0.00051649,-0.00051368,-3.9542e-05
0.00064088,-4.4731e-05,0.00067608
0.00056318,-0.00052794,0.00077487
0.00027991,-0.00062219,0.00064628
0.00080874,-0.00062612,0.00069982
0.00061743,-0.0010689,-0.00014127
0.00053985,-0.00076041,0.00021284
0.00089449,-0.00063682,0.0011321
0.00088428,-0.00074817,0.0005811
0.0006483,-0.001462,-0.00072324
0.00088609,-0.001056,-0.00018231
0.0014666,4.9784e-05,0.00085655
0.0009454,-0.00060311,-0.00010536
-0.00011569,-0.0015304,-0.0012875
-9.3477e-05,-0.0016848,-0.0009006
0.00012513,-0.0015893,-0.00074672
0.0007804,-0.00031452,5.243e-05
0.00085901,0.00010609,0.00019161
0.00017218,-0.00049621,-0.0003912
-0.00065093,-0.0018721,-0.002077
-0.00074067,-0.0018717,-0.0015292
-0.00032291,-0.0015332,-0.00069435
0.0001516,-0.0013668,-0.0003431
-0.00059152,-0.0022937,-0.001843
-0.00071442,-0.0021644,-0.0017915
-0.00057796,-0.0017374,-0.0014195
-0.00016441,-0.0010048,-0.00028361
-1.3179e-05,-0.0009245,-0.00012575
0.0001179,-0.00036404,0.00052592
0.0003472,-0.00011308,0.00078044
-0.00017282,-0.00025192,0.00035751
-0.0008276,-0.0014125,-0.00032105
-0.00049437,-0.00048727,-0.00010736
-0.00097709,-0.00087531,-0.00021051
-0.00088891,-0.00063448,0.00011527
-0.0016496,-0.0017845,-0.00095027
-0.0011762,-0.0014288,-0.00083818
-0.0002231,0.0002945,0.00068421
-0.0037665,-0.0024304,-0.002154
-0.0046612,-0.0041609,-0.0039318
-0.0028814,-0.0018585,-0.00097328
-0.0018388,-0.0015721,-0.0007051
-0.0028731,-0.0022764,-0.0018004
0.0007865,0.0013819,0.0014777
0.00075969,0.00085907,0.00021153
0.0010637,0.0009778,0.00080924
0.00090147,0.00053523,0.00033015
0.00029024,-0.00074935,-0.0010276
0.00067931,0.00082692,0.00075393
0.00039465,0.0011993,0.0019079
-0.00070414,-0.00069944,-0.00030948
-0.0023624,-0.0029201,-0.0030946
-0.0021298,-0.0028475,-0.0034488
-0.0019305,-0.0034908,-0.0041586
0.00051968,-0.00024328,-0.0012005
0.0017564,0.00038777,-0.00027952
0.0006128,-0.0017402,-0.0015593
0.0024465,0.0003619,-0.00014762
1.3851e-05,-0.002051,-0.002989
-0.0027372,-0.0036058,-0.0035175
-0.0036042,-0.0039282,-0.003483
-0.0068097,-0.0065185,-0.0054465
-0.0057495,-0.0044004,-0.0034447
-0.008236,-0.0071534,-0.0058689
-0.0095503,-0.0091427,-0.0077753
-0.0056752,-0.0072386,-0.0060218
-0.0014739,-0.0038185,-0.0026605
-0.00068674,-0.0024221,-0.0014774
-0.00081413,-0.0018802,-0.0019907
-0.0002972,-0.00096547,-0.0011945
-0.00046778,-0.00099678,-0.0010392
-0.00049672,-0.0016438,-0.0010554
0.00085376,0.00070197,0.0020807
0.0012897,0.0017685,0.00364
0.0014706,0.0021725,0.0038663
0.0021946,0.0029844,0.0051907
0.002577,0.003775,0.0061634
0.002887,0.0039551,0.0060069
0.00279,0.0031395,0.0051136
0.0026791,0.0024706,0.004586
0.0042027,0.0039882,0.0059361
0.0046954,0.0051022,0.0069604
0.0041574,0.0039525,0.006015
0.0034073,0.0034334,0.0051735
0.0023655,0.0023452,0.0035121
0.0016989,0.0015039,0.0030973
0.0017915,0.0015043,0.0038078
0.0020817,0.0015594,0.0033254
0.0013612,0.0010198,0.0021066
0.0017714,0.0016958,0.0024432
0.0015802,0.00057432,0.0015491
0.001662,0.00072862,0.0016559
0.002026,0.00096745,0.0017981
0.0013903,-5.6566e-05,0.00089157
0.0018992,0.00090615,0.0022656
0.0019763,0.0021133,0.0027574
0.0021031,0.0014819,0.0016545
0.0018653,0.0006064,0.00085428
0.00089551,-0.0018738,-0.0017653
0.00072904,-0.0017173,-0.0010575
0.00041125,-0.0018869,-0.0013548
-0.00036551,-0.0028014,-0.0022403
0.000118,-0.0021191,-0.00076238
0.00028633,-0.0021324,-0.00068782
-0.00058287,-0.0030606,-0.001602
-0.00055604,-0.0031249,-0.0023408
-0.00086584,-0.0028947,-0.0021758
-0.0011624,-0.0033369,-0.0029953
-0.0014771,-0.0039211,-0.0039046
-0.0018423,-0.0043706,-0.0045221
-0.0022863,-0.004488,-0.0042838
-0.0016421,-0.003727,-0.0024007
-0.0013332,-0.0035382,-0.0026313
-0.001485,-0.0043574,-0.0036612
-0.0012462,-0.0037681,-0.002671
-0.00082012,-0.0030278,-0.0025
-0.00073583,-0.0029941,-0.0027318
-0.00061689,-0.0029511,-0.0025221
-0.00038215,-0.0023153,-0.0016054
-0.00012885,-0.0024236,-0.0014872
0.00045179,-0.0022408,-0.0014058
0.00031735,-0.0018523,-0.0014615
0.00032803,-0.0018649,-0.0022249
-0.00014699,-0.0025553,-0.0030569
8.189e-05,-0.0022649,-0.0021453
0.00011594,-0.0019528,-0.0018295
-0.00053855,-0.0031085,-0.0030868
-0.00036405,-0.0031336,-0.0022574
-6.3372e-05,-0.0021955,-0.0014201
5.1266e-06,-0.0013491,-0.00019128
0.00028131,-0.00095162,-0.00014627
0.00071249,-0.00077909,0.00042018
0.00046662,-0.0011509,0.00068023
0.0002706,-0.001502,-0.00052511
0.00063659,-0.0018848,-0.0011852
0.00095144,-0.0015639,-0.0010262
0.0010157,-0.0010916,-0.0001474
0.00056875,-0.0012787,-0.00036878
0.00039232,-0.0023214,-0.0013892
0.00043875,-0.0011655,0.00049187
0.00038224,-0.0012873,-0.00013231
0.0006167,-0.001429,-0.00023147
0.00022162,-0.0016793,-0.00076296
-0.00022909,-0.0018067,-0.0012773
9.78e-05,-0.0019877,-0.0015586
0.00037157,-0.001976,-0.0014326
-0.00012091,-0.0015084,-0.0010424
-0.00072371,-0.0016671,-0.0014028
-0.0011964,-0.0025104,-0.0018126
-0.00063578,-0.0017716,-0.0010148
-0.0010096,-0.0023435,-0.001562
-0.0003759,-0.0013929,-0.00080491
-0.0001734,-0.0013705,-0.0013358
-0.00059925,-0.00081849,-0.00038828
-7.3608e-05,-0.00076247,0.00011271
-9.8433e-05,-0.0012902,-0.00053331
5.7704e-05,-0.00035034,0.00023532
-0.000301,-0.00097537,-0.00055167
-6.6519e-05,-0.00053693,0.00058365
