0.0020188,0.0039484,0.0026839
0.0018321,0.0039972,0.0026136
0.001559,0.0036032,0.0022172
0.0013689,0.0028015,0.0012616
0.0010783,0.0028459,0.0018516
0.00089833,0.0028668,0.0018549
0.00069746,0.0023307,0.0014097
-1.6641e-05,0.0015179,0.00065915
-0.00031632,0.0012532,0.00050175
-9.2115e-05,0.001085,0.0001843
-0.00060884,0.00061665,-0.00055616
-0.00034958,0.0015026,0.00027271
-0.00060272,0.0017681,0.00043355
-0.0010205,0.0010271,3.1327e-05
-0.0015096,0.00046138,-0.00038269
-0.0014163,0.0005492,5.1326e-05
-0.0014931,0.00092671,0.00062012
-0.0014541,0.0009123,0.00022944
-0.0017388,0.00042368,-0.00011432
-0.0012573,0.00085461,-6.9419e-05
-0.0010481,0.001372,0.00017673
-0.0011643,0.0010516,8.9571e-05
-0.0019846,-0.00014157,-0.00065223
-0.0017191,-0.00026775,-0.00051416
-0.0021158,-0.00093247,-0.0011595
-0.0023848,-0.0010639,-0.0016018
-0.0024732,-0.00084321,-0.0014327
-0.0024736,-0.00026885,-0.00091767
-0.0023606,8.8163e-05,-0.00058066
-0.0023674,0.00010592,-0.00087403
-0.0022252,-0.00025505,-0.0012883
-0.0021139,-0.00041132,-0.0013982
-0.0023467,-0.00071593,-0.001611
-0.0026856,-0.00096433,-0.0020011
-0.0026378,-0.0011992,-0.0023828
-0.0023283,-0.00063518,-0.0016636
-0.0024685,-0.00037183,-0.0011672
-0.0026859,-0.00067298,-0.0015138
-0.0023197,-0.00085078,-0.0020534
-0.0019194,-0.00049658,-0.0015609
-0.0015741,-0.00025606,-0.0010391
-0.0016239,-0.00055437,-0.0015807
-0.0022388,-0.00066434,-0.0016491
-0.0020428,1.2022e-05,-0.0012217
-0.0018406,-4.2594e-05,-0.0012207
-0.0018131,-6.7154e-05,-0.0011551
-0.0016355,-3.9585e-05,-0.00073672
-0.0017813,2.3117e-05,-0.00055803
-0.0018932,0.00050775,-1.7877e-06
-0.0018513,0.0007409,0.00035208
-0.0047841,-0.0050386,-0.0046966
-0.0049702,-0.0045147,-0.0047143
-0.0048085,-0.0049577,-0.0048191
-0.0041245,-0.0043539,-0.004099
-0.0034575,-0.0034448,-0.0031043
-0.0020697,-0.0021326,-0.0024601
-0.0022293,-0.0021186,-0.0025891
-0.00072185,-0.00035559,-0.00058108
-0.0014811,-0.0012529,-0.0010472
-0.00071815,-0.00062304,-0.00054817
-0.0020459,-0.00184,-0.002588
-0.0010675,-0.00076732,-0.0013467
-0.0015057,-0.0017214,-0.001897
-0.00091736,-0.001055,-0.001212
-0.0011587,-0.0011739,-0.001205
-0.0011667,-0.0010405,-0.0012221
-0.0013806,-0.0013988,-0.0016076
-0.0011008,-0.0011041,-0.0012638
-0.00065256,-0.00071647,-0.00084424
-0.00081343,-0.0015013,-0.001464
-0.00037774,-0.0014044,-0.0017161
-0.00044742,-0.0015026,-0.0015331
-0.00037435,-0.0016177,-0.0013588
-0.00014197,-0.0017546,-0.0013855
0.00013672,-0.0014758,-0.00095469
0.00050591,-0.001025,-0.0002899
0.00077064,-0.00037634,0.00049488
0.00090455,0.00048357,0.0010164
0.0013591,0.00089849,0.00094067
0.0012,0.00059667,9.1439e-05
0.0010416,0.00037299,-0.00022069
0.0011574,0.00079079,9.0054e-05
0.0010167,0.00064105,-0.00026947
0.0014883,0.00084007,5.9354e-05
0.00040599,-7.9514e-05,-0.0012579
-0.00041721,-0.00090492,-0.0022608
7.5572e-05,-0.00028497,-0.0015386
3.8851e-05,0.00016632,-0.0011746
0.00021806,0.00067362,-0.00060859
0.00044711,0.00076251,-0.00084602
0.00016696,8.9235e-05,-0.0017534
0.0009155,0.00063173,-0.00086952
0.00089706,0.00096778,-0.00033233
0.00095317,0.00080041,4.8171e-05
0.00076079,0.00072817,-0.00017298
0.0007157,0.00084019,-7.3267e-05
0.0008927,0.00043795,-0.00038931
0.00011652,-0.00014501,-0.0011421
0.00030316,-0.00030028,-0.0012125
0.0003248,-0.00022571,-0.0010557
4.054e-05,-0.00029254,-0.0015316
8.2283e-05,-0.00065451,-0.0016173
0.00035581,-0.00024776,-0.00098354
0.0005507,0.00030851,-0.0003774
0.00073397,-7.0737e-05,-0.00079957
0.0006345,-0.00064039,-0.0011576
0.00073044,0.00051868,-1.4281e-05
0.00081511,0.0010204,0.00014211
0.0011345,0.0016836,0.00080037
0.0017881,0.0028486,0.0022567
0.0019175,0.003642,0.0024311
0.0022406,0.0037075,0.0023548
0.0019002,0.0027973,0.0011187
0.0021558,0.0027508,0.0014603
0.0026814,0.0034804,0.0026119
0.0026508,0.0040237,0.0028976
0.0022747,0.0038602,0.0029801
0.002243,0.0042364,0.0029598
0.0023177,0.0039186,0.0023599
0.0026294,0.0046981,0.0030895
0.0027655,0.0052266,0.0030328
0.0030012,0.0055147,0.0035418
0.0031851,0.0057283,0.0039287
0.0032114,0.005363,0.0039174
0.002721,0.0043644,0.002887
0.0025642,0.003211,0.0013438
0.0019966,0.0024272,0.00077354
0.0020686,0.0031562,0.0018399
0.0020859,0.003685,0.0024161
0.0019714,0.0035715,0.0024581
0.0017672,0.0031676,0.0020663
0.0016598,0.0032606,0.0022336
0.0016507,0.0030793,0.0018576
0.0010763,0.0026128,0.0014635
0.001279,0.0026829,0.001778
0.00096716,0.0023774,0.0015013
0.00024895,0.0021096,0.0013586
-7.9127e-05,0.0014329,0.00064192
-0.00040023,0.00067942,-0.00049103
-0.00056401,0.00085518,-0.00058725
-0.00074451,0.00083819,-0.00029598
-0.0012026,0.0010523,-9.2925e-05
-0.00098922,0.0014993,0.00085064
-0.0014387,0.00085923,0.00034919
-0.0010863,0.0010256,0.00066974
-0.0013472,0.00079282,0.00032575
-0.0014111,0.00061432,-0.00031094
-0.0012366,0.00036052,-0.00056997
-0.0016106,-0.00068698,-0.001802
-0.0017086,-0.00087995,-0.0016883
-0.0015903,0.00015376,-0.00047036
-0.0019974,-0.00042966,-0.0013808
-0.0023377,-0.00066622,-0.0016289
-0.0024492,-0.00078164,-0.0014904
-0.0023653,-0.00044511,-0.00094945
-0.0021512,-5.3904e-05,-0.00048402
-0.0021606,-0.00017972,-0.00073084
-0.0022068,-0.00029866,-0.0013179
-0.0019654,0.00048785,-0.00037753
-0.0020329,0.00037259,-0.00051386
-0.0025406,-0.00028655,-0.0013832
-0.0023983,-0.00035344,-0.00094558
-0.0024471,-0.0006606,-0.0015095
-0.0023216,-0.0007182,-0.001665
-0.002306,-0.00071062,-0.0018249
-0.0024313,-0.0005883,-0.0015297
-0.002259,-0.0002219,-0.0012404
-0.0022318,-0.00052422,-0.0015513
-0.0018323,-0.00028891,-0.001126
-0.0019638,-0.00011698,-0.00086532
-0.0023239,-0.00041261,-0.0014673
-0.0024617,-0.00059406,-0.0015134
-0.002128,-0.00013016,-0.0008847
-0.0014569,0.00064728,-0.00031244
-0.0018166,-0.00016167,-0.0012144
-0.0020964,-0.00045022,-0.0015108
-0.002351,-0.00076996,-0.0013435
-0.0017085,0.00032765,-0.00032406
-0.0018024,0.00066729,-0.00011977
-0.0055238,-0.005419,-0.0055164
-0.0057962,-0.005448,-0.0054994
-0.0049299,-0.0052008,-0.0045729
-0.0039757,-0.0036666,-0.0031442
-0.0041347,-0.0038595,-0.0040677
-0.002482,-0.0025727,-0.0030992
-0.0021143,-0.0022802,-0.0025397
-0.0014611,-0.0014745,-0.0016554
-0.001589,-0.0015222,-0.0014397
-0.0012417,-0.00092618,-0.0012466
-0.00198,-0.0018442,-0.0022883
-0.0008758,-0.00085874,-0.0012654
-0.0014265,-0.0015448,-0.0016423
-0.001271,-0.0014138,-0.0014359
-0.0018786,-0.0019255,-0.0022784
-0.002092,-0.0024797,-0.0026868
-0.0016086,-0.0018938,-0.0021044
-0.0011525,-0.0014247,-0.0015724
-0.0010412,-0.0015698,-0.0019672
-0.001018,-0.0021491,-0.0025494
-0.00056432,-0.0020435,-0.0018566
-0.00036782,-0.0016791,-0.0014934
-0.0001564,-0.001343,-0.0011003
0.00042344,-0.00069422,-0.00017385
5.118e-05,-0.0011412,-0.00076881
0.00039003,-0.0012626,-0.00067128
0.00080677,-0.00051086,0.00019353
0.0012001,0.00061851,0.0014289
0.0019944,0.0020514,0.0022825
0.0025633,0.002611,0.0024953
0.0018365,0.0018127,0.0013041
0.0015362,0.0014258,0.00063981
0.001077,0.0010399,4.719e-05
0.00082807,0.00062592,-0.00030481
0.00020553,-0.00022484,-0.0012263
-0.00032627,-0.00076824,-0.002069
-8.2786e-05,-0.00010043,-0.0012347
3.3111e-05,0.00025971,-0.00098987
2.4061e-05,1.8513e-05,-0.0015242
4.7091e-06,-0.00015493,-0.0016353
0.00011775,-0.00014528,-0.0016151
0.00052815,0.00013791,-0.0013808
0.00062812,0.00011853,-0.0013563
0.00089869,0.00017093,-0.00065821
0.00050439,-8.8971e-05,-0.0011386
0.00067021,5.9859e-06,-0.00074749
0.00075845,0.00058173,-0.00045639
0.00072692,0.00058877,-0.00061749
0.00047488,-0.00016247,-0.0010391
0.00012985,-0.00027795,-0.0013027
-0.00016381,-0.00063916,-0.0018257
9.8372e-05,-0.00061327,-0.0017283
0.00063135,0.00029261,-0.00048359
0.00036322,8.0331e-06,-0.0011588
0.0006554,-7.4574e-05,-0.0011221
0.00057651,-0.00027917,-0.0011133
0.00090098,0.00083561,7.5405e-05
0.00098897,0.0011873,0.00059411
0.0014448,0.0021302,0.0011593
0.0019301,0.0029961,0.0019738
0.0023121,0.0034209,0.0025691
0.0022109,0.0031199,0.0021427
0.0022116,0.0031704,0.002388
0.0022933,0.0034744,0.002226
0.0023387,0.0034029,0.0019443
0.0026456,0.0041356,0.0026888
0.0024325,0.0036028,0.0020407
0.0022847,0.0036872,0.0023885
0.0026552,0.0049617,0.0034182
0.003111,0.0059171,0.004377
0.0033583,0.0058659,0.0041128
0.0032045,0.0052745,0.0033707
0.0028489,0.0049236,0.0028857
0.0030224,0.0052393,0.0036043
0.0027871,0.0044112,0.0029246
0.0027036,0.0042195,0.0026923
0.0024113,0.0034479,0.0020389
0.0024876,0.0035706,0.0023177
0.0018037,0.0029629,0.0017772
0.0019557,0.0035219,0.0025668
0.0019413,0.0034561,0.0026275
0.0014055,0.0026022,0.0013815
0.0018374,0.0031235,0.0019198
0.0011758,0.0022866,0.00084181
0.00082419,0.0016844,0.00031315
0.00052664,0.0013325,-5.2412e-05
3.9202e-05,0.0010878,9.5005e-05
-5.6012e-05,0.0011831,0.00057694
5.4649e-05,0.001286,0.00080188
-0.00017627,0.0010247,0.00045839
-0.00035889,0.0010219,0.00019496
-0.00046675,0.0015568,0.00088661
-0.00049472,0.001834,0.0008906
-0.0010705,0.001551,0.00070927
-0.0011745,0.00075383,1.776e-05
-0.00086984,0.00081812,1.0316e-05
-0.00087507,0.00080936,-0.00023608
-0.00099257,0.00049116,-0.00060833
-0.001028,0.0005686,-0.00034978
-0.0014466,-0.00039025,-0.0010881
-0.0018687,-0.00044998,-0.00097135
-0.002265,-0.00099052,-0.0017574
-0.002307,-0.0014914,-0.0019784
-0.0023065,-0.0007998,-0.0013464
-0.001721,0.0004949,-3.9605e-05
-0.0020025,0.00015817,-0.00077363
-0.0019503,0.00018123,-0.00089213
-0.0017169,0.00029274,-0.00040903
-0.0018546,0.00048602,-0.00020233
-0.0019381,0.0007531,-2.9498e-05
-0.0021774,0.00028513,-0.00047962
-0.0018147,0.00040791,-0.00037091
-0.0011208,0.00076063,5.0524e-05
-0.0015157,0.00039994,-0.00028495
-0.0019038,-0.00020489,-0.001087
-0.0018715,-0.00043163,-0.0015767
-0.002056,-0.00035224,-0.0013644
-0.0018513,-0.00011812,-0.0012331
-0.0020197,-0.0004175,-0.0015334
-0.0020742,-0.00022474,-0.00126
-0.0020697,-0.00028317,-0.0013218
-0.0022572,-0.00035612,-0.00083384
-0.0016742,0.00029608,-5.9301e-05
-0.0016497,0.00068374,-0.00014935
-0.0017698,0.00015449,-0.00093468
-0.0018945,-9.7762e-05,-0.0012083
-0.0022035,-0.00024033,-0.00083396
-0.0018021,0.00025173,-0.00030788
-0.0017742,0.00055875,-0.00046427
-0.0066966,-0.0067016,-0.0067983
-0.0058403,-0.0054469,-0.0053252
-0.0049975,-0.0046339,-0.0044495
-0.0034888,-0.0031234,-0.0029485
-0.0045983,-0.0042037,-0.0045056
-0.0024237,-0.0021101,-0.0019613
-0.0020714,-0.0018212,-0.0017765
-0.0016961,-0.0015905,-0.0020106
-0.0015032,-0.0010814,-0.0010492
-0.0018404,-0.0013352,-0.0011327
-0.001714,-0.0015909,-0.0015359
-0.0010549,-0.00095938,-0.0012945
-0.0017049,-0.0021187,-0.002575
-0.0020795,-0.0028931,-0.0033346
-0.0018512,-0.00271,-0.003035
-0.002274,-0.0029665,-0.0029714
-0.0021796,-0.0020573,-0.0023069
-0.0014018,-0.0014485,-0.0014931
-0.0013371,-0.0019958,-0.0020904
-0.001089,-0.0022806,-0.0023575
-0.0014718,-0.0028399,-0.0029313
-0.0012288,-0.0026746,-0.0025922
-0.00075281,-0.0019766,-0.0022946
0.00023557,-0.00060329,-0.00091964
0.00065628,-0.00058467,-0.00085079
0.00064702,-0.00094406,-0.0014092
0.0010897,1.6927e-05,-0.00013483
0.0012322,0.00055585,0.0009561
0.0024034,0.0022991,0.0022278
0.0018077,0.0018467,0.0015072
0.0020134,0.0023444,0.0018884
0.0014734,0.0019431,0.001627
0.0011698,0.0012145,0.00067946
0.00065169,0.00015565,-0.00044912
-0.00012938,-0.0008345,-0.0019493
0.0002606,-8.5752e-05,-0.0013136
0.00028187,-9.289e-05,-0.0014079
-0.00023496,-0.00051209,-0.0022243
-0.0002974,-0.00077048,-0.0024885
-0.0002906,-0.00077792,-0.0023893
-0.00017288,-0.00038528,-0.0020604
0.00035943,0.00023806,-0.001238
0.00037731,0.00035989,-0.0012087
0.00038662,-0.00018166,-0.0017003
0.0005823,-0.0002839,-0.0016363
0.00060528,0.00025588,-0.00098527
0.00051919,4.6591e-06,-0.0012127
0.00066847,0.00012242,-0.0010921
0.0003056,-0.00034,-0.0012964
0.00048275,0.00023894,-0.00060104
0.00050432,0.00029871,-0.00075745
0.00066311,0.00029766,-0.00080684
0.00051325,0.0002661,-0.00090608
0.00053828,0.00034004,-0.00083548
0.00084071,0.00082768,-6.7174e-05
0.00088093,0.00066726,-0.00018297
0.00079747,0.00027157,-0.00093575
0.00080504,0.00052835,-0.00072654
0.0010484,0.0014851,0.00021004
0.0013282,0.0020086,0.00092175
0.0021084,0.0028439,0.0019358
0.0018365,0.0024446,0.0014646
0.0021189,0.0032482,0.002442
0.0022949,0.0040043,0.003125
0.0022721,0.0038078,0.0023227
0.0025408,0.0038338,0.0026558
0.0028134,0.0036724,0.0023571
0.0027954,0.0037422,0.0022706
0.0030816,0.0047279,0.00272
0.0027091,0.0047771,0.0025393
0.0030497,0.0052973,0.0031782
0.0027505,0.004949,0.0026495
0.0027548,0.0050436,0.002541
0.0025162,0.0045021,0.0025198
0.0025987,0.0038835,0.0022199
0.0024329,0.0037498,0.0020576
0.0024294,0.0034136,0.0019619
0.0021682,0.0028886,0.001814
0.0020982,0.0028766,0.0017607
0.0019692,0.002996,0.0020327
0.0019331,0.0031279,0.002346
0.002276,0.0036507,0.0028999
0.0019187,0.0035227,0.0025239
0.001671,0.0031116,0.0019243
0.00075222,0.0017229,0.00035714
0.00028499,0.00087406,-2.7317e-05
0.00029652,0.00092069,-0.00023793
0.00039294,0.0017351,0.00077052
0.00022368,0.0015057,0.00060058
9.2931e-05,0.001259,0.00037325
1.7421e-05,0.0011662,0.00032991
-0.00031963,0.0010879,0.00031311
-0.00057405,0.0011494,-0.00017372
-0.0010549,0.0007766,-0.00072897
-0.0013211,0.00055861,-0.0006116
-0.0014498,8.3713e-05,-0.00084523
-0.0010692,0.00063742,-0.00014325
-0.00080552,0.0013001,0.00070244
-0.0008167,0.0013367,0.00035433
-0.0014169,0.00071473,-0.0002329
-0.0016183,0.00035386,-0.00047607
-0.001911,-8.8053e-05,-0.0011612
-0.0025672,-0.00073832,-0.0016961
-0.0024853,-0.0004676,-0.0013281
-0.0019484,0.00037377,-0.00059248
-0.0020122,0.00022973,-0.00068635
-0.0019117,0.00043146,-0.00045909
-0.0016209,0.0008162,-0.00037028
-0.0018267,0.00028641,-0.00087219
-0.0020288,-6.3479e-05,-0.0013617
-0.0018297,0.00034082,-0.00057071
-0.0015239,0.00030766,-0.00019304
-0.0020802,-0.00077558,-0.0015627
-0.0021296,-0.0011651,-0.0020077
-0.0018499,-0.00073975,-0.0015086
-0.0017501,-0.00059941,-0.0014125
-0.0017222,-0.00031813,-0.001192
-0.0019515,-0.00045523,-0.0013944
-0.0020766,-0.00026219,-0.001282
-0.0018837,0.00034515,-0.00078057
-0.0021173,-4.8912e-05,-0.0011711
-0.0022408,-0.00019553,-0.00083047
-0.0023915,-2.855e-05,-0.00070722
-0.0015862,0.00053101,-0.00050513
-0.00153,0.00086739,-0.00033227
-0.0019399,0.00022611,-0.00083879
-0.0015444,0.00055646,-0.00052241
-0.0019886,-7.2144e-05,-0.00085197
-0.0019293,-0.00010814,-0.00060701
-0.0059579,-0.0054016,-0.0056324
-0.0070176,-0.0064029,-0.0063745
-0.005425,-0.0049723,-0.0048971
-0.0036467,-0.003067,-0.0030242
-0.0031625,-0.0024965,-0.0031642
-0.0024041,-0.0020187,-0.0021242
-0.0018321,-0.0012191,-0.0015039
-0.0017437,-0.0012823,-0.0013064
-0.0014687,-0.0010607,-0.00079603
-0.0015822,-0.0014033,-0.0013754
-0.0017178,-0.0020106,-0.0022135
-0.0011019,-0.0016652,-0.002453
-0.0020213,-0.0031475,-0.0039723
-0.0023521,-0.0035996,-0.0039453
-0.0021794,-0.002996,-0.0032861
-0.0023528,-0.0030118,-0.003588
-0.0023983,-0.002819,-0.0035114
-0.0021442,-0.0024661,-0.0025974
-0.0015715,-0.0018072,-0.0019029
-0.0015649,-0.0020668,-0.001864
-0.001784,-0.0027798,-0.0027926
-0.00091782,-0.0019652,-0.0018782
-0.00051411,-0.0013906,-0.0016555
0.0005369,-0.00051823,-0.00085785
0.0010466,-8.0335e-05,-0.00042614
0.0010295,-0.00016617,-0.00093888
0.0010211,-0.00015232,-0.00078875
0.0017385,0.00074809,0.00029984
0.0020104,0.0013443,0.00043405
0.0011823,0.00053551,-0.00038017
0.0016729,0.0016919,0.001552
0.0015593,0.0018708,0.0018608
0.0010959,0.0014143,0.0013119
0.0003453,0.00058241,-3.5487e-05
0.00015361,-0.00018672,-0.001277
0.00038065,0.00034152,-0.00076814
0.00086788,0.00085753,-0.00019671
0.00020525,0.00024565,-0.0012152
0.00013794,7.3655e-05,-0.0015989
7.1791e-05,-8.6404e-05,-0.0016741
1.5953e-05,-0.00024724,-0.0016516
0.00035596,0.00017716,-0.0013833
0.00076302,0.00043999,-0.001353
0.00048504,-0.00014177,-0.0019144
0.0005614,-0.00060799,-0.0021631
0.00047352,-0.00076127,-0.0020348
0.00065149,-0.0002895,-0.0016751
0.00050565,-0.0004071,-0.0016488
0.00029417,-5.6568e-05,-0.0010275
0.0006058,0.00038231,-0.00049157
0.00075655,0.00021526,-0.00065291
0.00055129,7.1878e-05,-0.00089484
0.00078248,0.00062354,-0.00031164
0.00094079,0.00066384,-0.00032545
0.0012549,0.0014405,0.00060784
0.0011586,0.0011403,0.00030453
0.0011706,0.0010559,0.00024278
0.001288,0.0013695,0.00033392
0.0012836,0.0016752,0.00058022
0.0014786,0.0022909,0.0010972
0.0018747,0.0023928,0.0014197
0.0016681,0.0024168,0.0016346
0.0024072,0.0035463,0.0025048
0.00202,0.0032462,0.0019722
0.0021931,0.0034803,0.0024091
0.0024237,0.0044358,0.0031913
