0.00043015,-0.0012575,-0.0010909
0.0010693,-0.0010267,-0.0012191
0.00049666,-0.0011083,-0.00095075
0.00041372,-0.0010561,-0.0014318
-8.7022e-06,-0.0011294,-0.001923
0.00042252,-0.0010564,-0.0018836
0.0004387,-0.00098322,-0.001585
0.00022272,-0.0015927,-0.00092779
0.00082489,-0.0019654,-0.00068539
0.0010404,-0.0018282,-0.00073309
0.00078804,-0.001722,-0.0005819
0.00096581,-0.0015508,-0.000878
0.00059884,-0.0015663,-0.00093941
0.00018284,-0.001747,-0.00069442
0.00015427,-0.0017621,-0.00059877
0.00059706,-0.0017925,-0.00059627
0.00073516,-0.0018228,-0.00047673
0.0012141,-0.0022729,-0.0010532
0.0016876,-0.0026613,-0.0016289
0.0017166,-0.0016762,-0.0018012
0.00099986,-0.00088995,-0.0018066
0.0014933,-0.0015607,-0.0015194
0.0022075,-0.0022079,-0.0012846
0.0027207,-0.0022978,-0.0010784
0.0021351,-0.002617,-0.00036004
0.0022229,-0.0025337,-0.00068727
0.0024469,-0.0024563,-0.00087671
0.0028614,-0.0022937,-0.0012952
0.0026189,-0.0023177,-0.0013418
0.0036219,-0.0020091,-0.0011864
0.0036771,-0.0018603,-0.00079519
0.0041859,-0.0016216,-0.0011568
0.00359,-0.0016174,-0.0010193
0.0032597,-0.0015304,-0.0011079
0.0030529,-0.0013595,-0.0012284
0.0030942,-0.0016358,-0.00078591
0.0038392,-0.0017371,-0.00043027
0.0031899,-0.0017116,-0.000987
0.0024829,-0.0016849,-0.0014832
0.0022289,-0.0023645,-0.0017288
0.0017544,-0.0030817,-0.0018776
0.0010472,-0.002072,-0.0024548
0.00052485,-0.0011408,-0.0031069
0.00079056,-0.0024953,-0.0020322
0.0018557,-0.0035963,-0.0013974
0.0012856,-0.0028847,-0.001758
0.00042837,-0.0022613,-0.002017
0.00094243,-0.0026195,-0.0016129
0.001825,-0.0028228,-0.0013392
0.0018499,-0.0025047,-0.00123
0.0013138,-0.0024363,-0.00093938
0.0010248,-0.0029431,-0.0008668
0.0010966,-0.0033181,-0.00094176
0.0036048,-0.0033361,-0.001702
0.0036174,-0.0033773,-0.001593
0.0036182,-0.0034652,-0.0014847
0.003638,-0.0035048,-0.0013725
0.0034718,-0.0035959,-0.0011832
0.0035335,-0.0036093,-0.0010831
0.003557,-0.0036101,-0.0010076
0.0038883,-0.004023,-0.0010945
0.0043267,-0.0044567,-0.001225
0.0041642,-0.0039792,-0.0015396
0.0036622,-0.0035829,-0.0017956
0.0039644,-0.0038957,-0.0016136
0.0044808,-0.0041559,-0.0015208
0.0045571,-0.0034131,-0.0013589
0.0045391,-0.0027339,-0.0011911
0.004792,-0.0033368,-0.0010935
0.0050979,-0.0039181,-0.00098355
0.0048009,-0.0032265,-0.00093209
0.0045138,-0.0023946,-0.00095792
0.0040726,-0.0016521,-0.00048627
0.0038271,-0.00087155,-0.00011478
0.0030838,0.00044022,0.00027275
0.0023835,0.0018141,0.00064303
0.0026931,0.001678,0.0015469
0.0027633,0.0014553,0.0025129
0.0019329,0.0029148,0.0025545
0.00068485,0.004018,0.0031377
2.1685e-05,0.0043019,0.0026335
-0.0010269,0.0044638,0.0024598
-0.0019788,0.0044018,0.0024274
-0.0030748,0.0043798,0.0025742
-0.0041365,0.0043377,0.0033594
-0.0048502,0.0043394,0.0037003
-0.0053757,0.0031399,0.0041421
-0.0057268,0.0019223,0.0043215
-0.0058552,0.0017802,0.0046129
-0.0061287,0.0017105,0.0050254
-0.0060265,0.0016945,0.0054489
-0.0058583,0.001697,0.0058589
-0.0053544,0.0024645,0.0059448
-0.0046124,0.003074,0.0057155
-0.0043861,0.0031758,0.0051879
-0.0043819,0.0033752,0.0048076
-0.0036246,0.0033853,0.0049399
-0.0030144,0.0034992,0.0052247
-0.0026403,0.0034477,0.0048313
-0.002497,0.0034509,0.0045135
-0.0025532,0.0030566,0.0037226
-0.002399,0.0026468,0.0028186
-0.0019636,0.0023262,0.0024253
-0.0011197,0.0019516,0.0017182
-0.00061671,0.0014496,0.001445
-7.2665e-05,0.00095012,0.0011721
-0.0002235,0.00092032,0.00098895
-3.9142e-05,0.00079947,0.00053612
-0.00012627,0.00043083,-9.263e-05
0.00012837,-0.00010091,-0.00095602
0.00044779,3.1462e-05,-0.00094298
0.00080507,0.00011778,-0.0010825
0.00042204,0.00011368,-0.0011615
0.0010049,2.4356e-05,-0.0017551
-0.00031012,0.00014509,-0.0017861
-0.00055975,0.00034575,-0.0023091
-0.00013611,3.3309e-05,-0.0022145
0.00012429,-0.00022774,-0.0020847
4.4554e-06,-0.00018168,-0.0019486
0.00096441,6.3009e-05,-0.0023412
0.0014393,-5.9858e-05,-0.0025733
0.0012134,-0.00021752,-0.0026271
0.0017973,-0.00027282,-0.0028353
0.0014668,-0.00049235,-0.0021727
0.0011789,-0.00047854,-0.0021209
0.00094578,-0.00047259,-0.0021719
0.00057717,-0.00057957,-0.0021064
0.00014218,-0.00062503,-0.0021191
-0.00016444,-0.0011046,-0.0014861
0.0010971,-0.0013249,-0.0018064
0.001012,-0.0010724,-0.0014768
0.00053091,-0.000986,-0.0011538
0.0010349,-0.00087726,-0.0015517
0.00047779,-0.0009791,-0.0014807
0.00049743,-0.0012611,-0.001597
0.00091382,-0.0013893,-0.001724
0.0011251,-0.0013775,-0.0015166
0.0010213,-0.0015496,-0.0013777
0.0014444,-0.0012956,-0.0014594
0.00088642,-0.0012649,-0.0010624
0.0010082,-0.0016032,-0.00154
0.0015436,-0.0017684,-0.0020942
0.0019838,-0.001688,-0.0020507
0.0015709,-0.0017344,-0.0015445
0.00071639,-0.0020071,-0.0012676
0.0008949,-0.0019368,-0.0014059
0.00070178,-0.0022138,-0.0013992
0.00010123,-0.0025068,-0.0015442
0.00028138,-0.0022904,-0.0012651
0.001346,-0.0017523,-0.0012703
0.0017501,-0.0016062,-0.0011461
0.0013681,-0.0015298,-0.00090724
0.0021457,-0.0017383,-0.0011692
0.0027997,-0.0019866,-0.0012746
0.0029224,-0.0017051,-0.0015346
0.0031158,-0.0015189,-0.0019086
0.0028211,-0.0019828,-0.0019743
0.0030523,-0.0022402,-0.0019188
0.0034086,-0.0019401,-0.0015046
0.0031999,-0.0016821,-0.001094
0.0026718,-0.0018346,-0.0012936
0.0028197,-0.0017935,-0.0018489
0.0030212,-0.0016602,-0.0024194
0.002761,-0.0015416,-0.0025899
0.0027835,-0.0017463,-0.0018446
0.0032963,-0.0017519,-0.0013184
0.0031211,-0.0017559,-0.0016408
0.0027845,-0.0018306,-0.001817
0.0017704,-0.0024772,-0.0017867
0.0012003,-0.0030825,-0.0018525
0.00056479,-0.0025513,-0.0021925
-6.64e-05,-0.0019929,-0.0025776
0.00083837,-0.0027631,-0.002118
0.0018735,-0.003473,-0.0015319
0.0016447,-0.0029395,-0.0018378
0.0015243,-0.0022653,-0.0021834
0.0010448,-0.002342,-0.001861
0.00076699,-0.0023285,-0.0016544
0.00034852,-0.002594,-0.0011476
7.7119e-05,-0.0027541,-0.00079254
0.00042849,-0.0029864,-0.00033453
0.00087481,-0.0031726,-1.3552e-06
0.0034433,-0.0033027,-0.001797
0.0036194,-0.0034178,-0.0015712
0.0035222,-0.0035954,-0.0011898
0.0037283,-0.0036103,-0.00095028
0.0038404,-0.0036721,-0.00066886
0.0038015,-0.0036858,-0.00070919
0.0037401,-0.0036961,-0.00073695
0.0040651,-0.0042789,-0.00089776
0.0043149,-0.004892,-0.0010019
0.0038826,-0.004197,-0.0014366
0.0033143,-0.003573,-0.0017472
0.0039331,-0.0037175,-0.0014324
0.0043561,-0.0039269,-0.00098316
0.004328,-0.0030322,-0.0007101
0.0040409,-0.0022549,-0.0002986
0.0045007,-0.0034488,-0.00042688
0.0052053,-0.0044785,-0.00077241
0.0051534,-0.0037978,-0.00067403
0.0048444,-0.0033308,-0.00024803
0.0048063,-0.0019725,-0.00052352
0.004277,-0.000885,-0.00059069
0.0030109,0.00055678,-0.00031815
0.0015341,0.0018532,0.00017275
0.0024802,0.0019723,0.0011365
0.0030169,0.0019602,0.0024885
0.0026917,0.0032121,0.0030995
0.0022517,0.0044471,0.0036776
0.0010517,0.0050272,0.0037033
-0.00011272,0.0055373,0.0037522
-0.0017435,0.0052934,0.0029125
-0.003138,0.0049415,0.0018155
-0.0048326,0.0048886,0.0028436
-0.0060322,0.0049585,0.0032866
-0.0064058,0.0034183,0.0038609
-0.006761,0.0018642,0.0044432
-0.0068962,0.0021754,0.0051314
-0.00688,0.0024226,0.0056045
-0.0070874,0.0017648,0.0050629
-0.0075802,0.0012722,0.0048445
-0.0063062,0.0021658,0.0054305
-0.0047683,0.0029831,0.0057196
-0.0044217,0.0035191,0.0056998
-0.003696,0.0038799,0.005273
-0.0032326,0.0036636,0.0055566
-0.0027134,0.0034341,0.0058513
-0.0021542,0.0036194,0.0053984
-0.0017936,0.0038532,0.005013
-0.0016867,0.00312,0.0041665
-0.0018773,0.0024753,0.0034936
-0.0013918,0.0022273,0.0029241
-0.00078353,0.0019907,0.0022751
-0.00046886,0.0015285,0.0020119
-0.00012076,0.0010562,0.0017289
-0.00021313,0.0012964,0.0011845
-0.00057054,0.0016548,0.00090743
0.00024842,0.00085392,-0.00026887
0.00036819,0.00015332,-0.00086664
0.00061335,0.00012515,-0.00045994
0.00088734,0.00021968,5.4221e-06
0.00058604,0.00023405,-0.00080355
0.00034256,0.00028603,-0.0015576
0.00072694,0.00041795,-0.0026306
-1.4384e-05,0.00064383,-0.0029706
-7.9153e-06,9.7213e-05,-0.0025028
0.00039363,-0.00037378,-0.0022785
0.00042661,-0.00020447,-0.0023144
0.00093295,-1.2933e-05,-0.002658
0.0011213,-7.7939e-05,-0.0026553
0.00119,-0.00016024,-0.0025389
0.0011023,-0.0003753,-0.0023678
0.00094995,-0.00059445,-0.0021397
0.00087115,-0.00069905,-0.0021215
0.00060561,-0.0008106,-0.0020289
0.0009167,-0.00060695,-0.0024587
0.00090516,-0.00050867,-0.0025992
0.0011479,-0.00091078,-0.0024204
0.00073357,-0.0014624,-0.0018977
0.0011885,-0.001049,-0.0017825
0.00056854,-0.00076151,-0.0011205
0.0010976,-0.00072687,-0.0012213
0.0010119,-0.00079872,-0.0010152
0.0010783,-0.0011908,-0.0013022
0.001112,-0.0015229,-0.0015374
0.0012347,-0.0013818,-0.0017672
0.00098224,-0.0011009,-0.0017442
0.0015207,-0.00089419,-0.0019431
0.001103,-0.0008789,-0.0016545
0.0012202,-0.0014868,-0.0023013
0.00064546,-0.0023435,-0.0025086
0.0012322,-0.002151,-0.0023182
0.00039957,-0.0023382,-0.0013948
-0.00012423,-0.0023882,-0.0014251
-0.00011455,-0.0022514,-0.0017433
1.5143e-05,-0.0021909,-0.0019649
0.00042055,-0.0020851,-0.0021548
0.0011654,-0.0023158,-0.0014202
0.0018788,-0.0025085,-0.00059901
0.0018296,-0.0015879,-0.0007636
0.0012284,-0.00077919,-0.00068262
0.0012394,-0.0012749,-0.001092
0.0013831,-0.0017103,-0.0014781
0.0015891,-0.0014058,-0.0017103
0.0015986,-0.0011759,-0.0017546
0.0021055,-0.0018024,-0.002271
0.0023051,-0.0024647,-0.0024477
0.0020669,-0.0021067,-0.0017747
0.0020793,-0.0016604,-0.0012162
0.0022592,-0.001786,-0.002028
0.0017951,-0.0020122,-0.0026074
0.0012713,-0.0020579,-0.0027892
0.0013701,-0.0019461,-0.0031668
0.0018263,-0.0019025,-0.0025691
0.0021474,-0.0018184,-0.0019733
0.0016331,-0.0021183,-0.0014812
0.0017163,-0.0023681,-0.0012752
0.0015378,-0.0027075,-0.0017854
0.0017685,-0.0029277,-0.0024477
0.0015218,-0.0025627,-0.0028216
0.00082459,-0.0024129,-0.0030217
0.00087076,-0.0031515,-0.002264
0.00096326,-0.0036959,-0.0013798
0.00074071,-0.0034025,-0.0014186
0.00075283,-0.0029322,-0.00163
-0.00017729,-0.0025008,-0.0017697
-0.00021824,-0.0020103,-0.0022102
-6.9305e-05,-0.0023997,-0.0018087
0.0001298,-0.0028132,-0.001393
0.00058684,-0.0028388,-0.00023161
0.0014788,-0.0027516,0.00060211
0.0034352,-0.0032331,-0.0016873
0.0034943,-0.0033905,-0.0014746
0.0035552,-0.0034812,-0.0013809
0.0032755,-0.0035103,-0.0010868
0.0031589,-0.0036281,-0.0008002
0.0034061,-0.0034966,-0.00079532
0.0036875,-0.003289,-0.00085465
0.0042362,-0.0039334,-0.00091134
0.0045414,-0.004629,-0.00089315
0.0039428,-0.0043197,-0.0012692
0.0032881,-0.0041075,-0.0015985
0.0034005,-0.0043545,-0.0017533
0.0034628,-0.0046474,-0.0018916
0.0030877,-0.0038687,-0.0017088
0.0027699,-0.0030999,-0.0016607
0.0039405,-0.0037079,-0.0011452
0.00529,-0.0041779,-0.00073016
0.0051793,-0.003599,-0.00079006
0.0051497,-0.0029123,-0.00091173
0.0048973,-0.0021282,-0.00056726
0.0048858,-0.0012564,-0.00036632
0.003404,0.00064833,-0.00026877
0.0016109,0.0023237,0.00017736
0.0017334,0.0025778,0.00082817
0.0018546,0.0027851,0.001574
0.0019242,0.0036119,0.0019969
0.0018358,0.0042772,0.0025581
0.00049737,0.005139,0.0024057
-0.00070655,0.0060498,0.0022557
-0.0019189,0.0057506,0.0023466
-0.0030788,0.0054424,0.0023372
-0.0043393,0.0050747,0.0028236
-0.0057211,0.0047159,0.0032956
-0.0065041,0.0036926,0.0039338
-0.0070084,0.0025456,0.0042786
-0.007222,0.0023104,0.005041
-0.0073985,0.0020511,0.0057427
-0.0072785,0.0022833,0.0057032
-0.0069192,0.0024499,0.0054653
-0.0065203,0.0031415,0.0055109
-0.0058416,0.0036998,0.0052848
-0.0052535,0.0040451,0.0051151
-0.0046365,0.0044257,0.0049448
-0.0039371,0.0038288,0.0050716
-0.0034387,0.003317,0.0053293
-0.0026325,0.0032662,0.0050033
-0.0018451,0.0031875,0.0047593
-0.0014547,0.0033591,0.0042869
-0.0010226,0.0035295,0.0037365
-0.0010587,0.0031629,0.0033817
-0.00065209,0.0026658,0.0027187
-0.00015929,0.0017944,0.0022478
-9.829e-05,0.00096101,0.0019757
7.3261e-05,0.0011539,0.001178
0.0004749,0.0012815,0.0002067
-7.3498e-06,0.00096503,-0.00023217
-0.00012931,0.00043787,-0.0010785
0.00021501,0.00037937,-0.00098682
0.00064454,0.00039372,-0.00098684
0.00073751,0.00027287,-0.0015317
0.0006958,0.00018905,-0.0019703
0.001039,0.000446,-0.0024126
0.001022,0.00067502,-0.0025649
0.0015985,0.00012096,-0.0024297
0.0017885,-0.00047425,-0.0020396
0.0020085,-0.00022665,-0.0027833
0.0019291,3.8392e-05,-0.0033789
0.0016155,-0.00018725,-0.0034544
0.0017527,-0.00044937,-0.0037753
0.0019742,-0.0004831,-0.0031383
0.0023011,-0.00049786,-0.0027986
0.0023271,-0.00058874,-0.0027431
0.0028217,-0.00056649,-0.0027632
0.0027857,-0.00022437,-0.0024978
0.0022591,-9.2897e-05,-0.0021722
0.0020314,-0.00049464,-0.0024331
0.0012516,-0.0011298,-0.0025206
0.0017669,-0.00088192,-0.0025297
0.0012992,-0.00072953,-0.0020803
0.00059727,-0.00082979,-0.0017567
0.0001693,-0.00081116,-0.0017553
0.00090783,-0.0011799,-0.0020185
0.0014702,-0.0016034,-0.00233
0.0017582,-0.0012205,-0.0023873
0.0013723,-0.0010091,-0.0022649
0.00083067,-0.0011824,-0.0016244
0.0012604,-0.00093614,-0.0012643
0.0010068,-0.0013957,-0.0012719
0.0012046,-0.0017974,-0.0015177
0.00059108,-0.002066,-0.0014749
0.00023217,-0.0024048,-0.0013017
0.00044425,-0.0024889,-0.0014535
0.00031767,-0.002555,-0.0015989
0.00070243,-0.0022463,-0.0014668
0.0011559,-0.0020672,-0.0012469
0.0017456,-0.0021006,-0.0011702
0.0014852,-0.002373,-0.00078311
0.00055489,-0.0018914,-0.00074715
-1.5082e-05,-0.0013555,-0.00086851
0.00057216,-0.0015939,-0.001286
0.0011408,-0.0019118,-0.0017629
0.00086077,-0.0015586,-0.001788
0.00080528,-0.0010663,-0.0018964
0.00094244,-0.0017614,-0.0018995
0.0018633,-0.0022946,-0.0022485
0.0022872,-0.0019943,-0.0024277
0.0017542,-0.0018155,-0.0021049
0.0011938,-0.0021166,-0.0019839
0.0015562,-0.0022302,-0.0020859
0.0014392,-0.002003,-0.0022602
0.0010508,-0.0019374,-0.0022912
0.0012453,-0.0015287,-0.0022244
0.00097208,-0.0012973,-0.002029
0.0007383,-0.0016897,-0.0016221
0.0010622,-0.0019873,-0.0017567
0.0004802,-0.0027658,-0.0018207
0.00027072,-0.00351,-0.0021149
4.8055e-05,-0.003319,-0.0020533
7.6663e-05,-0.0028,-0.0018628
0.0006362,-0.0026316,-0.0014687
0.0010948,-0.0024969,-0.00084338
0.0010246,-0.0024976,-0.00086264
0.00073605,-0.0025829,-0.00070559
0.00039932,-0.002605,-0.0012933
0.00038552,-0.0025941,-0.0020197
0.00079786,-0.002575,-0.0013059
0.001068,-0.002666,-0.00056913
0.00093937,-0.0028215,-2.6929e-05
0.0012584,-0.0028011,0.00027581
0.0032905,-0.0031682,-0.0015165
0.0033545,-0.0033426,-0.0015128
0.0030383,-0.0034991,-0.001354
0.0027146,-0.0035474,-0.0011595
0.002987,-0.0035044,-0.0012437
0.0032977,-0.003192,-0.0010971
0.003237,-0.0029892,-0.00078664
0.0036392,-0.0038093,-0.00066045
0.0037936,-0.0047312,-0.00032892
0.0035618,-0.0047034,-0.00093298
0.0030572,-0.0047577,-0.00133
0.0029546,-0.0050047,-0.0020862
0.0026261,-0.0053689,-0.002764
0.0021818,-0.0045773,-0.0029713
0.0017975,-0.0036999,-0.0031363
0.0030877,-0.0040422,-0.0015476
0.0051122,-0.0040741,-0.00033881
0.0049602,-0.0034999,-0.00072942
0.0046821,-0.0029517,-0.0010482
0.0050228,-0.002268,-0.00064479
0.0050742,-0.0018206,-4.6599e-05
0.0031619,0.00047074,8.7333e-05
0.0009334,0.0024364,0.00061055
0.00085587,0.0030295,0.00065558
0.0004668,0.0034402,0.0010089
0.0011291,0.0039115,0.00098205
0.0016784,0.0043755,0.0011491
3.3225e-05,0.0054026,0.0011785
-0.0016314,0.0065117,0.0011943
-0.0019854,0.0062189,0.001575
-0.002651,0.0058798,0.0021466
-0.004073,0.0051157,0.0028637
-0.005151,0.0044306,0.0030556
-0.0063202,0.0038709,0.0037652
-0.0072843,0.0033235,0.0041024
-0.0075812,0.0024577,0.0050201
-0.0080584,0.0017608,0.0060512
-0.007115,0.0027285,0.0060724
-0.0065511,0.0038501,0.0064041
-0.0066507,0.0040967,0.0055694
-0.0068619,0.0045004,0.0049528
-0.0060528,0.0045667,0.004523
-0.0054153,0.0048084,0.0043777
-0.0048452,0.0040387,0.0046793
-0.0043961,0.0033395,0.005119
-0.0035248,0.0031011,0.0050944
-0.0026556,0.0028414,0.0050756
-0.0014437,0.0036928,0.0045536
-0.00052048,0.0046917,0.0042925
-0.00064381,0.0040684,0.00383
-0.00089806,0.0034912,0.0035001
-0.0002794,0.0021645,0.0027299
-0.00012903,0.00096826,0.0023203
-0.00017477,0.0011076,0.0014914
-2.7034e-05,0.0011982,0.00057097
-0.00036355,0.0010107,-0.00032972
-0.00014452,0.00073432,-0.0016435
2.2988e-05,0.00063219,-0.001724
0.00048027,0.00061578,-0.0019381
0.00061065,0.00029013,-0.0020528
0.00064422,-0.00010429,-0.0021481
0.0011313,0.00026713,-0.0020892
0.0015458,0.00066331,-0.0019696
0.0014035,2.1024e-05,-0.0013572
0.0022422,-0.00055334,-0.0014423
0.0025176,-0.0002661,-0.0027979
0.0019017,-0.00015556,-0.003615
0.0022464,-0.0004309,-0.0043904
0.00147,-0.00080573,-0.0045028
0.0022806,-0.00061926,-0.0039569
0.0024231,-0.00049173,-0.0031393
0.002395,-0.00068987,-0.0025244
0.0023119,-0.0007772,-0.0017128
0.003154,-0.00012065,-0.0019068
0.0028234,0.00020026,-0.0011676
0.002664,-0.00021158,-0.0022333
0.0014699,-0.00073764,-0.0027702
0.0009951,-0.00096432,-0.0026059
0.00076334,-0.0011664,-0.0023868
0.0015191,-0.00061958,-0.003131
0.00081499,-0.00039304,-0.0030629
0.00099821,-0.0010457,-0.0029317
0.00063008,-0.0018327,-0.0024468
0.00086997,-0.0014734,-0.0022593
0.00076307,-0.0011731,-0.0018848
0.00054601,-0.0011801,-0.00133
0.00065263,-0.0011849,-0.00025178
0.0018473,-0.0010736,-0.00058896
0.0014797,-0.0012161,-0.00013792
0.0012854,-0.001682,-0.0010043
0.00070448,-0.0021215,-0.001456
0.00059591,-0.0024756,-0.0013004
0.00022599,-0.0028196,-0.00089678
0.00040592,-0.0025662,-0.00038082
0.0010268,-0.002111,-3.4741e-05
0.0002298,-0.0022624,-0.00018528
0.00040206,-0.00226,-0.00064335
0.00043699,-0.001779,-0.0012369
0.00062857,-0.0011253,-0.0017226
0.00062657,-0.0017081,-0.0017935
0.00062763,-0.0022514,-0.0017236
0.00087882,-0.001441,-0.0021414
0.00037574,-0.00067544,-0.0020747
0.00084643,-0.0015178,-0.0023215
0.0014474,-0.0022736,-0.0024548
0.0014418,-0.0022957,-0.0027541
0.0014734,-0.0021567,-0.0030967
0.001499,-0.0022696,-0.0023885
0.0014006,-0.002436,-0.0015306
0.0017403,-0.0019237,-0.0018456
0.0014758,-0.0015812,-0.0017854
0.0015108,-0.0010729,-0.0021589
0.00081488,-0.00070892,-0.0021358
0.00035074,-0.0013176,-0.0018412
0.0006108,-0.001697,-0.0020514
0.0016162,-0.0024466,-0.0028855
0.0016365,-0.0034884,-0.0028987
0.0016552,-0.0029772,-0.0024648
0.0013756,-0.0025075,-0.0017179
0.0013517,-0.0019695,-0.00088935
0.001276,-0.0013242,-0.00011444
0.0010999,-0.0017032,-1.4972e-05
0.0015246,-0.0020466,-0.00020901
0.00073613,-0.0027385,-0.00058912
0.00064855,-0.0033412,-0.0014899
0.0014442,-0.0028742,-0.00059028
0.001709,-0.0025932,0.00058355
0.0013373,-0.002703,0.00037402
0.0010758,-0.0028739,0.00011896
0.0035666,-0.0028884,-0.0014963
0.0033844,-0.0031897,-0.0013661
0.0033352,-0.0035295,-0.0014491
0.0031071,-0.0034857,-0.0013811
0.0027578,-0.0035154,-0.0011834
0.0029925,-0.0033828,-0.00090879
0.0029538,-0.0033592,-0.00049316
0.0032979,-0.0037475,-0.00032114
0.003587,-0.0041303,-0.00018802
0.0035051,-0.0041732,-0.00028421
0.0034605,-0.0042319,-0.00043564
0.0036911,-0.0046708,-0.00071988
0.003855,-0.0052104,-0.0010019
0.0035594,-0.0045607,-0.00092281
0.003264,-0.003859,-0.00078769
0.0037303,-0.0041787,-0.00016123
0.0046916,-0.0042785,0.00017925
0.0044575,-0.0036405,-0.00023505
0.0041915,-0.0029528,-0.00063665
0.0037324,-0.0018055,-0.00053689
0.0033101,-0.00068647,-0.00044166
0.0018012,0.00055843,-0.00015783
0.00076255,0.0022369,-0.00036483
0.0011392,0.0031206,-3.795e-05
0.0013007,0.0038551,0.00043933
0.0016257,0.0038149,0.00035255
0.0016625,0.0035689,0.00046926
0.00052765,0.0047292,0.0013882
-0.0001619,0.0059618,0.0019784
-0.0011041,0.0059022,0.0023296
-0.0020538,0.0059398,0.0026419
-0.0037143,0.0052324,0.0026802
-0.0053697,0.0046431,0.0026092
-0.0058247,0.0039482,0.003408
-0.0063893,0.0032055,0.0042277
-0.0066898,0.0025689,0.0049713
-0.0070828,0.0020032,0.0057779
-0.0067617,0.0022605,0.005991
-0.0064214,0.0024054,0.0061193
-0.0062572,0.003011,0.0057409
-0.0061312,0.0036435,0.0053874
-0.0058482,0.0037018,0.0050288
-0.0054328,0.0037882,0.0046209
-0.0046064,0.0037671,0.0048464
-0.003888,0.0037921,0.0050992
-0.0030591,0.0036475,0.0053837
-0.0020865,0.0034452,0.0055269
-0.0016606,0.0037149,0.004555
-0.0014852,0.0041356,0.0038094
-0.0012991,0.003624,0.0033171
-0.0010592,0.0031903,0.0028271
-0.0012625,0.0022226,0.0025983
-0.0010442,0.0011821,0.0020972
-0.00010774,0.0011719,0.0019623
0.00049144,0.0012243,0.0020168
0.00025863,0.00089448,0.00079824
0.00027659,0.00059932,-0.0005865
0.001092,0.00025074,-0.0016868
0.0010815,0.00011077,-0.0020909
0.00085479,-0.00012526,-0.0016608
0.0014725,-0.0004384,-0.0017475
0.0018225,-0.00015116,-0.0016856
0.0014104,5.7558e-05,-0.0012109
0.0019674,-0.00011658,-0.00069105
0.0025242,-0.00019626,-0.0001981
0.0023264,-8.8949e-05,-0.001397
0.0023467,-2.9127e-05,-0.0027413
0.0026729,8.3812e-06,-0.003613
0.0024246,-4.692e-05,-0.0041336
0.0026538,-0.00060743,-0.0039351
0.003108,-0.0011665,-0.0038671
