0.0016185,0.0028198,0.0025916
0.0022322,0.0039456,0.0041043
0.0028005,0.0045611,0.0044012
0.0024576,0.0030508,0.0033014
0.0019071,0.0036961,0.0048955
0.001915,0.0023979,0.0022062
0.0016663,0.0020345,0.0014758
0.0018041,0.0036441,0.0032324
0.0025483,0.0040666,0.0036582
0.0020083,0.0040395,0.0035119
0.0022072,0.0040023,0.0037049
0.0023659,0.0042678,0.0037256
0.0015895,0.0031787,0.0014226
0.0016763,0.0041163,0.0023039
0.0024462,0.0052147,0.0039497
0.0028411,0.0056649,0.0053243
0.0025577,0.0053524,0.0049051
0.0029349,0.004761,0.0039003
0.0018767,0.0035864,0.002796
0.00073008,0.0023257,0.0018161
0.0012549,0.0019001,0.0022762
0.0021302,0.0025673,0.0037244
0.0015828,0.0011736,0.001954
0.00084884,-0.00015286,0.00024225
0.0010028,0.00061567,0.00060904
0.0013035,0.0010505,0.0017261
0.0010968,0.00057891,0.0020513
0.00048043,-0.00039786,0.00087024
0.00047273,-0.00064384,-0.00022434
-0.00034116,-0.00081518,3.7073e-05
0.00047469,0.0002666,-0.00028246
-0.00040374,-0.00047493,-0.0005809
-0.0005249,-0.00097812,-0.0013972
-0.00066552,-0.0010301,-0.0014591
-0.00038066,-8.5267e-05,-0.00086638
-0.00061349,0.00083903,-0.00071184
-0.00081412,0.00068546,-0.00021731
-0.0008718,-0.00062544,-0.00083251
-0.0011886,-0.00082769,-0.0010193
-0.00063787,-0.0002637,-0.00052977
-0.00098684,-0.00091256,-0.0013078
-0.0014318,-0.00082384,-0.0018384
-0.0013801,-0.00051269,-0.001874
-0.0019136,-0.0018905,-0.0025582
-0.0011033,-0.0013461,-0.00147
-0.0013397,-0.0030665,-0.0041613
-0.0020333,-0.0046493,-0.0052711
-0.00081574,-0.0026733,-0.0020525
-0.000311,-0.0010501,-0.00051264
0.00024684,-0.00079001,-0.00059848
-0.00036086,-0.0014511,-0.0016003
-0.0013432,-0.002483,-0.0025029
-0.0011967,-0.001788,-0.001813
-0.0017914,-0.0013399,-0.0016153
-0.0014896,-0.0016156,-0.00077415
-0.0011275,-0.0016086,-0.00058517
-0.0023933,-0.0037497,-0.0025503
-0.0018803,-0.0032409,-0.0020978
-0.0011142,-0.0016856,-0.00028587
-0.0012466,-0.0013735,-0.00031142
0.00056426,0.00074327,0.00020545
-0.00029023,-0.00053555,0.0009023
0.0031037,0.0036457,0.0048162
-0.0025057,-0.002216,-0.0015503
-0.00067351,-0.00073733,-0.00075329
0.0014868,0.0010294,0.0012158
0.0017061,0.0012511,0.00072694
0.0018137,0.0013145,-0.00028546
0.0013808,0.0010331,0.00041155
0.0014897,0.0012173,0.0016165
0.0013338,0.0017206,0.0024888
0.0014781,0.00098873,0.0021072
-0.0003259,-0.0011559,-0.00079661
-0.00019239,-0.0008038,-0.0010124
-0.00052355,-0.0012142,-0.0011904
-0.0016072,-0.0021187,-0.0023616
-0.0019168,-0.0025577,-0.0027096
-0.0014393,-0.002226,-0.0020317
-0.00077471,-0.00067713,0.00022192
-0.0016039,-0.0017342,-2.7795e-05
-0.00097104,-0.00023896,0.0016898
-0.0013717,-0.00098636,0.0014592
-0.00061371,-0.00029521,0.0021063
-0.00087655,-0.0010543,0.00089054
0.00065069,0.00073493,0.0036785
0.0014123,0.00087022,0.0033701
0.00049269,0.0010831,0.0028903
0.0014009,0.0029611,0.0043029
0.00099354,0.00244,0.0037513
0.0020817,0.00306,0.0047399
0.00096554,0.0019208,0.0041047
0.00073122,0.0015698,0.0040248
-0.0012124,-0.0007051,0.0012067
-0.0016835,-0.0002485,0.00050598
-0.00079718,0.00074486,0.0019867
-0.00019736,0.0019815,0.0029095
-0.00033843,0.0013812,0.0025236
-0.0003661,0.00084079,0.0018751
0.00076696,0.0023598,0.0034136
2.0151e-05,0.0010821,0.0026112
-0.00022601,0.00050236,0.00147
-0.00013622,0.00065709,0.0014585
-3.3381e-05,0.0011116,0.0025428
0.00086823,0.003062,0.0038571
0.00041208,0.0033349,0.0030692
0.00077528,0.0034473,0.0027287
0.00042438,0.0028011,0.0025991
0.00083846,0.0035859,0.0036322
0.00025509,0.0022953,0.0016887
-0.0003246,0.00055647,0.00098669
0.00017377,0.0015004,0.0018276
0.00085274,0.0028617,0.0033233
0.00068193,0.0029906,0.0025751
0.00049788,0.0029626,0.0025932
0.00040247,0.00148,0.001666
0.00010464,0.00024205,-0.00028417
-0.0012345,-0.00027637,-0.00058088
-0.0011813,0.0002009,0.00022422
-0.0010363,0.0010337,0.0016069
-0.00062602,0.0015562,0.0022297
-0.0013489,-0.00016093,-0.00039828
-0.00056354,0.00028745,0.00030341
0.00027081,0.0017844,0.0020695
0.0011492,0.0037279,0.0037602
0.0016535,0.004403,0.0038047
0.00043905,0.0032116,0.0024059
-6.8283e-05,0.001119,0.00032432
-0.00027045,0.00058501,-0.00013325
0.00058228,0.0025685,0.002868
0.00054402,0.0040304,0.0044776
0.0014002,0.0034204,0.0037029
0.00051616,0.0010302,0.00065001
0.00034775,0.001267,0.001658
0.00038831,0.0011002,0.00097062
3.3233e-05,0.0016229,0.00094842
-0.00053139,0.00037265,-0.00010192
0.00018738,0.0016511,0.0013989
-7.9471e-05,0.0021166,0.0010753
5.9176e-05,0.0023079,0.0012522
0.00062922,0.0037682,0.0029752
0.0002016,0.0032199,0.0023916
0.001209,0.0051743,0.0034238
0.0017805,0.0057359,0.0037347
0.0012881,0.0052114,0.0038297
0.0013664,0.0056753,0.004632
0.0011379,0.0051546,0.0045437
0.0010961,0.0041221,0.0037958
0.00096166,0.0027381,0.0022476
0.00095252,0.0015201,-7.8772e-05
0.00041773,0.0005213,-0.0012833
0.0011694,0.0022701,0.00077526
0.0011035,0.0021809,0.0015273
0.00089842,0.00185,0.0015515
0.00075123,0.00046347,0.0016605
0.00024515,-0.00070135,0.00062572
-0.00020957,3.9803e-05,0.00088653
-0.00071976,-0.00013332,0.00077938
0.0005709,0.00099457,0.0014571
-0.00014978,-0.00030693,0.00012408
-0.0006595,-0.00030258,-4.9786e-06
0.00013783,-0.00011007,0.00067437
-0.00029191,-0.0012291,-0.0010027
-0.00037591,-0.0012464,-0.0011588
-0.00021477,-0.00025441,-0.001284
0.00043919,-0.00024555,-0.0010565
-0.001008,-0.0034351,-0.0040574
-0.0015236,-0.0029381,-0.0034865
-0.0012289,-0.0020746,-0.0024608
-0.0014348,-0.0014635,-0.001738
-0.0007882,-0.00070915,-0.00086602
-0.001114,-0.00096445,-0.0012093
-0.0011642,-0.0010956,-0.00090206
-0.0016189,-0.0019192,-0.0024799
-0.0011801,-0.0015218,-0.0019732
-0.00070166,-0.0016954,-0.0021465
-0.00060883,-0.0013835,-0.0018735
-0.00047841,-0.0015735,-0.0018089
-0.0007451,-0.0019407,-0.0022106
-0.0011782,-0.0022481,-0.0025757
-0.0009811,-0.0010339,-0.0019106
-0.00084472,-0.0012729,-0.0019389
-0.00012502,-0.0010593,-0.0009701
-0.0012814,-0.0020139,-0.0015828
-0.002196,-0.0036546,-0.0032617
-0.0020894,-0.0032913,-0.0034121
-0.0019977,-0.00392,-0.0035257
-0.0032498,-0.0048194,-0.0044209
-0.0039444,-0.0044578,-0.0039915
-0.0030386,-0.0028673,-0.0019666
-0.00012158,0.00018457,-7.0409e-05
0.0013026,0.00075693,0.0027356
0.0044918,0.0052089,0.005946
-0.0014869,-0.0018038,-0.0012151
-0.0002593,-0.00025623,-0.00017903
0.0017327,0.00079054,0.0012859
0.0013655,0.0010251,0.00055024
0.00082366,0.00073255,0.00016061
0.0024148,0.002063,0.0016319
0.0011008,0.00091881,0.00056888
0.00082835,0.00090945,0.0011928
-0.00056429,-0.0018293,-0.0021803
-0.00026526,-0.0015214,-0.0024465
-0.0014657,-0.0026917,-0.0039438
-0.0012508,-0.0021471,-0.0025066
-0.00085843,-0.0018293,-0.0019261
-0.0019779,-0.0029348,-0.0029421
-0.0013186,-0.0018408,-0.00077648
-0.0011495,-0.0010319,0.00060444
-0.0012952,-0.0011082,0.00081917
-0.0011465,-0.00069782,0.00097335
-0.0010766,-0.0016204,-0.00013404
-0.00070828,-0.0011178,0.00058511
-0.0012055,-0.0014787,-0.00010814
0.0006874,0.00011847,0.0017966
0.0012729,0.0011265,0.0029325
0.0019334,0.00089262,0.0020953
0.0012448,0.00050443,0.0020751
0.0012241,0.0013222,0.0028167
0.0011213,0.0018999,0.0027781
0.00053146,0.0017613,0.002682
-0.00068378,-0.00024124,0.0015125
-0.0013911,-0.0020767,-0.00061785
-0.0020864,-0.0021724,-0.0010423
-0.0010547,0.00032919,0.0018862
-0.001016,0.0012512,0.0020644
0.00026053,0.0022295,0.0031322
0.00041682,0.0020201,0.0031479
-0.00048356,0.0012678,0.0022092
0.00025582,0.0015285,0.002684
-7.6693e-05,0.00067362,0.0014112
-0.00036962,0.00091331,0.0012823
0.00036817,0.0021131,0.0025755
0.00075284,0.0026252,0.0023567
9.1969e-06,0.0016844,0.00074197
6.3972e-05,0.0016741,0.0011851
-0.00015387,0.0020811,0.001742
0.00015794,0.0029857,0.0034029
0.00039763,0.0030381,0.0033066
-2.6585e-05,0.0011983,0.001504
0.00021971,0.0015357,0.0016205
8.2108e-05,0.0032653,0.0025983
0.00034856,0.0039901,0.0040415
0.00060887,0.0034895,0.0034802
0.00025221,0.0020397,0.0023292
-0.00058276,0.00033376,0.00016296
-0.0016114,-0.0010859,-0.0011554
-0.0018016,-0.00097816,-0.0012597
-0.0020139,-0.00078537,-0.0012328
-0.0016501,-0.0012721,-0.00095853
-0.0016045,-0.0011603,-0.00084502
-0.00097541,-0.00026437,-2.6e-05
-0.0012674,0.00010935,-0.00063188
6.8643e-05,0.0017368,0.0012006
0.0011111,0.0027849,0.0027097
0.00047104,0.0037881,0.0029207
-3.8993e-05,0.0024047,0.0018227
-0.00067212,0.00058231,9.3066e-05
-0.00014576,0.001707,0.0015847
-0.0011721,0.0015908,0.00064295
-0.00049199,0.0020221,0.0018288
-0.00058604,0.0015554,0.0013819
0.00035034,0.0031056,0.0033106
-0.00020008,0.0013726,0.00087842
0.00019399,0.0013916,0.0011324
0.00020096,0.0010436,4.8031e-06
-0.00050701,-0.00032007,-0.002055
-0.00081071,-0.00062519,-0.00085235
-0.000927,-0.00035792,6.2378e-05
-0.00045613,0.0010288,0.0016894
0.00044034,0.0029019,0.0029159
0.00075375,0.0042368,0.0035916
0.0013692,0.0046452,0.0035297
0.00069278,0.0028318,0.0012103
0.00010495,0.0033274,0.0025929
0.00048886,0.0032837,0.002455
0.0014384,0.0030763,0.0024245
0.00094268,0.0020777,0.0016808
0.00055634,0.001141,0.00090148
0.00068734,0.0012323,0.00039813
0.00044373,0.001341,0.00042259
6.8297e-05,0.0010489,0.00026425
-0.00015253,0.00012076,0.00020865
-0.00089214,-0.0012776,-0.0011244
-0.001156,-0.0014876,-0.00023249
-5.2802e-05,0.00015695,0.0017278
-0.00024486,-0.00024901,0.00052838
-0.00012657,-0.00011782,-0.00018832
0.00079612,0.0008586,0.0011992
0.00088099,0.00080817,0.0010462
0.00021174,-0.00022223,0.00024905
-0.00015339,-0.0015189,-0.0011392
-0.00046614,-0.0011717,-0.0010513
0.00032696,-8.0203e-05,-0.00056297
0.00022538,-0.0013419,-0.001973
3.2435e-05,-0.0021808,-0.0024302
-0.00057039,-0.0019402,-0.0021483
0.00027874,-0.0015576,-0.0026073
-0.00049543,-0.0007633,-0.0016708
-0.00078303,-0.00043339,-0.0011965
-0.00042566,-0.00050544,-0.00082849
-0.0011248,-0.0019235,-0.0023364
-0.0018276,-0.0027966,-0.0024967
-0.0017248,-0.0022587,-0.0029608
-0.00094357,-0.0023278,-0.0031284
-0.0015209,-0.0024563,-0.0026432
-0.0011859,-0.0014251,-0.0015943
-0.00078927,-0.0015064,-0.0021547
-0.0011971,-0.0016972,-0.0014595
-0.0010594,-0.0014372,-0.00032163
-0.0021673,-0.0017569,-0.0011341
-0.0027042,-0.0022176,-0.0018336
-0.0025053,-0.0029387,-0.0025806
-0.0018807,-0.0022282,-0.0019135
-0.00035132,-0.00098944,-0.00079029
-0.00096613,-0.002108,-0.0016388
-0.0025679,-0.0033404,-0.0027698
-0.0018817,-0.0026326,-0.0020702
-0.0026428,-0.0026791,-0.0016926
-0.00023252,0.0006027,0.00056478
0.0031316,0.0026932,0.0040392
0.0021391,0.0024201,0.0028297
6.6364e-05,-0.00044865,0.0006258
-0.00035166,-0.0005315,-8.2692e-07
0.00078283,0.00083764,0.0010369
0.00015598,0.00031389,-0.00022861
0.001111,0.0013282,0.00098263
0.0018602,0.0019586,0.0021727
0.00082094,0.0012231,0.0015242
-0.00036966,-0.00037487,-0.00073836
-0.0021782,-0.0025754,-0.0040164
-0.00061667,-0.0013452,-0.0023298
-0.00091972,-0.0021848,-0.0026814
-0.0018117,-0.0040943,-0.0039967
-0.0022775,-0.0039931,-0.0036863
-0.0022422,-0.0033145,-0.0023496
-0.0013802,-0.0018392,-3.6324e-05
-0.0010471,-0.0016497,0.00062928
-0.0017444,-0.0022244,-0.0012341
-0.00187,-0.0018662,-0.00044347
-0.0012037,-0.00052651,0.0015788
0.00048552,0.00049512,0.0017784
-0.00037044,-0.00087288,-0.00019318
0.0011787,0.00098593,0.0019497
0.0012937,0.0010161,0.0016644
0.0011978,-0.00022102,0.00069087
0.00081997,-0.00041703,0.00092106
0.00043192,-0.00059015,0.0005957
-6.4714e-05,-5.5826e-05,0.00071806
0.00018876,8.3433e-05,0.0012656
-0.00078537,-0.00059012,0.00068804
-0.00055856,-0.00024722,0.0018374
-0.0010466,-0.00069051,0.001585
-0.00066186,0.00060536,0.0030229
-0.00060863,0.00078184,0.0025427
1.6299e-05,0.0016056,0.0033019
0.00029515,0.0021619,0.0039498
0.00045122,0.0021404,0.003682
0.00080178,0.0012704,0.0031018
0.00021835,0.00050979,0.0022191
1.0967e-05,0.0010266,0.00177
2.7295e-05,0.00081352,0.00046572
-0.00023732,0.00083037,0.00086374
0.00088775,0.0032402,0.0035316
0.00039052,0.0030644,0.0026442
6.6461e-05,0.0029665,0.0023884
0.00061043,0.002652,0.0029344
-0.00013636,0.0012076,0.0014525
0.00033834,0.0017764,0.0025667
0.00085243,0.0033837,0.0044616
0.0010991,0.003874,0.0037095
-8.2945e-05,0.0025498,0.0019976
-0.00067742,0.00089785,0.00092953
-0.00098658,0.0011703,0.0016957
-0.00085296,0.00089484,0.00095016
-0.0017002,-0.0014388,-0.0018713
-0.0018558,-0.0012373,-0.0020631
-0.0019915,-0.00075209,-0.0013649
-0.0015516,-0.00075379,-0.00095598
-0.0014752,-0.00088936,-0.00092846
-0.001793,-0.0010775,-0.0012492
-0.0014259,0.0002269,-0.00050012
-0.0015068,-0.00066415,-0.00094033
-0.0010663,0.00016586,0.00090429
-0.00028183,0.0014655,0.0013316
-0.0012132,0.0002126,-0.00058822
-0.00089102,0.0008331,0.0010868
-0.00057404,0.0014013,0.0010885
-0.00068374,0.0006665,0.00020231
-0.0012559,-1.2117e-05,-0.00069685
-0.0012128,0.00031501,2.2564e-05
-0.00085848,0.0015672,0.0021777
-0.00048082,0.0023161,0.0023788
-0.00021037,0.0015739,0.0015875
0.00021589,0.0019748,0.0022322
0.00044261,0.0031174,0.0024103
-0.00090007,0.0017008,0.0016176
-0.00058974,0.00133,0.0017823
-0.00060311,0.0015721,0.0017608
-0.00080558,0.00047259,-0.00032082
-0.0003981,0.0011139,8.2751e-05
0.00033002,0.0030246,0.0019271
-0.00020496,0.0020853,0.0003158
-0.00044035,0.00074465,4.6754e-05
-0.00074581,-5.2406e-05,-0.00020578
-7.6362e-05,0.0011858,0.00078678
0.00017886,0.0012578,0.00057076
0.00044289,0.00067024,0.00073517
0.0011183,5.8164e-05,0.00045574
-0.00022135,-0.00050217,-0.0013059
-0.00036192,-0.00023821,-0.00040154
-0.00052611,0.0010134,0.0011763
-0.00075934,0.00057945,0.00077991
-0.00033794,0.00039727,0.0010216
0.00074242,0.0015337,0.0033937
0.00028584,0.0010441,0.0018258
-0.0001757,0.0002582,0.00089702
0.00073107,0.0013641,0.0015063
0.00046576,-3.9076e-05,9.4078e-05
0.00021828,-0.00027064,7.1229e-05
-0.00016075,-0.0011263,-0.00099272
-0.00023932,-0.0015267,-0.0019516
0.00035169,-0.0011023,-0.0013743
-7.3035e-06,-8.4039e-05,-0.00089462
-0.00070238,-0.00054932,-0.0011446
-0.00075231,-0.00065382,-0.0011168
-0.00085529,-0.0011274,-0.0022085
-0.00069642,-0.0010861,-0.0016366
-0.00088798,6.6483e-06,-0.00045731
-0.00093782,-0.00042771,-0.00058669
-0.0012973,-0.0016213,-0.0011526
-0.0024621,-0.0032119,-0.0021098
-0.0018759,-0.0029387,-0.0030361
-0.0012794,-0.0025785,-0.0023112
-0.0016191,-0.0018163,-0.0014306
-0.0014286,-0.0011141,-0.001603
-0.0011397,-0.00093526,-0.0019911
-0.0012321,-0.0017357,-0.0018602
-0.00067694,-0.00065451,-0.00098196
-0.0012135,-9.1806e-05,-0.0008675
-0.0013839,-0.00085791,-0.00088572
-0.0011134,-0.0017716,-0.00086186
-0.00053612,-0.0014123,-0.0007388
-0.00094352,-0.0020055,-0.0012615
-0.00062613,-0.0021857,-0.0015146
-0.00066972,-0.0014843,-2.5068e-05
-0.00088489,-0.00106,-0.00038036
-0.00093603,-0.0009601,-9.3711e-05
-0.00072992,0.00057276,0.0012724
0.0027202,0.001976,0.0021762
0.0014576,0.0011389,0.0011477
0.0021808,0.0014541,0.0016582
-0.00070315,-0.0004026,-0.00040025
0.00067403,0.0015173,0.0017646
0.00078259,0.00043558,0.00041101
0.0016177,0.0016546,0.0011945
0.00029887,0.00060261,0.00053385
-0.00015717,0.0019679,0.00075171
-0.0011854,-0.00037763,-0.0010601
-0.0017953,-0.0021034,-0.002592
-0.0021288,-0.0026907,-0.003015
-0.00049288,-0.0021755,-0.0024084
-0.0023079,-0.004947,-0.0057066
-0.0024584,-0.0042293,-0.0044885
-0.0025622,-0.0033535,-0.0020322
-0.0013892,-0.0016131,0.00079411
-0.0012697,-0.00096246,0.00050778
-0.0018324,-0.0019923,-0.00063577
-0.0020879,-0.0022161,-0.0005016
0.00061882,0.0010369,0.0024756
0.0015264,0.0013093,0.0019761
-0.00024275,-0.0019953,-0.002061
0.00095485,0.00044941,-0.00041173
0.0021425,0.0023389,0.001141
0.0020566,0.0016799,0.00086067
0.00037477,-0.00074807,-0.0011299
-2.7523e-05,-0.00068943,0.00020725
0.0014366,0.0019295,0.0025694
-0.00030415,0.00034357,0.0010512
-0.00045351,0.00065078,0.0021922
-0.00057161,0.0015027,0.0023365
-0.00063028,0.0013603,0.002897
-0.00057944,0.0011194,0.0034721
-0.00076704,0.00093484,0.0031693
-0.00035692,0.0018952,0.0040644
0.00021428,0.0018046,0.0036654
0.00017512,0.00049651,0.0023544
-0.0003166,-0.00033801,0.0012009
-0.0010231,-0.00050074,0.00060394
-0.00064852,0.00062082,0.0015369
0.00010211,0.00062081,0.0012332
0.00047605,0.0021162,0.0025465
0.00049521,0.0035813,0.0041157
0.00098614,0.0047154,0.0051361
0.00029327,0.0034261,0.0037605
-1.0529e-05,0.00229,0.0019835
-1.3755e-05,0.0020586,0.0017514
-0.00044905,0.0020385,0.0010617
-0.00018442,0.0023627,0.0017966
-0.0003871,0.0016,0.0019305
-0.00094421,0.00027663,0.00013269
-0.0014219,-0.00045577,-0.00012949
-0.0014481,-0.00017113,-6.0699e-05
-0.0019208,-4.9077e-05,-1.627e-05
-0.002033,-0.00028484,8.9256e-07
-0.0018317,8.5383e-05,-1.2872e-05
-0.0021315,0.00078465,-9.3944e-05
-0.0014965,0.00041643,-0.00064006
-0.0014776,0.00028924,0.00043735
-0.0010508,-0.00036435,-0.00029131
-0.0014582,-0.001073,-0.0010508
-0.0016249,-0.0013906,-0.0021844
-0.0005082,0.0015819,0.0016969
-0.0013892,0.00098917,-0.00032649
-0.0014484,0.00043315,-0.00070788
-0.00075615,0.0021243,0.0014799
-0.00089334,0.0023379,0.00096451
-0.00065521,0.0014584,-0.00010508
-0.00056087,0.0013924,0.00078199
-0.00071476,2.4361e-05,-0.0001321
-0.00097794,0.00024848,-2.1862e-05
-2.1449e-07,0.0023597,0.001883
-0.00070886,0.0021557,0.00063288
-0.00064206,0.0014945,0.00031327
-0.00063978,0.0018412,-0.0002137
-0.00081486,0.0016335,-0.00027826
-0.00097768,0.0023451,0.001277
-0.0010236,0.0017606,0.00052084
-0.0010119,0.00036459,-0.0010779
-0.0011283,-0.00063476,-0.0016312
-0.0012721,-0.00028227,-0.0014059
-0.0010544,0.00029542,-0.00096643
-0.0020647,-0.0020118,-0.0036751
-0.0010847,0.00031266,0.0001107
0.00017822,0.0015796,0.0014371
-0.00029358,0.00024457,-0.00016687
-9.4167e-05,-0.00032,-0.00013864
-0.00017476,-7.1809e-05,-0.00037489
-0.00071713,-0.0011203,-0.0012681
-0.0012703,-0.0010341,-0.0014764
-0.001015,-0.00016735,-0.00091245
-0.0014791,0.00029602,-0.0006894
-0.0010082,0.0010822,0.00023268
-0.00063531,0.0012488,0.0012236
-7.2083e-05,0.0016118,0.0025629
-4.5628e-05,0.00060957,0.0018535
8.8923e-05,0.00093934,0.0012827
0.00028554,0.0016897,0.00099904
0.00075495,0.0016486,0.0009255
0.00018899,0.0016967,0.00024318
0.00066901,0.0014802,-2.9016e-05
7.1436e-05,0.0003744,-0.00026526
0.0002348,0.001327,0.00055993
0.00031423,0.00056382,0.00059997
-0.00056011,-0.0012829,-0.0013493
-0.0015685,-0.0024528,-0.0030674
-0.0023589,-0.0023396,-0.0025172
-0.0015525,-0.00098848,-0.00011946
-0.0019819,-0.00079701,-0.00011766
-0.0003143,0.00043397,0.00098369
-0.0020768,-0.0015812,-0.0017743
-0.0019955,-0.0017672,-0.001722
-0.0014947,-0.0019475,-0.001333
-0.0022715,-0.0019001,-0.0023074
-0.002382,-0.0025724,-0.0026332
-0.0019955,-0.0018854,-0.0023927
-0.0014192,-0.0015794,-0.0020965
-0.0014221,-0.00078638,-0.0008094
-0.00092328,2.2171e-05,8.8234e-05
-0.00071397,-0.00073511,-0.00055036
0.00011964,3.0761e-05,0.00048279
7.2972e-05,-0.00068168,-3.9025e-05
-0.00034688,-0.0016609,-0.0010341
-0.0011062,-0.0018734,-0.0017839
-0.0002614,-0.00026823,-2.8303e-05
-0.00051801,-0.00053049,-0.000805
-0.0015467,-0.0009307,-0.0012608
0.0010668,0.0028436,0.0036597
0.0030624,0.0025806,0.0023733
0.00056077,0.00039113,-0.00052383
0.00097735,0.00046167,-6.4684e-05
-0.00099504,-0.0015036,-0.0015541
0.0033176,0.002872,0.0036598
0.0010865,0.00091516,0.0010654
0.0019588,0.0019663,0.0018961
-0.0012861,-0.0012684,-0.001105
-0.00049916,-0.00037952,-0.00049444
-0.0016194,-0.00097764,-0.0020732
-0.0011136,-0.00054678,-0.0015742
-0.0020681,-0.0023083,-0.0030482
-0.002467,-0.0037892,-0.0049885
-0.0028244,-0.0039124,-0.0048875
-0.0033966,-0.0040461,-0.0037912
-0.0025163,-0.0016903,-0.00023141
-0.001898,-0.00075463,0.0012222
-0.00039999,-0.00011602,0.00058671
-0.0014081,-0.00097837,-0.00024
-0.0015944,-0.0018089,-0.0015062
0.00037149,-6.419e-05,4.7972e-05
-0.000566,-0.0019467,-0.002223
-0.00078508,-0.0026762,-0.0035568
-0.0004306,-0.0014584,-0.002422
0.001554,0.0017541,0.00016403
-0.00092633,-0.0013235,-0.0029547
-0.0013058,-0.0018887,-0.0026313
0.00021877,0.00075916,0.00029813
0.0015995,0.002566,0.001779
0.00012684,0.0011017,0.00098445
-0.00095526,0.001024,0.0022288
-0.0010646,0.00087666,0.0022971
-0.00084148,0.00025743,0.0014743
-0.00080869,-9.3137e-05,0.0015039
-0.0012513,-0.0013058,0.00027041
-0.0008618,-1.7373e-05,0.0020352
-0.00072378,0.00012821,0.0017075
0.00039053,0.0010828,0.0030131
-0.00045629,-0.00059058,0.00058379
-0.0011368,-0.00013744,0.00059862
-0.00057683,0.00016939,0.00090736
-9.1607e-05,0.00083978,0.0015645
0.00018722,0.001658,0.0027107
0.00018809,0.0028741,0.0032826
0.00031061,0.0028512,0.0027268
-0.00035223,0.00067693,0.00030998
7.8096e-06,0.0022491,0.0023897
0.00012653,0.0029539,0.0026923
-0.00034778,0.0018559,0.0017004
-0.00036073,0.0022057,0.002535
-0.00090841,0.0021466,0.0018863
-0.00067949,0.00035386,0.00039421
-0.00083518,-3.4986e-05,0.00034817
-0.0013414,-0.00016101,-0.0018705
-0.0017063,-0.00045194,-0.0015332
-0.0019294,-0.00015711,-0.0001087
-0.0020801,0.00060378,-0.00017669
-0.0023057,0.00055151,-0.0004464
-0.0015856,0.0017336,0.00076936
-0.0014379,0.0016546,0.00094206
-0.0015233,0.00015392,-0.00085179
-0.0018104,-0.0010467,-0.0016196
-0.0011742,0.00047589,0.00039579
-0.00075703,0.0017233,0.0012814
-0.00085482,0.00292,0.0021394
-0.0011103,0.00096702,0.00020334
-0.0015931,0.00043743,-0.00088147
-0.0014256,0.0013383,-0.00028055
-0.0012964,0.00073472,-0.00065468
-0.0016393,0.00062989,-0.0006129
