-0.0031572,0.00036829,7.7902e-05
-0.0029272,0.00069682,0.00046735
-0.0025217,0.00092785,0.00078605
-0.002241,0.00051819,0.00091037
-0.0024826,0.00019668,0.0013751
-0.003266,0.00028892,0.0011887
-0.0023054,0.00046654,0.00025996
-0.0017027,0.00051899,0.00062891
-0.0014753,0.00057656,0.0011789
-0.0018963,0.00048381,0.0011546
-0.0011298,0.00049702,0.00047603
-0.0011687,0.00058263,0.00077325
-0.00079442,0.00070887,0.00083829
-9.7694e-05,0.00074241,0.00049153
-0.00048765,0.00062313,0.00061915
2.4296e-05,0.00048433,7.6394e-05
-0.00049665,0.00022254,1.4689e-05
-0.00023585,0.00047109,0.00020365
-7.6918e-06,0.00071008,0.00033742
0.00075363,0.00025185,-0.0002084
0.00030022,-0.0003488,-0.00023204
-8.5242e-05,-0.00022146,0.00013566
0.00043516,2.2035e-05,2.0791e-05
0.00025059,5.4791e-05,0.00031105
0.00049442,0.00032897,0.00054616
0.00017339,-0.00061423,0.0005006
0.00075024,-0.0012389,6.236e-05
0.00042979,-0.0013888,0.00039761
0.00014487,-0.0015356,0.00074502
0.00063242,-0.0011301,0.00046065
2.961e-06,-0.0010606,0.00042242
0.00015317,-0.0011663,0.00050494
-0.00047677,-0.0013639,0.00081162
-0.000768,-0.0016658,0.0011193
-0.0011712,-0.0018665,0.0014475
-0.0014567,-0.0020723,0.0012948
-0.0013627,-0.0021521,0.00091411
-0.00060969,-0.0022386,0.00090575
-0.00097957,-0.0025264,0.0015296
-0.0008503,-0.0025296,0.0021266
-0.0013203,-0.0026999,0.0026874
-0.0023957,-0.0027788,0.0023515
-0.0028848,-0.0027596,0.001928
-0.0019417,-0.0025138,0.0019106
-0.001966,-0.0024816,0.0023995
-0.0014286,-0.0028275,0.002611
-0.0014293,-0.0032381,0.0032362
-0.0013187,-0.00282,0.003354
-0.0014901,-0.002494,0.0036492
-0.00030125,-0.0029116,0.003687
-0.00015521,-0.0037091,0.0043058
0.00055434,-0.0028454,0.0046769
0.0005858,-0.0020786,0.0053634
0.00026147,-0.0017227,0.0035653
-0.00046803,-0.0014552,0.0017149
5.6641e-05,-0.0015419,0.0011186
-0.00075605,-0.0018714,0.0012952
-0.0010786,-0.0017274,0.0017558
0.00018032,-0.0012847,0.0015477
0.0014358,-0.0018131,0.0018374
0.0015646,-0.0026206,0.0025999
0.001897,-0.0018237,0.0018347
0.0004164,-0.0015504,0.0017129
0.00059665,-0.0011467,-0.00012635
-8.9008e-05,-0.00093695,-0.001272
0.0015928,-0.0013416,-8.7635e-05
0.0026922,-0.0019428,0.0016196
0.00249,-0.0022727,0.0011878
0.0019527,-0.0027106,0.00093471
0.0026747,-0.0019317,9.9016e-05
0.0019606,-0.0015725,-1.0122e-05
0.0020665,-0.0012269,-0.00011116
0.0013287,-0.00099762,0.00017977
0.0015831,-0.00048286,-0.00014616
0.0015155,-8.1294e-05,-0.00028786
-0.0018068,0.0012478,0.00044572
-0.0021177,0.0010107,0.00058416
-0.0023118,0.00077574,0.00065651
-0.00273,0.00096717,0.00050318
-0.0030571,0.0011599,0.00023432
-0.0028204,0.001187,0.00031831
-0.0022462,0.001304,0.00024762
-0.0020082,0.001244,9.3629e-05
-0.0019523,0.0011276,-4.6428e-06
-0.0018066,0.0012554,0.00036019
-0.0017591,0.0013909,0.00086065
-0.0020067,0.0012887,0.00074381
-0.0020469,0.0012037,0.00053525
-0.0018659,0.0014014,0.00035289
-0.0017098,0.0016695,0.00023407
-0.0017919,0.0013844,-7.7922e-05
-0.0020452,0.00097659,-0.00029455
-0.0024895,0.00012503,-0.00046353
-0.0030184,-0.00068397,-0.00065747
-0.0040197,-0.00010868,0.00026786
-0.0046041,0.00070749,0.00088953
-0.0050859,0.00085608,0.00090238
-0.0057666,0.0008099,0.00093387
-0.0059035,0.0006643,0.0014479
-0.0058499,0.00056633,0.0018523
-0.0063032,-0.00059936,0.0012851
-0.0070455,-0.0017128,0.0007361
-0.0056233,-0.0021115,0.0018758
-0.0041959,-0.0025477,0.0028846
-0.0038491,-0.0023529,0.0022179
-0.0036582,-0.0023258,0.0015275
-0.0031563,-0.00084984,0.0015839
-0.0026242,0.00062589,0.001536
-0.0027239,0.0001663,0.0014077
-0.0026912,-0.00026774,0.0011742
-0.0029237,-0.00041359,0.00059286
-0.003145,-0.00051757,0.00010527
-0.0023112,-0.00028406,-3.2414e-05
-0.0020341,7.6428e-05,0.00028849
-0.001918,-0.00067327,0.00065582
-0.0016742,-0.0014667,0.0010041
-0.0015166,-0.00092494,0.00090077
-0.0014284,-0.00037144,0.00086658
-0.00095555,-0.00045399,0.00020596
-0.00086122,-0.00039874,-0.00012164
-0.00068762,-2.0057e-05,-0.0003121
-0.00023627,0.00026028,-0.00074634
0.00018729,9.5431e-05,-0.00078623
-8.8414e-06,3.7963e-07,-0.00041216
-7.5266e-05,-0.00030557,-0.00031664
-0.0013435,-0.00041519,0.00048097
-0.0021289,-0.00061789,0.00087934
-0.0024735,-0.00094085,0.00097724
-0.0030861,-0.00034215,0.001166
-0.0030334,3.4443e-05,0.00098121
-0.0026767,0.00039006,0.0011673
-0.002432,0.00077416,0.0015856
-0.0027848,0.00050415,0.0015868
-0.0025369,0.0002857,0.0012148
-0.0032105,0.00036686,0.0014455
-0.0029877,0.00042807,0.0012741
-0.0015849,0.00014463,0.0012632
-0.0020893,-0.00016193,0.0019851
-0.0018859,4.9717e-05,0.0016728
-0.00062986,0.0005007,0.0010212
-0.00085007,0.00082459,0.0013599
-0.0014795,0.00094987,0.0018919
-0.001416,0.00053577,0.001257
-0.00025996,0.00042853,0.00029541
-0.00050028,0.00039563,0.00059918
-0.00025646,0.00043453,0.0003476
0.00043902,0.00070391,-0.00018571
0.00043821,0.00063201,-0.00018223
0.00097729,0.00047327,-0.00076072
0.0007284,-1.6709e-05,-0.00072028
0.0011915,-4.7337e-05,-0.00095149
0.00039971,-0.00022706,-0.00071005
-2.7928e-06,-0.00026132,1.5825e-05
0.00027818,-0.00026392,0.00038267
0.0010346,-0.00040388,-0.00032885
0.00089699,-0.00063547,-0.00067996
0.00061706,-0.00091749,-0.00040661
0.00020708,-0.0012089,0.00014929
-7.8665e-05,-0.0012738,0.00016231
-0.00011154,-0.0011841,1.0837e-05
-0.000844,-0.0017201,0.00080697
-0.0010372,-0.0022945,0.001345
-0.0010324,-0.0021079,0.0010611
-0.0019092,-0.0021031,0.001058
-0.0024929,-0.0020122,0.0013141
-0.0027905,-0.0018405,0.0014539
-0.0025857,-0.0022452,0.0016998
-0.0016419,-0.0023301,0.0014501
-0.0014401,-0.0023771,0.0019739
-0.0022911,-0.0026137,0.0028967
-0.0025305,-0.0030844,0.0029648
-0.0011857,-0.0030897,0.002204
-0.00027627,-0.0027525,0.0020502
-0.00066356,-0.0028094,0.002498
-0.0009455,-0.0028877,0.0024152
-0.0013231,-0.0029841,0.0026061
-0.0017068,-0.0023775,0.0020269
-0.001601,-0.0015829,0.0013581
-0.0011273,-0.0026172,0.0021734
5.7967e-05,-0.003452,0.002841
3.7181e-05,-0.0032775,0.0037595
0.00047833,-0.0029257,0.004725
-6.4001e-05,-0.0023182,0.0031199
-0.00016768,-0.0015176,0.0013071
-0.0001108,-0.0016151,0.00065463
-0.00065805,-0.0019762,0.00047903
-0.00069316,-0.0020556,0.0017261
-0.0005946,-0.0022329,0.0028149
0.00023499,-0.0019982,0.00259
0.0017161,-0.0016622,0.0020142
0.001952,-0.0014255,0.0012867
0.0016587,-0.0013817,0.00058212
0.00076734,-0.0013021,0.00040106
0.0006507,-0.0010359,-0.00027036
0.0010852,-0.0014841,0.00015138
0.0020952,-0.0018735,0.00046658
0.0020452,-0.0020339,-0.00041176
0.0016882,-0.002323,-0.0011744
0.0015461,-0.0020816,-0.0010434
0.001328,-0.0019114,-0.00093784
0.0012964,-0.0014858,-0.00054025
0.0018433,-0.00094665,-0.00053608
0.0018271,-0.0002936,0.00013073
0.0022633,0.00048765,0.00056679
-0.0016291,0.0012698,0.00036345
-0.0021081,0.00077169,0.00030463
-0.0023927,0.00036759,0.00013883
-0.0026286,0.00082292,-0.0001133
-0.0029573,0.0012365,-0.00030078
-0.0027348,0.0013996,-5.0335e-05
-0.0021382,0.0017349,-1.4776e-05
-0.0021882,0.0015306,-9.9626e-05
-0.002337,0.0013288,-0.00018197
-0.0022984,0.0014595,-0.00023663
-0.0020099,0.0017264,-0.00043204
-0.0022461,0.0014819,-0.00086553
-0.0024016,0.0012737,-0.0013765
-0.0025044,0.0016936,-0.0014322
-0.0025179,0.0022009,-0.0016476
-0.0024395,0.0016674,-0.0017051
-0.0029026,0.000864,-0.0013884
-0.0023703,0.00030052,-0.0015337
-0.0027331,-0.00076115,-0.00089753
-0.003688,3.755e-06,-0.00066379
-0.0045575,0.0007288,-0.00059521
-0.0048386,-0.00010481,0.00014397
-0.0050037,-0.00095855,0.00073576
-0.0050835,-0.0003604,0.0018307
-0.0050735,0.00021271,0.0028566
-0.0051414,-0.00089732,0.0023568
-0.0055429,-0.0021402,0.0020902
-0.0037776,-0.0022105,0.0027891
-0.0021142,-0.0022644,0.0037866
-0.0028793,-0.0025749,0.002668
-0.0037651,-0.0029311,0.0015804
-0.0035097,-0.0010555,0.0013093
-0.003561,0.00077293,0.001269
-0.0026783,-9.4986e-05,0.00085169
-0.0022595,-0.00088308,0.00086654
-0.0027269,-0.00081509,0.00056974
-0.0031155,-0.00073818,0.00025405
-0.0024716,-0.00035513,0.00056643
-0.0019456,0.00011199,0.0010064
-0.0017375,-0.00094437,0.00099862
-0.0016152,-0.0020876,0.001114
-0.0010755,-0.00090843,0.0010078
-0.0013153,0.00056606,0.0015817
-0.0010113,-0.00013401,0.00078867
-0.00064674,-0.00081769,1.2046e-05
-0.00024214,-7.868e-05,-0.00035121
-0.00015244,0.00071504,-0.00054442
-0.00039211,0.00038388,-0.00036597
-0.00025445,-6.1412e-05,-0.00032003
-0.0004781,-0.00076913,-0.00023669
-0.00138,-0.0012425,0.00033696
-0.001598,-0.0011312,0.00095846
-0.0015845,-0.0010307,0.0014579
-0.0018863,-0.00070612,0.0014546
-0.0020008,-0.00040787,0.0013779
-0.0023988,0.00017485,0.002011
-0.0018265,0.0005523,0.0020346
-0.0024243,0.00043974,0.001664
-0.0020165,0.00028412,0.00071402
-0.0026021,0.00041477,0.0013926
-0.0019173,0.00047109,0.0013368
-0.0018778,-0.00020842,0.0018978
-0.001056,-0.00091581,0.0018843
-0.0011534,-0.00022877,0.0018984
-0.00087525,0.00047778,0.0015767
-0.00046152,0.00081317,0.0015844
0.00046302,0.0011892,0.0014056
-0.00060005,0.00062388,0.0010357
-0.00038064,0.00026188,-9.8838e-05
5.7699e-06,0.00051483,0.0002177
0.0007546,0.00086501,0.00025998
0.0014908,0.00092048,-0.00053955
0.00052013,0.00068887,-0.00063148
0.00044205,0.00047533,-0.0010196
0.00093188,0.00034986,-0.0016133
0.0010336,-3.6039e-05,-0.0017362
0.00071207,-0.00055729,-0.001496
0.0014621,-0.00040576,-0.0011933
0.0010751,-0.00053961,-0.0005449
0.00073972,-0.00046694,-0.00080467
0.00025135,-0.00042327,-0.0010421
-0.00022494,-0.00084702,-0.00048959
-0.0001029,-0.0012407,-0.00020175
-0.0011387,-0.0014398,0.00027395
-0.0011601,-0.0015678,0.00030502
8.6909e-05,-0.0020337,0.00040245
-0.00056568,-0.0028655,0.0015602
-0.0014493,-0.0024852,0.00092912
-0.0020495,-0.00209,4.8904e-05
-0.0017239,-0.0015174,0.00041004
-0.0026383,-0.00097314,0.0013999
-0.002235,-0.0014652,0.0014262
-0.0018369,-0.0018998,0.0014249
-0.0014624,-0.0020745,0.0017566
-0.0020394,-0.002358,0.0026716
-0.0018078,-0.0031788,0.0029264
-0.0020351,-0.0039465,0.0032912
-0.0020614,-0.0037348,0.0034238
-0.0021523,-0.0036226,0.0037208
-0.0021553,-0.0032966,0.0030439
-0.0028775,-0.0030579,0.0025425
-0.003627,-0.0022002,0.0014
-0.0041872,-0.0013314,0.00032828
-0.0026807,-0.0025417,0.00099103
-0.0023938,-0.0040438,0.0023149
-0.0014958,-0.0039776,0.0035821
-0.001533,-0.0040795,0.0051088
-0.0022324,-0.0032148,0.0037436
-0.0034576,-0.0023101,0.0025849
-0.0027072,-0.0023055,0.0014349
-0.0033196,-0.0027663,0.0010617
-0.0012189,-0.0026558,0.0020471
-3.1703e-05,-0.0027046,0.0035192
6.4433e-05,-0.0018644,0.0028606
-0.00023482,-0.0011441,0.0024407
-0.00035648,-0.0017186,0.001524
-0.00051527,-0.0022768,0.00073062
-0.00052768,-0.0018794,0.00097881
-0.00020707,-0.0014035,0.0011259
0.00055069,-0.0016445,0.00020641
9.7811e-06,-0.0022343,-5.9687e-05
-9.8746e-05,-0.0023421,-0.0011779
-0.00049579,-0.0024512,-0.0021542
0.00025138,-0.0023163,-0.0020801
0.00032788,-0.0024064,-0.0015292
0.0014375,-0.0017404,-0.0012626
0.0018283,-0.0012679,-0.00056407
0.0023371,-0.00024255,0.00058774
0.0029479,0.00087382,0.0017295
-0.0019094,0.0014232,0.00025757
-0.0019908,0.001088,0.00017216
-0.0018578,0.00079397,-5.2795e-05
-0.0021248,0.0012791,-2.5188e-05
-0.0024939,0.0017053,-5.0573e-05
-0.002279,0.001824,-2.432e-05
-0.0019721,0.0019813,-9.6161e-06
-0.002075,0.001731,2.7258e-05
-0.0023046,0.0015082,5.1953e-05
-0.0020493,0.0012933,-0.00010293
-0.0015429,0.0011291,-0.00028504
-0.0016492,0.0010285,-0.0011078
-0.0020183,0.00079121,-0.0017937
-0.0017728,0.00088877,-0.0019218
-0.0014392,0.0010132,-0.0022096
-0.0014419,0.00030677,-0.0018806
-0.0012506,-0.00027729,-0.0017261
-0.0015914,-0.00068682,-0.0014163
-0.0016053,-0.0009357,-0.0012792
-0.0030496,-0.00013851,-0.00011443
-0.0043775,0.00063354,0.00087223
-0.0055998,0.00034881,0.0015162
-0.0063486,0.00031751,0.0018447
-0.0059834,-0.00042041,0.0021267
-0.0057743,-0.0011358,0.0025119
-0.0055851,-0.0017883,0.0023714
-0.0051252,-0.0023064,0.001991
-0.0041186,-0.0018443,0.0027316
-0.0032039,-0.0016031,0.0035337
-0.0029544,-0.001756,0.003216
-0.0028771,-0.0021785,0.0031601
-0.0030261,-0.0011542,0.001772
-0.0034074,-0.00022236,0.00061949
-0.0027599,-0.00036791,0.00048577
-0.0023474,-0.00055975,0.00049933
-0.0021829,-0.0003877,0.00017373
-0.0019409,-0.00024561,-0.00024225
-0.0017132,-0.00078546,0.00035443
-0.0014231,-0.0012356,0.00093193
-0.0013696,-0.001667,0.0008338
-0.0013004,-0.0020778,0.00076178
-0.0014923,-0.0013323,0.00024717
-0.0017873,-0.00055832,-0.00020831
-0.0013497,-0.00087395,-0.00022735
-0.0011117,-0.0010803,-0.00015131
-0.00097013,-0.00060049,-0.00018278
-0.00044731,-0.00025363,-0.00040535
-0.00027634,-0.00016713,-0.00029004
6.9278e-05,-0.00020097,-0.00035814
-0.00099506,-0.00091129,-0.00037138
-0.0020134,-0.0015453,-0.00047337
-0.0016441,-0.0012159,0.00036415
-0.0014087,-0.00077259,0.0014145
-0.001747,-0.00065741,0.0013957
-0.0020773,-0.00049547,0.0014516
-0.0027945,-0.00033731,0.0017307
-0.0026136,-9.9381e-05,0.001568
-0.0029875,-0.00026906,0.0013464
-0.0026902,-0.00045541,0.00062804
-0.0026578,-5.4185e-05,0.00068243
-0.0030992,0.00028336,0.0010573
-0.0021823,-0.00021399,0.0012281
-0.0006863,-0.00061112,0.0012032
-0.0015011,-0.00055111,0.0016819
-0.00082074,-0.00021795,0.0014773
-0.00082989,0.00023408,0.0020196
-0.00049623,0.00056221,0.002295
-0.0013079,3.6847e-05,0.0015901
-0.0015307,-0.00059366,0.00042661
-0.00072696,-5.5039e-05,0.00043685
0.00055154,0.00040172,0.00020518
0.00019826,0.00017933,0.00014132
0.00037501,-0.00011121,-9.6156e-05
-0.00017068,0.00044508,-0.00015926
0.00034341,0.0012592,-0.00073978
0.00081809,0.00033121,-0.00083553
0.0014123,-0.00078652,-0.00089338
0.001912,-0.00019365,-0.0012262
0.00037307,-0.00027835,-0.00059425
-0.00020164,-0.00058763,-0.00079813
-0.00085342,-0.001006,-0.00080853
-0.0015826,-0.0013965,-0.00066073
-0.001961,-0.0016343,-0.00079484
-0.0011556,-0.0014799,-0.0011919
-3.6861e-06,-0.0011456,-0.0016161
-0.00033096,-0.0018409,-0.00042522
-0.00010052,-0.0023812,0.00036912
-0.0011672,-0.0023789,0.00019502
-0.0016246,-0.0024237,-0.00054568
-0.0014741,-0.002108,8.6675e-05
-0.0020012,-0.0020137,0.0011513
-0.0018848,-0.0022252,0.0011155
-0.0017703,-0.0022548,0.0011804
-0.0015797,-0.0025346,0.0024677
-0.0010078,-0.0025956,0.0035245
-0.0021435,-0.0032721,0.0032872
-0.002104,-0.0035394,0.0024787
-0.0019245,-0.0032323,0.0027537
-0.0015998,-0.0029557,0.0026855
-0.0028553,-0.0031041,0.0026419
-0.0041187,-0.0034702,0.0025753
-0.0041995,-0.0030076,0.00221
-0.0042936,-0.0025332,0.001516
-0.0035515,-0.0030593,0.0021424
-0.0024229,-0.0035712,0.0026957
-0.0015396,-0.0036782,0.00375
-0.00054581,-0.003793,0.0047849
-0.0013306,-0.0032751,0.0034877
-0.0021266,-0.0028388,0.0020428
-0.0023506,-0.0026975,0.0017618
-0.0019771,-0.0023784,0.0011567
-0.0010287,-0.0020569,0.0025636
-0.00014533,-0.001691,0.0039206
-0.00028653,-0.0018849,0.0043881
-0.00048891,-0.0020966,0.00419
-0.001227,-0.0028033,0.0037664
-0.00076892,-0.0031356,0.0027409
1.8664e-05,-0.0028308,0.002411
0.00080987,-0.0020206,0.0022305
0.0012124,-0.0016404,0.0012003
0.0015098,-0.0013187,0.00052053
0.0014136,-0.0012919,-0.00023541
0.0011092,-0.0013293,-0.00089399
0.0014664,-0.001045,-0.0013485
0.0015414,-0.00089412,-0.0017815
0.0017398,-0.00075345,-0.0013916
0.0018233,-0.00069661,-0.00098348
0.0022033,-0.00030055,-0.00031044
0.0027905,7.4339e-05,0.00021537
-0.0013079,0.0017039,-0.00020308
-0.0014897,0.001512,-0.00018296
-0.0017464,0.00115,-5.3388e-05
-0.0020994,0.001582,0.00010963
-0.0023508,0.0020756,0.00026129
-0.0021919,0.0021477,0.00018574
-0.0021726,0.0021102,0.0001964
-0.0020386,0.0019476,0.00017369
-0.001897,0.0017569,0.00010574
-0.0013814,0.0012762,-3.2318e-05
-0.00036691,0.00089592,-0.00050821
-0.00046941,0.00086698,-0.0017482
-0.00095454,0.00064028,-0.0026471
-0.00059469,0.00027395,-0.0026682
0.00032058,0.00026665,-0.0031157
-0.0006377,-0.0010694,-0.0019755
-0.00045592,-0.0019092,-0.001485
-0.00068395,-0.0016246,-0.0013426
-0.0013877,-0.0015546,-0.00080721
-0.0027677,-0.00051708,0.00080914
-0.00398,0.00044045,0.0023908
-0.0055565,0.00095279,0.0025353
-0.0067458,0.001788,0.002253
-0.0063131,-0.00015776,0.001903
-0.0062432,-0.0023239,0.001874
-0.0058145,-0.0025341,0.0023386
-0.0054866,-0.0027821,0.0027366
-0.0047181,-0.0017663,0.0029049
-0.0039163,-0.00080267,0.0031496
-0.0029452,-0.0010357,0.0039135
-0.0018858,-0.0013836,0.0046297
-0.0028367,-0.0012673,0.0026464
-0.0035664,-0.0012509,0.00041423
-0.0032432,-0.00067648,0.00046462
-0.0027774,-0.0001025,0.00046548
-0.001803,9.7279e-05,-9.0957e-05
-0.001073,0.00030433,-0.00033487
-0.0009543,-0.0012333,0.00023201
-0.0013352,-0.0024732,0.0013768
-0.0013773,-0.0021734,0.0010874
-0.0014147,-0.0019513,0.00085048
-0.0021791,-0.0016616,-0.0002333
-0.0029571,-0.0013941,-0.0013935
-0.0019169,-0.0015695,-0.0011819
-0.0012359,-0.0015704,-0.00062588
-0.0010402,-0.001356,-0.00047181
-0.00133,-0.0010686,5.5415e-05
-0.00040548,-0.00073996,-0.00022123
-0.0001879,-0.00017362,0.00010097
-0.0015506,-0.0011238,-0.00058857
-0.0035202,-0.0017852,-0.00079146
-0.0023599,-0.0011909,0.00027038
-0.0016031,-0.00047859,0.0015417
-0.0019332,-0.00054893,0.0015896
-0.0026008,-0.00061706,0.0018658
-0.0027528,-0.00073921,0.0013688
-0.0032724,-0.00085096,0.001112
-0.0035143,-0.0009789,0.00094342
-0.0033496,-0.0010999,0.00059233
-0.0037809,-0.00050076,0.00057327
-0.0030348,0.00010128,-3.1056e-05
-0.002561,-0.00013622,0.00063665
-0.0016024,-0.00031445,0.0010202
-0.0013433,-0.00053566,0.0010138
-0.0013454,-0.00080088,0.0011939
-0.0007609,-0.00029484,0.0018147
0.00057436,0.00024811,0.0019945
0.0005385,-0.00030986,0.00050121
0.00052074,-0.00084574,-0.00091787
9.5929e-05,-0.00049804,-0.00026596
0.0010922,4.982e-05,-0.00039275
0.0015083,-0.00036295,-0.00059898
0.0019283,-0.00066108,-0.0006907
0.0013932,0.00093172,-0.00083146
0.00086237,0.0025793,-0.00075636
0.0020008,0.001034,-0.0008224
0.0018319,-0.00079158,-0.00036791
0.0017436,-0.00010417,-0.0010609
0.00066489,0.00032539,-0.0012018
0.0010477,-0.00025594,-0.001661
0.00082843,-0.00093621,-0.0020016
-7.3777e-05,-0.0012069,-0.0022887
-0.0015326,-0.001591,-0.0023332
-0.0013149,-0.0013454,-0.0023323
-0.0023706,-0.0014387,-0.0018267
-0.0011008,-0.0016261,-0.0014231
-0.00084841,-0.002171,5.43e-06
-0.00057224,-0.0023794,-0.00075295
-0.0014538,-0.0028811,-0.00085121
-0.0014269,-0.0028169,0.00016598
-0.0014498,-0.002796,0.0011456
-0.0013325,-0.0026842,0.00097116
-0.001833,-0.0025905,0.0011127
-0.00083063,-0.002605,0.0027329
-0.0014674,-0.0031228,0.0050936
-0.0016907,-0.0030964,0.0033984
-0.0030401,-0.0032947,0.0021261
-0.0030276,-0.0028896,0.0023216
-0.0033561,-0.002508,0.0028651
-0.0037193,-0.0029596,0.0022058
-0.0034164,-0.003334,0.0014253
-0.0031363,-0.0033865,0.0016935
-0.0042764,-0.0037173,0.0026869
-0.0040242,-0.0034923,0.0030773
-0.0033189,-0.0031388,0.0034364
-0.0018623,-0.0034634,0.004002
-0.00094936,-0.0038176,0.0048013
-0.00090347,-0.0034494,0.0031113
-0.0017453,-0.003405,0.0018003
-0.0017418,-0.0028094,0.001807
-0.0016414,-0.0021459,0.0017741
-0.00058581,-0.001619,0.0032528
-0.00043284,-0.0011737,0.0049956
-0.00016347,-0.0022744,0.005601
0.00081382,-0.0032124,0.0054415
0.0021337,-0.0031072,0.0044998
0.0023404,-0.0033167,0.0041546
0.0020556,-0.0028454,0.0039437
0.0018195,-0.0023068,0.0037251
0.0012136,-0.0015795,0.0029896
0.00047038,-0.0009268,0.002378
0.00109,-0.00068856,0.0015848
6.0883e-05,-0.00083916,0.0017043
0.00030101,-0.0004784,0.00051168
0.00018778,-8.557e-05,-0.00041101
0.0010951,-8.4915e-05,-0.0008901
0.00088513,-0.00035293,-0.00076616
0.0015779,-0.00052697,-0.0007999
0.0014057,-0.00091694,-0.00055452
-0.00045752,0.0015421,-0.00050733
-0.0011886,0.001615,-0.0001209
-0.0012894,0.0015609,-8.0312e-05
-0.0012285,0.0018974,-0.00011379
-0.0013358,0.0022459,-5.7458e-05
-0.0014529,0.0022385,0.0003807
-0.0014924,0.0022676,0.00081111
-0.00155,0.0022287,0.00062236
-0.0012611,0.002279,0.00017557
-0.00073707,0.0016448,-0.00085178
-0.00040406,0.00097139,-0.0018624
-0.00065,0.0011998,-0.0021125
-0.001001,0.0014119,-0.0024028
-0.00027363,0.00046441,-0.0024389
0.00025114,-0.00061077,-0.002457
0.00013329,-0.00137,-0.0021464
0.00012401,-0.0022198,-0.0017503
-0.00090691,-0.0020439,-0.0016708
-0.0021361,-0.0019075,-0.0013811
-0.0031185,-0.0011533,0.0007285
-0.0037028,-0.00023352,0.0023397
-0.005203,-0.00028138,0.002839
-0.0066675,-0.00037003,0.0034613
-0.0068907,-0.0012102,0.0033539
-0.0070594,-0.0019003,0.0032617
-0.0065254,-0.0024374,0.0032273
-0.005884,-0.0029019,0.0029695
-0.0044563,-0.0022538,0.0035536
-0.0030609,-0.0017359,0.0043325
-0.0024904,-0.0014908,0.0042864
-0.0019771,-0.0012924,0.004217
-0.0024071,-0.0012868,0.0027339
-0.0027555,-0.0012978,0.0013399
-0.0021887,-0.00059628,0.000809
-0.0021268,7.0096e-05,0.000549
-0.001332,0.00013629,0.00020657
-0.00079508,8.6635e-05,2.9929e-05
-0.0012465,-0.0012544,0.00013073
-0.0018947,-0.0024339,0.0004097
-0.0014003,-0.0019436,0.00069054
-0.00073995,-0.0015175,0.00082501
-0.0009681,-0.0013654,0.00039635
-0.0011683,-0.0012149,-4.6845e-05
-0.00073523,-0.0013614,-4.9603e-05
-0.00045709,-0.0014085,6.4003e-05
-0.00045136,-0.0012039,0.00010546
-0.0003875,-0.0010172,0.00013102
-0.00062189,-0.00076795,-0.00019013
-0.00080318,-0.00057621,-0.00062328
-0.0013252,-0.0013983,-0.00074181
-0.002304,-0.0019864,-0.00045055
-0.0016199,-0.0014891,0.00056365
-0.0010032,-0.001029,0.0016261
-0.0019599,-0.0013856,0.0016949
-0.0027746,-0.0018532,0.0016306
-0.0032596,-0.0015163,0.0016379
-0.0029975,-0.0013205,0.0011202
-0.0028935,-0.00076501,0.0010488
-0.0032169,-0.00024572,0.001151
-0.003053,-0.00024004,0.00040538
