0.00031153,0.0026282,0.0013041
0.00099718,0.0037521,0.0023936
0.0015423,0.0038272,0.0032801
0.0011084,0.0024106,0.0012779
0.0005657,0.001025,0.00019484
0.00049482,0.00091996,0.00028909
0.00022736,0.0010171,0.00052565
2.0062e-05,0.00059814,1.8012e-05
1.0221e-05,0.0012133,0.0011338
-0.00020579,0.0019388,0.0011631
-5.1192e-05,0.0017244,0.0012695
0.00016651,0.00070427,0.0007012
6.3278e-05,0.00022601,0.00017356
-0.00024515,0.00024632,8.5635e-05
0.00028666,0.00090057,0.0016397
0.0004239,0.00096227,0.0014536
-0.00031672,-0.0002361,0.00034949
-0.00030059,0.00083803,0.001911
1.1578e-05,0.0017205,0.0024791
0.00019214,0.0012601,0.0017361
0.00037787,0.001759,0.0015489
0.00031784,0.00187,0.0017154
0.0005954,0.0032323,0.0037561
-7.1128e-06,0.0023658,0.0031276
0.00048568,0.0019506,0.0021839
0.00033263,0.00099807,0.0015816
0.0001171,0.0009531,0.0012662
0.00087881,0.0013693,0.0018383
0.00047776,0.0014945,0.0019173
0.00072213,0.0014264,0.0017575
1.8604e-05,0.00057889,0.00055803
-0.00076485,-0.0008218,-0.0014786
-0.0011937,-0.002451,-0.0025096
-0.00080591,-0.0020684,-0.0014731
-0.00088366,-0.0021335,-0.00069048
-0.00062587,-0.0015385,0.00062011
-0.0011027,-0.0027459,-0.0012558
-0.0013271,-0.0031764,-0.0018358
-0.0010528,-0.0037626,-0.0025522
-0.00058563,-0.003189,-0.00148
-0.00087507,-0.0031523,-0.0021278
-0.0015405,-0.0040933,-0.0032324
-0.0013419,-0.0030929,-0.0028371
-0.0011036,-0.0032088,-0.002673
-0.0023052,-0.0034869,-0.002577
-0.0015018,-0.002999,-0.001809
-0.0015956,-0.0025207,-0.0013344
-0.0016901,-0.002109,-0.0012198
-0.0012889,-0.00064162,0.00010532
-0.0012433,-0.00059254,0.00078018
-0.00187,-0.0020726,-0.00091301
-0.0015679,-0.0020703,-0.00094651
-0.0019419,-0.0018873,-0.0014128
-0.0021531,-0.0016416,-0.0013749
-0.0027133,-0.0020768,-0.0013945
-0.0017964,-0.0013344,-0.00013911
-0.0018829,-0.0015761,-0.00085504
-0.0020576,-0.0020531,-0.0014551
-0.0017331,-0.0018581,-0.0013607
-0.0022764,-0.0027931,-0.0020603
-0.0024126,-0.0031812,-0.0027046
-0.0031926,-0.0038878,-0.0036651
-0.0024095,-0.0031988,-0.0022295
-0.0028442,-0.0036444,-0.0024771
-0.0026636,-0.0029417,-0.0019252
-0.0019173,-0.0024348,-0.00074011
-0.00087999,-0.00082914,0.00049907
-0.0011216,-2.2101e-05,9.8324e-05
-0.00060236,-0.00049325,-0.00032164
-0.0008818,-0.00017101,-0.00011623
-0.00094308,-0.00054403,-0.0011675
1.093e-05,7.3926e-05,-0.000451
6.1173e-05,0.00040936,-6.5267e-05
-0.00020842,0.00018358,-0.00015556
0.00033161,0.00035133,-2.4022e-05
0.00050379,0.00047745,0.00026206
0.00076687,0.00025305,0.00037693
0.00063261,-0.0006009,-0.00087408
0.00016807,-0.00051163,-0.0011148
-0.0001459,-0.00069243,-0.0013239
0.0005016,0.0002546,0.00037027
0.0016795,0.0018975,0.0021851
0.0015621,0.0015144,0.0021065
0.0011107,0.00088197,0.00077068
0.00070956,7.8619e-05,0.00028969
0.00071366,-0.00031107,0.0012151
0.00015097,-0.00049106,0.0005763
-0.00055857,-0.0010201,-0.00039265
0.00061013,-0.00014456,0.00073251
0.0015275,0.00054659,0.0017446
0.0014814,0.00043214,0.0017075
0.0014689,-0.00012091,0.0012509
0.0018996,-0.00055126,0.0007961
0.00092873,-0.00070667,0.00079019
-0.00065814,9.6949e-05,0.00061248
0.0017042,0.0021879,0.002856
0.00096753,0.0022911,0.003017
0.0017932,0.0038788,0.0030372
-0.00026322,0.0020629,0.0014659
0.00043443,0.0021957,0.00136
0.00085667,0.0020059,0.0010806
0.00077858,0.0019391,0.0012115
-0.0003842,0.00054189,-4.2506e-05
-0.00051962,0.00065056,-0.00034007
-0.00020235,0.00022837,-0.0015262
8.4667e-05,0.00049479,-0.0010509
0.00014714,0.00072029,-0.0010391
-0.0001316,0.001211,-0.00088075
0.00014547,0.0019417,0.00010889
0.00042778,0.0018254,0.00049952
1.4948e-05,0.0013848,-0.00034022
-0.00037202,0.0016096,-0.0006384
-0.00086701,0.00090208,-0.0013906
-0.001687,-0.0005079,-0.0031521
-0.0011653,0.0002596,-0.0016626
-0.00015786,0.0010625,-0.0006632
1.321e-05,0.0015643,-6.6819e-05
0.00098656,0.0024595,0.0013151
0.0012845,0.0020783,0.00064936
0.0013424,0.0024404,0.00094408
0.0020135,0.0033878,0.0013577
0.0026406,0.0037748,0.0012958
0.0029049,0.0045271,0.00277
0.0057436,0.0088105,0.0074139
0.0049618,0.0070016,0.0050098
0.0038284,0.0055172,0.003459
0.002814,0.0041564,0.002612
0.0022768,0.0036402,0.0023951
0.0021201,0.0038772,0.0031244
0.0014648,0.0038822,0.0029198
0.0012637,0.0030783,0.0025082
0.00084744,0.0019949,0.00062489
0.0010122,0.0019376,0.00095325
0.0005199,0.0015026,-9.4799e-05
0.00075006,0.0014175,0.00052695
0.00078329,0.0015801,0.0013644
-0.00030524,0.00083796,0.00047342
-0.00011293,0.00095835,0.00085421
0.00053932,0.0016555,0.0016169
0.00021411,0.0019012,0.0013126
0.00052014,0.0014345,0.0016354
0.00080962,0.0019657,0.0024659
0.00061389,0.0013684,0.0014527
-0.00019112,-0.00033572,9.2067e-05
-0.00031502,0.00030133,0.00053707
-1.6926e-05,0.00080764,0.0013546
0.00029838,0.0018447,0.0030202
0.00048846,0.0024838,0.0032987
0.0009965,0.0025854,0.0032047
0.00061406,0.0020605,0.0018548
0.00064464,0.0023935,0.0024174
0.00057131,0.0019879,0.0023992
-0.00019231,0.00092674,0.0010293
0.00035374,0.0012185,0.0015383
0.00052243,0.0010497,0.0020119
0.0010119,0.0021692,0.0027637
0.00022145,0.00074375,0.00084346
-0.00056207,-0.00083995,-0.00017989
-0.0003743,-0.0001765,0.00064142
0.00029149,0.0011933,0.0017285
-0.00029156,-0.0010373,-0.00060568
-0.00076739,-0.0012873,-0.00084483
-0.00047121,-0.00069207,0.00067436
6.5994e-07,0.00051718,0.0021075
-0.00011998,-0.00075008,0.0012119
-0.00066181,-0.0013554,2.7347e-05
-0.0012885,-0.003477,-0.0017592
-0.0017892,-0.0037448,-0.0019604
-0.00089588,-0.0028405,-0.00074391
-0.0011702,-0.00305,-0.001399
-0.0015146,-0.0033886,-0.0023448
-0.0011314,-0.0021486,-0.0011514
-0.001064,-0.002342,-0.001093
-0.001575,-0.0024953,-0.0017884
-0.0020802,-0.003662,-0.0028062
-0.0015669,-0.0031328,-0.0026343
-0.0015595,-0.0024027,-0.0018773
-0.0020934,-0.0021095,-0.0015667
-0.0010399,-0.00037585,0.00066678
-0.00040261,-0.00050707,-6.5177e-05
-0.0013696,-0.00086263,-0.00042084
-0.0020767,-0.0011106,-0.00050265
-0.0023309,-0.0014704,-0.0009775
-0.0023645,-0.0018885,-0.0014191
-0.0018784,-0.0010888,-0.00049749
-0.00097026,-0.0010376,-0.00010893
-0.0015873,-0.0022838,-0.0019895
-0.0019423,-0.0025042,-0.0021274
-0.0015564,-0.0016018,-0.0008048
-0.0010459,-0.0012759,-3.5061e-05
-0.0011047,-0.0017971,-0.0010019
-0.0022453,-0.0035962,-0.0021393
-0.0023076,-0.0030815,-0.0015093
-0.0022755,-0.002705,-0.0010428
-0.0016102,-0.0018817,-0.00017069
-0.0020867,-0.0018498,-0.0010496
-0.0016189,-0.00074868,-0.00070251
-0.0010632,0.00023438,-0.00011852
-0.00068442,7.0442e-05,-6.7694e-06
-0.00083398,-0.00042921,-0.00037837
2.5584e-05,0.0007804,0.0015299
0.00053646,0.00090542,0.0010283
-5.2297e-05,-0.0002051,-0.00020479
0.00035676,-0.00034468,0.00012971
0.00029891,0.00023084,0.00078473
0.00082106,0.00067524,0.0010358
0.00042353,-0.00025904,-0.00069896
0.00032455,0.0004786,0.00018383
0.00099993,0.0022179,0.0024003
0.0011678,0.0025085,0.0022741
0.0013778,0.0015381,0.0011549
0.00051809,0.00077459,0.00053481
0.0014176,0.00093969,0.0011036
0.0014999,0.0012491,0.0020668
0.0010073,0.00093393,0.0017659
0.00021714,-0.00058234,0.00031328
0.00059029,-0.00096285,-0.00029884
0.00050438,-0.0015337,-0.00061893
-0.0003631,-0.0020337,-0.0014856
0.00089307,-0.0014419,-0.00048966
0.00068945,-0.0016832,-0.00060827
0.00054442,-0.0022409,-0.00047034
0.0015069,-0.0012192,0.00010859
0.0014817,0.0027742,0.0030881
0.00028402,0.0013546,0.0018179
0.0011226,0.0025314,0.0024678
0.0026318,0.0047716,0.0041118
-0.00084867,0.0016322,0.00058339
0.0010398,0.0028768,0.0019251
0.0013191,0.0026165,0.0023642
0.0004563,0.0013723,0.00074294
0.00031996,0.00039153,0.00019069
-0.0011785,-0.001017,-0.0019727
-0.00031005,-0.00034995,-0.0017926
0.00028474,0.0012123,-0.0001934
-0.00013467,0.0020928,-0.00013258
0.00046675,0.0028847,0.00084571
0.00010968,0.0026222,0.0016664
0.0001025,0.002424,0.0015173
-0.00024456,0.0011585,-8.433e-05
-0.00088196,0.00076232,-0.00074633
-0.0015467,3.897e-05,-0.0016662
-0.0018073,-0.0005738,-0.0016727
-0.0018591,-6.9722e-05,-0.00094648
0.00021579,0.0014091,0.00077879
0.001261,0.0028081,0.0025625
0.0015836,0.0024806,0.0023999
0.0014559,0.0019028,0.0011612
0.0019171,0.0027568,0.0017191
0.0021081,0.0039104,0.0026803
0.0019891,0.00332,0.0017664
0.0031307,0.0044303,0.0032349
0.0046111,0.0071071,0.005735
0.0048313,0.006421,0.0049655
0.0040463,0.004968,0.003715
0.0043791,0.0054744,0.0044468
0.0038156,0.0055953,0.0046581
0.0031028,0.0049158,0.004191
0.0027239,0.0048341,0.0040408
0.0022803,0.0041022,0.0035895
0.0014603,0.00351,0.0023249
0.0011997,0.0029172,0.0026912
0.0012883,0.0032144,0.0026455
0.00076504,0.0013876,0.00037157
0.00098234,0.0020962,0.0011904
0.0011665,0.0023275,0.0014878
0.00085478,0.0022578,0.0018592
0.00063389,0.0023349,0.0024927
0.00059301,0.0025039,0.0023673
0.00050513,0.0019575,0.0025158
0.00045737,0.0012252,0.0014326
0.00049272,0.001008,0.0009539
0.00069731,0.00152,0.0016572
0.00034473,0.0016272,0.0020356
0.00011563,0.0014367,0.0016665
0.00034885,0.0017122,0.0018214
-8.9281e-05,0.0017379,0.0019276
0.0011356,0.0034559,0.0041283
0.00073548,0.0024913,0.0030599
0.00074612,0.0023235,0.003007
0.00025345,0.0021517,0.0029285
0.00011016,0.00028394,0.0004292
0.00024523,0.00027485,0.00069875
0.00026307,0.00097076,0.0021219
0.00068124,0.0014915,0.0024858
-7.6959e-05,0.00044452,0.0012632
-0.00038129,-0.00039872,0.00081149
-0.00062563,-0.00086583,0.00010492
-0.00048077,-0.0004809,-3.8237e-05
-0.00037917,-0.00032466,0.00019915
-0.00066393,-0.00034707,0.00063339
-0.00080401,-0.0014617,-0.00043692
-0.00095724,-0.0015399,-0.00011038
-0.00043011,-0.0024137,-0.0011857
-0.0014065,-0.0038337,-0.0023252
-0.0013191,-0.0025196,-0.00090265
-0.0010835,-0.00197,-0.00029636
-0.0011793,-0.0034807,-0.0021453
-0.0015623,-0.0043397,-0.0026711
-0.0014035,-0.0036714,-0.0015813
-0.00097295,-0.0025797,-0.0010324
-0.00088318,-0.0018521,-7.4219e-05
-0.00092493,-0.0015186,-0.0004466
-0.00079563,-0.0010154,-0.00017685
-0.001195,-0.0027719,-0.002558
-0.0013255,-0.0027233,-0.0023069
-0.0014568,-0.0012591,-0.0013529
-0.00071201,-0.0008142,-0.0010409
-0.0014794,-0.0013928,-0.00164
-0.0010105,-0.00080047,-0.00064952
-0.0012444,-0.00015164,0.00077241
-0.0015286,-0.0010373,-0.00039557
-0.0015189,-0.001449,-0.0009151
-0.002055,-0.002674,-0.0023878
-0.0019556,-0.0028884,-0.0021498
-0.0018391,-0.0019096,-0.0010715
-0.0012159,-0.00064544,7.8763e-05
-0.00082381,0.00015923,0.0012058
-0.00097507,-0.00030125,0.00092623
-0.0018505,-0.0015536,-0.00080492
-0.0015628,-0.0022794,-0.0015893
-0.001107,-0.0020996,-0.0010953
-0.0007141,-0.0010845,-8.5812e-05
-0.00062104,-0.00044651,0.00059386
-0.00057708,6.5332e-05,0.00086974
-0.0013711,-0.0011029,-0.00065141
-0.0013297,-0.0012115,-0.0012844
-0.00077071,-0.0007848,-0.0012094
-0.00085542,-0.00065292,-0.00091393
-0.0012409,-0.0011482,-0.0007026
-1.7965e-05,-0.00068576,-0.00064636
-0.00052478,-0.0017023,-0.0020729
-0.00027209,-0.00069121,-0.0012798
-0.00027396,-0.0004648,-0.00064878
3.9292e-06,-0.00021602,-0.00042881
0.00097023,0.001479,0.0011129
0.00088479,0.0018351,0.0016459
0.0015581,0.0025439,0.0020643
0.00089261,0.0013714,0.0015204
0.00028477,0.001483,0.0010812
0.00095229,0.0023103,0.0026483
0.0023396,0.0025632,0.003659
0.0012352,0.0013825,0.0024718
0.001313,0.0020816,0.0028723
0.0015186,0.0011369,0.0017489
-0.00031743,-0.0014778,-0.0018387
-0.00061084,-0.0021814,-0.0019656
1.8706e-05,-0.001458,-0.00028442
0.00042288,-0.0010223,0.00013725
6.3895e-05,-0.0017214,-0.00085415
0.00066365,-0.0017211,-0.001199
0.00085735,-0.0014313,0.00015907
-0.00013638,0.00092785,0.0014008
0.0016446,0.0029826,0.0037963
-0.00066771,0.00066188,0.00076186
0.0019248,0.0040835,0.00386
0.00025532,0.0030988,0.0020973
0.00013518,0.0010105,0.00045786
0.00082695,0.002134,0.0018413
0.00083422,0.0015278,0.0010477
-1.4316e-06,-0.00049745,-0.0011947
-7.5494e-05,0.00053054,-0.00043542
-0.00066043,0.00057119,-0.00061884
0.0010012,0.0033072,0.0024612
-0.0002645,0.0022953,0.0013263
-6.2922e-05,0.0025695,0.0015686
1.3731e-05,0.0025311,0.0015492
-0.00082043,0.0018693,0.00053152
-0.00216,0.00023856,-0.0022185
-0.0031078,-0.00044889,-0.0021702
-0.0031955,-0.00086373,-0.0013332
-0.0026183,-0.00033694,-0.00070515
-4.9087e-05,0.0025106,0.0019605
0.0010355,0.0030305,0.0021958
0.00099048,0.0024963,0.0019523
0.00051213,0.0012243,0.00078537
6.7605e-05,0.00041493,-0.00045899
0.00061523,0.0016806,0.00058619
0.0020692,0.0034524,0.00213
0.0018317,0.0038652,0.0024644
0.0028505,0.0042753,0.0034343
0.0045998,0.0059658,0.0050284
0.0039722,0.0056501,0.0032095
0.0035345,0.004765,0.0024032
0.0038243,0.0052963,0.0034476
0.0035917,0.0056544,0.0038264
0.0032659,0.0056494,0.0042636
0.0029144,0.0055046,0.0046017
0.0030994,0.0057402,0.0052043
0.0020081,0.0045506,0.0036847
0.0020356,0.0045969,0.0044992
0.0012563,0.0040912,0.0039998
0.0010227,0.0025458,0.0024626
0.00078895,0.002453,0.0021279
0.0012211,0.003214,0.0033842
0.00088719,0.0024059,0.0022619
0.00055941,0.0019889,0.0016514
0.0004794,0.0014697,0.0014707
0.00014465,0.00093092,0.0011042
0.00014015,0.0007481,0.00093817
0.00011335,0.000769,0.00083195
0.00034803,0.0019696,0.0026963
0.00044829,0.002946,0.003178
0.0009025,0.0028226,0.0032288
0.00084074,0.0029287,0.0033095
0.0010081,0.0035168,0.004369
0.00097408,0.0038451,0.0044353
0.0010486,0.0030067,0.0029505
0.00014684,0.0010072,0.0014396
8.6938e-05,0.0007182,0.0013275
-0.000229,-0.00022325,-0.00037164
-0.00059073,-0.00021942,-0.00021248
0.0002345,0.0008242,0.0017841
-3.6689e-05,0.00031558,0.0010505
-3.6728e-05,-0.00021395,7.9616e-05
-3.6905e-05,0.00050115,0.00093119
-0.00034336,-0.00097831,0.00018859
-0.00040991,-0.0014865,-0.0008069
-0.00061167,-0.0012654,-0.0004626
-0.00061932,-0.00063024,0.00021303
-0.0010031,-0.0011961,-0.00064388
-0.00055304,-0.0014404,1.7805e-05
-0.001,-0.0033925,-0.0019689
-0.00033218,-0.0029731,-0.0010719
-0.00079338,-0.0033902,-0.0017055
-0.00031216,-0.0017023,-2.1179e-05
-0.00044589,-0.001718,-0.00051743
-0.00085588,-0.0028729,-0.00157
