211.54,159.06,129.47
210.88,158.28,128.68
210.41,157.99,128.36
209.83,157.57,127.77
209.2,157.05,127.31
208.85,156.69,126.98
208.64,156.43,126.75
208.34,156.07,126.21
207.78,155.68,125.9
207.51,155.48,125.72
207.21,155.23,125.59
206.88,154.92,125.38
206.73,154.71,125.13
206.17,154.38,124.75
206.06,154.38,124.84
205.67,154.16,124.44
205.49,153.99,124.38
205.25,153.53,124.01
204.89,153.07,123.53
204.65,152.83,123.25
204.29,152.57,123.04
204.04,152.2,122.64
203.65,152.05,122.36
203.36,151.89,122.06
202.83,151.19,121.38
202.39,151.05,121.22
162.65,117.56,92.05
182.65,135.66,109.8
193.5,146.91,121.23
201.86,155.38,129.63
205.8,158.7,132.61
207.34,159.24,132.58
207.05,157.86,130.81
205.33,155.05,127.54
202.5,151.12,123.42
198.8,146.9,118.69
192.38,139.42,110.13
181.46,125.94,96.325
171.38,115.15,86.97
166.71,113.7,87.865
162.21,113.92,89.185
147.03,103.19,79.035
126.95,85.965,63.57
109.7,71.75,51.995
101.21,64.96,47.74
105.76,69.05,53.97
124.8,91.815,78.225
141.42,113.19,99.905
149.31,123.51,110.06
151.55,125.49,112.12
149.79,119.58,106.09
146.16,104.04,89.085
145.13,92.88,76.505
148.4,92.105,75.155
153.27,95.675,78.305
154.5,97.225,79.425
152.96,99.73,80.82
153.98,104.01,84.075
164.01,114.1,93.99
175.99,125.55,104.94
183.71,133.39,111.21
189.97,140.03,115.68
194.01,143.75,117.24
197.5,147.1,119.26
200.83,150.6,122.1
205.02,155.6,126.86
209.01,160.13,131.35
212.94,165.15,136.41
216.29,169.06,140.5
219.12,172.04,143.78
221.47,174.23,146.08
223.37,175.76,147.8
225.01,176.83,148.95
226.55,177.47,149.51
227.94,177.68,149.63
229.54,178.27,150.39
230.87,178.64,150.97
231.89,178.57,151.04
232.99,178.86,151.66
233.51,178.49,151.47
234.16,178.68,151.94
234.61,178.63,152.22
234.89,178.54,152.45
234.97,178.59,152.83
234.98,178.13,152.64
235.1,178.48,153.14
235.22,178.81,153.51
235.19,178.91,153.69
235.3,179.32,154.15
235.2,179.25,154.02
235.1,179.09,153.97
235.05,178.86,153.81
234.62,178.49,153.21
234.22,178.06,152.53
233.75,177.69,152
233.18,177.07,151.24
232.35,176.04,149.99
231.92,175.57,149.3
231.25,174.88,148.46
230.61,174.28,147.58
229.85,173.56,146.79
229.27,173.05,146.19
228.52,172.09,144.95
227.83,171.41,144.22
227.39,171.14,143.79
226.84,171.02,143.49
226.32,170.83,143.1
225.81,170.62,142.72
225.09,170.1,141.96
224.54,169.66,141.41
223.91,169.32,140.82
223.36,168.91,140.33
222.73,168.27,139.46
222.14,167.92,138.94
221.65,167.87,138.76
221.11,167.38,138.2
220.37,166.75,137.44
219.88,166.43,136.91
219.09,165.86,136.32
218.56,165.54,135.82
217.83,164.99,135.21
217.16,164.35,134.62
216.49,163.63,133.76
215.91,162.76,132.99
215.31,162.23,132.53
214.85,162.03,132.45
214.32,161.72,131.98
213.77,161.34,131.54
213.07,160.48,130.73
212.59,160.24,130.45
211.9,159.58,129.83
211.36,159.05,129.31
210.68,158.38,128.64
210.1,157.92,128.05
209.6,157.64,127.87
209.26,157.31,127.6
208.78,156.83,127.05
208.46,156.59,126.87
207.93,156.1,126.39
207.59,155.9,126.3
207.21,155.39,125.8
206.85,154.91,125.25
206.48,154.63,124.9
206.15,154.26,124.55
205.71,153.78,124.09
205.62,153.86,124.13
205.29,153.55,123.81
204.92,153.16,123.4
204.85,153.1,123.33
204.62,152.97,123.29
204.28,152.84,123.18
204.11,152.76,123.11
203.55,152.28,122.37
203.16,151.92,121.85
202.57,151.34,121.14
161.76,116.99,91.42
181.7,134.58,108.74
193.64,146.94,121.33
202.13,155.83,130.19
206.33,159.32,133.16
208.14,160.12,133.5
207.56,158.3,131.11
205.53,155.13,127.38
202.57,151.22,123.39
198.44,146.54,118
191.13,137.76,108.18
179.66,123.68,94.25
170.86,115.46,88.255
167.19,116.22,91.09
159.86,113.48,89.31
137.61,95.985,72.895
116.09,77.435,56.825
104.17,67.625,49.395
101.18,65.46,49.115
107.86,73.305,58.55
129.07,99.8,86.355
147.82,123.52,110.31
155.8,133.66,120.39
159.02,137.16,123.95
158.64,135.19,122.13
155.6,126.54,113.03
152.91,114.35,99.545
150.73,100.96,84.575
154.26,99.185,81.88
156.87,101.39,83.79
157.89,103.85,85.61
156.15,105.81,86.645
160.47,111.59,91.725
174.61,125.1,104.76
184.2,134.74,113.3
191.05,141.83,118.27
194.93,145.16,119.28
197.81,147.42,119.88
200.8,150.38,121.97
204.57,154.88,126.11
208.49,159.78,130.96
212.58,164.72,136.04
216.39,169.01,140.55
219.27,172.21,144
221.64,174.43,146.51
223.51,175.79,148.04
225.11,176.81,149.09
226.59,177.61,150.03
228.14,178.05,150.27
229.71,178.49,150.83
230.96,178.78,151.17
232.06,178.87,151.33
232.98,178.85,151.51
233.74,178.88,151.99
234.19,178.5,151.92
234.62,178.42,152.1
234.76,177.92,151.7
234.81,177.75,151.89
235.04,177.96,152.39
235.33,178.28,153.1
235.56,178.71,153.56
235.55,178.86,153.78
235.67,179.31,154.18
235.76,179.68,154.45
235.63,179.51,154.26
235.65,179.73,154.68
235.43,179.6,154.41
235.13,179.24,153.79
234.72,178.73,152.99
234.1,177.92,151.94
233.53,177.4,151.28
232.94,176.77,150.42
232.48,176.31,149.78
231.8,175.84,149.03
231.1,175.08,148.15
230.45,174.4,147.46
229.9,173.92,146.87
229.23,173.29,146.01
228.61,172.69,145.13
227.93,172.32,144.62
227.55,172.29,144.47
226.94,171.86,143.77
226.42,171.44,143.25
225.9,171.1,142.75
225.27,170.74,142.1
224.62,170.2,141.37
224.05,169.82,140.8
223.38,169.39,140.32
222.78,169.15,139.77
222.18,168.66,139.32
221.62,168.1,138.68
221.05,167.76,138.15
220.28,166.94,137.27
219.51,166.37,136.59
218.96,166.13,136.21
218.34,165.6,135.72
217.94,165.1,135.2
217.27,164.4,134.42
216.64,163.94,133.98
216.2,163.64,133.83
215.63,163.12,133.26
214.95,162.46,132.59
214.3,161.77,131.67
213.57,160.92,130.96
212.96,160.56,130.6
212.35,159.98,130.05
211.84,159.41,129.49
211.27,159.06,129.21
210.59,158.57,128.77
210,157.85,128.01
209.53,157.44,127.56
208.79,156.76,126.82
208.45,156.45,126.72
208.09,156.16,126.43
207.65,155.9,126.27
207.21,155.49,125.79
206.93,155.21,125.61
206.48,154.92,125.16
206.2,154.4,124.63
206,154.32,124.5
205.66,154,124.14
205.12,153.61,123.67
204.96,153.29,123.47
204.68,153.12,123.13
204.49,153.06,123.07
204.28,153.04,123
203.96,152.87,122.85
203.41,152.28,122.03
202.7,151.56,121.29
161.46,116.83,91.37
180.78,133.58,107.83
193.65,147.11,121.56
202.59,156.35,130.68
206.6,159.56,133.33
208.67,160.76,134.14
207.88,158.61,131.46
205.89,155.48,127.64
202.69,151.35,123.1
197.9,145.82,116.99
189.89,136.3,106.76
177.96,122.17,92.9
170.79,116.98,90.69
166.78,117.41,92.95
156.93,112.17,88.525
131.79,91.385,69.02
109.51,72.185,52.885
101.9,66.42,49.445
106.41,72.685,57.995
118.56,87.98,74.435
138.07,112.71,99.945
153.02,131.72,118.95
160.01,140.05,127.32
163.95,144.28,131.59
165.42,145.46,132.82
163.97,142.35,129.85
160.96,133.81,120.73
156.79,118.11,103.16
155.24,108.39,91.84
157.61,106.91,89.64
161.55,108.44,90.54
161.04,109.75,91.015
161.54,113.09,93.245
173.91,124.99,104.86
184.7,135.77,114.73
191.7,142.82,119.79
195.78,146.12,120.55
198.07,147.57,120.2
200.66,150.04,121.7
204.18,154.22,125.58
208.15,159.07,130.41
212.46,164.42,135.7
216.38,169.01,140.73
219.47,172.43,144.42
221.68,174.6,146.82
223.51,175.85,148.25
225.25,176.97,149.61
226.8,177.89,150.59
228.24,178.3,150.82
229.7,178.69,150.87
231,178.91,151.16
232.14,178.94,151.51
232.94,178.79,151.53
233.7,178.64,151.81
234.15,178.41,151.93
234.54,178.02,151.84
234.67,177.58,151.47
235.09,177.79,152.07
235.33,178.03,152.64
235.53,178.27,153.21
235.75,178.58,153.63
235.92,178.72,153.76
236.01,179.15,154.16
236.17,179.74,154.67
236.21,180.03,154.81
236,179.91,154.57
235.88,179.97,154.61
235.6,179.65,154.28
235.41,179.66,153.9
234.88,178.86,152.96
234.45,178.68,152.53
233.92,178.15,151.64
233.35,177.61,150.95
232.85,176.96,150.2
232.16,176.24,149.31
231.52,175.73,148.68
230.93,175.27,148.11
230.46,174.96,147.66
229.92,174.58,147.12
229.32,174.06,146.38
228.86,173.8,145.98
228.3,173.61,145.6
227.77,173.18,144.88
227.07,172.5,144.11
226.47,172.19,143.69
225.86,171.76,142.91
225.28,171.2,142.16
224.69,170.77,141.5
224.1,170.47,141.07
223.39,169.99,140.41
222.67,169.31,139.61
221.95,168.46,138.62
221.28,167.88,137.98
220.62,167.45,137.55
220,166.98,136.97
219.33,166.37,136.38
218.81,166,135.94
218.14,165.5,135.31
217.68,165.11,134.95
217.24,164.53,134.45
216.66,164.14,134.13
216.21,163.84,133.84
215.58,163.3,133.27
214.85,162.33,132.31
214.12,161.47,131.41
213.45,160.87,130.87
212.67,160.03,130.06
212.09,159.47,129.51
211.57,159.09,129.21
210.82,158.44,128.38
210.18,157.59,127.55
209.7,157.28,127.28
209.18,156.87,127.08
208.63,156.56,126.83
208.14,156.23,126.44
207.7,155.92,126.08
207.25,155.61,125.69
206.73,155.03,125.19
206.58,154.99,125.29
206.45,154.86,125.1
205.91,154.43,124.46
205.48,153.91,123.78
205.35,153.71,123.77
204.95,153.56,123.44
204.63,153.01,122.81
204.41,153.01,122.71
204.03,152.98,122.65
203.79,152.89,122.6
202.96,151.88,121.51
160.26,115.58,90.19
180.83,133.86,108.05
193.41,146.7,121.23
202.96,156.66,131.19
207.34,160.23,134.26
209.26,161.24,134.66
208.35,159.21,132.02
206.38,156.01,128.31
202.81,151.5,123.09
197.37,145.14,116.06
188.96,135.05,105.44
176.8,120.98,92.51
171.12,119.04,93.66
165.99,118.16,94.325
154.38,110.83,87.615
130.81,90.78,68.925
107.13,70.625,52.11
103.41,69.4,54.355
116.1,86.665,73.88
132.89,108.64,96.755
143.83,122.7,110.94
151.49,132.36,120.6
156.63,138.21,126.33
160.73,142.39,130.49
163.54,145.44,133.55
165.21,146.58,134.93
165.02,144.11,132.73
162.84,136.22,123.97
160.37,124.85,110.69
158.6,113.76,97.645
163.75,112.89,95.365
164,113.05,94.51
163.12,114.47,94.795
174.11,125.29,105.04
184.62,135.93,114.85
191.96,143.49,120.57
196.18,146.88,121.49
197.92,147.35,119.97
200.49,149.67,121.39
203.89,153.73,125.14
207.85,158.37,129.75
212.34,164.08,135.63
216.42,169.07,140.97
219.58,172.64,144.91
221.81,174.59,147.18
223.56,176.01,148.66
225.18,177.21,150.11
226.76,178.08,150.85
228.21,178.66,151.03
229.68,178.77,151.17
230.99,178.89,151.22
232.08,179.05,151.61
232.91,179.02,151.75
233.53,178.61,151.61
234.08,178.42,152
234.53,178.18,151.96
234.83,178.07,152.28
235.13,177.76,152.24
235.41,177.81,152.65
235.53,178.04,153
235.67,178.22,153.06
235.93,178.73,153.58
236.28,179.33,154.21
236.4,179.55,154.36
236.34,179.68,154.26
236.46,180.09,154.54
236.38,180.28,154.75
236.23,180.32,154.79
235.92,179.77,154.12
235.63,179.83,153.95
235.25,179.62,153.68
234.79,179.12,152.87
234.32,178.64,152.08
233.73,177.95,151.07
233.11,177.32,150.36
232.54,177.09,150.03
232.06,176.69,149.49
231.47,176.09,148.79
231.01,175.93,148.35
230.45,175.62,147.81
229.97,175.19,147.13
229.23,174.46,146.17
228.71,173.91,145.59
228.22,173.5,145.09
227.58,173.18,144.46
227.04,172.6,143.63
226.32,172.17,143.03
225.78,171.83,142.55
224.93,171.25,141.74
224.31,170.89,141.31
223.64,170.45,140.52
222.84,169.48,139.47
222.18,168.96,138.93
221.6,168.32,138.21
220.87,167.76,137.56
220.26,167.2,136.98
219.72,166.68,136.42
219.06,166.18,135.83
218.57,165.77,135.33
217.97,165.35,134.96
217.62,165.01,134.64
217.08,164.42,134.05
216.51,164.11,133.76
215.8,163.36,133.07
215.15,162.54,132.35
214.51,161.88,131.81
213.75,161.13,130.99
213.15,160.3,130.11
212.38,159.68,129.6
211.83,159.53,129.53
211.07,158.75,128.75
210.54,158.23,128.29
209.92,157.72,127.81
209.29,157.16,127.15
208.82,156.77,126.92
208.37,156.44,126.51
208.04,156.28,126.37
207.59,155.91,125.93
207.05,155.32,125.41
206.71,155.05,125.12
206.42,154.84,124.74
205.95,154.44,124.27
205.56,154.17,123.88
205.25,153.86,123.76
205.03,153.72,123.42
204.52,153.21,122.83
204.15,153,122.64
203.89,153,122.67
203.35,152.37,121.8
159.13,114.99,89.675
180.49,133.64,107.92
193.71,146.92,121.5
203.35,157.04,131.68
208.35,161.31,135.42
209.79,161.99,135.43
208.92,159.9,132.53
206.66,156.6,128.56
202.75,151.64,122.84
196.66,144.34,115.05
187.78,133.99,104.24
175.15,120.28,92.435
171,120.52,95.675
165.08,118.41,94.95
152.18,109.51,86.855
129.64,89.675,68.295
107.31,70.88,52.685
104.2,71.68,57.66
117.6,92.49,81.06
126.64,106.42,95.46
132.48,114.89,103.89
135.19,118.57,107.39
138.57,122.26,110.91
142.51,126.04,114.63
146.58,130.15,118.8
151.27,134.72,123.66
155.43,137.8,127.12
158.07,137.48,126.86
159.19,131.47,119.57
159.26,119.16,104.62
164.78,115.83,98.7
165.15,114.72,96.12
164.83,116.12,96.265
173.53,124.79,104.53
184.5,135.79,114.45
192.05,143.69,120.58
196.24,147,121.44
197.92,147.12,119.66
200.31,149.29,120.98
203.66,153.19,124.6
207.63,157.86,129.28
212.37,164.01,135.66
216.46,169.01,141.05
219.75,172.68,145.21
222.11,174.92,147.79
223.63,176.29,149.28
225.28,177.54,150.76
226.67,178.16,151.15
228.18,178.58,151.22
229.68,178.98,151.56
230.91,179.02,151.42
231.9,178.93,151.49
232.71,178.77,151.59
233.46,178.71,151.94
234.1,178.59,151.97
234.51,178.38,152.15
235,178.54,152.7
235.36,178.34,152.81
235.59,177.97,152.69
235.68,177.98,152.74
236.09,178.66,153.47
236.24,178.7,153.57
236.45,179.04,153.84
236.57,179.38,154.15
236.72,179.84,154.51
236.76,180.04,154.56
236.8,180.2,154.65
236.69,180.53,154.8
236.41,180.17,154.22
236.1,180.17,154.15
235.75,179.81,153.57
235.42,179.71,153.27
234.94,179.43,152.81
234.53,179.06,152.35
234.12,178.59,151.51
233.53,178.04,150.82
233.04,177.84,150.51
232.65,177.82,150.25
231.9,177.11,149.33
231.63,177.1,149.08
230.95,176.51,148.31
230.49,175.91,147.66
229.8,175.15,146.73
229.12,174.57,145.93
228.6,174.15,145.38
227.82,173.4,144.44
227.15,172.93,143.86
226.3,172.14,142.82
225.63,171.7,142.2
225.01,171.29,141.58
224.22,170.56,140.53
223.61,169.98,139.8
222.93,169.47,139.18
222.31,168.83,138.33
221.55,168.11,137.59
220.92,167.7,137.25
220.26,167.09,136.54
219.73,166.69,136.07
219.13,166.14,135.44
218.67,165.82,135.24
218.28,165.51,134.96
217.71,165.14,134.79
217.23,164.75,134.53
216.65,164.22,134.02
216.09,163.73,133.55
215.62,163.25,133.07
214.9,162.3,132.06
214.29,161.47,131.33
213.39,160.52,130.39
212.86,160.39,130.28
212.22,159.8,129.73
211.59,159.26,129.25
210.81,158.61,128.51
210.28,158.01,127.85
209.4,157.27,127.07
209.1,157.14,126.94
208.63,156.72,126.55
208.15,156.27,126.09
207.74,156.06,126.04
207.12,155.5,125.41
206.6,155.28,125.13
206.26,154.91,124.72
205.96,154.65,124.34
205.48,154.33,123.99
205.1,153.93,123.72
204.53,153.48,123.13
204.25,153.22,122.77
203.98,152.93,122.43
203.46,152.7,122.12
158.41,114.55,89.21
180.11,133.21,107.55
193.99,147.28,121.93
203.89,157.71,132.26
208.68,161.85,135.93
210.28,162.45,135.84
209.31,160.35,132.89
206.88,157.12,128.88
202.75,151.79,122.89
196.24,143.96,114.49
187.18,133.76,104.44
174.87,120.85,93.635
171.28,122,97.815
164.48,118.83,95.82
149.63,108.02,85.815
127.41,87.915,66.97
107.77,71.155,53.24
101.38,69.33,55.355
106.05,82.68,71.58
110.36,92.555,81.87
110.08,94.42,83.675
109.31,94.185,83.06
110.46,95.305,83.815
113.17,97.755,85.935
118.6,103,91.12
125.09,109.42,97.8
132.92,116.54,105.57
141.09,123.45,113.05
148.12,125.23,114.48
154.33,117.25,103.48
164.51,116.66,99.92
166.01,116.69,98.24
166.18,118.1,98.45
173.05,124.5,104.11
184.05,135.37,114.02
192.18,143.82,120.74
195.81,146.26,120.65
197.76,146.5,118.98
200.29,148.85,120.47
203.45,152.49,123.83
207.44,157.48,128.71
212.23,163.67,135.45
216.67,169.28,141.6
219.98,172.92,145.71
222.18,175,148.23
224.01,176.74,150.19
225.54,177.85,151.38
226.66,177.98,151.2
227.97,178.23,150.96
229.34,178.49,151.01
230.53,178.52,150.85
231.65,178.58,150.88
232.46,178.62,151.52
233.3,178.63,151.81
233.95,178.63,152.04
234.52,178.64,152.52
235.05,178.72,153.1
235.53,178.96,153.46
235.83,178.73,153.39
236,178.81,153.65
236.37,179.11,153.76
236.52,179.12,153.81
236.65,179.27,154.03
236.84,179.17,153.86
237,179.98,154.54
237.13,180.38,154.88
237.04,180.25,154.67
237.03,180.49,154.82
236.94,180.74,154.94
236.72,180.57,154.61
236.24,180.28,153.95
235.99,180.17,153.63
235.62,180.03,153.34
235.3,179.67,152.64
234.79,179.21,151.97
234.43,179.05,151.77
233.93,178.66,151.3
233.47,178.53,150.91
232.88,178,150.24
232.54,178.1,150.11
231.98,177.38,148.95
231.38,176.69,148.19
230.73,176.17,147.52
229.97,175.43,146.56
229.42,175.07,146.12
228.7,174.31,145.16
227.88,173.65,144.22
227.04,172.81,143.18
226.25,171.96,142.25
225.59,171.45,141.54
224.88,171.08,140.9
224.14,170.44,140.1
223.42,169.81,139.24
222.68,169.08,138.51
221.83,168.16,137.4
221.18,167.63,136.71
220.56,167.24,136.4
220.12,166.97,136.19
219.73,166.77,136.02
219.3,166.62,135.9
218.85,166.18,135.5
218.38,165.74,135.11
218.04,165.63,134.94
217.61,165.07,134.56
217.18,164.77,134.26
216.56,164.1,133.69
215.98,163.31,132.98
215.38,162.66,132.39
214.8,162.21,131.89
214.11,161.56,131.33
213.43,160.91,130.7
212.68,160.24,129.98
211.83,159.58,129.16
211.2,159.08,128.71
210.55,158.45,128.13
210,157.97,127.72
209.34,157.36,127.13
208.84,156.94,126.75
208.39,156.7,126.55
207.64,156.07,125.81
207.07,155.63,125.38
206.58,155.31,125.04
206.07,154.92,124.53
205.77,154.47,124.01
205.36,154.16,123.76
204.93,153.8,123.43
204.39,153.38,122.72
204.01,152.98,122.33
203.65,152.84,122.22
157.47,113.46,88.455
179.46,132.5,106.75
193.79,146.79,121.25
204.13,157.75,132.38
209.09,162.14,136.27
210.58,162.88,136.08
209.67,160.75,133.16
207.02,157.29,128.98
202.44,151.65,122.59
195.17,143.16,113.77
186.28,133.33,104.19
174.51,121.4,94.865
170.89,122.83,99.075
162.91,118.18,95.375
148.1,106.75,84.86
127.14,88.065,67.29
107.48,71.04,53.225
98.525,66.985,52.99
93.31,71.57,60.29
89.885,73.745,62.62
85.57,71.245,59.61
84.9,70.63,58.405
87.27,72.58,59.675
90.69,75.58,62.055
93.565,78.43,64.515
96.715,81.355,67.555
103.4,87.47,74.555
114.18,97.19,85.425
128.79,108.02,96.875
143.08,108.47,95.26
160.55,114.13,97.75
165.82,117.66,99.625
166.3,118.9,99.405
172.59,123.77,103.31
183.21,134.23,112.75
191.58,142.81,119.43
195.75,145.65,119.77
197.62,146.11,118.35
200.31,148.7,120.26
203.27,151.94,123.28
207.46,157.27,128.83
212.5,163.93,135.95
216.89,169.25,141.89
220.2,172.89,146.12
222.46,175.34,148.98
224.13,176.75,150.74
225.47,177.5,151.27
226.68,177.86,151.41
227.93,178.06,151.27
229.28,178.36,151.22
230.39,178.4,150.87
231.54,178.44,150.89
232.37,178.39,151.1
233.19,178.32,151.45
233.88,178.44,151.99
234.58,178.82,152.8
235.09,178.91,153.29
235.52,178.92,153.61
235.88,178.87,153.66
236.22,178.94,153.84
236.52,179.02,153.85
236.58,179.01,153.47
236.64,178.97,153.39
236.92,179.17,153.43
237.16,179.79,154.14
237.32,180.17,154.55
237.2,179.91,154.13
237.29,180.33,154.46
237.25,180.61,154.74
237.03,180.54,154.41
236.76,180.46,154.01
236.47,180.45,153.91
236.24,180.4,153.66
236.04,180.32,153.48
235.55,179.88,152.81
235.21,179.58,152.25
234.74,179.37,151.95
234.36,179.27,151.53
233.8,179.01,150.98
233.3,178.71,150.5
232.76,178.2,149.8
232.25,177.71,149.1
231.44,176.91,148
230.85,176.51,147.43
230.16,175.95,146.65
229.43,175.26,145.76
228.64,174.42,144.72
227.8,173.62,143.6
226.89,172.7,142.6
226.02,171.96,141.69
225.18,171.17,140.66
224.46,170.52,140.03
223.56,169.72,139
222.78,169.08,138.23
221.98,168.41,137.5
221.36,167.89,136.89
220.75,167.33,136.4
220.3,167.22,136.32
219.96,167.14,136.19
219.57,166.9,135.81
219.18,166.61,135.54
218.75,166.22,135.38
218.52,166.03,135.1
218.25,165.66,134.75
217.92,165.51,134.63
217.58,165.27,134.56
217.11,164.67,134.04
216.45,163.94,133.35
215.97,163.5,132.96
215.37,162.97,132.5
214.68,162.35,131.99
213.98,161.87,131.41
213.27,161.21,130.88
212.48,160.47,130.1
211.78,159.78,129.45
211.13,159.19,128.75
210.29,158.46,128.11
209.54,157.87,127.53
208.83,157.28,126.92
208.32,157.06,126.64
207.72,156.38,125.86
207.19,155.99,125.57
206.64,155.65,125.19
206.28,155.28,124.77
205.67,154.61,124
205.34,154.21,123.65
204.73,153.54,122.91
204.14,153.06,122.37
203.6,152.53,121.73
156.42,112.75,87.88
177.9,131.1,105.33
193.23,146.2,120.91
204.31,157.9,132.71
209.52,162.67,136.85
210.64,162.93,136.08
209.85,161.16,133.61
206.99,157.4,129.05
202.42,151.85,122.64
194.96,142.91,113.6
185.42,132.71,103.91
173.84,121.73,95.63
170.19,123.02,99.83
161.03,117.06,94.58
147.09,106.26,84.62
126.9,88.23,67.725
108.26,71.89,54.115
97.045,66.335,52.3
80.64,60.535,48.89
74.135,58.625,46.72
74.73,59.92,47.585
78.76,63.775,50.6
84.24,69,55.135
89.05,73.52,58.84
93.03,77.365,62.37
98.36,82.965,68.27
100.79,85.37,71.355
101.87,85.955,73.015
109.76,90.565,78.355
128.6,97.055,83.82
154.07,109.45,93.475
164.76,118.16,100.67
167.83,121.5,102.42
173.43,125.17,104.78
183.17,134.09,112.74
191.65,142.47,119.03
195.65,145.07,119.15
197.77,145.74,118.09
199.92,147.75,119.15
202.94,151.3,122.66
207.32,157,128.79
212.65,163.93,136.31
217.11,169.37,142.45
220.24,173,146.77
222.22,174.85,149.03
223.94,176.17,150.44
225.25,176.97,151.06
226.54,177.66,151.23
227.88,178.06,151.09
229.23,178.28,150.86
230.5,178.48,150.91
231.42,178.47,150.89
232.34,178.29,151.08
233.27,178.52,151.7
233.94,178.53,152.02
234.53,178.64,152.49
235.03,178.97,153.23
235.65,179.18,153.69
235.97,179.18,153.77
236.36,179.35,153.98
236.51,179.17,153.8
236.88,179.32,154.1
236.96,179.39,154.02
237.2,179.65,154.25
237.28,179.91,154.31
237.47,180.24,154.52
237.58,180.29,154.56
237.55,180.35,154.51
237.48,180.43,154.41
237.28,180.48,154.26
237.12,180.46,154.01
237.07,180.63,154.14
236.75,180.35,153.6
236.45,180.2,153.31
236.19,180.23,153.09
235.9,180.25,152.96
235.47,180.09,152.56
235.02,180.02,152.16
234.48,179.64,151.57
234.07,179.39,151.05
233.57,178.91,150.45
232.93,178.35,149.47
232.16,177.51,148.46
231.57,177.11,147.91
230.74,176.41,146.9
229.82,175.44,145.53
229.01,174.66,144.57
228.23,174.04,143.76
227.32,172.96,142.51
226.45,172.34,141.77
225.37,171.44,140.68
224.49,170.66,139.78
223.53,169.86,138.98
222.79,169.41,138.4
221.98,168.79,137.69
221.35,168.29,137.22
220.7,167.85,136.71
220.19,167.53,136.28
219.86,167.53,136.24
219.47,167.16,135.74
219.19,166.82,135.49
218.97,166.47,135.21
218.83,166.33,135.24
218.67,166.29,135.34
218.63,166.41,135.51
218.45,166.36,135.44
218.1,165.8,134.94
217.82,165.61,134.73
217.35,165.16,134.35
216.79,164.39,133.67
216.16,163.85,133.32
215.42,163.34,132.84
214.82,163.02,132.46
213.87,162.03,131.43
213.15,161.45,130.92
212.34,160.69,130.02
211.47,159.91,129.28
210.66,159.22,128.56
209.99,158.62,127.98
209.43,158.06,127.34
208.63,157.31,126.56
207.93,156.66,125.81
207.35,156.09,125.36
206.59,155.52,124.67
206.08,155.05,124.2
205.56,154.45,123.75
204.95,153.83,123.11
204.49,153.35,122.64
203.9,152.98,122.14
155.99,112.66,87.645
176.99,130.08,104.4
192.61,145.66,120.23
204.31,157.97,132.85
209.63,162.75,136.83
210.8,163.12,136.04
209.84,161.1,133.36
207.09,157.47,128.98
202.13,151.43,122.29
194.22,142.64,113.46
184.08,131.58,103.08
172.86,121.54,95.845
168.65,122.21,99.2
160.06,116.57,94.34
147.04,106.62,85.385
127.12,88.32,68.06
109.02,72.87,55.265
96.785,67.085,53.115
73.09,53.76,41.695
68.915,52.635,40.225
72.13,56.72,43.82
77.235,62.105,49.015
80.8,65.815,52.415
84.835,69.36,55.615
96.715,80.825,67.02
114.72,99.755,86.64
121.08,107.65,95.215
114.33,100.71,88.005
106.24,89.455,76.505
116.19,88.145,74.75
146.85,104.59,88.805
162.4,118.07,100.78
169.25,125.13,106.3
174.88,127.55,107.16
183.44,134.05,112.42
191.63,141.32,117.38
195.35,143.7,117.32
197.38,144.83,117.12
199.68,146.76,118.26
202.86,150.6,122.15
207.7,157.24,129.48
213.04,164.3,137.37
217.35,169.63,143.51
220.12,172.53,147.05
221.94,174.07,148.85
223.55,175.63,150.38
224.88,176.65,151.1
226.22,177.2,150.89
227.8,177.84,150.81
229.16,178.07,150.41
230.29,178.16,150.32
231.42,178.35,150.85
232.3,178.29,151.05
233.25,178.54,151.64
234,178.89,152.47
234.74,179.26,153.24
235.12,179,153.18
235.69,179.4,153.93
236.13,179.58,154.16
236.36,179.45,153.87
236.6,179.19,153.61
236.93,179.31,153.89
237.1,179.46,153.98
237.31,179.83,154.28
237.45,179.73,154.14
237.67,180.07,154.45
237.77,180.19,154.58
237.75,180.23,154.39
237.76,180.34,154.37
237.74,180.35,154.29
237.58,180.39,154.01
237.38,180.5,153.9
237.1,180.13,153.38
236.93,180.11,153.24
236.66,180.23,153.12
236.28,180.34,152.85
235.95,180.42,152.66
235.4,180.06,152.1
235.05,179.73,151.64
234.51,179.29,150.91
234.04,179.04,150.32
233.38,178.49,149.41
232.73,177.97,148.61
232.01,177.23,147.69
231.23,176.69,146.87
230.26,175.65,145.38
229.38,175.06,144.77
228.38,174.18,143.75
227.52,173.44,142.74
226.39,172.57,141.69
225.26,171.58,140.62
224.22,170.81,139.82
223.22,170.28,139.19
222.42,169.83,138.75
221.59,168.99,137.73
220.74,168.34,137.1
220.13,167.94,136.46
219.67,167.49,135.88
219.39,167.38,135.83
219.27,167.2,135.79
219.09,167.08,135.71
219.15,167.02,135.65
219.16,166.92,135.67
219.1,166.92,135.71
219.13,167.13,136.06
219.19,167.34,136.3
218.98,167.08,135.98
218.88,167.07,136.12
218.58,166.72,135.73
218.13,166.18,135.2
217.43,165.49,134.53
216.98,165.23,134.34
216.21,164.81,133.97
215.39,164.04,133.21
