0.0014781,0.0014538,0.0015414
4.8938e-06,-0.00030594,-0.00023313
-0.00088433,-0.0018984,-0.00084549
0.0001998,-0.00052732,-0.00035003
-4.3163e-06,0.0001795,-0.0012042
-0.00041194,-0.00093382,-0.0018539
-0.0010954,-0.001427,-0.0020363
-0.0021821,-0.0014324,-0.0023104
-0.0028225,-0.0020073,-0.0021703
-0.0025086,-0.0015032,-0.00049357
-0.0021905,-0.0010655,-0.00027527
-0.0026044,-0.001399,-0.0017926
-0.0025205,-0.0020972,-0.0022564
-0.00044596,-0.0010517,-0.0010383
0.00025365,7.7597e-05,-0.00036266
0.00053504,-9.9764e-06,-0.0011901
0.00016204,0.00012638,7.5709e-05
0.0003333,0.0012769,0.0019251
0.0012916,0.00097507,0.00064209
0.00096702,-0.001536,-0.0016212
0.0019069,-0.00027804,-0.00085776
0.0018706,0.00010058,-0.00061536
0.0034091,0.0020019,0.00044638
0.0029202,0.00083317,-0.0015358
0.0020443,-5.8324e-05,-0.0021975
0.0023886,0.0012618,-0.00032146
0.0015438,0.0019028,0.00021354
0.0016538,0.0028391,0.0011469
0.0017127,0.0023072,0.0013627
0.0023942,0.0025354,0.0016369
0.0013972,0.0019202,0.00056486
0.0022212,0.001791,0.00068917
0.0017906,0.0013055,0.00012187
0.0023513,0.0029294,0.0020049
0.0025651,0.0033445,0.002943
0.0018549,0.0039612,0.0028905
0.0019398,0.0044077,0.003099
0.0022258,0.0042063,0.0027894
0.0020228,0.0036586,0.0019793
0.0022274,0.0035141,0.002152
0.0017342,0.0016824,0.00034214
0.0017806,0.0029523,0.0019057
0.0024271,0.0045487,0.002855
0.0028497,0.0044699,0.0034749
0.0018284,0.0021107,0.00016495
0.00076791,0.00077328,-0.00081657
0.0014386,0.0013411,-2.7249e-05
0.0011448,0.0014361,-0.00033514
0.0012707,0.0012598,6.0219e-05
0.0014908,0.0018438,0.00058233
0.0022523,0.0028152,0.0023607
0.002287,0.0026905,0.0024256
0.0021572,0.0022856,0.001997
0.0014931,0.00096226,0.0012592
0.00029747,-0.0010354,-0.0019029
0.00053467,-0.00079257,-0.0022394
-0.00069492,-0.00065542,-0.0020031
-0.00099481,-0.00096611,-0.0010531
-0.00016395,0.00016386,0.00056431
0.00044008,0.0012313,0.00012044
0.00058294,0.0011937,0.00063567
0.00042374,0.0011046,0.00068354
0.0010838,0.0024623,0.0010474
0.0010729,0.0021908,0.00063015
0.0010259,0.00098511,0.00057013
0.00071203,0.001048,-0.00074238
-0.0005147,-0.00047979,-0.0012275
0.00018169,0.00029994,-0.00099522
0.00055973,-0.0014373,-0.0018366
0.00035238,-0.001144,-0.0011991
0.00084806,0.00045276,0.00029564
0.0015908,0.00085182,0.00022904
0.00062788,0.00030391,-0.00022584
0.00014651,0.00014435,-0.00076597
0.0003159,0.0013387,-0.00019573
0.00077435,0.0022984,0.0021844
0.0021024,0.003775,0.0044743
0.0012516,0.0015426,0.0012805
0.0012967,0.0021114,0.0027607
0.0014781,0.0025544,0.0020969
0.0016516,0.0023843,0.0018218
0.0012579,0.0014276,0.0016939
0.00053294,0.0012008,0.0017043
0.00045728,0.0007932,0.0015244
0.00071629,0.00094441,0.0020791
0.001441,0.0024745,0.0032732
0.00062416,0.0010219,0.0016554
-3.6873e-05,0.00057769,0.00057052
0.00043994,0.0012775,0.001791
-0.00015745,0.0011765,0.00092463
6.4953e-05,-0.00011555,-0.00034318
-0.0011808,-0.0005023,-0.00091594
-0.0015672,-0.0011902,-0.0016164
-0.0011083,-0.00064969,-0.0013564
-0.0014594,9.0093e-05,-0.00034126
-0.0020168,-0.00061816,-0.0017622
-0.0015992,-0.0011305,-0.0019873
-0.00098291,-0.00040448,-0.0015797
-0.0014848,-0.0003183,-0.0019525
-0.0011819,0.00011527,-0.00054747
-0.00051707,0.000806,0.00045438
-0.00084391,0.00021991,-0.00085342
-0.00037725,-0.00020307,-0.0012344
-3.5814e-05,0.00098446,0.00045678
7.3941e-05,0.0025356,0.0011014
-0.00095223,0.002146,0.00069862
-0.00086551,0.002502,0.00077809
0.0005959,0.0028952,0.002352
0.0006137,0.0014911,0.0015773
-6.4849e-05,0.0010328,0.0014834
0.00049782,0.0011031,0.0010001
-0.0010982,0.00069139,-0.00032587
-0.0014161,0.0018718,0.00055543
-0.0011618,0.0025148,0.0013471
-0.0010018,0.0020058,0.00075554
-0.0017614,0.00094277,-0.00010804
0.00063685,0.0016076,0.00098419
0.00034035,0.001735,0.00080982
0.0027009,0.0029818,0.0017136
0.001463,0.0023077,0.00073808
0.0017407,0.0024257,0.0014035
-0.0002266,-0.00042969,-0.0015986
0.0019658,0.0025386,0.0035179
0.0013049,0.0022993,0.0026801
0.0013388,0.002178,0.0019587
0.001264,0.0012685,0.0013191
-0.00025792,-0.0017831,-0.0019309
0.00050527,-0.0006688,-2.3055e-05
0.00070162,1.8291e-05,0.0012474
0.00039803,-0.00023638,0.00087741
-0.00032698,-0.00081547,-0.0010844
-0.00019812,-0.00097529,-0.00059419
0.00014598,0.0010474,0.00042504
-0.00021182,-0.00012783,-0.00075523
-0.00015512,-0.00029797,-0.0008239
-0.0016863,-0.00095739,-0.0025807
-0.0030586,-0.0029926,-0.0050843
-0.0033287,-0.0029631,-0.0036852
-0.0029335,-0.0035179,-0.0034113
-0.0029854,-0.00341,-0.0030942
-0.0026582,-0.0032662,-0.00202
-0.0024173,-0.0024789,-0.0016883
-0.0012605,-0.001385,-0.0010211
-0.0015181,-0.0016617,-0.0014403
0.00080345,0.00025638,0.00093949
-0.00043609,-0.00036117,0.00025934
-3.0574e-05,0.00035419,0.0013474
0.00089748,0.00017983,0.0012316
-0.00029298,-0.0021829,-0.0020746
0.0006849,-0.0025501,-0.0035139
0.0023734,-0.0007469,-0.0013105
0.0025494,4.2661e-05,-0.0007007
0.002692,0.001366,-0.00011114
0.0024525,0.0011876,-0.00037906
0.0017489,0.0013285,-0.0009149
0.002444,0.0029588,0.0011703
0.0021968,0.0026255,0.00085001
0.0014489,0.0016847,-0.00012836
0.001597,0.001512,0.00022114
0.001747,0.0017803,0.0003035
0.0017193,0.00094213,-0.00092525
0.00047628,-0.0015793,-0.0035887
0.0016699,0.0012125,-0.00038335
0.0025976,0.0034034,0.0026406
0.0025776,0.0035322,0.0019855
0.0017981,0.0028608,0.00122
0.0022957,0.0031778,0.0024987
0.0024861,0.0032265,0.0024391
0.0018846,0.0032471,0.0024649
0.0025348,0.0037938,0.0018455
0.0017964,0.0016954,3.1829e-05
0.002015,0.002396,0.0017516
0.0018009,0.0026543,0.0019654
0.0020596,0.0032798,0.0015845
0.0014555,0.002551,0.00028121
0.0012558,0.0011491,-0.00034105
0.00091185,0.0012786,0.00056161
0.0011048,0.0012019,0.00086469
0.00097053,0.0012264,0.00051214
0.00081007,0.0015466,0.00010025
0.00019345,-0.00017724,-0.0014631
-0.00010795,-0.00090614,-0.0013641
0.00054558,0.00026922,-0.00043543
0.001005,0.00076812,-3.9407e-05
0.00058411,0.00039991,-0.00081943
-4.783e-05,-0.00058727,-0.0017103
-0.0006136,-0.0014162,-0.0020483
-0.00024393,-0.00070378,-0.00056381
-0.00065717,-0.0016366,-0.0022671
-0.00065141,-0.0019474,-0.0024862
9.1892e-05,0.00052606,0.0003637
0.00056125,0.0014233,0.00032801
3.4996e-05,0.0010089,-0.00026052
-0.00030765,0.00071169,-0.00077307
0.00096412,0.0025641,0.00088437
0.001266,0.0016208,-4.4824e-05
0.0013528,0.0011302,-4.0609e-05
0.0013263,0.0011924,0.00062518
0.00072611,0.00015378,7.2726e-05
0.00066188,-0.00048613,-0.00041073
-0.00014404,-0.00091427,-0.001353
-9.9816e-05,-0.0013656,-0.0022381
-0.00022927,-0.00038784,-0.0012898
0.0009176,0.0026525,0.0017641
0.0019248,0.0046735,0.0036935
0.0020379,0.0046111,0.0036195
0.0011909,0.0021507,0.0012568
0.00096312,0.001625,0.0013716
0.0012788,0.0020997,0.0020203
0.00049572,0.0019826,0.0018221
0.00093222,0.0015884,0.0013548
0.00057065,0.0021918,0.0023965
0.0013516,0.0027184,0.0029858
0.0013021,0.0019738,0.0028199
0.00011556,0.001714,0.0019666
0.00014986,0.0014949,0.0018181
0.00054556,0.0016287,0.0022487
-4.0703e-05,0.0015419,0.0021035
-0.00063498,0.0010471,0.0010524
-0.00076026,-0.00025827,-0.00089392
-0.0012021,-0.00098805,-0.0009132
-0.0013398,-0.00065747,-0.00073125
-0.0026151,-0.0016624,-0.0027768
-0.0017503,-0.0011888,-0.0024808
-0.0018991,-0.0022212,-0.0035299
-0.002045,-0.0024554,-0.0035175
-0.00075305,-0.00031336,-0.0017244
-0.00064917,0.00036833,-0.00080024
-0.00017986,0.00070216,-7.8897e-05
0.00019579,0.0023617,0.0020563
0.0010677,0.0034922,0.0023659
0.000437,0.0028974,0.0024807
0.00098293,0.0033999,0.0034313
6.6717e-05,0.0035611,0.0027163
-4.7893e-05,0.0033468,0.002519
-9.2179e-05,0.0032133,0.0025127
-0.001269,0.0012023,0.00077118
-0.0012725,0.00060151,-0.00032539
-0.00029055,0.001224,0.00060154
-0.00049947,0.0007646,8.8773e-05
-0.001342,0.0013414,0.0012742
-0.0012207,0.0025791,0.0019936
-0.00065861,0.002749,0.002622
-6.7993e-05,0.002274,0.0015398
-0.0006376,0.0013984,0.0006465
0.0006871,0.0015775,0.00082583
-0.002395,-0.0024038,-0.0033604
0.0034708,0.0034986,0.0024858
0.0031376,0.0035392,0.0021591
0.0019833,0.0030992,0.0015469
0.0012606,0.0019098,0.0013825
0.00087781,0.0019509,0.0030108
0.00072124,0.0022208,0.0023712
0.002642,0.0027436,0.002873
0.0013519,8.8142e-05,-0.00053631
0.0001478,-0.00083629,-0.0017719
0.0013632,0.00083006,0.00094316
0.00011946,-0.00027106,0.0006165
-0.00050854,-0.0006955,-0.00016275
1.0809e-05,0.00054436,0.00020524
-0.0001189,-0.00073474,-0.0011571
0.00027189,0.00019672,-0.00044225
-0.0013084,-0.0013556,-0.0019355
-0.00063384,-0.00054797,-0.0012552
-0.0010407,-0.002208,-0.0022047
-0.0016998,-0.0036528,-0.0036323
-0.0021961,-0.0040277,-0.0034845
-0.0021292,-0.0035567,-0.0033747
-0.0021052,-0.0035242,-0.0026696
-0.0022959,-0.0031355,-0.0019356
-0.0031887,-0.0043438,-0.0035936
-0.0024542,-0.0035969,-0.0025007
-0.0016859,-0.0036169,-0.0024992
2.3738e-05,-0.0013125,0.00085599
0.00046792,-0.00034453,0.0018838
-0.0017439,-0.0034548,-0.0016308
-0.0012218,-0.0021406,0.00012493
-0.00076501,-0.0014354,-8.3886e-05
0.00097044,-0.0011389,-9.5884e-05
0.0027797,-0.00034041,-0.00059255
0.002186,-0.0002143,-0.0017763
0.0031368,0.00060322,0.00018067
0.0030699,0.001545,0.0013454
0.0034941,0.0031252,0.0021778
0.0031672,0.0034072,0.0015158
0.003198,0.0026294,0.0011729
0.0017394,0.0014795,0.00018178
0.0011757,0.00091278,-0.00025457
0.0012925,0.0011805,-0.0001585
0.0012413,0.00028062,-0.0015056
0.00054266,-0.00071762,-0.0023695
0.00046451,2.6291e-05,-0.0018608
0.0011073,0.00096543,-0.0006397
0.0023195,0.0033298,0.0022262
0.0024626,0.0033004,0.0021671
0.0023247,0.0024944,0.001265
0.0028944,0.0036768,0.0022409
0.0030994,0.0038108,0.0027219
0.0028762,0.0043181,0.0026367
0.0017518,0.0027456,0.0009256
0.0025201,0.0032136,0.0023657
0.0013351,0.0026516,0.001104
0.002228,0.0041278,0.0026758
0.0023186,0.0038197,0.0018432
0.0016098,0.0028091,-0.00041233
0.00071164,0.0016486,-0.00067589
0.00073684,0.0024248,0.00065337
0.00062681,0.00070263,-0.00021934
0.00091777,0.0018041,0.00063617
-0.00014002,-8.4501e-05,-0.0010855
6.5241e-06,-0.0001771,-0.00098129
-0.00094291,-0.0012678,-0.0021245
-0.00044217,-0.00038364,-0.0013276
3.7424e-05,0.00013358,-0.00042637
0.00075689,0.00062514,-0.00015964
-0.00052888,-0.0013219,-0.0020986
-0.0010044,-0.0020767,-0.0023129
-0.00033389,-0.0012448,-0.0015469
-4.0875e-05,-0.001168,-0.0019362
0.00085202,0.00040573,0.00043997
0.0010229,0.0019099,0.00094042
0.00059907,0.0016713,0.00035161
0.00047592,0.0021236,0.00089725
0.00030696,0.0019034,0.00036716
0.00059239,0.0010531,-0.00036934
0.00075605,0.0014269,-0.00024815
0.00091064,0.0015047,-0.00084459
0.00085089,0.0014185,2.1322e-05
0.0002127,-0.0010945,-0.001027
1.6535e-06,-0.00094715,-0.0013624
0.001036,0.00043187,0.00021381
0.00086086,0.00031592,4.9659e-05
0.0019047,0.0025462,0.0023163
0.002537,0.0041219,0.0031267
0.0023752,0.00357,0.0027049
0.00080452,0.0022198,0.00080451
0.00079983,0.0022553,0.0012448
0.00072824,0.0014822,0.00099344
0.00057674,0.0010976,0.00082856
0.0011272,0.0023184,0.0016556
0.00095846,0.0028002,0.0023748
0.0011367,0.0030972,0.0032068
0.0008194,0.0022172,0.0023382
0.00029852,0.0016789,0.0014257
-0.00019382,0.0007829,0.00015978
-0.00013588,-7.0693e-05,-0.00018654
-0.00075042,-0.00036524,-0.001069
-0.00049093,0.00044062,0.00025196
-0.0011643,-0.00097109,-0.0010072
-0.0015291,-0.0018124,-0.0027287
-0.0019865,-0.0019805,-0.0021102
-0.0019996,-0.0010997,-0.00080629
-0.0006567,-0.00026279,-0.00045064
-0.00039227,0.00035235,0.00074001
-0.00098647,0.00087001,0.00085656
-0.00059086,0.00047231,0.00023505
-2.4058e-05,0.00076408,0.00022253
0.00012745,0.0014151,0.00089497
0.00014481,0.0023539,0.0021158
0.00054673,0.0037904,0.003705
0.0011581,0.0050363,0.0047114
0.0013534,0.0047685,0.0047465
0.00085291,0.0039979,0.0038061
0.00094947,0.0035683,0.0030123
0.00022806,0.0030346,0.0019472
-0.00024832,0.0033464,0.0023737
-0.00032184,0.0034547,0.0021153
-0.00067774,0.0026819,0.0014011
-0.00071125,0.0022076,0.0021287
-0.00017605,0.0033376,0.0040732
-7.3103e-05,0.0023154,0.0035855
-0.00067567,0.0010233,0.0019417
-0.00020855,0.0013028,0.0011698
0.00022486,0.0017153,0.0018891
0.0016004,0.0027776,0.0021336
-0.0026388,-0.0025142,-0.0032617
0.0020407,0.0030836,0.0015656
0.0014607,0.0017472,0.00019805
0.0035889,0.0051569,0.0045441
0.0021262,0.0031096,0.0034903
0.00092366,0.002504,0.0031187
0.0012951,0.0018574,0.0025161
0.002616,0.0023301,0.0033174
0.0012186,0.0011131,0.00053094
0.0020811,0.0025556,0.0024277
0.00039044,-0.00017431,-0.00043637
0.000324,-0.00067653,-0.00094178
0.00027023,-4.3883e-05,-4.8904e-05
-0.00024352,-0.00064306,-0.0011575
-0.00027398,-0.0022608,-0.0025999
-0.00028268,-0.0012815,-0.00076678
-0.0008814,-0.0014266,-0.00078575
-0.0019343,-0.0021193,-0.0022054
-0.0011633,-0.0015492,-0.0018684
-0.0007608,-0.0016655,-0.0014371
-0.00075378,-0.0011181,-0.00042906
-0.00023049,-0.0010621,0.00013509
-0.00061194,-0.0014817,-0.00096604
-0.0018429,-0.0027287,-0.0024399
-0.0024021,-0.0040051,-0.0035736
-0.0019122,-0.0035355,-0.0027518
-0.0016073,-0.0035223,-0.0026091
-0.0010905,-0.0029865,-0.00037491
-0.00080053,-0.0020374,0.00041197
-0.00075002,-0.002548,-0.00014452
-0.00020864,-0.0015701,0.00096968
9.2666e-05,-0.000342,0.001266
0.0019246,0.00026477,0.00088472
0.0019778,0.00033966,0.00035652
0.0014201,0.00027799,-0.00037965
0.0024376,0.00060499,-0.00036417
0.0020136,0.00075117,-0.00011368
0.0029311,0.0020708,0.0015916
0.0025856,0.0019468,0.0013831
0.0024434,0.0017321,0.00081921
0.0016647,0.0010864,-0.000155
0.0005406,0.00040285,-0.00015761
0.0010005,0.00071964,-0.00013967
0.0010699,0.0015161,0.0015689
0.0011782,0.00045604,-0.00051084
0.0010274,-0.00069986,-0.0012546
0.0012209,7.8924e-05,-0.00053036
0.0024012,0.0024541,0.0018813
0.0019241,0.0022902,0.0010509
0.0016399,0.0012956,9.8751e-05
0.001559,0.0017502,0.0011185
0.0016658,0.0027918,0.0017836
0.0019403,0.0034077,0.0022847
0.0014559,0.0019238,-5.4386e-05
0.0010702,0.0013881,-0.00051146
0.0016354,0.0035666,0.0016391
0.0019149,0.003837,0.0015808
0.0018602,0.0041407,0.001429
0.0017303,0.0030298,-4.633e-05
0.00090277,0.0016133,-0.00051697
0.0008959,0.0018729,-0.00015804
0.0016834,0.0025039,0.00075672
0.00067268,0.00027684,-0.0010493
0.00074515,-0.000649,-0.0024904
-0.0012436,-0.0018662,-0.0034774
-0.0012357,-0.0020339,-0.0031724
-0.00093189,-0.0020189,-0.0024759
-0.00040195,-0.00035267,-0.00074588
0.00042681,0.0011092,0.00052492
-8.7942e-05,-6.0831e-05,-0.00080749
-0.0010281,-0.00060075,-0.0010124
-0.00054756,-0.00075277,-0.00094262
-0.00045345,-0.00042125,-0.00066709
4.4324e-05,3.1125e-05,-0.00062135
-0.00024322,-0.00082407,-0.0015386
0.00052253,0.0014914,1.1403e-05
0.00055805,-0.00039684,-0.0010993
0.00022478,-0.00051129,-0.0013229
-1.4173e-05,-0.0014642,-0.002068
0.00040619,0.00063281,0.00017189
0.0010925,0.00093512,0.00027088
0.0011898,0.0013615,-0.00020753
0.0011462,0.00092947,0.00073335
0.00051946,0.00024072,0.00045199
