0.0013292,-5.4386e-05,-0.00025467
0.0013573,-0.00048274,-0.0010066
0.00054422,-0.0018002,-0.0024138
0.00060377,-0.001673,-0.0020158
0.0010185,-0.00063521,-0.00089196
0.0017018,0.00014249,0.00010084
0.0010452,-0.00054991,-0.00051974
0.0013205,-0.00010443,-0.0003799
0.0017365,0.00018837,9.1845e-05
0.0022265,0.00024989,5.1177e-05
0.0018266,-0.00073059,-0.00077325
0.0018783,-0.00044918,-0.00051796
0.0015364,-0.0015819,-0.0016486
0.0014411,-0.001576,-0.0013907
0.0022491,0.00023863,0.00010351
0.0018799,0.00010135,4.2869e-05
0.0015453,-0.00050802,-0.00014327
0.00091372,-0.0012278,-0.00117
0.0012798,-0.00081853,-0.00018223
0.001948,0.00025956,0.00076773
0.0014454,-0.0001236,-0.00014539
0.0012244,-0.00041384,-0.00025396
0.00044664,-0.001682,-0.0016306
0.00050739,-0.001811,-0.0020847
0.00083496,-0.0017986,-0.0017453
0.00096955,-0.0015867,-0.0019218
0.0016431,-0.00045377,-0.00084254
0.002194,-0.00025646,-0.00073586
0.00042456,0.00049519,-9.1733e-05
0.0034264,0.0036933,0.0030226
0.0044043,0.0050201,0.0043207
0.0028123,0.0036387,0.003234
0.0033425,0.0042713,0.0041094
0.00083191,0.0016774,0.0012421
0.00017848,0.0008391,0.00041762
0.00047607,0.0015108,0.00075957
-0.0001066,0.00047353,0.00031398
7.464e-07,0.00049729,0.0006195
0.00025416,0.00077743,0.00061451
0.001281,0.0017184,0.0016932
0.0005901,0.0012179,0.0009333
0.00093949,0.0012483,0.00033926
0.00079117,0.0013671,0.00069049
0.00082259,0.0012163,0.00039954
0.00037638,2.0597e-05,-0.00091335
1.0148e-05,-4.4395e-05,-0.00056312
9.8035e-05,0.00061801,-7.5715e-05
0.00020265,3.5242e-05,-0.00067086
0.00027189,-0.00025717,-0.00082876
0.00014976,-0.00035803,-0.0015084
-0.00088368,-0.0014961,-0.0028851
-0.0013345,-0.002342,-0.0034021
-0.0016909,-0.0029896,-0.0030909
-0.0023045,-0.0036587,-0.0038165
-0.0024932,-0.0033463,-0.0033709
-0.0019991,-0.0026677,-0.0024969
-0.00062479,-0.0008618,-0.00048609
-0.00026715,-0.00061366,-0.00068465
-0.00081363,-0.0010417,-0.0012812
-0.00037178,-0.00010406,4.9066e-05
-0.0006055,-1.4413e-05,-5.5362e-06
-0.00055845,0.00050989,0.0009364
-0.00038815,0.0010679,0.0016164
-0.00043946,0.00066125,0.000979
-0.00043027,0.00069635,0.0011588
-0.0007718,0.00028029,0.00085033
-0.00084756,0.00026745,0.00050358
-0.0012573,6.3792e-05,0.00024724
-0.0014008,-0.00034883,0.00011441
-0.000984,0.00014856,0.0006734
-0.0010702,0.00010246,0.00016486
-0.0015447,-0.00052292,-0.00083437
-0.0017448,-0.00088016,-0.00064221
-0.0014563,-0.00068315,-0.00032935
-0.0010094,-0.00027332,0.00018775
-0.0010059,-0.00041357,1.9665e-05
-0.0010916,-0.0007773,-0.00094514
-0.00097979,-0.00057634,-0.00072903
-0.00084525,-7.4405e-05,2.5192e-05
-0.00048148,0.0010116,0.001353
-0.00013413,0.0017296,0.0019795
8.8453e-05,0.0015045,0.0014413
-8.9446e-05,0.0013408,0.0012397
-1.8878e-05,0.00099382,0.00051569
-0.00024649,0.00034513,-6.3171e-05
-0.00049062,-0.00032781,-0.00075349
-0.00019814,-0.00010497,-0.00041093
-0.00043714,2.1481e-06,-0.00065587
0.00024075,0.00023519,-0.00046756
0.0002038,0.00043897,-0.00043774
0.00014366,-6.2136e-05,-0.00086875
-8.4821e-05,-0.0007325,-0.0012486
-0.0002799,-0.0010737,-0.0015076
0.00012843,-0.001022,-0.001504
0.0011216,-0.00045644,-0.0009014
0.0010043,-0.00019258,-0.00095742
0.0011871,0.00017027,-0.00079553
0.00081221,-0.00056056,-0.0017487
0.0010767,0.00088213,3.8624e-05
0.0019769,0.0017726,0.0010678
0.0023635,0.0018872,0.0014555
0.0024391,0.0022978,0.0016504
0.0025911,0.0020146,0.0018285
0.0017485,0.00030671,-0.00016472
0.0018524,0.00048557,-4.486e-05
0.0017764,0.00060068,0.0003391
0.0017354,0.0004471,-0.00028659
0.0017696,-0.00025006,-0.00080512
0.0013212,-0.00067045,-0.00096136
0.0013936,-0.000399,-0.00073296
0.001361,-1.8659e-05,-0.00016287
0.0017887,0.00062126,0.00081283
0.0023149,0.00061126,0.00083187
0.0026187,0.00092238,0.00088448
0.0023999,0.0012498,0.00081257
0.0018021,0.00047857,-0.00039898
0.0021373,0.00067909,0.00039118
0.0018238,-8.9784e-07,-0.00074933
0.0018484,-0.00023658,-0.0011617
0.0021843,0.00066478,-3.3064e-05
0.00265,0.0010177,0.00033006
0.0022189,0.00044116,-0.00021497
0.0020125,0.00074521,-7.0806e-06
0.0027365,0.0016883,0.001145
0.0019089,0.0011336,0.00071909
0.0021576,0.0014506,0.0010707
0.0017453,0.00089927,0.00024882
0.0021898,0.0014696,0.00080584
0.0025425,0.0013079,0.00096393
0.0022202,0.00094152,0.00094883
0.0024186,0.00063372,0.00082033
0.0015072,-0.00014194,0.00019767
0.001256,-0.00010964,-0.00025851
0.0015378,0.00020186,0.00020133
0.0014616,-7.9015e-05,-1.9177e-05
0.00094392,-0.0011022,-0.0007883
0.0005776,-0.0022134,-0.0019654
0.00084847,-0.0016106,-0.0017492
0.00087546,-0.0015455,-0.0012915
0.00095373,-0.0019615,-0.0016582
0.00084111,-0.0023413,-0.0017449
0.0016862,-0.0012345,-0.00043606
0.0022143,1.5529e-05,0.00059723
0.0019723,-0.00067361,-0.00062561
0.0016457,-0.0015679,-0.0016814
0.0014995,-0.0013837,-0.0015819
0.0020609,-0.00061056,-0.00073946
0.0013677,-0.00098826,-0.001316
0.00098611,-0.0015757,-0.0016893
0.00019103,-0.0021707,-0.0020641
0.00043564,-0.0020682,-0.0020074
0.00099904,-0.0016026,-0.0017225
7.3131e-05,-0.0027843,-0.0027859
0.00031908,-0.0026123,-0.0026738
0.00046884,-0.0024749,-0.0025445
0.0014856,-0.0013755,-0.0014437
0.002105,-0.00079234,-0.00073026
-0.00016293,0.00013166,-0.00050415
0.0038621,0.0039126,0.0034705
0.0053399,0.0056306,0.0053228
0.0030224,0.0036767,0.0030316
0.0029738,0.0038566,0.0029416
0.0015852,0.0025523,0.0015868
-0.0002245,0.00064352,-0.00032904
0.00013768,0.00075408,-2.9184e-05
-0.00075272,-0.00025152,-0.0010041
0.00028114,0.00067288,-6.3405e-06
0.00020473,0.00040858,0.00021227
0.0011808,0.0015129,0.0016391
0.00088653,0.00070141,0.00048132
0.00045739,0.00046119,-0.00018981
0.0010202,0.0012154,0.00020181
0.0011303,0.0013211,0.0003519
0.00065223,3.183e-05,-0.00084029
0.00013086,0.00021318,-0.00044981
-0.00017355,5.5951e-05,-0.00051861
0.00042597,-0.000149,-0.0012309
-0.00026706,-0.00091786,-0.0022208
-0.00037968,-0.00048246,-0.0014164
-0.0010705,-0.0012634,-0.0021285
-0.0017778,-0.002198,-0.0030654
-0.0016533,-0.0030484,-0.0032385
-0.0019805,-0.0033525,-0.0037216
-0.0020775,-0.0035642,-0.0037742
-0.0023949,-0.0036504,-0.0035055
-0.0012707,-0.0017075,-0.0014125
-8.2034e-05,-0.00015862,-0.00037394
-0.00057193,-0.00087032,-0.0010877
-0.00073892,-0.00068178,-0.00047791
-0.00079457,-0.00037774,-0.00027642
-0.00078385,0.00048385,0.00044259
-0.0010686,0.00025634,0.00066933
-0.00026536,0.0010787,0.0015465
-0.00040861,0.0015787,0.0022588
-0.00037868,0.0012345,0.0018944
-1.7468e-07,0.0014231,0.001507
-0.00071018,0.00054087,0.0010947
-0.00058625,0.00040616,0.00097015
-0.00094337,-0.00012564,0.0006048
-0.00073519,9.0274e-05,0.0006983
-0.0008375,0.00029721,0.00083906
-0.00082625,0.0004378,0.0010401
-0.00089035,0.00016258,0.00055394
-0.0012079,-0.00020326,6.0875e-05
-0.0010707,-0.00072814,-0.00057153
-0.0010385,-0.00099764,-0.00093388
-0.0015031,-0.0011488,-0.0015157
-0.0011466,-0.00092875,-0.00095692
-0.0011762,-0.00048898,-0.00048392
-0.00099459,8.1758e-05,6.7674e-06
-0.0005512,0.00027828,1.4506e-05
-0.00023225,0.00079135,0.00036606
0.00012065,0.00065221,0.0001396
-8.207e-05,0.00015475,1.1637e-05
-0.00027494,0.00023053,0.00026986
-0.00056013,6.4687e-05,-7.6506e-05
-0.00040391,5.0264e-05,-2.7253e-06
-0.00041396,-0.00034878,-0.00026102
0.00036579,0.00028383,0.00035296
-3.5158e-05,-0.00066442,-0.0013477
-0.0002779,-0.0010137,-0.0013206
-0.00020956,-0.00087903,-0.0014726
-0.00024465,-0.0014885,-0.0019573
0.00024485,-0.00077792,-0.0015559
0.00054359,-0.00025011,-0.001419
0.00073225,-5.538e-05,-0.00090677
0.0011421,0.0010566,-0.00012808
0.00056925,0.00074764,-0.0013856
0.0012162,0.00099826,-0.00011716
0.0017855,0.0016439,0.00097958
0.00237,0.0024938,0.0019161
0.0021614,0.0013174,0.00090571
0.0019059,0.001086,0.00072372
0.0017302,0.00075692,8.5762e-05
0.0024123,0.0011244,0.00047486
0.0023774,0.00047468,-0.00025197
0.0019229,-0.00016868,-0.00077273
0.0018122,0.00022264,-4.4614e-05
0.0017168,0.00021428,-0.00028635
0.0022459,0.00061591,0.00049703
0.0024314,0.00092414,0.0010452
0.0024107,0.0011044,0.0014337
0.0024503,0.0010475,0.0010671
0.00282,0.0015811,0.0010794
0.0030362,0.0025928,0.0021459
0.0028469,0.0017308,0.0011208
0.0022941,0.00060178,0.00027563
0.0026319,0.0011715,0.00085733
0.0025165,0.0014583,0.0016146
0.0026548,0.0015064,0.0013332
0.0027779,0.0019062,0.0018515
0.0030164,0.0023916,0.0017336
0.0025672,0.001464,0.00092704
0.0022517,0.0010985,0.00077655
0.0018343,0.00089015,7.0182e-05
0.0016185,0.00059996,-0.00010471
0.0014731,0.00064496,3.835e-05
0.0012246,0.00012353,-5.0374e-05
0.0014903,0.00052158,0.00080966
0.0015099,0.00025134,0.00048272
0.0011308,0.00025297,-7.9122e-05
0.00074848,-0.00062351,-0.00083575
0.00087346,-0.00097279,-0.0013993
0.00099218,-0.00093714,-0.00077286
0.0012371,-0.00038625,-0.00033504
0.0014595,-0.00090049,-0.00071261
0.0013326,-0.0010708,-0.00079818
0.0018369,-0.00022153,0.00057361
0.0019999,-0.00031222,0.0006911
0.0017696,-0.00060482,6.941e-05
0.0012304,-0.0010187,-0.00085333
0.0020491,-9.1145e-05,0.00036699
0.0019756,-0.00085716,-0.00079204
0.0022282,-0.00046647,-0.00036757
0.0014359,-0.001411,-0.00090308
0.0013723,-0.0014703,-0.0013585
0.0010297,-0.0013541,-0.0014112
0.00071326,-0.0016864,-0.0017917
0.00028511,-0.00205,-0.0024316
-3.2154e-05,-0.0022476,-0.0021381
0.00050856,-0.0014728,-0.0015954
0.00041863,-0.0014015,-0.0017319
0.0001901,-0.0020182,-0.0024675
-0.00015796,-0.0028801,-0.0037127
0.00024565,-0.0027275,-0.0032194
0.00053368,-0.0026211,-0.0027928
0.00033557,-4.0863e-05,-0.00089478
0.0032147,0.0030765,0.0028332
0.0054363,0.0056579,0.0051175
0.0036409,0.0040986,0.0027804
0.002684,0.0031439,0.0021705
0.0023159,0.0029628,0.0021392
-0.00047461,0.00021773,-0.00054052
-0.00021975,9.9696e-05,-0.00040297
-0.00037528,0.00024141,-0.00022962
0.0002947,0.00094237,0.0005896
0.00058396,0.0009513,0.00074803
0.00098963,0.0012068,0.001134
0.00080952,0.0013045,0.0013623
0.0010448,0.0015449,0.0013123
0.00093979,0.0014275,0.00092733
0.00082859,0.00087632,0.0007856
0.0005935,0.0002733,-0.00079438
-0.00022945,-0.00060934,-0.0013008
-1.1121e-05,-1.3227e-05,-0.00066467
-0.0003702,-0.00071104,-0.0017147
-0.0011898,-0.0012712,-0.0023373
-0.001523,-0.0022125,-0.0028304
-0.0021297,-0.00268,-0.003104
-0.0020777,-0.003274,-0.0029623
-0.0027652,-0.0040193,-0.0039919
-0.0024229,-0.0036645,-0.0039071
-0.002283,-0.0037331,-0.0038501
-0.0023804,-0.0040135,-0.0039737
-0.0013539,-0.00081866,-0.0007505
0.0001986,0.0014595,0.0014743
-0.00023176,0.00062016,0.00056911
0.00011464,0.00048684,0.00089843
-0.00089836,-6.9763e-05,0.00027152
-0.00057309,0.00056131,0.00070377
-0.00080454,-0.00024623,-0.00021429
-0.00065487,0.00042593,0.00083627
-0.0005131,0.0010038,0.0011602
-0.00076465,0.00062234,0.00052762
-0.00091223,0.00054125,0.00044176
-0.00049794,0.0010814,0.0013891
-0.00067908,0.00087294,0.0015016
-0.00056247,0.00013273,0.00061145
-0.0010622,-0.00033186,0.00027644
-0.00085637,-0.0002295,0.00033231
-0.0011042,-0.00068587,-0.000141
-0.00061554,6.4535e-05,0.00039362
-0.00037964,0.00042275,0.00040085
-0.00067043,-0.00016545,-8.9575e-05
-0.00080372,-0.00040409,1.6779e-05
-0.0011648,-0.00067328,-0.00027328
-0.00087202,-0.00070696,-0.00020607
-0.00092408,-0.00039625,-0.00024596
-0.00073268,0.00014673,-0.00020314
-0.00071878,-0.00043308,-0.00088152
-0.0006086,-9.9702e-05,-0.000112
-0.00046414,-0.00046755,-0.0003369
-0.00077014,-0.00071008,-0.00087694
-0.00080578,-0.00073252,-0.0011116
-0.00078306,-0.0011422,-0.0012749
-0.00075913,-0.00087247,-0.00077539
-0.00018758,-0.00084291,-0.00091427
-0.00048981,-0.0015528,-0.0016145
-0.00033018,-0.0017378,-0.0022354
-0.00035199,-0.0013967,-0.0021222
-0.00036575,-0.0013239,-0.0017612
5.6996e-05,-0.00032349,-0.00091743
0.00049849,0.00024273,-0.00021309
0.00061569,0.00043607,-0.00016177
0.00061457,0.00079451,-0.00028867
0.0015319,0.0017624,0.00098113
0.0015248,0.0016764,0.00025816
0.0015626,0.0012386,0.0004138
0.0017665,0.001175,0.00015849
0.0018856,0.0018214,0.00082903
0.0019552,0.0014931,0.00061659
0.0021952,0.0014708,0.0008681
0.0019453,0.00053648,7.3124e-05
0.002155,0.0011992,0.00078527
0.0024131,0.0014344,0.00091021
0.0023528,0.00062017,0.00018454
0.0022764,0.00064902,0.00058158
0.0025138,0.00068652,0.00053828
0.0026874,0.00095221,0.00092536
0.0028202,0.001096,0.001041
0.0026235,0.00086613,0.00059733
0.0023648,0.00080853,-8.1031e-05
0.0025153,0.0012626,0.00018662
0.0029246,0.0024333,0.0016322
0.0026518,0.0013785,0.00089573
0.0020996,0.00067542,-9.1187e-05
0.0023884,0.001498,0.00070488
0.0023147,0.0013763,0.0010343
0.0023235,0.0012172,0.00094119
0.0021464,0.0013145,0.00084879
0.0018999,0.00049905,0.00056758
0.0021822,0.0012122,0.0010931
0.0015769,0.00069002,5.6452e-05
0.0020173,0.00089171,0.00050158
0.0017162,0.00085744,0.00035338
0.0018856,0.0012792,0.00087379
0.001376,0.00076626,0.00050651
0.0016181,0.00077761,0.00074444
0.0010029,-0.0002267,-0.00089609
0.00044682,-0.0010789,-0.0017844
0.0011101,-0.00059538,-0.00083216
0.0011897,-0.0009595,-0.0013695
0.001392,-0.00090399,-0.0013053
0.0017663,-0.00055932,-0.00051958
0.0020932,-0.00032478,-2.0485e-05
0.002015,-0.00056574,-0.00050712
0.0017371,-0.00091543,-0.00075341
0.0013457,-0.0014454,-0.00098635
0.0010703,-0.0015615,-0.0012961
0.0011301,-0.0012672,-0.00098101
0.001366,-0.001756,-0.0015707
0.0014267,-0.0020075,-0.0016448
0.0012028,-0.0018853,-0.001819
0.00075476,-0.002067,-0.0021508
0.00077828,-0.0017501,-0.0023277
0.00102,-0.00081277,-0.00096475
0.0012145,-0.00028388,-0.00078385
0.0010947,-0.00041155,-0.00060941
0.0012942,-0.000174,1.4228e-05
0.00095567,-0.00071361,-0.00048488
0.00044778,-0.0013863,-0.0015231
0.00053243,-0.0020466,-0.0021962
0.00014271,-0.0030911,-0.0037674
-0.0003089,-0.0035129,-0.0044755
-0.0002813,-0.0030318,-0.0035807
0.0018739,0.0016446,0.00071063
0.0033223,0.0029776,0.002451
0.0042897,0.0047158,0.0039744
0.0029099,0.0034997,0.0024894
0.0027423,0.0028021,0.0021547
0.0028059,0.0030389,0.0027809
-0.00016854,0.00030437,-0.00016095
-0.00022596,0.00030509,4.4857e-05
0.00060503,0.0013767,0.0013044
0.00015717,0.00077403,0.00090019
0.00029345,0.00085995,0.00059877
0.00043243,0.00029487,0.00026396
0.00062632,0.0012106,0.0017386
0.00089296,0.0018724,0.0016214
0.0002394,0.00055202,-0.00021073
-0.00023914,0.00014267,-0.00032189
-0.00055235,-0.00020726,-0.0010025
-0.00027466,-0.00031127,-0.0013364
-0.00045796,-0.00057939,-0.0014436
-0.0011692,-0.0013889,-0.0026244
-0.0021506,-0.0030371,-0.003975
-0.0026434,-0.0037427,-0.0045224
-0.0032121,-0.0045557,-0.0048157
-0.0034514,-0.0053006,-0.0053678
-0.0036693,-0.0056181,-0.0052668
-0.0030355,-0.0040609,-0.0037444
-0.0028265,-0.0032618,-0.0027301
-0.001965,-0.0020078,-0.0014041
-0.00055342,2.1272e-05,-0.00014608
0.0002069,0.0016944,0.0012339
0.00053897,0.001832,0.0016463
0.00017958,0.0012823,0.00092802
-0.00069654,0.00053064,0.00053233
-0.00082001,0.00017172,0.00048604
-0.0014638,-0.00034263,-0.00014473
-0.0014751,-0.0002635,-0.00031094
-0.0010536,0.00028769,0.0004034
-0.0010033,0.00020082,6.4729e-05
-0.0013172,-0.00025271,-0.00038587
-0.00098027,0.00026112,0.00032238
-0.0012053,8.0913e-05,0.00039004
-0.00094198,0.0003141,0.00038397
-0.00093061,-0.00018363,0.00054863
-0.00072147,0.00048923,0.0011305
-0.0005264,0.00035205,0.0012806
-0.0005546,-8.2216e-06,0.00050899
-0.00056652,-0.00023955,-0.0002169
-0.00086556,-0.00064624,-0.00080648
-0.00099782,-0.00089528,-0.0006741
-0.00079175,-0.00038728,0.00023875
-0.00059636,-0.00048071,0.00017108
-0.00041619,0.0004181,0.0010442
-0.000477,0.00036542,0.00059082
-0.00098716,-0.00041604,-0.00040267
-0.0010258,-0.00036216,0.00033194
-0.0010153,-0.00051095,-0.00056915
-0.00083472,-0.00052566,-0.00037287
-0.0010137,-0.0011413,-0.0014275
-0.00090757,-0.0012615,-0.001294
-0.00070874,-0.00076692,-0.0008068
-0.00039014,-0.00056519,-0.0010699
-0.00036458,-0.00099408,-0.0014091
0.00023176,-0.00019612,-0.00049181
0.00031145,-0.00017648,-0.00048853
0.00025595,-0.00070781,-0.00065542
-0.00017488,-0.00099328,-0.00085466
-0.00019434,-0.00089217,-0.0014668
1.3842e-06,-0.0010236,-0.0014546
0.0002307,-0.00083413,-0.0013983
0.00088666,4.5928e-05,-0.00030023
0.00091233,-5.0107e-06,-0.00025607
0.0014534,0.0010141,0.00082066
0.0016962,0.0013388,0.0014245
0.002289,0.0014913,0.00076343
0.0016819,0.00056283,-9.786e-05
0.0015225,0.00013174,-0.00053186
0.0018605,0.00039883,0.00011999
0.0020704,0.00050681,0.0003371
0.0021147,0.00094842,0.00026555
0.0020234,0.00054486,0.00023898
0.0022927,0.00061915,0.00043448
0.0021111,0.0011298,0.00047323
0.002419,0.0016026,0.0012684
0.0026298,0.0014988,0.0012266
0.0021666,0.00037875,-0.00028524
0.0024147,0.00026618,-0.00043695
0.0023579,0.00084271,0.00021284
0.0022893,0.0015459,0.0012914
0.0022568,0.0017193,0.00087
0.0017571,0.00084573,0.00021659
0.0025559,0.0021036,0.0016281
0.0020057,0.001625,0.00065977
0.002026,0.0014155,0.00069084
0.001841,0.0011054,0.00069365
0.0024775,0.0012804,0.0010684
0.0023804,0.0017583,0.0017421
0.0021819,0.0015531,0.0014544
0.0022203,0.0013828,0.0012796
0.0022383,0.00087393,0.00038078
0.0018915,0.00095784,0.00035459
0.0025471,0.0021233,0.0016453
0.0019066,0.0014814,0.00090794
0.0021177,0.00085761,0.00024483
0.0011933,-0.0012185,-0.002017
0.0011395,-0.0010542,-0.0017377
0.0013719,-0.00070321,-0.0010554
0.0017138,-0.0003796,-0.00039087
0.0018671,-0.00067569,-7.5028e-05
0.0020731,-0.00017991,0.00012324
0.0019658,-0.00059104,-8.066e-05
0.0016649,-0.000749,-0.00086548
0.0014628,-0.0010708,-0.0012972
0.00088137,-0.0018755,-0.0016698
0.00039353,-0.0021911,-0.0023727
0.00025377,-0.0026681,-0.0025091
0.00065064,-0.0028848,-0.0028817
0.00039092,-0.0029185,-0.0028537
0.0012502,-0.0014546,-0.0018379
0.0012531,-0.0010744,-0.001596
0.0017833,3.5943e-05,-0.00033822
0.0011138,-0.00024556,-0.00078725
0.0012368,-0.00013946,-0.00064567
0.0012066,-0.00067166,-0.00043903
0.00056119,-0.0014988,-0.0011947
0.00090998,-0.0012778,-0.0012539
0.00048238,-0.0015476,-0.0018935
-3.7683e-05,-0.0028125,-0.0031019
0.00029742,-0.0025114,-0.0028137
0.00027591,-0.0024766,-0.0029217
0.00262,0.0024309,0.0017471
0.0049179,0.0048941,0.0044787
0.0044581,0.0051376,0.0042905
0.0028749,0.0035153,0.0026183
0.0020227,0.0023516,0.0018464
0.0018571,0.00229,0.0020322
0.00070056,0.0014577,0.0015146
0.00024176,0.0009421,0.001402
0.00078669,0.0014641,0.0014037
0.00076431,0.0010061,0.00082719
0.00057998,0.00063931,0.00033144
0.00034369,0.00077335,0.00079288
0.00062537,0.0012846,0.0011528
0.00098431,0.0010876,0.00072287
-0.00073208,-0.00086716,-0.0015104
-0.0008128,-0.0013293,-0.0020978
-0.0011254,-0.0011486,-0.0020613
-0.0016921,-0.0015947,-0.0027375
-0.0018379,-0.0014933,-0.0026537
-0.0021576,-0.0022962,-0.0034443
-0.0033191,-0.0033425,-0.0043157
-0.0033296,-0.0035858,-0.0040459
-0.0041587,-0.0052007,-0.0057509
-0.0055131,-0.0071719,-0.0073468
-0.0049829,-0.0063809,-0.005817
-0.0042406,-0.0053314,-0.004384
-0.0031212,-0.0034704,-0.002477
-0.0014866,-0.00090783,-0.000275
-3.467e-06,0.00088537,0.00091525
0.0003822,0.0016902,0.0014239
0.0011551,0.0022743,0.0018472
0.00012112,0.00095484,0.00094905
-0.00054298,-1.0139e-05,2.1261e-05
-0.00081311,-0.00053452,-0.00060404
-0.0013875,-0.0011387,-0.00098877
-0.0012888,-0.0005256,-0.00077008
-0.0011341,-0.00029829,-0.00074964
-0.0014111,-0.0005449,-0.00080156
-0.0013094,-0.00065073,-0.00028783
-0.00087189,0.00033243,0.00098501
-0.00077964,0.00035793,0.00054739
-0.0010313,-0.00016696,-7.7977e-05
-0.00048691,0.00026361,0.00050412
-0.00069834,0.00032575,0.0004473
-0.00047864,0.00042973,0.00085307
4.6177e-05,0.0010758,0.0023003
0.00024832,0.00078321,0.0016987
-0.00041981,-0.00032285,-3.7977e-05
-0.00080308,-0.00051567,1.3898e-05
-0.00029238,0.00042598,0.0011405
-0.00025375,-0.00022083,0.00020465
-0.00058804,-0.00022977,0.00021099
-0.00031545,0.00010588,0.00032484
-0.00098674,-0.00083238,-0.00075863
-0.00093716,-0.0006533,-0.00013212
-0.0012443,-0.0009083,-0.00090192
-0.00082254,-0.00045849,-0.00032498
-0.00030162,-2.5084e-05,0.00013996
-0.0007077,-0.0009872,-0.00099038
-0.00086072,-0.0011237,-0.0013558
-0.00075503,-0.0010275,-0.0014429
0.00039789,0.00044163,0.00039057
0.0004272,0.00013096,-0.0002085
0.00023123,0.00017014,4.481e-05
0.00058309,1.3222e-05,-0.00032571
-7.1642e-05,-0.0013348,-0.0019014
