-0.00011965,0.0010184,0.0013798
0.00043136,0.0013214,0.0016048
0.00096323,0.0011278,0.001282
0.0012293,0.0008775,0.00096621
0.00095863,0.00096723,0.00058568
0.00042492,0.00094401,0.00029631
0.00064169,0.00040021,0.00068054
0.0014015,6.7117e-06,0.00074514
0.0010863,-6.0345e-05,0.00060711
0.00072611,-0.00018038,0.00051059
0.0010473,0.00026897,0.00064272
0.0014604,0.00073336,0.00061842
0.0013748,0.00039974,-0.00011058
0.00163,0.00020585,-0.0010173
0.0012934,0.00018806,-0.00073675
0.0014249,0.00030971,-0.00062753
0.0020672,0.00052636,-0.00094242
0.0017017,0.00048774,-0.00095488
0.0014337,0.00020542,-0.0014854
0.0010521,-0.00011875,-0.0019096
0.0012923,-0.0002051,-0.0016304
0.0015255,-0.00031584,-0.0014122
0.0019327,-0.00014659,-0.0012663
0.002306,7.5611e-05,-0.0011402
0.0018987,0.00042686,-0.001324
0.0016333,0.00080247,-0.0016331
0.0014881,-1.8309e-05,-0.0017883
0.0013507,-0.00088822,-0.0020041
0.001238,-1.5181e-05,-0.0017748
0.00052199,0.00077916,-0.0012857
0.00057905,0.00038586,-0.00077183
0.00080655,7.1124e-05,-0.00038366
0.00076723,-9.919e-05,-0.0010831
0.00036403,-0.00026329,-0.0016423
0.00053968,-0.00041641,-0.0012106
0.00031744,-0.00067951,-0.00056877
8.8146e-05,-0.00013329,-0.00017188
0.00013109,0.00052166,6.1167e-05
-0.00026733,0.00031984,-0.00064077
-0.0010152,7.1236e-05,-0.0011717
-0.0010916,0.0002237,-0.00099105
-0.0012399,0.00024165,-0.00071448
-0.00098147,0.00023267,-0.00067841
-0.0011084,0.00011546,-0.00038998
-0.00086918,0.00030321,-0.00042747
-0.0011274,0.00031263,-0.00018273
-0.001289,-0.0006492,-0.00072508
-0.0014853,-0.0014944,-0.0011356
-0.0015898,-0.0013391,-0.0010644
-0.0019125,-0.0011177,-0.00089589
-0.0016522,-0.00048838,-0.0008086
-0.001778,1.2446e-05,-0.00057175
-1.2738e-05,-0.0033201,2.4821e-05
-0.00019708,-0.0033138,-4.7429e-06
-0.00029349,-0.0032584,-8.8809e-05
-0.00011337,-0.003359,0.00018335
-0.00016249,-0.0034789,0.00061523
-0.00062463,-0.0032424,0.00069498
-0.0010247,-0.0030191,0.0007305
-0.0011447,-0.0030799,0.00069362
-0.0012137,-0.0031103,0.00064906
-0.00088066,-0.0033798,0.00049108
-0.0005158,-0.0036106,0.00036413
-2.9225e-05,-0.003584,0.00019878
0.00038094,-0.0035409,9.1375e-05
0.001128,-0.0037321,7.7013e-05
0.0019323,-0.003881,-6.4272e-05
0.0022901,-0.003161,0.00036104
0.0025302,-0.0024877,0.00097303
0.0023391,-0.0018833,0.0011374
0.0023536,-0.0010892,0.0011013
0.0014111,-0.00017443,0.00094885
0.000524,0.00079334,0.00075337
0.00028075,0.0012139,0.00086619
7.6444e-05,0.0016262,0.00086273
4.3523e-05,0.0020347,0.00074828
0.00029901,0.0026016,0.00043022
0.00037862,0.0031642,0.00036435
0.00035468,0.0038164,0.00028763
-0.00046549,0.0034627,0.00050485
-0.00088601,0.0032218,0.0003561
-0.0009467,0.0028234,0.00094294
-0.00071665,0.0024907,0.0013403
-0.00048771,0.002224,0.0018308
-9.3484e-05,0.0019557,0.0021693
-0.00040825,0.00099272,0.0021486
-0.0007962,7.9705e-05,0.0022419
-0.0012252,0.00083208,0.0024537
-0.0015687,0.0016613,0.0026522
-0.0017773,0.0012943,0.0029394
-0.0021896,0.0010115,0.0034152
-0.0018899,0.0008393,0.003719
-0.0015255,0.00061511,0.0039716
-0.0014818,0.0010932,0.0039091
-0.0013302,0.0015078,0.0037559
-0.0010319,0.0012503,0.0040114
-0.00098872,0.0010641,0.0044428
-0.0010294,0.00079593,0.0041553
-0.0010121,0.00053013,0.0038
-0.00078617,0.00085426,0.0040258
-0.00039799,0.00119,0.0041666
-0.00038188,0.00068643,0.0036973
-0.0007295,0.00028766,0.0034292
-0.00098057,-0.00013139,0.003307
-0.00085346,-0.00053141,0.0030059
-0.0011137,-0.00022415,0.003046
-0.00076842,-4.0908e-05,0.0028136
-0.00098492,-6.651e-05,0.0027642
-0.0018216,-5.4825e-05,0.0029682
-0.0020667,-0.00039989,0.0026569
-0.002766,-0.00073104,0.0024149
-0.002449,-0.0005985,0.0027437
-0.002295,-0.00044323,0.0031967
-0.0021931,-0.00026504,0.0030384
-0.0024161,-0.00015068,0.0031338
-0.0025403,-0.0001814,0.0029267
-0.0029595,-0.00017678,0.0029691
-0.0031525,-7.3826e-05,0.0033223
-0.0016657,0.00027872,0.0030084
-0.0014703,0.00031227,0.002598
-0.0014925,0.00032701,0.0023398
-0.0019412,0.00030255,0.0026861
-0.0013763,0.00047441,0.0024904
-0.00053101,0.00067809,0.0019589
-0.00081367,0.00066568,0.0020005
-0.0008114,0.00061598,0.0017237
-0.00065462,0.00062283,0.0014107
-0.0013058,0.00050192,0.0013697
-0.0010999,0.00037411,0.00093257
-0.00042937,0.00043882,0.0011271
0.00054839,0.00050891,0.0012509
0.00077477,0.00075982,0.0011424
0.00053627,0.00085585,0.0011902
0.00053728,0.00082343,0.00067643
0.0004805,0.00079435,0.00012962
0.0012582,0.00046629,0.00024648
0.001777,0.00016043,0.00043243
0.0013076,0.00024648,0.00049323
0.00084889,0.00043141,0.00049716
0.0010213,0.00026079,-8.7814e-05
0.0012398,0.00019274,-0.00069945
0.00080598,0.00036807,-0.00067539
0.0015037,0.00077677,-0.0010198
0.00179,0.00077036,-0.0012166
0.001398,0.00066172,-0.0010953
0.0016743,0.00067599,-0.0010343
0.0027821,0.0006903,-0.0012217
0.0028353,0.00038155,-0.0018386
0.0018726,-0.00015167,-0.0020534
0.0018553,2.6815e-07,-0.001981
0.0020191,8.1578e-05,-0.0020045
0.0014811,0.0001976,-0.0017399
0.0016347,0.00042869,-0.0018206
0.0013856,0.00070032,-0.002185
0.0016144,0.0010378,-0.0028319
0.0015586,0.00042454,-0.0028356
0.0012375,-0.00024492,-0.0027822
0.00080787,0.00011166,-0.0022445
0.00083529,0.00061082,-0.0019535
0.0010236,0.00068196,-0.0020654
0.00076356,0.00060159,-0.001907
3.827e-05,0.00021183,-0.0020096
-0.0005943,-0.00022948,-0.0022244
-0.00026435,-0.00053274,-0.0018392
-1.4079e-05,-0.00087309,-0.0013308
0.00013583,-6.4985e-05,-0.001076
-0.00019955,0.00062006,-0.00063659
-0.00088376,0.00039949,-0.00076417
-0.0010159,0.00035312,-0.0011017
-0.0007731,0.00049683,-0.0011056
-0.00072503,0.00046265,-0.0010245
-0.00073144,0.00036778,-0.0006816
-0.00074161,0.00024978,-0.0002589
-0.0010224,0.00027791,-0.00031585
-0.0012365,0.00027864,-0.00038458
-0.00096323,-0.00063177,-0.00038158
-0.00074496,-0.0016468,-0.00036418
-0.00070502,-0.0014205,-0.00053853
-0.00069245,-0.0012901,-0.00068249
-0.00085409,-0.00084435,-0.00036926
-0.00085663,-0.00026146,-7.7662e-05
6.1495e-05,-0.00338,-0.00011256
-0.00026905,-0.0032881,7.0931e-05
-0.00036213,-0.003115,0.00018587
-0.0001662,-0.0033687,0.00039662
-0.00025739,-0.003668,0.00074948
-0.00072735,-0.003398,0.00057585
-0.0011637,-0.0031333,0.00037843
-0.0013095,-0.0032866,0.00048025
-0.0010762,-0.0033082,0.00033567
-0.00064081,-0.0036237,-3.2095e-05
-0.00026272,-0.0039397,-0.00035904
0.00035615,-0.0038096,-0.00041126
0.0006278,-0.0038426,-0.0002477
0.0013332,-0.0038961,-0.00047772
0.0019771,-0.0040018,-0.00069173
0.0027262,-0.0029253,4.1825e-05
0.0032286,-0.0019643,0.00089333
0.0029715,-0.0014242,0.00075873
0.0024448,-0.001009,0.00082184
0.0013569,-0.00024775,0.0003896
0.00010312,0.00039306,0.00011898
-5.2494e-05,0.00103,0.0002416
-0.00010712,0.0016777,0.00016101
-0.00034019,0.0021048,0.00020941
-0.00038807,0.0026985,-0.00010851
0.00024079,0.0032256,2.365e-05
0.00061779,0.0036538,0.00045033
-0.00010024,0.0037019,0.00082766
-0.00060737,0.0038763,0.0010958
-0.0009698,0.0025905,0.0010498
-0.0012057,0.0012478,0.00099071
-0.0011629,0.0014261,0.0016321
-0.0011634,0.0015341,0.0023093
-0.0016461,0.00057503,0.0019992
-0.0023179,-0.00034965,0.001831
-0.0021231,0.0005899,0.002228
-0.0019404,0.0015415,0.0026565
-0.001968,0.00124,0.0032864
-0.0018513,0.00087109,0.0036668
-0.0017315,0.0007132,0.0039596
-0.0014663,0.00047511,0.0040583
-0.0011288,0.00083377,0.0042369
-0.00080444,0.0011818,0.0043969
-0.00051805,0.0012196,0.0044277
-0.00052632,0.001351,0.0046932
-0.00081301,0.0010263,0.0041508
-0.00078627,0.00062352,0.0033676
-0.00090395,0.00080223,0.0035928
-0.00074733,0.00087324,0.0036132
-0.0003048,0.00050304,0.0032997
-0.00038475,0.0002242,0.0032914
-0.00041927,-0.00037511,0.0034079
-0.00042746,-0.00093612,0.0035212
-0.00066949,-0.00049018,0.0032455
-0.0010607,-1.786e-05,0.0031264
-0.00094157,-6.2155e-05,0.0028746
-0.0012164,-2.696e-05,0.0028494
-0.0016289,-0.00052444,0.0022252
-0.0022918,-0.0010275,0.001688
-0.0022658,-0.00077771,0.002448
-0.0021218,-0.00053039,0.0032076
-0.0029241,-0.00055045,0.0032246
-0.0027426,-0.00048657,0.0027686
-0.0024018,-0.00040515,0.0023905
-0.0029189,-0.00042526,0.0025092
-0.0030106,-0.00014288,0.0028494
-0.0025559,0.0001213,0.0029038
-0.0020782,1.4735e-05,0.0027239
-0.002315,-7.5701e-05,0.0029306
-0.0022566,0.00012333,0.0031065
-0.0017652,0.00028704,0.0030404
-0.0022583,0.00024187,0.0030012
-0.0018183,0.00035303,0.0024728
-0.0012046,0.00048922,0.0019746
-0.00092066,0.0006249,0.0015326
-0.0012548,0.00047509,0.0010651
-0.0011241,0.0003305,0.00045962
-0.00087553,-6.0876e-05,0.00095224
8.3987e-05,-0.00033698,0.0012205
0.00080409,0.0004244,0.0010936
0.00075864,0.0010337,0.0011957
0.00033506,0.00075145,0.00074136
0.00019772,0.0006246,0.00011094
0.00090146,0.00037772,0.00023551
0.0012144,4.8244e-05,0.00060781
0.00086089,0.00046814,0.00070386
0.00089226,0.00091964,0.00058168
0.00080992,0.00021125,-0.00065196
0.00032363,-0.0005606,-0.0015577
0.00043938,0.00025486,-0.0010817
0.0008597,0.0011107,-0.00075639
0.0014839,0.0011457,-0.0013167
0.001251,0.00095564,-0.0016245
0.0018435,0.00081309,-0.0011437
0.0024691,0.00063604,-0.00076031
0.0018811,0.00011572,-0.0010946
0.0023903,-0.00013234,-0.0019382
0.0027214,0.00023902,-0.0023263
0.0023703,0.00047709,-0.0023981
0.0022439,0.00077282,-0.0026428
0.0017343,0.00095058,-0.0027468
0.00094069,0.00092625,-0.0030682
0.00074118,0.0010884,-0.0035527
0.00059454,0.00064715,-0.0034161
0.00084316,0.00025827,-0.0034885
0.00095846,0.00037303,-0.0029807
0.00089559,0.00049891,-0.0022993
0.00056576,0.00080538,-0.0026691
6.7063e-05,0.0011271,-0.0028882
0.00024954,0.00075883,-0.0031612
2.0417e-05,0.00020364,-0.003329
0.00012311,-0.00043746,-0.002788
-0.00029019,-0.0010939,-0.0019562
-0.00055403,-0.00017495,-0.0015235
-0.00063441,0.00075286,-0.0011523
-0.00073971,0.00070255,-0.0011358
-0.00068511,0.00067915,-0.0011995
-0.00057126,0.00065663,-0.0011504
-0.001157,0.00049359,-0.0008531
-0.0012411,0.00027222,-0.00022704
-0.00083534,0.00021062,0.00014559
-0.00092406,0.00028041,-0.00025969
-0.001332,0.00025074,-0.00044214
-0.00039642,-0.00065993,-1.1587e-05
-0.00027239,-0.0017614,0.00072174
-0.00042418,-0.0017807,0.00054539
-0.00057066,-0.0017356,0.00021264
-0.0010506,-0.0014757,0.00075609
-0.0013822,-0.001059,0.0011917
0.00048625,-0.0033165,2.3962e-05
6.519e-05,-0.0033685,0.00028896
-0.00041455,-0.0034167,0.00037755
-0.00064973,-0.0036243,0.00060714
-0.00048508,-0.0037577,0.00066625
-0.00040666,-0.0036873,0.00057474
-0.0004254,-0.0036904,0.00058859
-0.00026972,-0.0039425,0.00066023
0.00011787,-0.0041026,0.00068029
0.00046783,-0.0039363,6.0164e-06
0.00067787,-0.0038448,-0.00052031
0.0012464,-0.0038946,-0.00049284
0.0018524,-0.0039192,-0.00052816
0.0022264,-0.0035457,-0.00092284
0.0025523,-0.0031575,-0.0012856
0.0025732,-0.0027691,-0.0012608
0.0025815,-0.0023483,-0.0012356
0.0023694,-0.0019158,-0.0010848
0.0022485,-0.0014368,-0.0010029
0.0012383,-0.00069059,-0.0010777
0.00030573,0.0001148,-0.0012113
-0.00047838,0.00085111,-0.0010097
-0.00095515,0.0017445,-0.001099
-0.00090502,0.0021632,-0.0012941
-0.00085545,0.0025184,-0.0014387
-0.00062894,0.002686,-0.00068689
-0.00022662,0.0028282,-4.0384e-05
-0.00060151,0.0025258,-0.00015831
-0.0010272,0.0021633,-0.0003904
-0.0012971,0.0013207,0.00017799
-0.0013742,0.00058788,0.00073914
-0.0014514,0.00091348,0.0014339
-0.0015034,0.001184,0.0020602
-0.0019104,0.0010058,0.0024552
-0.002206,0.00080257,0.0026964
-0.00233,0.0013158,0.003016
-0.0022747,0.0018458,0.0032222
-0.0023955,0.0016375,0.003509
-0.0024053,0.0014167,0.003675
-0.0021938,0.0010295,0.0039426
-0.0020058,0.00065809,0.0041958
-0.0015191,0.00095862,0.0041754
-0.0011909,0.0013293,0.0042349
-0.0011301,0.0011331,0.003999
-0.0011072,0.0010211,0.0038539
-0.00087391,0.0007491,0.0037816
-0.00067003,0.00047379,0.0037331
-0.00053648,0.00052912,0.0033099
-0.00051409,0.00056848,0.0028989
-0.00029909,0.00010895,0.0029843
-0.00017008,-0.00029273,0.0031907
-0.00043086,-0.00049223,0.0033324
-0.00023341,-0.00082972,0.0032349
-0.00019388,-0.00053423,0.002744
-0.0005339,-0.00026579,0.0024656
-0.00063723,-0.00047342,0.0022976
-0.00085202,-0.00054046,0.002201
-0.0017476,-0.00099937,0.0021009
-0.0022481,-0.0015113,0.0017548
-0.0025634,-0.0010427,0.002434
-0.0024779,-0.00055986,0.0028136
-0.0027104,-0.00058848,0.0029146
-0.0028252,-0.00058607,0.0029704
-0.0031278,-0.00057417,0.003262
-0.0034316,-0.00063074,0.0033684
-0.0032342,-0.00028127,0.0030213
-0.0027521,9.493e-05,0.0024616
-0.0025693,-9.736e-05,0.002575
-0.0024972,-0.00023499,0.0026774
-0.0027385,-0.00014932,0.0028724
-0.0027795,-6.4399e-05,0.002905
-0.0029749,-0.00017414,0.0030013
-0.0029013,-0.00027851,0.0027425
-0.0025979,3.0133e-05,0.0024577
-0.0025266,0.00040666,0.0020869
-0.001588,0.0005749,0.0018731
-0.00098093,0.00059941,0.0015103
-0.00059528,0.00029959,0.0014192
-0.00045688,2.8409e-05,0.0013887
6.596e-06,0.00043475,0.0014599
0.00016591,0.00078542,0.0018192
-0.00021159,0.00042242,0.0012653
-9.8258e-05,0.00014894,0.00040241
-1.5954e-05,0.00048437,0.0003858
-0.00012503,0.00076949,0.00039661
-0.00011271,0.00091164,0.00052325
-0.00019836,0.0010387,0.00067229
-5.7562e-05,0.0002751,-4.0382e-05
-0.00021729,-0.00051205,-0.00062248
-2.118e-05,4.8896e-05,-0.0007097
0.00067828,0.00070199,-0.0010132
0.00079921,0.0010485,-0.0013336
0.00071688,0.0012343,-0.0015628
0.0017023,0.0010658,-0.0013263
0.0029289,0.00097015,-0.0013249
0.0026012,0.00090954,-0.001624
0.0023718,0.00077243,-0.001719
0.0020853,0.00050544,-0.0021481
0.0026308,0.0004879,-0.0028427
0.0031239,0.00087713,-0.0029298
0.0028655,0.0010333,-0.0028302
0.0022435,0.0008969,-0.0027613
0.0014518,0.00067251,-0.0027959
0.001355,0.00055185,-0.0026871
0.0015597,0.00044627,-0.0028546
0.0020502,0.00037456,-0.0029539
0.0024159,0.0003144,-0.0029525
0.0019137,0.00087225,-0.0031945
0.001144,0.0013455,-0.0032119
0.00086539,0.0010104,-0.0030684
0.00041232,0.00059758,-0.0028434
0.00056383,-0.00026078,-0.0023483
0.0011721,-0.0010216,-0.00201
0.0009073,-0.00015419,-0.0016145
0.00054537,0.00060339,-0.0011175
0.00039532,0.0006094,-0.0011503
-0.0005302,0.00045696,-0.00090802
-0.00094228,0.0003865,-0.00051966
-0.00098349,0.00056164,-0.00040413
-0.00069173,5.7001e-05,-0.00016185
-0.0003992,-0.00046425,0.0001786
-0.00083137,-0.00056876,-4.2027e-05
-0.0012101,-0.00061482,-0.000127
-0.00075375,-0.00094539,0.00019096
-0.00060979,-0.0012719,0.00065158
-0.00040713,-0.0011156,0.00040296
-0.00075002,-0.0012286,0.00044727
-0.00088877,-0.0011533,0.00019499
-0.0011128,-0.0011161,0.00013008
0.00045104,-0.00333,0.00039241
-0.00030224,-0.003638,0.00060352
-0.0004447,-0.0037512,0.00054878
-0.00052681,-0.0037775,0.00054189
-0.00013879,-0.0036982,0.00027451
8.0808e-05,-0.0039625,0.00059199
0.00027125,-0.0042822,0.00084054
0.00078429,-0.0046115,0.00099042
0.0014677,-0.004804,0.0009321
0.0017107,-0.0042348,-7.4587e-06
0.0016457,-0.0037816,-0.00077399
0.0022614,-0.0039563,-0.0007301
0.0028048,-0.0041549,-0.00069003
0.0026502,-0.0033881,-0.0011321
0.0022458,-0.0027592,-0.0013883
0.0019177,-0.0028342,-0.002377
0.0015363,-0.0029505,-0.0032363
0.0017022,-0.0024188,-0.0029583
0.0013119,-0.0022623,-0.0022491
0.00092362,-0.0011715,-0.0024481
0.00024455,-0.00032973,-0.0023111
-0.00070813,0.0007249,-0.0023735
-0.0019145,0.0017292,-0.0022689
-0.0013143,0.0022229,-0.0029233
-0.0011174,0.0024672,-0.0031166
-0.00065449,0.0023912,-0.0020862
-0.00032496,0.0021706,-0.00091605
-0.0010395,0.0012384,-0.001151
-0.001846,0.00024791,-0.0014087
-0.0015751,9.108e-05,-0.00059734
-0.0013595,-0.00020993,0.00023074
-0.0017467,0.00032772,0.0012134
-0.0016453,0.00081559,0.0017529
-0.0016362,0.0013241,0.0024706
-0.0016374,0.0018392,0.0031898
-0.0020869,0.0019291,0.0033885
-0.0024105,0.0019596,0.0034858
-0.0027901,0.0019985,0.0037288
-0.0028704,0.0019499,0.0035934
-0.0024752,0.0013352,0.0037867
-0.0025421,0.00090397,0.0043901
-0.0018626,0.0011074,0.0040759
-0.0013774,0.0014109,0.003916
-0.0014868,0.001023,0.0034309
-0.0018167,0.00069582,0.0030976
-0.0010164,0.00049539,0.0035042
-0.00031752,0.00029361,0.0039241
-0.00032678,0.00029594,0.0030348
-0.00063644,0.00039062,0.0024324
-0.00027186,-0.00026123,0.0026998
-0.00017399,-0.00081851,0.0031925
3.0271e-05,-0.0007563,0.0029984
0.00020032,-0.00072449,0.0027702
-0.00016709,-0.00055299,0.0024605
-0.0004472,-0.00044844,0.002077
-0.0009917,-0.00076557,0.0020646
-0.0011165,-0.0011239,0.0018128
-0.001713,-0.001574,0.0017914
-0.0023909,-0.0020482,0.0018587
-0.0022245,-0.0013575,0.0018128
-0.0023022,-0.00063792,0.0019699
-0.0023969,-0.00058698,0.0023725
-0.0021911,-0.00057201,0.0026435
-0.0023466,-0.00063264,0.0030641
-0.002329,-0.00065821,0.0033292
-0.0030496,-0.00038868,0.0028212
-0.0032012,-2.0894e-06,0.0020711
-0.0024375,-0.00010229,0.0019845
-0.0024511,-0.00024394,0.0023184
-0.0015623,-0.00012176,0.0018943
-0.0018601,-0.0002299,0.0020863
-0.0016623,-0.00024287,0.0020701
-0.0012636,-0.0003362,0.0019389
-0.0011184,0.00021398,0.0016463
-0.0013291,0.00073232,0.0013363
-0.00048989,0.00086994,0.001702
-0.00038019,0.0008468,0.0023349
-0.00040876,0.00067941,0.0016959
-0.00028391,0.00047371,0.0009942
0.00044308,0.00065696,0.0013636
0.0011757,0.00095868,0.0016747
0.0006762,0.00035976,0.0011609
0.00045356,-0.00014707,0.00050336
0.00026527,0.0008383,-3.58e-05
0.00011795,0.0018587,-0.00055173
4.6634e-05,0.0015593,-9.0101e-05
0.00058345,0.0014784,-1.7764e-05
0.00089451,0.00069633,-0.00021129
0.0014971,2.2877e-05,-0.00057152
0.00084659,0.00014858,-0.00074538
0.0011225,0.0004757,-0.0014903
0.00088045,0.0010469,-0.001543
0.0004568,0.0015653,-0.0015994
0.0013138,0.001307,-0.0016344
0.0022845,0.0010126,-0.0015911
0.0024388,0.0013908,-0.0016102
0.0022771,0.0016582,-0.0015454
0.00181,0.00092303,-0.0020534
0.0020066,0.00029229,-0.002765
0.0023721,0.00068557,-0.0025734
0.002074,0.00080141,-0.0021871
0.0023001,0.00066172,-0.0022931
0.0023135,0.00026007,-0.0022844
0.0022509,0.00042388,-0.0023315
0.0019281,0.00047716,-0.0022535
0.0022694,0.00016123,-0.0024938
0.001445,-0.00054585,-0.0021607
0.00093894,0.0002629,-0.002414
0.00056968,0.001158,-0.0026468
0.00080521,0.0011847,-0.0024782
0.00073382,0.0011178,-0.0022709
0.0013444,-1.5874e-05,-0.0019518
0.0013533,-0.0012364,-0.0012586
0.00035829,-0.00062579,-0.00054868
0.00018196,0.000196,-0.00033938
-3.5783e-05,0.00027383,-0.0003905
-0.0003506,0.00029794,-0.00050173
-0.00083667,0.00033264,2.7805e-05
-0.00055098,0.0006211,0.00018252
-0.00023762,-0.00030931,0.00025717
-0.00026653,-0.0012838,0.00038619
-0.00066005,-0.001414,0.0002015
-0.0013308,-0.0014954,0.00025554
-0.00067704,-0.0009073,1.1984e-05
-0.0011077,-0.00060674,0.00046425
-0.00095336,-0.00058145,0.00042916
-0.0010544,-0.0006635,0.00054661
-0.0012777,-0.0010121,0.00010415
-0.0012341,-0.0012406,-0.00057942
6.9492e-05,-0.0032511,0.00051316
-0.00022636,-0.0035084,0.00048773
-4.1299e-05,-0.0036792,0.00027126
4.6468e-05,-0.0038952,0.0001481
7.7575e-05,-0.004124,8.1218e-05
4.8519e-05,-0.0046244,-7.9088e-05
0.00017222,-0.0050355,-0.00027721
0.00060332,-0.0049807,-0.00083628
0.0011074,-0.0048004,-0.0014772
0.0016643,-0.0043227,-0.0016668
0.0021506,-0.0038663,-0.0018211
0.002653,-0.0037901,-0.0019995
0.0029253,-0.0038123,-0.0021148
0.0029333,-0.0030801,-0.002024
0.0030202,-0.0023338,-0.0019788
0.0024629,-0.0023915,-0.0028194
0.0020897,-0.0023633,-0.0037848
0.0019915,-0.0017888,-0.0037835
0.0016937,-0.0013631,-0.0035615
0.00095979,-0.0007494,-0.0033424
0.00027908,-5.1739e-05,-0.003317
7.8152e-05,0.00048076,-0.003181
4.0532e-05,0.0011567,-0.0031167
-0.00018414,0.0019565,-0.0031348
-0.00059801,0.0027148,-0.0029942
-0.00024716,0.0017665,-0.0025835
0.00011821,0.00087446,-0.0022189
-0.00041728,0.00034452,-0.0019823
-0.00091587,-0.00022626,-0.0017096
-0.00097308,-0.00029164,-0.0001638
-0.00085285,-0.00027725,0.001075
-0.0014901,0.00015385,0.0014233
-0.0020116,0.00054656,0.0016841
-0.0019588,0.0013878,0.0024082
-0.0020042,0.002139,0.0030892
-0.0020543,0.0018366,0.0036287
-0.0021369,0.0015573,0.0042466
-0.0025194,0.001135,0.0042282
-0.0028849,0.00072529,0.0042165
-0.0025656,0.00065619,0.0040028
-0.0023485,0.00068041,0.0038773
-0.002002,0.00080419,0.003842
-0.0016103,0.00095316,0.0037587
-0.0014595,0.00075047,0.0033661
-0.0013048,0.00053329,0.0029677
-0.0011164,0.00046452,0.0031567
-0.00074943,0.00033206,0.0031936
-0.00046591,0.00021607,0.0023759
-0.00043936,0.0001752,0.0017727
9.1905e-05,-0.00023849,0.0020038
0.00017699,-0.00050963,0.0025596
0.00036072,-0.00067988,0.002266
-3.767e-05,-0.00073045,0.002382
-0.00022801,-0.0008384,0.0020573
-0.00061876,-0.0010174,0.0019464
-0.0012331,-0.0010906,0.0017459
-0.0017675,-0.0011436,0.0014207
-0.0017037,-0.0014772,0.0010708
-0.001943,-0.001781,0.00086269
-0.002386,-0.0012013,0.0014379
-0.0025322,-0.00073863,0.0019101
-0.0018081,-0.00084339,0.0024437
-0.0012527,-0.00086158,0.0030898
-0.001358,-0.00090061,0.0029669
-0.0010209,-0.00088161,0.0025732
-0.0018962,-0.00078645,0.0023354
-0.0023253,-0.00052693,0.0017384
-0.0025022,-0.00037347,0.001911
-0.0026503,-0.00025154,0.0019602
-0.0020217,-0.00011548,0.00089978
-0.0015889,-6.5333e-05,0.00010998
