-0.0026818,-0.0023943,0.0031316
-0.0027874,-0.0025569,0.0028997
-0.0036932,-0.0024976,0.003216
-0.003333,-0.0020759,0.0028686
-0.0008771,-0.0021256,0.0022933
-0.0014256,-0.002879,0.0028424
-0.0018642,-0.0022721,0.0020518
-0.0017832,-0.001503,0.0010759
-0.0014933,-0.00058352,0.00042006
-0.0016511,0.0002686,6.4231e-05
-0.00052546,-4.6521e-06,0.00048234
-0.0003299,-0.00053546,0.0014474
-0.0006936,-0.00088282,0.00089035
4.1837e-05,-0.0010803,-0.0001093
0.0014879,-0.00027727,0.00050701
0.00067697,4.0525e-05,0.002042
0.00035823,-0.00022692,0.0013389
0.00084272,-0.000301,7.6548e-05
0.0017917,0.0001252,7.6855e-05
0.0015899,0.0002361,0.00073505
0.00069605,0.0012023,0.00033343
0.00039072,0.0022885,-0.00041075
0.0018753,0.0012174,-0.0017767
0.00095373,-0.00049564,-0.0019773
-0.00045857,-0.00019228,-0.0016811
-0.0013498,0.00019451,-0.0016623
-0.0012506,0.0013446,-0.0014033
6.3311e-05,0.0026715,-0.0015719
0.0014896,0.0015986,-0.0011973
0.0017465,0.00020718,3.515e-06
0.0018854,0.0010155,-0.00051963
0.00030093,0.0014424,-0.00031976
0.00032066,-0.00013334,0.00020071
0.0010137,-0.0014766,0.00052494
0.00016358,-0.00019214,-0.00021576
-0.0010541,0.0011089,-0.00094585
-0.00089061,0.0014342,-0.00089863
-0.0020902,0.0014365,-5.064e-05
-0.0017852,0.002204,-0.00095681
-0.0017962,0.0028433,-0.0014575
-0.00073819,0.0022358,-0.00067488
-0.00044144,0.0014567,0.00050303
-0.00056494,0.00039921,0.00073427
-0.00036624,-0.00033042,0.00078033
-0.001495,-2.3856e-05,0.00013169
-0.0019905,0.00029191,-0.00084603
-0.0013524,0.00054253,-0.0012897
-0.002208,0.00048043,-0.00074738
-0.0010557,0.00040487,-0.0014214
-0.0015664,-0.00010029,-0.0013614
-0.00091055,0.00079267,-0.00077358
-0.0016299,0.0013141,0.00038326
-0.00057706,0.00072755,0.00048343
-0.00078308,-0.00021521,0.0014987
-0.00073831,-0.00018054,0.0016691
-0.00062072,-2.0704e-05,0.0019152
-0.00028106,0.00038998,0.0008991
-0.00051506,0.0005365,0.0002172
-0.0028566,0.00071745,0.0010537
-0.0022432,0.0011149,0.0011846
-0.0014714,0.0016215,0.00121
-0.0010521,0.0012653,0.0017306
-0.00027851,0.00089871,0.0020974
-3.5777e-05,0.00075441,0.0015825
0.00017009,0.00069585,0.0011462
0.00061259,0.00079576,0.0015111
0.0009657,0.00086456,0.0018327
0.00079641,0.0013768,0.0022241
0.00055668,0.0019814,0.0026397
0.00090578,0.0028435,0.0030865
0.0011438,0.0036375,0.0035714
0.0014978,0.0037964,0.0040784
0.0017212,0.0038694,0.0046603
0.002192,0.0031704,0.0044737
0.0029769,0.0025694,0.0041199
0.0030411,0.0021971,0.0032214
0.0031815,0.0018261,0.002202
0.004079,0.0022493,0.0024157
0.0048857,0.002554,0.0026804
0.0045268,0.0023419,0.001962
0.0042787,0.0022023,0.0010322
0.0015078,0.0026013,-0.0005709
-0.0012859,0.0029977,-0.0022446
-0.0003551,0.0036186,-0.0011619
0.00052802,0.0042064,1.8394e-05
0.0015936,0.0040293,0.00048932
0.0021107,0.0036405,0.0014747
0.0010702,0.0038798,0.0016019
0.00049001,0.0044671,0.0012815
0.00089717,0.0040321,0.0014546
0.0010618,0.0035423,0.0017986
0.0021117,0.0031141,0.0025062
0.0029518,0.0027781,0.0034329
0.0030057,0.0017021,0.0024729
0.0027755,0.00072155,0.0018387
0.0028964,0.00064523,0.00050874
0.0030698,0.00053471,-0.00083829
0.003541,-0.00093917,-0.0014067
0.0036339,-0.0024181,-0.0016719
0.0038815,-0.0013141,-0.0018142
0.0043659,-0.00033895,-0.0022733
0.0043957,-0.0006111,-0.0021739
0.0043557,-0.00074953,-0.0020055
0.0041475,-0.00047669,-0.0021461
0.0035572,-1.2977e-05,-0.0019266
0.0036538,-0.00091955,-0.00088694
0.0036366,-0.0016721,0.00025839
0.0030332,-0.0011978,8.1897e-05
0.0026676,-0.00065569,-0.00024617
0.002711,-0.0012879,-0.00042121
0.0022582,-0.0017464,-0.00032542
0.0012669,-0.00097179,-0.00038184
0.0010674,-0.00039749,-0.00098017
6.6669e-05,-0.0012562,-0.00084111
-0.0017148,-0.0020631,-0.00023873
-0.00080104,-0.0019138,0.00035837
-8.232e-05,-0.0017087,0.0011058
-0.00032681,-0.0023531,0.0010783
-0.0014886,-0.0029253,0.0015186
-0.0010798,-0.0030317,0.0011778
0.00014021,-0.003129,0.00031187
-0.00039156,-0.0031407,0.00045934
-0.0005796,-0.0030717,0.00061221
-0.0012016,-0.0028988,0.0010969
-0.0011607,-0.0026155,0.0012686
-0.002162,-0.0024356,0.0017783
-0.0021985,-0.0021194,0.0018101
-0.0024788,-0.0021376,0.0020582
-0.0030139,-0.0022901,0.0023825
-0.003784,-0.0024332,0.0029368
-0.0035352,-0.0026426,0.0029445
-0.0025303,-0.0023938,0.0027327
-0.0016516,-0.0020378,0.0024699
-0.002188,-0.0025223,0.0019407
-0.0026441,-0.0029432,0.0013026
-0.003234,-0.0024915,0.0016251
-0.0018729,-0.0015272,0.0010845
0.00016283,-0.00043552,-0.00035621
6.6029e-05,0.00017421,-0.00087862
-0.00054948,-0.00018465,-7.6984e-05
-0.0012804,-0.00067674,0.00060464
-0.0012255,-5.773e-05,-0.00017909
-0.00058728,0.00069422,-0.0012648
0.00074503,0.00016356,-0.0002172
0.0016546,-0.00027768,0.0010646
0.0028455,-0.00018519,-9.3775e-05
0.0021257,-0.00077211,-0.00060134
0.0024026,-4.6424e-05,-0.00060795
0.0027021,0.00045785,-0.00025564
0.0023076,0.0010567,-0.00010837
0.0019394,0.0020649,7.205e-05
0.0020908,0.00078491,-0.0003384
0.0025318,-0.00058374,-0.00024248
0.0022093,0.00026056,-0.00091538
0.0013689,0.00063268,-0.0011855
0.00096962,0.0015353,-0.0011154
0.00095254,0.0024593,-0.001371
0.0018709,0.0014256,-0.00084426
0.0018086,0.0002143,-0.00028362
0.0015366,0.00093053,-0.0006656
0.0018137,0.001886,-0.0015283
0.0014965,0.00079012,-0.0012199
0.00074514,-0.00039584,-0.00068201
-0.00014746,0.00023527,-0.0010068
-0.00050614,0.0010113,-0.0013966
-0.00089368,0.0006825,-0.00084371
-0.00077794,0.00045864,-0.00056381
-0.00094026,0.0012688,-0.0016685
-0.001216,0.0019171,-0.0027787
-0.0018117,0.0026151,-0.0023318
-0.0024284,0.0033861,-0.0018804
-0.0018365,0.0019911,-0.0015909
-0.00075542,0.00076545,-0.0014261
-0.00069413,0.00036815,-0.0018406
0.00045406,0.00038536,-0.0028442
0.00019556,0.00071307,-0.0025336
-0.00060942,0.0008387,-0.0018266
-0.00072482,0.00051894,-0.001325
-0.00041258,0.00012516,-0.00078719
-0.0003878,3.5875e-05,-0.00044906
0.00022099,0.00021293,-2.9025e-06
0.00032405,0.00026841,-0.00048968
-0.00018263,0.00015809,-0.00068105
-1.3037e-05,0.00027981,-0.0001804
0.00041227,0.00030619,6.9385e-05
-0.00027036,0.00025231,-0.00020758
-0.00040187,0.0002679,-0.00064488
-0.0024818,0.00085262,0.0018259
-0.0019726,0.0010456,0.0014037
-0.0017914,0.0012226,0.0012506
-0.0013083,0.00098256,0.0018716
-0.0002223,0.0010079,0.0023285
6.815e-05,0.00073441,0.002126
0.00049734,0.00055219,0.0018324
0.00091562,-7.7962e-05,0.0017788
0.0016285,-0.00053556,0.0014836
0.0011142,0.0010448,0.0016334
0.00021379,0.0024922,0.0019969
0.00090245,0.0035444,0.0032158
0.0017084,0.0045922,0.0043077
0.0013578,0.0047275,0.0049172
0.0010319,0.0048159,0.0054782
0.0012485,0.0031485,0.0039196
0.0018666,0.0017242,0.0020344
0.0018635,0.0016493,0.0014946
0.0020886,0.0017675,0.00062293
0.00257,0.0018322,0.0011319
0.0035178,0.0023487,0.0010975
0.0036669,0.0020678,0.00043028
0.003255,0.0015003,0.00026399
0.0010335,0.0024008,-0.0010567
-0.0017003,0.0029343,-0.0017881
-0.0005182,0.0034948,-0.0013772
0.00044038,0.0038897,-0.00070776
0.0014698,0.0031216,0.00039442
0.0024719,0.0024661,0.0011938
0.00052341,0.0032102,0.0011803
-0.0010021,0.004066,0.00062232
1.4541e-06,0.0042868,0.0012037
0.0015496,0.004379,0.0012267
0.0025046,0.0044492,0.0029529
0.0038471,0.0045923,0.0043228
0.0038653,0.0029496,0.003719
0.0036774,0.0014316,0.0034271
0.0022529,0.0012961,0.00036231
0.00059339,0.0011984,-0.0025426
0.0013362,-0.00026508,-0.0025874
0.0020997,-0.0016727,-0.0024878
0.0020178,-0.00064932,-0.0031121
0.0022091,0.00036537,-0.0038791
0.0021349,-0.0010232,-0.0035449
0.0019268,-0.0023191,-0.0030698
0.0022968,-0.0010086,-0.0025594
0.0029341,0.00027436,-0.0020497
0.0027445,-0.00088835,-0.00081288
0.0026442,-0.0020415,0.00035722
0.0019433,-0.00080558,-0.00057442
0.00065669,0.00062971,-0.00098508
0.0011823,-0.00041622,-0.00072423
0.00064339,-0.0011845,0.00045081
0.0012266,-0.00077971,-0.00045159
0.00063535,-0.00012011,-0.00039887
0.00018396,-0.0013383,-0.0018211
-0.0018395,-0.002327,-0.0020785
-0.0013192,-0.00184,-0.00043414
5.8553e-05,-0.0014111,0.00076541
0.00072316,-0.002713,0.0010418
0.00017681,-0.0040063,0.0020232
0.00082417,-0.0038442,0.0011574
-0.00091138,-0.003801,0.0016589
6.6887e-05,-0.003627,0.00095195
-0.00059033,-0.0035799,0.0013816
-0.00095084,-0.0030548,0.0013779
-0.0013918,-0.0025064,0.0011773
-0.0020497,-0.0024398,0.00067996
-0.0023607,-0.0023748,0.00014001
-0.0024396,-0.0024016,0.00073752
-0.0025818,-0.0023022,0.0012719
-0.0017261,-0.0022028,0.0011083
-0.0024578,-0.0022334,0.0019726
-0.0020701,-0.0022916,0.0024097
-0.00161,-0.0022238,0.0028542
-0.0016062,-0.0023566,0.0008323
-0.0031168,-0.002844,-0.00040973
-0.0025425,-0.0021459,0.00028066
-0.0020045,-0.0014453,0.00096884
-0.0013184,-0.0010009,0.00010472
-0.0020999,-0.00084325,0.00014144
-0.0022453,-0.00090027,0.00010561
-0.0016188,-0.0007098,-0.00024684
-0.001199,0.00097814,-0.0011951
-0.0017575,0.0022493,-0.0015495
0.00086624,0.0009486,-0.0010749
0.0017172,-0.0008144,0.00090513
0.0029798,-0.00081401,-0.00021105
0.0022499,-0.0013441,-0.00055178
0.00092751,-0.00065757,-2.8503e-05
0.0010252,0.00038526,-0.00022336
0.0027696,0.0012975,6.5318e-05
0.002207,0.0016561,0.0013966
0.0026791,0.00046956,0.0016904
0.0038136,-0.00060306,0.0015228
0.0029467,0.00014483,0.001113
0.0025291,0.0009429,0.00041786
0.0015255,0.0016155,8.4485e-05
0.0008388,0.0021469,-0.0007347
0.0018127,0.0013296,-0.0010561
0.0015587,0.00017602,-0.00052118
0.00016872,0.0008552,-0.00046164
-0.0013276,0.0013935,-0.00030666
0.00016028,0.0012392,-0.0014781
-0.00055189,0.00047318,-0.0013783
-0.0013048,0.0005138,-0.00092914
-0.00088314,0.00079692,-0.001172
-0.00045665,0.00017819,-0.0010516
0.00018607,-0.00019626,-0.00079195
-0.00061162,0.00050244,-0.0026432
-0.0014082,0.0010999,-0.0042997
-0.0038722,0.0029673,-0.0039594
-0.0041626,0.00544,-0.0044296
-0.0036571,0.0032298,-0.0033539
-0.0028819,0.0011884,-0.0022524
-0.0016759,0.00030727,-0.0029867
-0.0015182,-0.00079293,-0.0029817
-0.0016872,-0.00021392,-0.0021627
-0.0018099,0.00034043,-0.0012026
-0.0013328,0.00026389,-0.00035281
-0.00057543,0.00011881,0.00047446
0.00025603,-0.00055492,0.00055555
-7.929e-05,-0.0015412,0.0011754
-0.00010847,-0.00062496,-0.00043735
-0.00087883,7.2122e-05,-0.0015737
-0.00093772,-0.00021469,-0.00087566
-0.0010382,-0.00050125,8.5798e-05
-0.00056253,-0.00033316,-0.00050072
-0.00035477,-0.00012006,-0.00096191
-0.0017856,0.0015433,0.0010987
-0.0020131,0.00095105,0.001083
-0.0019736,0.00059586,0.0012089
-0.00099195,0.00076715,0.001797
-0.00015128,0.00095939,0.002452
-0.00014772,0.0010428,0.0017274
-0.00011058,0.001208,0.00087213
0.00047746,0.00059637,0.00059025
0.00081899,-4.962e-05,0.00042379
0.00049611,0.001097,0.00078802
1.1029e-05,0.0021332,0.0011689
0.00061142,0.0023337,0.0022692
0.0012282,0.002558,0.0032265
0.001503,0.0029998,0.003968
0.0015252,0.003346,0.0049138
0.0016969,0.0025041,0.0039037
0.0016106,0.0014609,0.0030303
0.0013638,0.0020135,0.0022174
0.0011227,0.0025573,0.0013549
0.0022373,0.0021697,0.0010219
0.0035556,0.0019248,0.00037902
0.0037891,0.0017021,0.00054561
0.0041036,0.0014076,0.0007249
0.0018628,0.0021527,4.7439e-05
-0.00036391,0.0030374,-0.00070449
-7.4657e-05,0.0027536,-0.00038144
0.00042702,0.0026434,-0.00032121
0.00064868,0.0022015,-0.00019088
0.00073777,0.0016499,5.1502e-05
-0.00038798,0.0034398,0.00016637
-0.001461,0.0052663,0.00032726
-0.00028158,0.0047855,0.00081684
0.00083229,0.0043968,0.0014754
0.0010234,0.0038752,0.0018224
0.0011198,0.0033295,0.0021282
0.00099744,0.0023776,0.001952
0.00093493,0.0014377,0.0017431
0.00043959,0.0013075,0.0002634
0.00012521,0.0010904,-0.0013266
0.0013946,0.00050515,-0.0009264
0.0025528,-2.7387e-05,-0.00038009
0.0020816,-3.8285e-06,-0.0020925
0.0014249,0.0002087,-0.0034639
0.0015089,-0.0011769,-0.0031634
0.0016188,-0.002636,-0.002975
0.0020067,-0.001752,-0.0026887
0.0022327,-0.00072349,-0.002245
0.0024349,-0.00090453,-0.0012284
0.0025868,-0.00099996,-7.7286e-05
0.0016784,-0.00069477,-0.00060702
0.00046244,-0.00033479,-0.00089238
0.001188,-0.001208,0.00022202
0.0017242,-0.0020208,0.0015237
0.0015641,-0.0022562,0.0013008
0.0011936,-0.0024082,0.0012946
-0.00015515,-0.0021318,0.00074423
-0.00027953,-0.0019145,-0.00072693
-0.00074844,-0.0019184,0.0001922
-0.00019405,-0.0021125,0.00036164
5.9383e-05,-0.003236,0.00065581
0.00031362,-0.0043111,0.0011705
0.00026829,-0.0033795,0.00043784
0.00020871,-0.0023025,-0.00030961
0.00086368,-0.0027081,-0.00030186
0.00118,-0.0030707,-0.00027898
0.00020102,-0.0030042,-0.00038098
9.2483e-05,-0.002652,-0.0011022
-0.0016247,-0.0023614,-0.00023736
-0.002052,-0.0017293,-0.00018107
-0.0022152,-0.0016864,0.00099348
-0.0017079,-0.0014093,0.0017337
-0.0025648,-0.0017675,0.0017042
-0.0023359,-0.0017166,0.0012073
-0.0021413,-0.0022342,0.0023719
-0.0015735,-0.0025291,0.0030906
-0.0017733,-0.0018623,0.0021811
-0.0023787,-0.0011813,0.0014168
-0.0021934,-0.0014265,0.001017
