-0.0014336,0.0001276,-7.134e-05
-0.00099225,-0.00097219,-0.0015505
-0.0012763,-0.0020934,-0.0021285
-0.00038823,-0.00088746,-0.0017459
7.0838e-05,-0.00026953,-0.0012723
-0.00033325,0.00018204,-0.00099159
-0.0001408,0.0013954,0.001173
0.00047265,0.0020341,0.0028362
-0.00028461,0.00058128,0.00052228
-0.00067215,0.00037816,0.00010216
0.00074695,0.0012806,0.0013797
3.8446e-05,0.0016829,0.0012561
0.00050304,0.0015647,0.0016991
0.00063007,0.0016627,0.0019045
0.0006387,0.0010816,0.001295
3.2835e-05,5.8076e-06,5.6204e-05
-7.1554e-06,0.00058046,1.2518e-05
-0.0012099,-0.00081367,-0.0012668
-0.0011814,-0.00098676,-0.0012425
-0.00086114,-0.00057625,-0.0015822
-0.0014854,-0.0016417,-0.0021681
-0.00035505,0.00074321,-1.8874e-05
-0.00093624,4.4604e-05,-0.00077451
1.5113e-06,0.00048461,0.00017781
0.0013629,0.001234,0.00011147
0.00086888,0.0005355,-0.00065739
-0.0007763,-0.00048614,-0.0018604
-0.00062874,0.00027422,-0.0015431
-4.9791e-05,0.0010173,0.0003828
0.001086,0.0024856,0.0025138
0.0020522,0.0033733,0.0037045
-0.00075545,-0.00071194,-0.0027518
0.0020975,0.0016315,-8.2736e-05
0.0043607,0.0024948,0.0024671
0.0031009,0.0007845,0.0011145
0.0039342,0.0029293,0.0018095
0.0038804,0.0034443,0.001506
0.0028694,0.0018293,-0.00038839
0.0046914,0.0024921,0.0011802
0.0042793,0.0016369,0.00087741
0.0041237,0.0023271,0.0018369
0.0045406,0.001903,0.0011897
0.0028803,0.00051859,-0.00047625
0.002346,0.0007951,-0.00053283
0.0013209,-0.00093182,-0.0026435
0.0012703,-0.0014359,-0.003497
0.00079651,-0.00075337,-0.00080438
0.0010263,0.0004327,-1.4448e-05
-0.00042268,0.00053741,-0.0013694
-0.00045384,0.0012389,-4.9907e-06
-0.0014816,-0.00069105,-0.0023055
-0.0018513,-0.0027881,-0.003962
-0.0012164,-0.0022251,-0.0035798
-0.001713,-0.0023591,-0.0031365
-0.001194,-0.0024528,-0.0028524
-0.00098958,-0.0014545,-0.0023243
-0.00067065,-0.0018702,-0.002737
-0.00088775,-0.0027292,-0.003446
-5.2299e-05,0.00061992,0.00087262
0.002408,0.0037756,0.0050644
0.0037833,0.0049948,0.005405
0.0028283,0.0032677,0.0034176
0.00052443,-0.00011937,-0.0015495
-0.00048354,-0.0023732,-0.0034528
0.00047343,-0.0003095,-0.00067205
0.0010025,0.0013347,0.00043509
0.0007247,0.00058808,-0.00083721
0.001219,0.00017617,-0.00045987
-5.6557e-05,-0.00089501,-0.0024138
-0.00034888,-0.0019271,-0.0029216
-0.00076546,-0.0025048,-0.003049
0.00021623,-0.001648,-0.0022676
0.000218,0.00053605,-0.00031345
-0.00032734,-0.0003748,-0.00038061
-8.9133e-05,-0.00021353,-0.00096623
-0.0011339,-0.0012813,-0.0022952
-0.00043791,-0.00020139,-0.00011655
-5.2593e-05,0.00095712,0.0013813
-3.6143e-05,0.00028562,0.0014195
0.00020848,0.00011247,0.00088433
7.4367e-05,0.00023196,-5.0124e-05
-2.608e-05,-0.00019068,0.00084537
0.00038055,0.0010307,0.0022882
0.00090013,0.001724,0.00294
0.00023919,-0.00021872,0.0015283
0.00072374,0.00065911,0.0020895
0.0010555,0.0003325,0.0013674
0.001095,0.0017536,0.0023157
0.0013562,0.001726,0.00066792
-0.00066284,-0.00042918,-0.0024148
-9.745e-05,-0.00059486,-0.00010099
0.00033078,0.00073249,0.0019948
0.0011982,0.00089107,0.0018232
0.00097515,0.0014114,0.0029934
0.0034535,0.0057152,0.0059766
0.0031523,0.0041251,0.0048047
0.0021214,0.0039141,0.0049987
0.0014491,0.0023233,0.0037144
0.0016833,0.0023791,0.003341
0.0016723,0.0024609,0.0023917
0.0006889,-0.0011736,-0.00097879
-5.2406e-05,-0.0028079,-0.0025519
-0.00046284,-0.0027631,-0.0027543
-0.00068573,-0.0023969,-0.0029609
-0.00057009,-0.0019145,-0.0020739
-0.00069931,-0.0027807,-0.0029054
5.2653e-05,-0.002545,-0.0026332
-0.0010886,-0.002712,-0.0021801
-0.00068881,-0.00071556,-0.00068558
-0.00016656,5.3566e-05,0.00059431
0.00061843,0.0012116,0.0024935
0.00045923,0.00096614,0.0010253
-0.00034101,0.0010058,0.00097529
0.001046,0.0023464,0.001719
0.00074163,0.0017395,0.0012202
0.00014127,0.00067218,0.00049848
-0.00028024,-0.00098509,-0.00060914
-0.00054192,-0.0011533,-0.00081065
-0.00046205,-0.0001269,9.9904e-06
0.00029092,0.00049536,0.00058246
0.00023873,0.00059349,0.001255
8.4835e-05,-0.00067802,0.00050221
6.2868e-05,-0.0015568,-0.00098889
-8.6151e-05,-0.0015417,-0.0013823
0.00087083,0.00072754,0.0016966
-0.00040119,-0.0011759,-0.0015978
-0.0020005,-0.0033646,-0.0046719
-0.0024079,-0.0021176,-0.0028942
-0.0013377,2.5684e-05,3.0159e-05
-0.0017356,-0.00054806,-0.00023066
-0.0013809,-0.00070797,-0.0013203
-0.00036206,-0.00021084,-0.00085915
-0.0014318,0.00030038,0.00023536
-0.00010703,0.0020105,0.0009911
-0.0010333,0.00037874,-0.00097783
-0.00036103,0.00025849,0.00033015
0.0006491,0.0016303,0.0014927
0.0010126,0.0012291,0.0011997
0.00097229,0.0018661,0.00073312
0.00030313,0.00099536,0.00034887
0.00081252,0.0015147,-0.0002624
0.0007547,0.0018691,0.00060572
0.00065863,0.00062935,-0.00057246
0.00055752,0.00079742,-0.00028127
0.00036126,0.00091766,-0.00033174
-0.0010237,-0.00092866,-0.0019713
-0.00047484,-0.00084648,-0.0011973
-0.00070827,-0.0021681,-0.0028613
-0.0004779,-0.002966,-0.0031488
-3.794e-06,-0.0015975,-0.001934
0.00092881,0.00048959,7.5244e-05
0.00036613,0.00056115,0.00028284
0.0011415,0.0021667,0.0015154
0.00062391,0.0015146,0.00056767
-0.0005313,-0.00096721,-0.0028626
-0.0011708,-0.0014832,-0.0028955
-0.00020698,0.0011986,-5.3751e-05
0.00014858,0.0010298,0.001015
-0.00018712,0.001444,0.0023648
0.0021648,0.0036264,0.0053684
0.00049196,-1.754e-05,-0.0010033
0.0034839,0.0028139,0.00063646
0.0033311,0.001229,0.00024428
0.0019526,-0.00037421,-0.0016732
0.0028058,0.00095359,-0.00053476
0.0045635,0.0028031,0.00037594
0.0033488,0.0022988,0.00030935
0.0048794,0.0020947,0.0013936
0.0055685,0.0023761,0.0024726
0.0035278,0.0003579,-0.00044014
0.0040625,0.00070186,-0.0013993
0.0038254,0.001166,-0.0017459
0.0024685,0.00026913,-0.0014112
0.0022246,0.00055741,-0.00064155
0.0023291,0.0008499,-5.1047e-05
0.0014674,0.00080836,0.00013989
-0.00039772,0.00069927,-0.0010081
-0.00042994,0.00072122,-0.0019242
-0.00029592,0.0010618,-0.00051283
-0.001696,-0.00076515,-0.002253
-0.0030239,-0.0035189,-0.0048569
-0.0021803,-0.002851,-0.0042066
-0.0016022,-0.0018674,-0.0027632
-0.00073057,-0.00091209,-0.002228
0.00068906,0.0014149,-3.622e-05
0.00073935,-0.0003907,-0.0022969
-0.00058522,-0.0033184,-0.0054197
0.00017634,-0.001592,-0.0030488
0.0033871,0.0025491,0.0027708
0.0034381,0.0036582,0.0036529
0.0032077,0.0022891,0.0022005
0.0023626,0.0010885,0.00023554
0.0013974,-0.00075211,-0.0014757
0.0011468,-0.00033314,-0.0002281
0.0010329,0.00067772,0.00074022
0.00053182,-0.00025829,-0.00082379
0.00033821,-0.00084488,-0.0013471
-0.00063472,-0.0019384,-0.0031069
-0.00099035,-0.001004,-0.0018428
-0.00086991,-0.0008426,-0.0013319
0.00016396,-0.00082722,-0.0012781
-2.6675e-05,-0.00068793,-0.0013073
-8.2744e-05,-0.0012175,-0.0015238
0.00036456,-0.00064941,-0.0016714
0.00084381,-0.00048908,-0.0012
0.0010286,0.0011714,0.0020042
0.00017122,0.00181,0.0038965
0.00069433,0.0026432,0.0044474
0.00060562,0.0020796,0.0027858
-0.00017759,0.00070624,0.002132
0.0010725,0.0025787,0.004643
0.0012575,0.001565,0.0031146
-0.00082347,-0.00074987,-0.00015927
-0.0011586,-0.0022909,-0.001272
1.4633e-05,-0.0011499,-0.00024571
0.00062785,0.00064921,0.0013717
0.0012987,0.0011624,0.0024504
0.0010937,0.0023093,0.0033498
0.0001393,0.0013249,0.0020566
-0.00040072,0.00060337,0.0014533
3.2824e-05,0.0017995,0.0015193
0.00056361,0.001692,2.4663e-05
0.00079454,0.0015398,0.00052141
0.0025088,0.0035162,0.0031518
0.0036627,0.0042602,0.0051428
0.0029256,0.0037564,0.0049122
0.0015744,0.0020068,0.002894
0.00094091,-0.00082814,-0.00058564
0.0010526,0.0005523,0.00099975
-5.8133e-05,-0.0021985,-0.0017556
-0.0015552,-0.0039342,-0.0042887
-0.0011209,-0.0038297,-0.0032497
-0.00057817,-0.0020769,-0.00294
7.7124e-06,-0.00076645,-0.0017324
-0.00058841,-0.0026604,-0.0026392
-0.00062786,-0.001751,-0.0023863
-0.00049434,-0.0014444,-0.0019412
-0.00062567,-0.0012674,-0.0004947
0.00079967,-0.00024052,0.00019897
-3.9693e-05,-0.001348,-0.0015977
-0.00032304,0.00067885,-1.9056e-06
0.00060801,0.0015985,0.0011222
0.0017684,0.0034626,0.0034414
0.0020315,0.0032641,0.0027165
0.00083635,5.9925e-05,-0.00030585
0.00094269,-0.00040094,-6.9596e-05
0.00063763,-0.00019591,-0.0011564
0.00012975,-0.00025588,-0.00068709
0.00081928,0.00033994,0.00087172
-0.00082144,-0.0022669,-0.0027869
-0.0008184,-0.0031805,-0.0023244
0.00078861,-0.0012337,-0.0011486
0.00038886,-0.00090276,-0.00093082
0.00035022,-0.00013703,2.2619e-05
-0.00010592,0.00041233,0.001199
0.00047338,0.0011197,0.0015286
-0.00013856,0.00016216,0.00050329
0.00029927,0.00051369,-0.00010675
-0.00030337,-0.00055963,-0.0012115
-0.0013984,-0.00060114,-0.0020449
-0.00028444,0.00059917,-0.00040916
-3.4676e-05,0.0010342,0.00076532
0.00038073,0.0015398,0.00070589
-0.00055109,0.00059207,-0.0004045
-0.00020456,-0.00058077,-0.00097949
0.00071978,-0.0014761,-0.0014409
0.00062426,-2.666e-05,-0.00043206
0.00017385,0.00038359,-3.6102e-05
-7.0277e-05,0.00034958,-0.00040899
0.00085034,0.0019667,0.0010376
0.00018855,0.00035771,-1.8716e-05
-0.00020864,-0.00018161,-0.00068996
0.0003652,0.00033248,0.00036602
-4.3309e-05,-0.00079511,-0.00097769
-0.00059522,-0.0027669,-0.0028535
-0.0007255,-0.0027803,-0.0026836
-0.00065861,-0.0022241,-0.0026747
-0.00065301,-0.0012122,-0.0017201
3.8259e-05,-0.0012788,-0.00072416
-0.0001654,-0.00067859,-0.00061712
0.00080911,0.0014484,0.00078107
0.00033731,0.0015358,0.00028915
0.0011683,0.0010981,-0.00049249
0.00074851,-0.00078116,-0.0012092
0.0011742,0.00053329,-0.00047209
0.00082259,0.0009386,-0.00013842
0.00076214,0.0017741,0.00059827
0.00063748,0.0016061,0.0019337
0.001351,0.0025874,0.0031737
0.0040652,0.0027376,0.0019823
0.0039253,0.0027099,-0.00055888
0.0023349,-0.00044258,-0.0013814
0.0010715,-0.00064531,-0.0027745
0.0015259,-0.0015772,-0.0034113
0.0053001,0.0021479,0.0011241
0.0056102,0.0030023,0.0019425
0.0051605,0.0021767,0.00074493
0.0040503,0.00095023,-0.00060353
0.0020081,-0.00081681,-0.0019584
0.0031383,0.00094729,-0.00088471
0.0032353,0.0019065,-0.0002826
0.0030048,0.00082125,-0.0010677
0.0025252,0.0012788,-0.00018579
0.0021488,0.0013532,0.0004857
0.0017414,0.0018845,0.00065588
-0.00084141,-0.00033411,-0.0024683
-0.0012943,-0.00069063,-0.0030725
-0.0018258,-0.0014609,-0.0035224
-0.0024597,-0.0024198,-0.0047103
-0.0022078,-0.0027236,-0.0044505
0.00036488,-0.00059343,-0.0012848
-8.6223e-05,-0.00076046,-0.0015607
0.0012569,0.001104,0.00075453
0.0021198,0.0016515,0.0011014
0.00059804,0.00014908,-0.00050268
0.0011523,0.00054157,-0.00064441
0.0018696,-0.00063069,-0.0020484
0.0024067,0.00095035,-9.4214e-06
0.0043686,0.0040698,0.0041075
0.0042617,0.0032067,0.0022978
0.0033409,0.0016236,0.00095321
0.002414,0.0008163,0.00027777
0.002373,0.0011976,0.0010739
0.0020875,0.0011668,0.0012669
0.0014339,0.00051494,-0.0007984
0.00039761,-0.0012355,-0.0030737
-0.00063424,-0.0030696,-0.0043271
0.00017901,-0.00055695,-0.00079257
0.00014514,0.00069155,0.00027216
0.0010594,0.0008213,-0.00027303
0.0011127,0.00077606,-0.0010936
0.00021967,-6.2121e-05,-0.0016792
0.0010669,0.00051441,-0.0013016
0.0010602,0.00049322,-0.001176
0.00013717,0.00052322,-0.00014869
0.00085459,0.0019356,0.0029161
0.0015492,0.0024287,0.0035648
0.00040535,0.00097791,0.0014828
0.0012778,0.0028783,0.0045018
0.0029186,0.0054355,0.0077569
0.0024907,0.0038357,0.0059979
5.651e-05,-0.00061374,-0.00019783
-0.00059531,-0.0017719,-0.0016008
-0.00077995,-0.00053473,-9.9543e-05
-0.00015458,0.00075189,0.0006144
0.00076745,0.0013333,0.0024987
0.00087619,0.001859,0.0038491
0.00084777,0.00099441,0.00302
0.00032766,0.00052763,0.00013584
0.00093053,0.00067678,-7.3368e-05
0.00076351,0.00077018,0.00050646
0.00010068,0.00092027,0.00057419
0.0013021,0.0022234,0.0025101
0.0012733,0.0003707,0.00031813
0.0012724,-0.00080331,-0.00028646
0.0012372,-7.5823e-05,0.001243
0.00046851,-0.0019766,-0.0014177
0.00029237,-0.0020153,-0.0014277
-0.00022559,-0.00072666,-0.00060362
-0.0013068,-0.0035972,-0.0042237
-0.0016512,-0.0040838,-0.004227
-0.00012388,-0.0016062,-0.0017417
-0.00041754,-0.0016232,-0.0016833
-0.00030631,-0.0010231,-0.00074283
-0.00051322,-0.0021648,-0.0023046
-0.0010646,-0.004368,-0.0045965
-0.00083259,-0.0034131,-0.0027261
-0.00067536,-0.0023769,-0.0019924
-0.0011877,-0.0020182,-0.0019282
0.00030153,0.0003313,0.0011326
0.00055105,0.001813,0.0022951
0.001843,0.0041509,0.0053361
0.0019821,0.0036881,0.0049786
0.0023906,0.0034669,0.0037139
0.0017401,0.0014695,0.0012826
0.001061,-0.00047351,-0.0010986
0.00083735,-0.00025971,-0.0013746
0.00019117,-0.001898,-0.0017218
0.00063772,-0.0024396,-0.0028006
-0.00051464,-0.0025657,-0.0031969
0.0004638,-0.00031879,-0.00031499
0.0014129,0.0020431,0.0022992
0.00087242,0.001716,0.0024454
0.00071014,0.0014627,0.0023926
0.00054457,0.0016094,0.002282
0.0011318,0.0024167,0.0021666
0.0013277,0.0027791,0.0020778
0.00076028,0.0010947,-5.4932e-05
-9.4861e-05,0.0001397,-0.0011064
-0.00086147,-0.00071838,-0.00047198
-0.00029833,0.0016437,0.0016141
0.00060947,0.0015256,0.001212
0.00017734,0.00054901,-0.00011503
0.00020465,-0.00064026,-0.00074111
-0.00044835,-0.00025664,-0.0010999
-0.00057297,-0.00029398,-0.0019839
-0.0011613,-0.0019638,-0.0036122
-0.0007831,-0.0018092,-0.0016713
-0.00056439,-0.0011279,-0.0017926
-0.0011097,-0.0033625,-0.0035544
-0.0004123,-0.0025292,-0.0022859
-0.00064279,-0.0011338,-0.0010351
-9.281e-05,-0.00097351,-0.00072616
-0.00055502,-0.0011347,-0.0011269
-0.00048707,-0.0015134,-0.0018523
-0.00062054,-0.0018263,-0.0027508
0.00048066,-0.0006152,0.00045387
0.00027963,0.00010628,0.00014277
0.00065105,0.00084283,0.00067384
0.0010561,0.0013358,0.00021021
0.0020174,0.00076468,0.00083243
0.0011825,7.2178e-05,0.00081792
0.0012533,0.00087485,0.00058669
0.00033959,0.00077323,0.00080346
0.0011698,0.0014735,0.00058537
0.00086763,0.00094068,-0.00018853
0.0002395,0.0015545,0.00030807
0.00066338,0.0017668,0.00081935
0.0086802,0.0064646,0.0058914
0.0039018,0.0019767,-0.0010148
0.0031448,0.00095985,0.00048626
0.0019094,-0.00046138,-0.0016048
0.00019878,-0.0040352,-0.0050634
0.0050722,0.0015508,0.0008581
0.0060018,0.0027896,0.0014632
0.0039694,0.0013054,-0.00015724
0.0042394,0.0010446,0.0004544
0.0028837,0.00095743,-2.3963e-05
0.0036601,0.0013711,0.00011198
0.0041909,0.002504,0.00015481
0.0023281,0.00055718,-0.00098203
0.0014177,0.00021216,-0.0014488
0.0023298,0.0024248,0.00078372
0.00018372,0.0010155,-0.00041519
-0.00098252,-0.00049499,-0.0028444
-0.00062129,-0.00018093,-0.0024695
-0.00061029,-0.001658,-0.0034004
-0.0013831,-0.0022541,-0.0033742
-0.0013294,-0.002877,-0.003328
-0.0003341,-0.0015251,-0.0025828
0.00019655,-0.00066013,-0.00087373
0.0013198,7.9045e-05,0.00015245
0.0018864,0.00027948,0.00041515
0.0021212,0.0014126,0.00067515
0.002747,0.0008198,0.0003088
0.0030014,0.0004379,-0.00023469
0.0030573,0.0011872,0.00091794
0.0054689,0.0048806,0.0042079
0.0048425,0.0036606,0.0025456
0.0028624,0.0012714,0.00046073
0.0037627,0.0029233,0.0029399
0.0033898,0.0024382,0.0024578
0.0026793,0.0022769,0.0018704
0.0023077,0.0015704,-0.00063059
0.0017823,-0.0015518,-0.0037051
0.00024188,-0.0015469,-0.0040388
-9.4744e-05,-0.001206,-0.0021424
0.0010071,-0.00034952,-0.00075602
0.001779,0.0013464,0.00038933
0.0011773,0.0020511,0.0012297
0.0011078,0.001502,0.0012777
0.0018797,0.0026216,0.0024183
0.00080035,0.0014573,0.0010582
0.00082104,0.0011086,0.0010008
0.00056945,0.00099817,0.00087127
0.0011037,0.0019401,0.0020237
0.00075023,0.0017129,0.002256
0.0010848,0.0025321,0.0036547
0.0017594,0.0030029,0.0039145
0.0012103,0.0020759,0.0028815
0.00065026,0.00050252,0.0014265
0.00046227,0.00032863,0.00045259
9.9459e-05,0.00044662,0.00029086
5.2625e-05,-0.00033603,0.00027639
0.00030215,0.00038491,0.0014003
0.00057495,0.00061585,0.00069417
0.00095781,0.00040082,0.00014267
1.1977e-05,-0.0021036,-0.0018486
-0.00054132,-0.0028075,-0.0020692
0.00078176,-1.0086e-05,0.0009177
0.00090803,0.00021435,0.00032164
0.00041361,-0.00036912,0.00059009
0.00061848,-0.0011395,-0.00015041
0.00072195,-0.00035325,0.00061891
0.00010598,-0.0015638,-0.0014201
-0.00027786,-0.0021754,-0.0024584
-0.0004363,-0.0026265,-0.0028697
-0.0008896,-0.0030275,-0.0035325
-0.00049182,-0.0027324,-0.0021095
-0.00083265,-0.0016248,-0.0013889
-0.00031664,-0.0017406,-0.001975
-0.00053525,-0.0023789,-0.0020487
-0.00062655,-0.0024243,-0.0034278
0.00014423,-0.0020986,-0.0019452
-0.00061355,-0.0038257,-0.0031179
-0.00028052,-0.0041542,-0.0029219
-0.00082368,-0.0044859,-0.0037486
-0.0013483,-0.0036575,-0.0036903
-0.00040016,-0.0025072,-0.0022239
0.0009334,0.00092002,0.0021821
0.0021048,0.0035328,0.0052266
0.0024169,0.0038514,0.003554
0.0022115,0.0018131,0.002237
0.0025077,0.0015781,0.0025458
0.0023465,0.0005072,0.00040359
0.0013391,-0.00092465,-0.0010575
0.0005538,-0.00086945,-0.0016375
0.0011868,-0.00046604,-0.0016541
0.001985,0.00078147,0.00065924
0.0017844,0.0014227,0.0009178
0.0011311,0.0024584,0.0016548
0.0021457,0.0045336,0.0032972
0.0018998,0.0036498,0.0024018
0.00036643,0.0010321,-0.00013047
0.0019074,0.0020761,0.0016456
0.00075831,0.00075903,0.00027052
0.00088616,0.0013438,-0.00016836
0.00094504,0.00091315,0.00010422
0.0011993,0.0011836,0.00090504
0.00048421,0.00051404,-0.00023136
0.00014245,-0.00064066,-0.00066925
-0.00076159,-0.0010364,-0.0012543
-0.00098663,-0.0015476,-0.0016509
-0.0015332,-0.0012046,-0.0022694
-0.0016717,-0.001513,-0.002443
-0.0016037,-0.0030776,-0.0033646
-0.0013815,-0.0024802,-0.003179
-0.0008046,-0.00084831,-0.0013239
-0.0012255,-0.002612,-0.0032372
-0.0021671,-0.0043535,-0.004289
-0.0010226,-0.0011106,-0.0012266
-0.001022,-0.0013442,-0.00045889
-0.001024,-0.00063886,-0.00041584
-0.00015624,0.00059375,0.0015542
-0.00011622,-0.00010421,0.00012128
-0.00035946,-0.00041377,0.00049338
0.0012971,0.0017061,0.0019629
-0.00063426,0.00012724,-0.00024528
-0.00013829,0.00017545,0.00055824
0.0006324,0.00065298,0.0012061
0.0019831,0.0010578,0.0015739
-0.00059729,-0.0015185,-0.0011278
-0.00038616,-0.0014362,-0.0016175
-0.00023186,-0.00090075,-0.0016584
0.0007047,-0.00044606,-0.00060599
-2.4776e-05,0.00020015,-0.00061198
7.6426e-05,0.0012537,0.00031474
0.0063588,0.0040566,0.0030723
0.0067472,0.0034933,0.001212
0.002534,1.2734e-05,-0.00083926
0.0011446,-0.0029236,-0.0030581
0.0024899,-0.0021424,-0.0028464
0.005019,0.0010165,-0.00060064
0.0057688,0.0019624,0.00022228
0.0058783,0.0025727,0.0021536
0.0051697,0.0022966,0.0021126
0.0045548,0.0015793,0.00052902
0.0028707,0.00068683,-2.0477e-05
0.0031876,0.0010042,0.00058448
0.0018403,0.00069965,-0.00068653
0.0006828,0.00098561,-0.0014517
0.001203,0.0022645,0.00095305
7.6488e-05,0.00044959,-0.00079096
-0.0018278,-0.00088628,-0.003931
8.6106e-05,-3.4878e-06,-0.00123
0.00195,0.00076516,-0.00037669
0.00076508,-0.00039453,-0.0015657
-0.0024462,-0.0042664,-0.0054199
-0.00040987,-0.00072384,-0.0012402
0.0014674,0.0012639,0.00083765
0.0017354,0.00013879,-6.8264e-05
0.0019306,-6.8548e-05,-0.00022131
0.0016089,-0.0010325,-0.00095361
0.0022834,-0.00012062,-0.00028652
0.0040181,0.0027374,0.0017429
0.004091,0.0031372,0.0030008
0.0055536,0.004818,0.0043942
0.0043303,0.0028004,0.0017116
0.0032443,0.0016011,0.00098992
0.0037872,0.0022559,0.0020464
0.0043993,0.0026705,0.0026786
0.0027855,0.0014066,0.00097934
0.002448,0.00072508,0.00095821
0.0024687,0.00057403,0.00035071
0.0018227,0.00062241,-0.00024965
0.001832,0.00094714,-0.00010368
0.0013955,-2.2905e-06,-0.0013307
0.0014749,0.00017696,-0.00082422
0.0011093,0.00044558,5.6115e-05
0.0019547,0.0018569,0.0018932
0.0023572,0.0021695,0.0025095
0.0013515,0.0016926,0.0010787
0.0013126,0.0013919,0.0016829
0.00067643,0.0012158,0.0014721
0.0013844,0.0024447,0.0029571
0.0011814,0.002957,0.0036262
0.0012681,0.0022827,0.0017932
0.0013006,0.0013096,0.00065102
0.00085335,0.0010156,0.00070344
0.0013217,0.0016649,0.0015729
0.0012254,0.0014143,0.0011767
0.00038516,0.00050904,0.00017391
0.00031785,-0.0011047,0.00017287
0.00069641,0.00040287,0.0022324
0.0015053,0.0011323,0.0020753
0.0017076,0.0020106,0.0020891
0.00099107,0.00063075,0.0016033
0.00063825,-0.0012241,0.00043733
0.00074655,-0.0015333,0.00024105
-0.0001506,-0.0031053,-0.0023576
-0.00023081,-0.0040353,-0.0040773
-0.00011526,-0.0018253,-0.0010033
2.4331e-05,1.9242e-05,0.00072599
0.00052191,0.00034331,4.6723e-05
-0.00024198,-0.0015286,-0.0015548
-0.00020093,-0.0031394,-0.0034369
-0.000354,-0.0050508,-0.0056438
-0.00037105,-0.0038407,-0.0034312
-0.00082409,-0.002792,-0.0018297
4.5098e-05,-0.0020334,-0.0020889
-0.00014206,-0.0017502,-0.00099565
0.00068626,-0.00080937,-0.00029414
