0.00088149,0.0021407,0.0040081
0.00094952,0.0021246,0.004028
0.0010301,0.0020801,0.0040579
0.0010455,0.0020097,0.0041073
0.0011804,0.0019842,0.0040971
0.0011602,0.0019356,0.0041477
0.0012154,0.0018923,0.0041756
0.0012826,0.0018579,0.004199
0.0013679,0.0018473,0.004221
0.0014362,0.0018275,0.0042453
0.0015101,0.0018096,0.0042549
0.0015377,0.0017759,0.0042694
0.0016611,0.0017182,0.0042834
0.0017179,0.0016546,0.00433
0.0017354,0.0016422,0.0042947
0.0017848,0.0016472,0.0042603
0.0018576,0.0016084,0.004235
0.0019028,0.0015626,0.0042228
0.0019863,0.0015063,0.0042228
0.0020838,0.0014556,0.0042184
0.0021218,0.0015084,0.0040865
0.0021018,0.0015431,0.0039802
0.0021681,0.0014858,0.0039882
0.0022291,0.0014222,0.0039992
0.0023167,0.0014013,0.0039259
0.0023832,0.0013783,0.0038666
0.0024397,0.0013071,0.0038697
0.0025339,0.0012503,0.0038626
0.0025464,0.0012689,0.003851
0.0025747,0.0012805,0.0038186
0.002611,0.0012161,0.0037936
0.0026643,0.00116,0.0037609
0.0027239,0.0011391,0.0036583
0.0027344,0.0011025,0.003574
0.0027617,0.0011065,0.0035363
0.0027651,0.0010902,0.0035029
0.0027789,0.0011127,0.0034692
0.0027749,0.0011358,0.003441
0.0028293,0.0011096,0.0033961
0.002793,0.0010586,0.00337
0.0027681,0.0010132,0.0032418
0.0027364,0.00096517,0.0031133
0.0027468,0.00092718,0.0031292
0.0027837,0.00088469,0.0031187
0.0027777,0.00095612,0.0031378
0.0027839,0.001031,0.0031399
0.0028182,0.001036,0.0030874
0.0028248,0.0010404,0.0030436
0.0028827,0.00093074,0.0030656
0.0029348,0.00082591,0.0030316
0.0028153,0.00089782,0.0028934
0.0027169,0.00097244,0.002759
0.0027796,0.00092827,0.0027517
0.0028088,0.00088052,0.0027545
-0.0026967,0.00019325,-0.0025129
-0.0026748,0.00020883,-0.0024646
-0.0026585,0.00021753,-0.0024168
-0.0026511,0.00024029,-0.0023346
-0.0026822,0.00025886,-0.0022306
-0.0027367,0.00031649,-0.0021333
-0.0027976,0.00036731,-0.0020272
-0.0028158,0.00036318,-0.0019362
-0.0028226,0.00036177,-0.0018562
-0.0027998,0.00038987,-0.0017515
-0.0028098,0.00040708,-0.0016247
-0.0027968,0.00040053,-0.0015165
-0.0027904,0.00039304,-0.0014106
-0.0028136,0.00040959,-0.0013299
-0.0028343,0.00042633,-0.0012543
-0.0028255,0.00045793,-0.0011615
-0.0028138,0.00049136,-0.0010655
-0.0028617,0.00056789,-0.00096818
-0.0029232,0.00063469,-0.00085864
-0.0029743,0.0007805,-0.00069177
-0.0030131,0.00093145,-0.00052871
-0.0029945,0.00093582,-0.00041329
-0.0029668,0.00094602,-0.00029314
-0.0030581,0.0010239,-0.00017447
-0.0031416,0.0011109,-7.5551e-05
-0.0031561,0.0011072,8.2686e-06
-0.00319,0.0010897,0.00010319
-0.0032303,0.0010701,0.00016648
-0.0032568,0.0010696,0.00021932
-0.0031057,0.0011247,0.00030851
-0.0029242,0.0011804,0.00036895
-0.0027756,0.0013496,0.00040385
-0.0026483,0.0015118,0.00046
-0.0025498,0.0015881,0.00051642
-0.0024454,0.0016661,0.00056312
-0.0024007,0.0018281,0.00062119
-0.0023255,0.0019837,0.0006568
-0.0022973,0.0020872,0.0007222
-0.0022751,0.0021925,0.00080074
-0.0022374,0.0022272,0.00094375
-0.0021916,0.0022565,0.0010796
-0.002165,0.0023058,0.0011798
-0.0021617,0.0023669,0.0012977
-0.0020827,0.002346,0.0015064
-0.0019974,0.0023262,0.0017112
-0.0019678,0.0023274,0.0018637
-0.0019492,0.0023324,0.0020291
-0.0018565,0.0023521,0.0021616
-0.001818,0.00238,0.0023341
-0.0017592,0.0024263,0.0024738
-0.0016706,0.0024597,0.0025944
-0.0015693,0.002471,0.0027491
-0.0014999,0.0024849,0.0029285
-0.0014234,0.0024591,0.0030785
-0.0013044,0.0024186,0.0032126
-0.0012193,0.0024336,0.0032906
-0.0011176,0.0024542,0.0033673
-0.0010324,0.0024384,0.0034658
-0.00086692,0.002418,0.0035282
-0.00078252,0.0024175,0.0035933
-0.00066703,0.0024127,0.0036463
-0.00059128,0.002418,0.0037275
-0.00048309,0.0024189,0.0037982
-0.00029346,0.0024023,0.0037848
-0.00018382,0.0023848,0.0038247
-3.5396e-06,0.0023942,0.0038101
0.00014705,0.0023745,0.0038299
0.00018762,0.0023392,0.0038719
0.0002684,0.0023014,0.0038933
0.0004671,0.0023019,0.0038762
0.00052536,0.0022893,0.0038993
0.00065144,0.0022582,0.0039047
0.00071721,0.0022295,0.0039289
0.00077991,0.0021896,0.0039371
0.00087221,0.0021596,0.003947
0.00096083,0.0021445,0.0039882
0.0010445,0.0021194,0.0040322
0.0010732,0.0020722,0.0040658
0.0011004,0.0020031,0.0041188
0.0011319,0.0019449,0.0041553
0.0011277,0.0018836,0.0041933
0.0011657,0.001849,0.0042313
0.0012307,0.001827,0.0042696
0.0012941,0.0017959,0.0042969
0.001368,0.0017695,0.004327
0.00153,0.0017639,0.0042836
0.0015204,0.0017275,0.004307
0.0014739,0.001657,0.0043658
0.001567,0.0016253,0.0043577
0.0015732,0.0015848,0.0043526
0.0016922,0.0015681,0.0043107
0.0017645,0.0015325,0.0042953
0.0017816,0.0014822,0.0043155
0.0019111,0.0014842,0.0042819
0.0019874,0.0014795,0.004256
0.0020085,0.0014596,0.004164
0.002051,0.0014463,0.0040586
0.0021047,0.0014026,0.0040275
0.0021481,0.0013471,0.0039909
0.0022124,0.0013514,0.0039363
0.0022572,0.0013449,0.0038884
0.0023222,0.0012846,0.0038689
0.0024,0.0012278,0.0038769
0.0024319,0.001263,0.0038677
0.0024444,0.0013043,0.0038181
0.0024817,0.0012199,0.0037458
0.0025198,0.0011322,0.0036888
0.002597,0.0010715,0.0036868
0.0026873,0.0010038,0.0036555
0.0026555,0.0010051,0.0036151
0.002675,0.001003,0.0035494
0.0026421,0.0010203,0.0034604
0.0026471,0.0010543,0.0033332
0.00261,0.0010759,0.0033223
0.0025868,0.0010857,0.0033069
0.0025855,0.0010083,0.0032434
0.0026266,0.0009452,0.0031845
0.0026491,0.00091877,0.003147
0.0026744,0.00088374,0.0031125
0.0026904,0.00090723,0.0030699
0.0027001,0.0009204,0.0030367
0.0026746,0.00092376,0.0030233
0.002691,0.00092791,0.0029936
0.002703,0.00090192,0.0029495
0.0027245,0.00087287,0.0028857
0.0026984,0.00091326,0.00277
0.0026326,0.00094535,0.0026709
0.0026807,0.00090924,0.0026948
0.0027265,0.00087289,0.0027174
-0.0026743,0.00016641,-0.0024862
-0.0026744,0.00017878,-0.0024321
-0.0027076,0.00018094,-0.0023607
-0.0026924,0.00019287,-0.0022789
-0.002709,0.00020897,-0.0021771
-0.0027552,0.00027586,-0.0020954
-0.0027731,0.00035537,-0.0020292
-0.0027781,0.00032602,-0.0019467
-0.0027589,0.00030586,-0.0018793
-0.0027743,0.00030619,-0.0017438
-0.0027849,0.00030969,-0.0016088
-0.0027487,0.00031698,-0.0014798
-0.0027222,0.00031761,-0.0013433
-0.0027461,0.00036914,-0.0012831
-0.0027624,0.00042801,-0.001227
-0.0027875,0.0004571,-0.001136
-0.0028191,0.00048171,-0.0010382
-0.0029075,0.00057403,-0.00097547
-0.0029921,0.00066214,-0.00090729
-0.002992,0.00075865,-0.00072225
-0.0029913,0.00086074,-0.00052463
-0.0029521,0.00083567,-0.00036245
-0.0029213,0.00081637,-0.00019974
-0.0029959,0.00092021,-5.0994e-05
-0.0030739,0.0010276,0.00010093
-0.0030928,0.0010874,0.00012694
-0.0031405,0.0011338,0.00017947
-0.0032188,0.0011195,0.00016691
-0.0033293,0.0011113,0.00018228
-0.0031406,0.0010655,0.00026832
-0.0029822,0.0010261,0.00039213
-0.002773,0.0013039,0.00040823
-0.0025802,0.0015779,0.00043775
-0.0025408,0.0016205,0.00043374
-0.0025044,0.0016616,0.00044201
-0.0023965,0.0018616,0.00054526
-0.0022736,0.0020439,0.00063368
-0.0022569,0.0021618,0.00074627
-0.0022329,0.0022749,0.00086035
-0.0022237,0.0023296,0.00098946
-0.0022207,0.0023766,0.0011235
-0.0021981,0.0023837,0.0012196
-0.0021824,0.0023953,0.0013304
-0.0021185,0.0023992,0.0015735
-0.0020149,0.0023959,0.0017842
-0.0019739,0.0023943,0.0019397
-0.0019556,0.0024009,0.0021148
-0.0019583,0.0023839,0.002248
-0.0019174,0.0023556,0.0023573
-0.001839,0.002439,0.0025382
-0.0017359,0.002511,0.0027009
-0.0016901,0.0025279,0.0028865
-0.0015663,0.0025246,0.0030207
-0.0015272,0.0024692,0.0031993
-0.0013801,0.0023965,0.0033142
-0.0012969,0.0024364,0.0034005
-0.0011312,0.0024694,0.0034381
-0.0010268,0.0024348,0.0035679
-0.000934,0.0024023,0.0037099
-0.00082524,0.0024122,0.0037364
-0.00071659,0.0024166,0.0037689
-0.00060884,0.0024203,0.0038287
-0.00050855,0.002423,0.003895
-0.00036338,0.0024095,0.0039062
-0.00018913,0.0024039,0.0039088
-4.9161e-05,0.002373,0.0039031
9.6796e-05,0.0023316,0.0039064
0.00022419,0.0023229,0.003883
0.00030477,0.0022999,0.0038847
0.00042467,0.0022718,0.003912
0.00051983,0.0022489,0.0039548
0.00054605,0.0022193,0.0039916
0.00065356,0.0022049,0.0039916
0.00077629,0.0021767,0.0039545
0.0008804,0.0021452,0.0039299
0.00097819,0.0021243,0.0039895
0.0010212,0.0020984,0.0040752
0.0010001,0.0020469,0.0041283
0.0010795,0.002016,0.0041403
0.0011318,0.001933,0.0041577
0.0011672,0.0018527,0.0041956
0.0012691,0.001846,0.0042276
0.0012859,0.0018166,0.0042832
0.0013611,0.0017836,0.0043259
0.0013618,0.0017299,0.0043942
0.0014223,0.0017005,0.0043835
0.0014493,0.001655,0.0043781
0.0015164,0.0016551,0.0043501
0.0014786,0.0016205,0.0043632
0.0016014,0.0015784,0.0043512
0.0016839,0.001525,0.0043466
0.001721,0.0014773,0.0043602
0.0018327,0.0014488,0.0043511
0.001831,0.0014643,0.0043476
0.0018603,0.001488,0.004319
0.0018976,0.0014218,0.0042277
0.0019191,0.0013439,0.0041301
0.00194,0.0012941,0.0040815
0.0020172,0.0012646,0.0040071
0.0020513,0.0012821,0.0039761
0.002034,0.0012856,0.003967
0.0020773,0.0012233,0.0039667
0.0021594,0.0011755,0.0039455
0.0021944,0.0012415,0.0038886
0.0022323,0.0013014,0.0038357
0.0023105,0.0012067,0.0037421
0.0023059,0.0010806,0.0036838
0.0024085,0.00097113,0.0037543
0.00257,0.00089036,0.0037767
0.0025233,0.00089684,0.0037148
0.0024805,0.00089784,0.0036411
0.0024852,0.00093182,0.0034336
0.0023901,0.00093262,0.0032828
0.0024111,0.0010353,0.0032536
0.0024137,0.0011266,0.0032339
0.0025515,0.0010513,0.0031932
0.0026045,0.00094992,0.0032093
0.0025613,0.00091146,0.0031536
0.00259,0.00088626,0.0030469
0.002576,0.00084688,0.002995
0.0025647,0.00079947,0.002933
0.0025279,0.00079958,0.0029357
0.0025994,0.0008235,0.0028808
0.0025576,0.00086832,0.0028138
0.0025509,0.00092321,0.0027112
0.0025371,0.00092561,0.0026431
0.0025085,0.00091811,0.0025656
0.002576,0.00088859,0.0026047
0.0026188,0.00085329,0.0026507
-0.0026532,9.4577e-05,-0.0024895
-0.0027278,9.3444e-05,-0.0023818
-0.0027454,9.1486e-05,-0.0022838
-0.0027175,0.00013049,-0.0022238
-0.0027084,0.00016417,-0.0021687
-0.0027068,0.00019706,-0.0020777
-0.002721,0.00022294,-0.0019775
-0.0027337,0.0002153,-0.0018532
-0.0027383,0.00021126,-0.0017288
-0.0027389,0.0002112,-0.0016248
-0.0027431,0.00020839,-0.0015172
-0.0026977,0.00021369,-0.0014087
-0.0026521,0.00022263,-0.0012944
-0.0026743,0.00028982,-0.0012488
-0.0027056,0.00034985,-0.0012015
-0.0027137,0.00038594,-0.0010959
-0.0027253,0.00042192,-0.00099357
-0.0028114,0.00053972,-0.00086228
-0.0028772,0.00066143,-0.00074127
-0.0028502,0.0007053,-0.00056485
-0.0028338,0.00074553,-0.00037831
-0.0028416,0.00077395,-0.00020578
-0.0028388,0.00080708,-5.0223e-05
-0.0028854,0.00086616,8.1659e-05
-0.0029349,0.00092318,0.00020888
-0.0030336,0.00090935,0.00022878
-0.0031172,0.0009071,0.00025389
-0.0031431,0.00098844,0.00028684
-0.0031717,0.0010777,0.00029146
-0.003063,0.0010514,0.00028699
-0.0029482,0.0010336,0.00028046
-0.0027472,0.0013205,0.00037889
-0.0024986,0.0016029,0.00043118
-0.0024821,0.0016797,0.00042865
-0.0024636,0.0017525,0.00042921
-0.0023757,0.0019807,0.00048797
-0.0023025,0.0022088,0.00056569
-0.0022675,0.0022872,0.00070015
-0.0022338,0.0023677,0.00083706
-0.0022205,0.0023641,0.00097559
-0.0022095,0.0023659,0.0011262
-0.002177,0.0024065,0.0012849
-0.0021202,0.0024375,0.0014188
-0.0020939,0.0024761,0.001607
-0.0020394,0.0025095,0.0017704
-0.0020344,0.0024606,0.0019416
-0.0020366,0.0024159,0.002122
-0.0020178,0.0024384,0.0022967
-0.0019987,0.0024528,0.0024701
-0.001865,0.0024845,0.002653
-0.0017348,0.0025151,0.002844
-0.0016655,0.0025001,0.002988
-0.0016258,0.0024828,0.0031473
-0.0015598,0.0024477,0.0032975
-0.0014824,0.0024057,0.0034349
-0.0013652,0.0024433,0.0035362
-0.0012439,0.0024762,0.0036398
-0.0010937,0.0024444,0.0036918
-0.0010234,0.002414,0.0037864
-0.0009566,0.002429,0.003868
-0.00081436,0.002441,0.0039086
-0.00067678,0.0024266,0.0039416
-0.00055782,0.0024068,0.0039979
-0.0004226,0.0024108,0.0039815
-0.00032827,0.0024042,0.0039836
-0.00016425,0.0023664,0.0040005
8.6419e-06,0.0023301,0.0040091
9.1856e-05,0.0022893,0.0040176
0.00033104,0.0022598,0.0039795
0.0004588,0.0022396,0.0039892
0.0005709,0.0022185,0.0039984
0.00064257,0.0022023,0.0039773
0.00071023,0.0022046,0.0039627
0.00074095,0.0021134,0.0040113
0.00080627,0.0020235,0.0040433
0.0010344,0.0020707,0.0040356
0.0010284,0.0020838,0.0041397
0.0011137,0.0020444,0.0041014
0.0011041,0.0019892,0.0041255
0.0011095,0.0019289,0.0041842
0.0011369,0.0018811,0.0042231
0.0012461,0.0018719,0.0042328
0.001261,0.0018422,0.0042945
0.0012282,0.0017556,0.0043877
0.0012357,0.0016727,0.0044634
0.0012453,0.0016425,0.0044256
0.001303,0.0016223,0.0043806
0.0013702,0.0016322,0.0043756
0.0013599,0.0016139,0.0044003
0.0014402,0.0015443,0.0043971
0.0015441,0.0014905,0.0043792
0.0015929,0.001446,0.0043239
0.0016694,0.0013988,0.0042671
0.0017627,0.0014425,0.0042239
0.0017733,0.001459,0.0041827
0.0017706,0.0013755,0.0041779
0.0017714,0.0012996,0.0041405
0.0017584,0.0012583,0.0041094
0.0017854,0.0012388,0.0040482
0.0017629,0.0011919,0.0040379
0.0018339,0.0011625,0.0039811
0.001921,0.001115,0.0039665
0.0019832,0.0010455,0.0039492
0.0020684,0.0011028,0.0038919
0.0021077,0.0011315,0.0038602
0.0021141,0.0010816,0.003806
0.0021368,0.0010381,0.0037187
0.0022291,0.0010029,0.0036857
0.0023252,0.00096354,0.0036543
0.0023792,0.0009674,0.0036052
0.0023566,0.00095654,0.0035713
0.0023372,0.00091082,0.0034124
0.0023673,0.00086221,0.0032351
0.0023404,0.00091606,0.0032231
0.0023086,0.00099712,0.0032014
0.0024105,0.00095667,0.0031839
0.0024995,0.00091375,0.0031604
0.0025083,0.00085736,0.0030986
0.0025304,0.00079763,0.0030195
0.0025012,0.00079274,0.002956
0.0024891,0.00079141,0.002892
0.0025438,0.00082723,0.0028546
0.0025938,0.00085186,0.0028245
0.0025737,0.00086928,0.0027629
0.0025351,0.0008818,0.0027109
0.002574,0.00086549,0.0026799
0.0025869,0.00084844,0.0026615
0.0026149,0.00082537,0.0027047
0.0026178,0.00079676,0.0027548
-0.0026332,2.0872e-05,-0.0024931
-0.002715,2.3748e-05,-0.0023469
-0.0026643,2.1571e-05,-0.0022596
-0.0026389,8.6478e-05,-0.002231
-0.0026591,0.00013735,-0.0021893
-0.0026654,0.00012263,-0.0020584
-0.0026554,0.00010622,-0.0019359
-0.0026547,0.00012079,-0.0017733
-0.0026462,0.00013578,-0.0016107
-0.0026594,0.0001269,-0.0015245
-0.0026661,0.00011962,-0.0014416
-0.0026329,0.00011889,-0.0013364
-0.0025924,0.00012024,-0.0012317
-0.0026198,0.00019926,-0.0012135
-0.0026756,0.00025774,-0.0011712
-0.0026738,0.00029658,-0.0010404
-0.0026892,0.00031845,-0.00089439
-0.0027327,0.00049389,-0.00072922
-0.0028066,0.00063371,-0.00053231
-0.0027303,0.00063888,-0.00039111
-0.0026661,0.00063362,-0.00023947
-0.0027114,0.00071972,-6.5929e-05
-0.0027345,0.00082472,7.6052e-05
-0.0027831,0.00080924,0.0002191
-0.0027853,0.00082224,0.00031482
-0.0029329,0.00075238,0.00030797
-0.0030548,0.0007072,0.00026392
-0.0030263,0.00088312,0.00032029
-0.0029655,0.0010684,0.00032742
-0.0029642,0.0010396,0.00026837
-0.0028918,0.0010449,0.00014396
-0.0026847,0.0013371,0.00030983
-0.0024742,0.0016347,0.00047929
-0.002438,0.0017395,0.0004355
-0.0024285,0.0018512,0.00042413
-0.0023684,0.0021115,0.00044685
-0.0023071,0.0023649,0.00047102
-0.0022702,0.0024045,0.00062813
-0.0022316,0.002448,0.00079629
-0.0022171,0.0024057,0.00095538
-0.0022219,0.002355,0.0011312
-0.002173,0.0024304,0.0013515
-0.0020871,0.0024852,0.0015325
-0.0020759,0.0025511,0.0016441
-0.0020488,0.0026091,0.0017437
-0.0020692,0.0025157,0.0019308
-0.0020724,0.0024094,0.0020944
-0.0020396,0.0024678,0.0023104
-0.0019966,0.0025218,0.0025198
-0.001881,0.0025298,0.0027666
-0.0017216,0.0025148,0.0029781
-0.0017137,0.0024839,0.0031274
-0.00165,0.0024365,0.0032358
-0.0015921,0.0024281,0.003384
-0.0014855,0.0024006,0.0034988
-0.0013734,0.0024372,0.0036469
-0.001235,0.0024745,0.0037707
-0.0011261,0.002447,0.0037969
-0.0011111,0.0024251,0.0038765
-0.0009874,0.0024434,0.0039531
-0.00079799,0.0024588,0.0039937
-0.0006925,0.0024334,0.0040471
-0.00051483,0.002411,0.0040591
-0.00040106,0.0024193,0.0040119
-0.000286,0.0024362,0.0039654
-0.00014804,0.002387,0.0040254
-1.6201e-05,0.0023314,0.0040912
0.00010651,0.0022709,0.0041285
0.00026653,0.0022117,0.0041364
0.00039965,0.0021953,0.0041072
0.00049483,0.0021669,0.0041029
0.00055352,0.0021683,0.0040722
0.000668,0.0021705,0.0040076
0.00083528,0.0020633,0.0040266
0.00090755,0.0019387,0.0040954
0.00096445,0.0019984,0.0041599
0.0010259,0.0020555,0.0042238
0.0010632,0.0019997,0.0041667
0.0010681,0.0019434,0.0041359
0.0011337,0.001944,0.0041642
0.0012001,0.0019422,0.0041962
0.0012184,0.001921,0.0042406
0.0012782,0.0019005,0.0042813
0.0012643,0.0017661,0.0043704
0.001371,0.0016656,0.0044035
0.0012781,0.0016269,0.0043828
0.0012835,0.0016116,0.0043145
0.0013358,0.0016271,0.0043364
0.0013533,0.0016357,0.0043736
0.0014238,0.0015431,0.0043656
0.0015243,0.001462,0.0043594
0.0014987,0.0014027,0.0043076
0.0015103,0.0013446,0.0042269
0.0014816,0.0013598,0.0041912
0.0015443,0.0013971,0.0041291
0.0015771,0.0013077,0.0041234
0.0015975,0.0012183,0.0041549
0.0016321,0.0012182,0.0041044
0.0016957,0.0012471,0.0040563
0.0016767,0.0011557,0.0040397
0.0017293,0.0010796,0.003997
0.0018372,0.0010248,0.0039606
0.0019542,0.00098584,0.003927
0.0019723,0.00097117,0.0039138
0.0020686,0.00098909,0.0038647
0.0020956,0.00099778,0.0037762
0.0020876,0.0010132,0.0037166
0.0021092,0.0010253,0.0036423
0.0020109,0.00098899,0.003619
0.0021432,0.0010059,0.0035809
0.0021908,0.0009883,0.003594
0.0022313,0.00089097,0.0034262
0.0022307,0.00077035,0.0032655
0.0023283,0.00086231,0.0031421
0.0023027,0.00092258,0.0030923
0.002322,0.00089398,0.0031144
0.00237,0.00087688,0.0031076
0.0024344,0.00080435,0.0030309
0.0023783,0.00067797,0.0030079
0.0023973,0.00072562,0.0029231
0.0023685,0.00076594,0.0028463
0.002394,0.000798,0.0028495
0.0024403,0.00082308,0.0028399
0.0024408,0.00081206,0.002801
0.0024438,0.00080518,0.002751
0.0025307,0.00079092,0.0027549
0.0026192,0.00078386,0.0027581
0.002654,0.00076859,0.0028055
0.0026881,0.00076627,0.0028431
-0.0026076,-7.6123e-05,-0.0024497
-0.0026559,-5.8309e-05,-0.0023155
-0.0026256,-3.788e-05,-0.002227
-0.0025716,9.2995e-06,-0.0022076
-0.0026585,1.3469e-05,-0.0021262
-0.0026744,-5.9823e-06,-0.0019802
-0.0026652,-2.7109e-05,-0.0018438
-0.0026843,3.0414e-05,-0.0017383
-0.0027093,8.9524e-05,-0.0016321
-0.0026707,8.0867e-05,-0.0015072
-0.0026305,6.5769e-05,-0.0013874
-0.0025743,7.2789e-05,-0.0012994
-0.0025093,7.9121e-05,-0.0012022
-0.0025693,0.00016142,-0.0011644
-0.0026377,0.0002327,-0.0011093
-0.0026666,0.00027175,-0.00096732
-0.0026981,0.00031392,-0.00082882
-0.0027015,0.00039355,-0.00070043
-0.0027057,0.00046594,-0.00056649
-0.0026716,0.00048585,-0.00040695
-0.0026507,0.00050318,-0.00022883
-0.0027215,0.00058696,-6.6624e-05
-0.0027704,0.00067936,6.7161e-05
-0.0027838,0.00066473,0.00016253
-0.0027886,0.00065093,0.00025446
-0.0028971,0.00073192,0.0002891
-0.0029774,0.00082765,0.0002926
-0.002936,0.0009951,0.00027883
-0.002891,0.0011623,0.00025824
-0.0028526,0.0011915,0.00019449
-0.0027812,0.0012184,9.9573e-05
-0.0025654,0.0014511,0.00026834
-0.0023439,0.0016844,0.00043102
-0.0023616,0.001841,0.00042552
-0.0023704,0.0019933,0.00042306
-0.0022674,0.0021804,0.00052942
-0.0021668,0.0023611,0.00063464
-0.0021351,0.002402,0.00077459
-0.0020994,0.0024485,0.00091903
-0.0021042,0.0024349,0.001099
-0.0020969,0.0024096,0.001258
-0.0020877,0.0024847,0.0014196
-0.0020663,0.0025504,0.0015633
-0.0020892,0.0025793,0.0017018
-0.0021125,0.0026062,0.0018423
-0.0020713,0.0025663,0.0020646
-0.0020047,0.0025153,0.0022587
-0.0019662,0.0025281,0.0024634
-0.0019247,0.0025326,0.0026698
-0.0018313,0.0025483,0.0028787
-0.0016983,0.0025518,0.0030576
-0.0016983,0.0025185,0.0031484
-0.0017154,0.002479,0.0032428
-0.0015988,0.0025067,0.0033728
-0.0015073,0.0025354,0.0035166
-0.001357,0.0024998,0.0036421
-0.0012556,0.0024738,0.0038088
-0.0011708,0.0024371,0.0038308
-0.0010803,0.002415,0.003863
-0.00094522,0.0024362,0.0039453
-0.00078545,0.0024561,0.0040128
-0.00061129,0.0023965,0.0040222
-0.00045647,0.0023467,0.0040439
-0.00039937,0.0023698,0.0040367
-0.00028723,0.0023954,0.0040021
-0.00011993,0.0023196,0.0040557
9.608e-05,0.0022542,0.0040869
0.00021038,0.0022267,0.0040867
0.00030743,0.0021813,0.0040798
0.00043845,0.002164,0.0040536
0.00053522,0.0021365,0.0040245
0.00056698,0.0020878,0.0040294
0.00063135,0.002046,0.004023
0.00083482,0.0020177,0.004042
0.00096296,0.001961,0.0041186
0.0010073,0.0019851,0.0041281
0.0010895,0.0020073,0.0041134
0.0011575,0.0019666,0.0040534
0.0011727,0.0019125,0.0040321
0.0012279,0.0018929,0.0041243
0.0012574,0.0018658,0.0042262
0.0013142,0.0018756,0.0042527
0.001359,0.0018639,0.0042765
0.001344,0.0017329,0.0043109
0.0013052,0.001619,0.0043469
0.0013346,0.001622,0.0043305
0.0014114,0.0016496,0.0042873
0.0014323,0.0016291,0.0042943
0.0014974,0.001616,0.0042845
0.0014806,0.0014847,0.0043523
0.0014942,0.0013674,0.0043958
0.0014857,0.0013031,0.0043584
0.0015099,0.001246,0.0042924
0.0014884,0.0012889,0.0042269
0.001489,0.0013278,0.0041509
0.0014941,0.0012489,0.0041843
0.0016038,0.0012082,0.0041955
0.0016224,0.0011912,0.004164
0.0016356,0.0011767,0.0041175
0.0016359,0.0011064,0.0040234
0.0016682,0.0010531,0.0039223
0.0016891,0.00097907,0.0039465
0.001783,0.00094719,0.0039437
0.0018747,0.00094583,0.0038821
0.0019443,0.00096577,0.0038078
0.0018769,0.00099487,0.0037681
0.0019085,0.0010523,0.0036943
0.001988,0.00096339,0.003615
