-0.00086693,0.0060187,0.0023239
-4.1205e-05,0.0067326,0.0017896
0.00079596,0.0076356,0.00084555
0.0016885,0.0057007,-0.00032428
0.002539,0.0038652,-0.0023404
0.0030695,0.00202,-0.0019533
0.0034471,0.00031704,-0.0019363
0.0027013,-0.0012472,0.00036311
0.0018983,-0.0029293,0.0025867
0.0015942,-0.004039,0.0040137
0.0011434,-0.0054214,0.0046812
0.00043433,-0.0061025,0.0044068
-0.00010299,-0.006977,0.0030197
-0.0010411,-0.0071228,0.002564
-0.0020046,-0.0072411,0.0021033
-0.00256,-0.006651,0.0015184
-0.0030906,-0.0059222,0.00099022
-0.0033352,-0.0049588,0.00044364
-0.0034566,-0.0038849,-1.2606e-05
-0.0034681,-0.0027586,-0.00038635
-0.0034464,-0.0016404,-0.00064851
-0.0034081,-0.00082509,-0.00082746
-0.0033161,2.4404e-05,-0.00091744
-0.003183,0.00033072,-0.0010389
-0.0029614,0.00056754,-0.0011748
-0.0025613,0.0021119,-0.0035828
-0.0022159,0.0021827,-0.0045598
-0.0022559,0.002437,-0.0052005
-0.0022957,0.0026719,-0.0056515
-0.0022202,0.002733,-0.0057677
-0.0021321,0.002827,-0.0058586
-0.001502,0.0033,-0.0050006
-0.00088503,0.0039677,-0.0052367
-0.0014486,0.003816,-0.0047803
-0.0019874,0.0035865,-0.0044033
-0.0021126,0.0031287,-0.0014492
-0.0022873,0.0027749,0.0016879
-0.0025498,0.0026779,0.0036876
-0.0027357,0.0025032,0.0051414
-0.0020652,0.0018859,0.0052037
-0.0014164,0.0012605,0.0052453
-0.002139,0.0006856,0.0039677
-0.0029631,0.00023147,0.0028161
-0.003695,-0.00072172,0.0025258
-0.0044016,-0.0016129,0.0022103
-0.0040661,-0.00093582,0.0025566
-0.0037042,-0.0002664,0.0029371
-0.0041085,-0.0016607,0.0029626
-0.0044354,-0.0031096,0.0027709
-0.0031416,-0.0028863,0.0024791
-0.0019053,-0.0025901,0.0024202
-0.00095469,-0.002659,0.001941
-8.865e-05,-0.0026873,0.0017126
-0.00019376,-0.0019117,0.0021786
-0.00033572,-0.0011116,0.0026631
-0.0016447,-0.0015917,0.0034901
-0.0029217,-0.0020462,0.0042339
-0.0023547,-0.0024628,0.0055845
-0.0017862,-0.0028713,0.0070205
-0.0015726,-0.0033607,0.008233
-0.0013637,-0.0038764,0.0094467
-0.0011961,-0.0041656,0.0096688
-0.0010036,-0.0044705,0.0096452
-0.00089203,-0.0044934,0.0096667
-0.00079784,-0.0045025,0.0094465
-0.00035993,-0.0045992,0.0087244
6.3162e-05,-0.0047097,0.0076403
0.00019016,-0.0038077,0.0065619
0.0003434,-0.0028789,0.0051181
-0.0003593,-0.0016046,0.0040573
-0.0010396,-0.00029028,0.0024635
0.00033984,-0.00022507,0.0019547
0.0015848,-4.9567e-05,0.0018168
0.0019716,0.0015105,0.0018324
0.0022066,0.0032569,0.0022472
0.0020856,0.003013,0.0023439
0.0017612,0.0029754,0.0028285
0.0012151,0.003792,0.0040602
0.0010058,0.0044967,0.0045775
-0.00094027,0.0047718,0.0042282
-0.0027599,0.0049993,0.003767
-0.0025722,0.0045306,0.003876
-0.0026067,0.0039724,0.0044999
-0.0039688,0.0050408,0.0043174
-0.0051256,0.0059168,0.0039826
-0.0053791,0.0059933,0.0040797
-0.0060456,0.0056186,0.0054376
-0.0065732,0.0051253,0.004832
-0.0073724,0.0044363,0.0046639
-0.0072485,0.0040755,0.0051453
-0.0073079,0.0038117,0.0052944
-0.0061772,0.0027848,0.0058577
-0.0049525,0.0021734,0.005869
-0.00427,0.0010727,0.0053809
-0.0036856,-0.0014411,0.0064261
-0.0036336,-0.0014453,0.0084189
-0.0031933,0.00022512,0.0089557
-0.0019258,5.93e-05,0.0082412
-0.00054107,0.00041259,0.006352
-0.0020331,0.0007753,0.0046589
-0.0034982,0.0011042,0.0029601
-0.0028156,-0.00084509,0.0024617
-0.0023054,-0.0028681,0.0018851
-0.0027324,-0.0021789,0.0017701
-0.0031107,-0.0013929,0.0012331
-0.0012954,-0.0030249,0.0011256
0.00076642,-0.0044221,2.0634e-05
0.00073469,-0.0042722,0.00025231
0.00081034,-0.003725,-0.0003652
0.00095864,-0.0034437,-0.00088189
0.0012674,-0.0031299,-0.001831
0.001211,-0.002153,-0.0016377
0.001582,-0.00099136,-0.002026
0.0002824,-0.0009767,-0.0025743
-0.0010667,-0.0010981,-0.0027987
0.0010959,-0.00045389,-0.0013997
0.0031355,0.0002867,-0.00025475
0.0021721,-0.00047485,-0.0016485
0.0012686,-0.0012567,-0.0028955
0.0022028,-0.002294,-0.0014434
0.0032378,-0.0033785,-0.00017617
0.005062,-0.0030348,0.0016282
0.0060611,-0.003058,0.0044266
0.0015634,0.0008366,0.0051391
0.00060853,0.0025642,0.0059222
-0.00019995,0.0043519,0.0063568
0.00011693,0.0041292,0.0059487
0.00069017,0.0042238,0.0048801
-0.00045587,0.0039519,0.0032202
-0.0015435,0.0035937,0.0017624
-0.001185,0.0047036,0.0010602
-0.00092526,0.0057454,0.00042219
0.00012532,0.0038721,-0.0005245
0.0011188,0.0019723,-0.0013532
0.0019089,0.00055034,-0.00065789
0.0026832,-0.00093259,0.00016925
0.0020283,-0.00237,0.0014817
0.0013001,-0.0039585,0.0022975
0.0010232,-0.0049383,0.0034405
0.00076622,-0.006023,0.0044426
0.00017983,-0.0062236,0.0046899
-0.00042849,-0.0063971,0.0048376
-0.0013887,-0.0070455,0.0033136
-0.0027122,-0.0073975,0.0030819
-0.0032686,-0.0069511,0.0024764
-0.0037478,-0.0064186,0.001921
-0.0039973,-0.0053458,0.0013343
-0.0039907,-0.0041601,0.00087902
-0.0038815,-0.002776,0.00053598
-0.0037236,-0.0014078,0.0003213
-0.00343,-0.0003402,0.0002092
-0.0032395,0.00050667,0.00014952
-0.0029793,0.00087283,4.9522e-05
-0.0027262,0.00089099,-0.0001007
-0.0026456,0.0017612,-0.0042155
-0.0023731,0.0013779,-0.0055463
-0.0026692,0.0020992,-0.0057207
-0.002911,0.0027996,-0.0058526
-0.0025396,0.0028277,-0.0054993
-0.0021272,0.0028279,-0.005093
-0.001491,0.0030232,-0.0044928
-0.00089798,0.0034463,-0.0050018
-0.001227,0.0032634,-0.003903
-0.0015275,0.0029555,-0.0028794
-0.0017259,0.0026462,-0.00011089
-0.0019927,0.0023911,0.0025606
-0.0022647,0.0022149,0.0038309
-0.0024697,0.0018007,0.0046292
-0.0026045,0.001361,0.0043726
-0.0027313,0.00090834,0.0041527
-0.0029206,0.00088241,0.003455
-0.0032266,0.00091586,0.0028526
-0.0038821,-0.00021905,0.00317
-0.0045517,-0.001359,0.0034697
-0.004394,-0.0011731,0.0034943
-0.0042426,-0.0009383,0.0036409
-0.003931,-0.0014775,0.0033433
-0.0035957,-0.002035,0.0030227
-0.0027161,-0.0022249,0.0028761
-0.0017709,-0.0024411,0.0026336
-0.0014324,-0.0021008,0.0024972
-0.0011453,-0.0016856,0.0025499
-0.0011501,-0.001226,0.0034563
-0.0010713,-0.00084486,0.0040484
-0.0020119,-0.0011988,0.0049911
-0.00284,-0.0015768,0.0058002
-0.0026113,-0.0019829,0.0067993
-0.0022286,-0.00243,0.0074988
-0.0019797,-0.0028987,0.0078646
-0.0017771,-0.0033382,0.008302
-0.0014635,-0.0035866,0.0082066
-0.0011249,-0.0038472,0.0079511
-0.00067431,-0.0039607,0.0075494
-0.00027453,-0.0041063,0.0069979
0.00027965,-0.0040721,0.0060655
0.00098459,-0.0040809,0.0050448
0.00094235,-0.0036495,0.0039569
0.00083875,-0.0032497,0.0030952
0.00079752,-0.0020467,0.002184
0.00078408,-0.00095617,0.0012123
0.0013082,-0.00032037,0.0011413
0.0016521,0.00042023,0.0012186
0.001351,0.0020812,0.0015666
0.0010797,0.0038761,0.0019951
0.00063925,0.0036906,0.0029078
0.00027898,0.0035264,0.0036511
-0.0009142,0.0036563,0.0037587
-0.0023254,0.0037978,0.0040651
-0.0021445,0.0045303,0.0047309
-0.0018602,0.0052068,0.0053004
-0.0016399,0.0050804,0.0059422
-0.0013662,0.0049308,0.0066386
-0.0028397,0.0059868,0.0058046
-0.003998,0.007003,0.0048952
-0.0042375,0.0060913,0.0051374
-0.003963,0.0053753,0.004896
-0.0048089,0.0048707,0.0041233
-0.0056941,0.0044526,0.0031727
-0.0044216,0.0039236,0.0032117
-0.0032406,0.0037746,0.0029646
-0.0039358,0.0033974,0.0037864
-0.0043722,0.0030861,0.0046163
-0.0044941,0.0025862,0.0043228
-0.004916,0.00085099,0.0054316
-0.0052135,0.00085533,0.0059307
-0.005273,-0.00042792,0.0085179
-0.0042244,0.001412,0.0066751
-0.0036803,0.00035991,0.0081186
-0.0043089,0.00017299,0.0069255
-0.0046953,0.00056079,0.0052861
-0.0039203,6.8473e-05,0.0035451
-0.003804,-0.00058746,0.002628
-0.0037013,-0.00042443,0.0016811
-0.004011,-0.00061926,0.0011023
-0.0024547,-0.0014424,-0.00054145
-0.0012813,-0.0026242,-0.00062804
-0.0004403,-0.0027611,-0.0017946
0.00042505,-0.0028573,-0.0018941
0.00065935,-0.0035716,-0.0016062
0.00070525,-0.004226,-0.00049069
0.0010264,-0.0029725,-0.0012595
0.0013894,-0.0014076,-0.0021892
0.001121,-0.0014251,-0.0015053
0.00081097,-0.0015724,-0.0017346
0.0014947,-0.00077089,-0.00075687
0.001855,-3.3823e-05,5.9071e-05
0.0012062,-0.00044948,-0.0011358
0.00053059,-0.00091304,-0.0024504
0.0019894,-0.0019797,-0.0006645
0.0038236,-0.0028184,0.00036268
0.0050215,-0.0030163,0.0024194
0.0068153,-0.0029507,0.0037662
-0.00048806,0.00067491,0.0055166
-0.0017983,0.001401,0.0059086
-0.0029098,0.0023022,0.0063252
-0.0013401,0.0022151,0.004899
8.7104e-05,0.0017948,0.0041592
-0.0010678,0.0015149,0.0025974
-0.0022797,0.0011008,0.0014208
-0.0024405,0.0025339,0.00050616
-0.002633,0.0038209,0.00015904
-0.0014807,0.0019685,-0.00051248
-0.00027195,5.5164e-05,-0.00067354
0.00084122,-0.0012793,0.00095181
0.0019191,-0.0022455,0.0023277
0.0013541,-0.0034675,0.0024516
0.0006984,-0.0049177,0.002247
0.00067933,-0.0055973,0.0037197
0.00040192,-0.0065906,0.004236
-7.7369e-05,-0.0063986,0.0049376
-0.00054523,-0.0060612,0.0055817
-0.0018584,-0.0062419,0.0051549
-0.0032877,-0.007341,0.0041603
-0.003834,-0.0071102,0.0035722
-0.0045266,-0.0067709,0.0030453
-0.004568,-0.0055411,0.002407
-0.0044828,-0.0043737,0.0019075
-0.0042539,-0.0027308,0.0015819
-0.0039589,-0.0011143,0.0013995
-0.0033529,5.5822e-05,0.001309
-0.0032455,0.001266,0.0013427
-0.0028564,0.0013535,0.0012252
-0.0023349,0.0011981,0.00094874
-0.0027416,0.0016696,-0.0046318
-0.0025816,0.00041848,-0.0066952
-0.003088,0.0017256,-0.0062043
-0.0034966,0.0028629,-0.0057809
-0.0028117,0.0028621,-0.0049958
-0.0021198,0.0028051,-0.0040722
-0.0015364,0.0028468,-0.0040199
-0.00087895,0.0028403,-0.0048188
-0.00099078,0.0026325,-0.003056
-0.0010909,0.0022807,-0.0012557
-0.00139,0.0021429,0.00097381
-0.0016319,0.0018787,0.0027927
-0.0019028,0.0014651,0.0034017
-0.0020795,0.00094689,0.0038619
-0.0030552,0.00074926,0.0035317
-0.0040729,0.00063406,0.0031772
-0.0037179,0.0011013,0.0029498
-0.0035788,0.0017581,0.0030783
-0.0042079,0.00037777,0.0040393
-0.0047155,-0.0011112,0.0047983
-0.004719,-0.0014182,0.0044625
-0.0047691,-0.0017143,0.0041812
-0.0037445,-0.0013383,0.003718
-0.002725,-0.00096273,0.0032252
-0.002243,-0.0016075,0.0031301
-0.0018462,-0.0022181,0.0031813
-0.0019952,-0.001467,0.0032265
-0.0022402,-0.0006715,0.0033407
-0.0021112,-0.00058686,0.0044415
-0.0019066,-0.00054489,0.0053665
-0.0023291,-0.00081636,0.0061854
-0.0026675,-0.0011341,0.006923
-0.0027307,-0.0015519,0.0075137
-0.0027219,-0.0019594,0.0079158
-0.0024658,-0.0023751,0.0074799
-0.0022041,-0.0028102,0.0071367
-0.001704,-0.0029843,0.0067361
-0.0011867,-0.003162,0.0062742
-0.00043445,-0.0034062,0.0054137
0.00030883,-0.0036607,0.0045769
0.0011383,-0.0035262,0.0034641
0.0019571,-0.0033805,0.0025369
0.0017069,-0.0034694,0.0017606
0.0015676,-0.0035378,0.00089093
0.0019969,-0.0025839,0.00087185
0.0024489,-0.0016074,0.00084812
0.0020288,-0.00033214,0.00091222
0.0016433,0.0010078,0.0012145
0.00077035,0.0027372,0.00162
1.2814e-05,0.0044058,0.0016966
-0.00058867,0.0042939,0.0032119
-0.0010028,0.0040728,0.0043129
-0.0032924,0.0035279,0.0039658
-0.0053584,0.0029475,0.0033523
-0.0032138,0.0042173,0.0054196
-0.0011479,0.0054267,0.0076841
-0.00058309,0.0055157,0.0082601
0.00013963,0.0056158,0.00885
-0.0016693,0.0068468,0.0079561
-0.0030264,0.008077,0.0065157
-0.0031449,0.0064152,0.0064529
-0.0026823,0.0047364,0.0057157
-0.0036461,0.0043683,0.0040299
-0.0045006,0.0040385,0.0024037
-0.002409,0.0031318,0.0024476
-0.00018025,0.0021505,0.002502
-0.0019803,0.0030965,0.0028263
-0.0039519,0.003877,0.0033222
-0.0051142,0.0030512,0.0044315
-0.0065975,0.0019866,0.0055077
-0.0069077,0.0014049,0.005501
-0.0072322,0.00027092,0.0064323
-0.0069745,0.001868,0.0056102
-0.0064715,0.001893,0.0060784
-0.0056726,0.0014518,0.0051301
-0.0050462,0.00051944,0.0055472
-0.0048488,0.0012223,0.0040151
-0.0046358,0.0018561,0.0031126
-0.0043265,0.001489,0.0015098
-0.0044611,0.00071853,0.00044226
-0.0040191,0.00017753,-0.00070474
-0.0034833,-0.00061374,-0.0022201
-0.001833,-0.0013678,-0.0020741
-0.00039067,-0.0019631,-0.0021112
0.00051028,-0.0033196,-0.0026594
0.0014991,-0.0047319,-0.002299
0.0017954,-0.0030976,-0.0024115
0.0023982,-0.0013183,-0.0033911
0.002355,-0.001695,-0.0016414
0.0031824,-0.0018943,-0.00098703
0.0023914,-0.00083513,-0.00073749
0.0015778,0.00010999,-0.00027603
0.0005138,-0.00020359,-0.0013338
-0.00023561,-0.00039089,-0.002547
0.001459,-0.0016476,-7.0398e-05
0.0032259,-0.0029316,0.0024438
0.0051031,-0.0030669,0.0030788
0.0070609,-0.0030739,0.0037004
-0.00074331,-0.00059157,0.0047078
-0.00097188,-0.00021064,0.0046354
-0.0011412,0.00045119,0.0041671
-0.00045198,0.00016216,0.0036538
0.00030367,0.00012501,0.0027429
-0.00054519,0.00012597,0.0015238
-0.0014733,-2.2658e-05,0.0002985
-0.0014937,0.00037223,-0.00025836
-0.001477,0.000808,-0.00063936
2.0149e-05,0.00050133,0.00018014
0.0014949,6.6234e-05,0.001502
0.00083281,-0.0021547,0.0026316
0.00010028,-0.0042791,0.0035515
-0.00042475,-0.0045287,0.0020319
-0.00089122,-0.0051658,0.0010153
-0.00013854,-0.0053058,0.0025309
0.00022172,-0.0059262,0.0029282
-0.00043286,-0.0060614,0.0041625
-0.001051,-0.0060013,0.0052766
-0.0019806,-0.0050269,0.0049249
-0.0028407,-0.0041368,0.0047443
-0.0036831,-0.0058544,0.0042548
-0.0043765,-0.0065268,0.0043012
-0.0044318,-0.0053508,0.0034932
-0.0046472,-0.0041105,0.0028933
-0.0042937,-0.0022229,0.0026322
-0.003773,-0.00045751,0.0024855
-0.0033548,0.00084385,0.0024591
-0.0029008,0.0020195,0.0024569
-0.0024335,0.0022216,0.0022955
-0.0018451,0.0024921,0.00215
-0.0026009,0.002734,-0.0028964
-0.0026492,0.001552,-0.0048849
-0.0029203,0.0021027,-0.0046161
-0.0031454,0.0026275,-0.0043748
-0.0023709,0.0023673,-0.0038423
-0.0015841,0.0021794,-0.003493
-0.0011349,0.0021889,-0.0034339
-0.00061356,0.0021012,-0.0038628
-0.00084755,0.0017624,-0.0020239
-0.0010559,0.0013268,-0.00041612
-0.0012041,0.0009768,0.0010902
-0.0013282,0.00056105,0.0024176
-0.0014304,0.00055556,0.002913
-0.0014491,0.00048579,0.0033488
-0.0025346,0.00059754,0.0029502
-0.0036993,0.00074396,0.0026048
-0.0039458,0.00088892,0.0027472
-0.004211,0.0010043,0.002968
-0.0043134,0.00032843,0.0034434
-0.004299,-0.00039515,0.0037435
-0.0041218,-0.00064285,0.0034083
-0.0039049,-0.00091542,0.0030563
-0.0027766,-0.00090166,0.0030833
-0.0015489,-0.00095518,0.0030615
-0.001224,-0.0010561,0.003109
-0.0010005,-0.0011302,0.003337
-0.0016144,-0.00091735,0.0036267
-0.0020919,-0.00073435,0.0038353
-0.0021861,-0.00072071,0.0044658
-0.0024115,-0.00065642,0.0053373
-0.0027779,-0.00074751,0.0062437
-0.0029892,-0.00084801,0.0068364
-0.0028669,-0.0011228,0.007
-0.0025749,-0.0013375,0.0067767
-0.0018083,-0.0015662,0.0060817
-0.0010605,-0.0019079,0.0052433
-0.00078383,-0.002054,0.0047196
-9.5376e-05,-0.0022717,0.0032052
0.00049247,-0.0025182,0.0027398
0.0011501,-0.0028017,0.0019215
0.0015626,-0.002949,0.0013387
0.0020541,-0.0029555,0.00069726
0.0018154,-0.0026542,0.00060597
0.001428,-0.0022867,0.00063608
0.0015564,-0.0015425,0.00052059
0.0015901,-0.00072158,0.00062332
0.0016142,0.00031874,0.0010527
0.0016292,0.0013898,0.0015525
0.00075124,0.0025261,0.0020118
-0.00014733,0.0036923,0.0024863
-0.00055933,0.0042765,0.0039517
-0.00075046,0.0048032,0.0049921
-0.0024272,0.0038771,0.005048
-0.0040511,0.0028965,0.0051952
-0.0032208,0.0044955,0.0060254
-0.0022732,0.0061994,0.0067606
-0.0025098,0.0060475,0.0066424
-0.0028244,0.005856,0.0070196
-0.0029021,0.0058818,0.0067632
-0.0025415,0.0059538,0.0060449
-0.0019764,0.0046053,0.0052034
-0.0014417,0.0032786,0.0046577
-0.002354,0.0035677,0.0040037
-0.0032646,0.0038767,0.0031501
-0.0022308,0.0030773,0.0024499
-0.0010667,0.0020911,0.001749
-0.0024252,0.0029591,0.0024691
-0.0038671,0.0039837,0.0030726
-0.0052865,0.0040551,0.0035297
-0.0068824,0.0037533,0.0042425
-0.0071476,0.0038531,0.004177
-0.0076315,0.0027146,0.0055124
-0.0076031,0.0040828,0.0040057
-0.0065755,0.0041905,0.0049499
-0.0062087,0.003377,0.0033124
-0.0057462,0.0025503,0.0035129
-0.0048963,0.0030718,0.002583
-0.0040932,0.0033008,0.0018601
-0.002271,0.0027823,0.00042357
-0.00099926,0.0019463,-0.00017975
-0.00093709,-0.00058976,-0.0010943
-0.001145,-0.0031125,-0.0019185
-0.00058856,-0.0025617,-0.0031662
0.00022752,-0.001889,-0.0040937
0.0011776,-0.0030198,-0.0036942
0.002077,-0.0039647,-0.0023503
0.0026,-0.0037727,-0.0028758
0.003032,-0.003536,-0.0031876
0.0031909,-0.0029671,-0.0021619
0.0033694,-0.0024379,-0.0013264
0.003474,-0.0022587,-0.00069398
0.0037992,-0.0019815,-1.4518e-05
0.0028548,-0.0012572,-0.0010251
0.0014306,-0.00087319,-0.001489
0.001432,-0.0018862,-0.00064587
0.0016027,-0.0028608,-5.5263e-05
0.0030791,-0.0034182,0.0018199
0.0051117,-0.0037105,0.0028478
-0.00074497,-0.0015114,0.0034694
-0.00034102,-0.0018978,0.0035571
0.00022971,-0.0023816,0.0035003
0.00039289,-0.0019917,0.0024537
0.00054838,-0.0017253,0.0014731
-7.5225e-05,-0.0015936,0.00079781
-0.00074968,-0.0016787,0.00025177
-0.00054265,-0.0019167,-0.00072066
-0.00033144,-0.0023735,-0.0011189
0.001442,-0.0010495,0.00072823
0.0032156,4.4073e-05,0.0034487
0.00071575,-0.0030258,0.0041239
-0.0015953,-0.0058646,0.004801
-0.002164,-0.0060169,0.002105
-0.0025444,-0.0056991,-0.00010655
-0.001374,-0.0053604,0.00044485
-0.00010354,-0.0051232,0.0010685
-0.00076117,-0.0054888,0.0031115
-0.0015526,-0.0056343,0.0046724
-0.002066,-0.0035998,0.0044775
-0.0026096,-0.0016146,0.0042038
-0.0033057,-0.0031653,0.0044589
-0.0041706,-0.0060863,0.0055851
-0.0044877,-0.0048111,0.0046936
-0.004699,-0.0037467,0.0039882
-0.004272,-0.0017459,0.003752
-0.0037004,0.00049938,0.0037456
-0.0032174,0.0018193,0.0037344
-0.0025083,0.0031352,0.0036872
-0.0017917,0.0033377,0.0034289
-0.0012663,0.0037705,0.0032949
-0.0024617,0.0036436,-0.0014898
-0.0027212,0.0025736,-0.0031547
-0.0027918,0.0025015,-0.0032065
-0.0028051,0.0023763,-0.0030836
-0.0019106,0.0019473,-0.0030399
-0.0010489,0.0015485,-0.0031115
-0.0007236,0.001483,-0.0029766
-0.00024925,0.0012539,-0.003092
-0.00064395,0.000851,-0.0013111
-0.0010176,0.00035951,0.00038083
-0.00097196,-0.00022074,0.0011276
-0.00091563,-0.00086978,0.0018138
-0.00082598,-0.0004406,0.0022793
-0.00079792,5.5286e-05,0.002803
-0.0020954,0.00053271,0.0024674
-0.0034345,0.00098292,0.002126
-0.0041031,0.000594,0.0023964
-0.004647,0.0001193,0.0025452
-0.0042871,0.00024991,0.0027042
-0.0037022,0.00022091,0.0025262
-0.0033575,2.3595e-05,0.0021875
-0.0028356,-0.00029262,0.0015641
-0.0014705,-0.0006848,0.0021271
-0.000349,-0.00095096,0.0028974
-0.00025511,-0.00049769,0.0031516
-0.00015298,-5.835e-05,0.0033334
-0.001037,-0.00042138,0.0037702
-0.0019094,-0.00080194,0.0042061
-0.0024536,-0.00076662,0.0046887
-0.0027966,-0.00077795,0.005021
-0.0030636,-0.00071554,0.0058628
-0.0031798,-0.00054679,0.0064394
-0.0026247,-0.00059606,0.0059874
-0.0017477,-0.00071915,0.0053217
-0.00054912,-0.0010006,0.0044109
0.00037176,-0.0013363,0.0035808
0.00083512,-0.0014539,0.0024688
0.00099692,-0.0015644,0.0013621
0.0011855,-0.0017758,0.00085871
0.0016173,-0.0019688,0.00033456
0.0019208,-0.002172,-0.00021043
0.0020224,-0.0024335,-0.00059903
0.001712,-0.0017121,-0.00017075
0.0011448,-0.00090531,0.00066588
0.00091447,-0.00035482,0.00056046
0.00065139,0.00023601,0.00051202
0.001101,0.0010092,0.0012606
0.0015152,0.0018412,0.002097
0.00067407,0.0023638,0.0025689
-0.00020161,0.0028631,0.0030413
-0.00039777,0.0042479,0.004414
-0.00054902,0.0055549,0.0057613
-0.0016003,0.0041558,0.0063275
-0.0026415,0.0027594,0.0068747
-0.0030925,0.0048977,0.0064446
-0.0033364,0.0069686,0.0058643
-0.0045073,0.0064982,0.0051779
-0.0053997,0.0061163,0.0046073
-0.0038082,0.0049582,0.0050173
-0.0019616,0.0036916,0.0054136
-0.00093058,0.0026991,0.0042133
-0.00034925,0.0016492,0.003673
-0.0011625,0.0028473,0.0036876
-0.0023945,0.0038521,0.0038889
-0.002081,0.0030242,0.0023124
-0.0018257,0.0023916,0.00065771
-0.0029496,0.0030906,0.0017586
-0.0038865,0.0042615,0.0025265
-0.0057358,0.0042439,0.0033952
-0.0075908,0.0041922,0.0042426
-0.0076658,0.004435,0.0049118
-0.0081614,0.0041308,0.0058064
-0.0078517,0.0068906,0.0033086
-0.0072492,0.005105,0.0056719
-0.0061631,0.0044936,0.002807
-0.0064494,0.0039808,0.0040018
-0.0046255,0.0042926,0.0022153
-0.003207,0.0047445,0.00096342
-0.00018897,0.0039232,0.00033271
0.0026564,0.0031463,0.0008325
0.0016105,-0.0011667,-1.2882e-05
0.00027561,-0.0054532,0.00020336
6.3585e-05,-0.0035879,-0.0013343
-8.6453e-05,-0.001762,-0.003198
0.0014383,-0.0025355,-0.0028549
0.0032278,-0.0031915,-0.0028216
0.003837,-0.0042952,-0.0033813
0.0042842,-0.0056406,-0.0034592
0.0035656,-0.0043504,-0.002468
0.0034508,-0.0030167,-0.0015732
0.0041155,-0.0036605,0.00020206
0.005396,-0.0041392,0.0010026
0.0038594,-0.0028879,0.00098282
0.0028773,-0.0013615,9.4605e-05
0.0014596,-0.002078,-0.0012464
-0.00021792,-0.0029291,-0.0021321
0.0019503,-0.0033738,-0.00051657
0.0044085,-0.003907,0.00087268
-0.0012612,-0.0022751,0.0012935
-0.00056439,-0.0032749,0.00069914
0.00034294,-0.0041482,-0.00027303
0.0004162,-0.0036802,-0.00014978
0.00057147,-0.0030654,-0.0002932
0.00052927,-0.0027011,-0.00062431
0.00047523,-0.0024658,-0.0009196
0.00053573,-0.0019488,-0.00094854
0.00052391,-0.0015784,-0.00079659
0.0014024,-0.00079694,0.00054239
0.0022963,-0.00012792,0.0024536
0.00054261,-0.0029264,0.0032412
-0.0012513,-0.0058575,0.0036113
-0.002182,-0.0064986,0.002215
-0.0027725,-0.0067105,0.0012245
-0.0025326,-0.0065917,0.00031913
-0.0020906,-0.0065075,0.00022341
-0.0023317,-0.0060358,0.0021279
-0.0027413,-0.0057283,0.0039941
-0.0027703,-0.0038009,0.0041267
-0.0029197,-0.0017899,0.0041811
-0.0032015,-0.0031878,0.0048063
-0.0037776,-0.0055838,0.0056349
-0.0040469,-0.0038924,0.0051746
-0.0041953,-0.0019875,0.0049783
-0.0036289,-0.00020118,0.0049171
-0.0030063,0.0015831,0.004931
-0.0024281,0.0027427,0.004853
-0.0018192,0.0038474,0.0048133
-0.0013867,0.0040495,0.0044406
-0.0024605,0.0049782,0.00060375
-0.0024521,0.0039327,-0.0008057
-0.0025018,0.0026554,-0.002358
-0.0025524,0.0025166,-0.0024905
-0.0025196,0.0023439,-0.0024248
-0.0017324,0.001764,-0.002189
-0.00093841,0.0012733,-0.002449
-0.00037852,0.00094473,-0.0024859
0.00013234,0.00060053,-0.0023851
1.0905e-07,0.00027874,-0.00085957
-0.00016131,-8.0961e-05,0.00050802
-0.00011604,-8.755e-05,0.00097001
-0.00011679,-0.00010844,0.0015682
-0.00062185,0.00011741,0.002308
-0.0011791,0.00036328,0.0030324
-0.0021756,0.00052357,0.002948
-0.0032187,0.00064242,0.0028585
-0.0037076,8.2041e-05,0.0026151
-0.0042074,-0.0004671,0.0024196
-0.0036767,-0.00024996,0.0020402
-0.0029492,-0.00013616,0.0014813
-0.0023677,-0.00059175,0.00097081
-0.0018266,-0.0010395,0.000551
-0.001121,-0.00098952,0.00087888
-0.00070461,-0.00079778,0.0014708
-0.0010664,-0.0005157,0.001792
-0.0013708,-0.00024807,0.0019527
-0.0021333,-0.00034867,0.0026319
-0.0027736,-0.00049435,0.00326
-0.0032326,-0.00043799,0.0042657
-0.0035795,-0.00036015,0.0050675
-0.0033021,-0.00012646,0.0052455
-0.0030867,6.9556e-05,0.0056096
-0.0024947,0.00026081,0.0051923
-0.0013633,8.8077e-05,0.0044374
-0.00051245,-0.00014246,0.0034234
0.00024199,-0.00044693,0.0024866
0.0010201,-0.00064393,0.0012561
0.0007828,-0.00078031,0.00013571
0.0014098,-0.0010499,-0.00072036
0.0012297,-0.0014227,-0.0012763
0.0019153,-0.0017157,-0.002058
0.001715,-0.0024016,-0.0025698
0.0014133,-0.0014167,-0.0019257
0.00073769,-0.00058178,-0.0012307
0.00046294,0.00065929,-0.0005845
0.00012114,0.0019819,-1.6784e-05
0.00058312,0.0026403,0.00083189
0.0010162,0.003373,0.0017515
6.9558e-05,0.0036282,0.0023242
-0.00078277,0.003881,0.0028297
-0.00078814,0.0044998,0.0041432
-0.00075994,0.0051234,0.0053781
-0.00056872,0.0049145,0.0061496
-0.00046274,0.0047412,0.0070398
-0.0021798,0.0054056,0.0057203
