-0.0023428,-0.00021364,0.0014344
-0.0023302,-0.00028867,0.0013472
-0.002323,-0.00039801,0.0012272
-0.0024883,-0.00052114,0.0011639
-0.0023933,-0.00055769,0.0010008
-0.0025676,-0.00060497,0.00095573
-0.0025964,-0.00069188,0.00082189
-0.0026279,-0.00077145,0.00068758
-0.0025464,-0.00082284,0.00062473
-0.0026163,-0.00089549,0.00061028
-0.0026238,-0.00093675,0.00056209
-0.002644,-0.00098187,0.00050364
-0.0025298,-0.0010588,0.00047159
-0.0026135,-0.0011851,0.00053467
-0.0025147,-0.0011978,0.00042789
-0.002543,-0.0012549,0.00037264
-0.0024845,-0.0012956,0.00030769
-0.0025153,-0.0013657,0.00028567
-0.0026117,-0.0013843,0.00023379
-0.0024781,-0.0013315,9.107e-05
-0.0024519,-0.0014196,3.6321e-05
-0.0021847,-0.0014695,-9.5112e-05
-0.0021381,-0.0014222,-0.00012954
-0.0020101,-0.0013418,-0.00019473
-0.0020585,-0.0013269,-0.00029055
-0.0019912,-0.0012827,-0.00041777
-0.0019237,-0.0013132,-0.00040749
-0.0019533,-0.0013456,-0.00036208
-0.0019895,-0.0013857,-0.00034524
-0.0019396,-0.0013874,-0.00032902
-0.001994,-0.0013529,-0.00037374
-0.0020471,-0.0013158,-0.00045017
-0.0020815,-0.0013235,-0.00043443
-0.0019218,-0.0012714,-0.00049112
-0.0019802,-0.0012122,-0.00043582
-0.0020326,-0.001167,-0.0003974
-0.0019584,-0.0011613,-0.00038316
-0.0019212,-0.0011394,-0.00036693
-0.0018595,-0.0011976,-0.00019688
-0.0017059,-0.0012581,-8.9519e-05
-0.0017252,-0.0012114,-0.00018064
-0.0017541,-0.001147,-0.00028832
-0.0019045,-0.0010467,-0.000226
-0.0017607,-0.00087644,-0.00027686
-0.0015695,-0.00088148,-0.00026332
-0.001528,-0.00091974,-0.00017091
-0.0014075,-0.00085761,-0.00016269
-0.0012914,-0.00078814,-0.00013209
-0.0013093,-0.00071609,-0.00018953
-0.0011744,-0.00062624,-0.00029774
-0.0011261,-0.00048691,-0.00036046
-0.0011726,-0.00035893,-0.00038849
-0.0011158,-0.0004207,-0.00041893
-0.0010146,-0.0004698,-0.00042403
-0.00092516,-0.00043966,-0.00039773
-0.00071833,-0.0003797,-0.00037476
-0.00074754,-0.00040503,-0.00040983
-0.00067117,-0.00040114,-0.00047952
-0.00060479,-0.00032211,-0.00039325
-0.00049847,-0.0002204,-0.00030549
-0.00030759,-0.00013881,-0.00036376
-0.00019447,-6.9394e-05,-0.00037878
-0.00016146,-0.00012041,-0.00024145
6.0786e-05,-0.0001022,-0.00022279
0.00018467,-9.8631e-05,-0.00014592
0.00019832,-0.00011423,-8.7387e-06
0.00010541,6.3278e-07,-8.0869e-05
0.00022576,0.00017843,-0.00021514
0.00028585,0.00025539,-0.00028793
0.00030055,0.00032021,-0.00034663
0.0001669,0.00052435,-0.00032253
0.00020239,0.00077271,-0.00034471
-0.0021606,-0.0002191,-0.00085941
-0.0020645,-0.00033757,-0.00085528
-0.0020017,-0.00045452,-0.00084364
-0.0019318,-0.00048962,-0.00085237
-0.001802,-0.00050492,-0.00090628
-0.0017421,-0.00051177,-0.00087307
-0.0016548,-0.00050234,-0.00085169
-0.0015528,-0.00057603,-0.00081672
-0.0014853,-0.00065962,-0.00077621
-0.0014569,-0.00050292,-0.00063299
-0.0014384,-0.00034797,-0.00049454
-0.0014591,-0.00050757,-0.00054773
-0.0014677,-0.00065542,-0.00060876
-0.0014637,-0.00055996,-0.0004735
-0.0014639,-0.00044989,-0.00033488
-0.0016256,-0.00045289,-0.00036256
-0.0018567,-0.00048475,-0.00034892
-0.0019292,-0.00048876,-0.00021303
-0.0019529,-0.00045143,-0.00011351
-0.0020147,-0.00030581,0.00013331
-0.0020798,-0.00015136,0.00037882
-0.0023002,-2.9434e-05,0.00037623
-0.0025844,4.4807e-05,0.0004146
-0.002754,9.7367e-05,0.00065554
-0.0029483,0.00014898,0.00091015
-0.0031095,0.00030831,0.0012263
-0.0032403,0.00049302,0.0015369
-0.0032736,0.00055525,0.0018661
-0.0033032,0.00061246,0.0022217
-0.0035574,0.00066929,0.0025013
-0.0038275,0.00074728,0.0027874
-0.004006,0.00071968,0.0031404
-0.0041359,0.00073614,0.003443
-0.0042472,0.00062416,0.003538
-0.004318,0.00050678,0.0035871
-0.0043898,0.00052197,0.0037485
-0.0044387,0.00053056,0.003914
-0.0044236,0.00054449,0.0040685
-0.0043882,0.00056672,0.0041969
-0.0043214,0.00069255,0.004089
-0.0041698,0.00080288,0.0039049
-0.0039786,0.00076963,0.0038826
-0.0037884,0.00074496,0.0038785
-0.0037671,0.00078109,0.0036756
-0.0036134,0.00077228,0.0033591
-0.003474,0.00069656,0.0033279
-0.0033198,0.00064107,0.0032977
-0.0032199,0.00055002,0.0030234
-0.0031172,0.00047677,0.002738
-0.0029776,0.00039054,0.0025781
-0.0029624,0.00033387,0.0024929
-0.0027929,0.0001916,0.0023456
-0.0027249,9.8396e-05,0.0022622
-0.0026361,4.3429e-05,0.0020795
-0.0024451,-1.5052e-05,0.0018396
-0.0023623,-0.00010374,0.0016464
-0.0024307,-0.00019391,0.0015288
-0.0023942,-0.0002933,0.0014222
-0.0022726,-0.00038378,0.0012961
-0.0022204,-0.00043499,0.0011769
-0.002178,-0.00048812,0.00106
-0.0022881,-0.00056116,0.00098415
-0.0023149,-0.00064652,0.00089631
-0.0023611,-0.00072558,0.00075791
-0.0025613,-0.00080836,0.00065243
-0.0024884,-0.00086586,0.00055309
-0.0023865,-0.00093599,0.00044624
-0.0025102,-0.0010145,0.00042935
-0.0023824,-0.0010364,0.00035948
-0.0023334,-0.0011385,0.00038854
-0.0023023,-0.0012275,0.00041939
-0.0025071,-0.0012884,0.00043143
-0.0026891,-0.0013577,0.00041073
-0.0027921,-0.0013912,0.00031695
-0.0027671,-0.0014051,0.00017661
-0.0025962,-0.001413,1.5362e-05
-0.0024855,-0.0014393,-4.7724e-05
-0.0023487,-0.0014923,-0.00011986
-0.0020959,-0.0014899,-0.00022572
-0.002112,-0.0014639,-0.00022864
-0.0019958,-0.0014,-0.00026333
-0.0018502,-0.0013857,-0.0003636
-0.0018341,-0.0014139,-0.00043261
-0.001935,-0.0014194,-0.0003154
-0.0019452,-0.0014503,-0.00024957
-0.0019563,-0.001438,-0.00027804
-0.0018566,-0.0014205,-0.00036579
-0.0016615,-0.0013612,-0.00053852
-0.0016836,-0.0013505,-0.0006205
-0.0016622,-0.0012845,-0.00058443
-0.0017033,-0.0012347,-0.00053223
-0.0016758,-0.0011761,-0.00051759
-0.0017911,-0.0011476,-0.0004542
-0.0018284,-0.0011771,-0.00037249
-0.0018339,-0.0011976,-0.00027371
-0.0019396,-0.001223,-0.00015755
-0.0019624,-0.0012542,-5.9546e-05
-0.0019349,-0.0012157,-8.3358e-05
-0.0016337,-0.0011044,-0.00020039
-0.0016351,-0.0010695,-0.00018069
-0.0016235,-0.0010035,-0.00014897
-0.0017304,-0.0010108,-5.7742e-05
-0.0016043,-0.0009649,-0.00010421
-0.0013779,-0.00088609,-0.00021489
-0.0011754,-0.00084351,-0.0002543
-0.0010527,-0.00071499,-0.00025622
-0.0010185,-0.00058906,-0.00024405
-0.0010168,-0.00052677,-0.00024729
-0.00098339,-0.00044564,-0.00026398
-0.00085145,-0.00043594,-0.00031375
-0.00070196,-0.00043471,-0.00038182
-0.00066441,-0.00035637,-0.00031443
-0.00062713,-0.00031756,-0.00023813
-0.00059688,-0.00036711,-0.00032247
-0.00059275,-0.00038955,-0.00041928
-0.0004492,-0.00030269,-0.00037931
-0.00024533,-0.00018802,-0.00035611
-0.00018952,-0.00016561,-0.00039932
-0.00014774,-0.00014612,-0.00043269
-8.8847e-05,-0.00011685,-0.00025336
4.1976e-05,-7.2645e-05,-0.00013104
4.3002e-05,-7.9361e-05,-2.515e-05
0.00013851,-4.156e-05,3.6672e-05
0.00022786,6.279e-05,-0.00010879
0.00032062,0.0001861,-0.00024997
0.00030863,0.0002982,-0.00029033
0.00025896,0.00040723,-0.00029587
0.00022224,0.00051285,-0.00027135
0.00024243,0.00063961,-0.00027922
-0.0021653,-0.00032642,-0.00084167
-0.0020652,-0.00050465,-0.00086619
-0.0019639,-0.0006597,-0.00089996
-0.001859,-0.00066046,-0.00090577
-0.0017203,-0.00065866,-0.00092576
-0.0015432,-0.00063875,-0.00090912
-0.0014332,-0.0006187,-0.00086261
-0.0013803,-0.00072401,-0.00081285
-0.0012843,-0.00080488,-0.00079144
-0.0012239,-0.00063344,-0.00063518
-0.0012128,-0.00046901,-0.00044987
-0.0012411,-0.00064475,-0.00050932
-0.0012596,-0.00081105,-0.00058462
-0.0012574,-0.00068423,-0.00053821
-0.0012335,-0.00053469,-0.00051023
-0.0012878,-0.00065574,-0.00040624
-0.0014165,-0.00081111,-0.00026221
-0.0014856,-0.00071751,-0.00018191
-0.0016261,-0.0006665,-1.9643e-05
-0.0018208,-0.00043989,0.00011063
-0.0020902,-0.0002414,0.00030088
-0.002342,-0.00014751,0.00028113
-0.0026235,-7.4209e-05,0.00030768
-0.0027838,-0.00013101,0.00045477
-0.002917,-0.00016486,0.00059761
-0.0029111,0.00015289,0.0010167
-0.002959,0.00045828,0.0015174
-0.0030849,0.00055592,0.0017888
-0.0032117,0.00068581,0.0020778
-0.0035543,0.00066521,0.0022672
-0.0039537,0.00062844,0.0025176
-0.0041082,0.00067054,0.002899
-0.0042813,0.00073527,0.0033182
-0.0043109,0.00056463,0.0034736
-0.0043373,0.00038229,0.0036264
-0.004397,0.00045928,0.0038498
-0.0043834,0.00052525,0.0040033
-0.0044794,0.00053085,0.00413
-0.0044571,0.00049607,0.0041335
-0.0044174,0.00054656,0.0041071
-0.004298,0.00057872,0.0040075
-0.0039877,0.0007337,0.0039815
-0.0036997,0.00090237,0.003977
-0.0036501,0.00083796,0.0037846
-0.0036236,0.00078388,0.0036126
-0.0033903,0.00066037,0.0036017
-0.0031303,0.00051768,0.0035616
-0.0031321,0.00055314,0.00319
-0.0031075,0.00057139,0.0027685
-0.0029954,0.00045186,0.0026002
-0.0029455,0.00036667,0.0024554
-0.0027473,0.00023011,0.0023307
-0.0026371,0.00012685,0.0022539
-0.0026089,3.5818e-05,0.0020925
-0.0025538,-5.7476e-05,0.0019155
-0.0024173,-0.0001567,0.0016642
-0.0023298,-0.00024213,0.0014566
-0.002299,-0.00037303,0.0013551
-0.0022958,-0.00047927,0.0012786
-0.0022572,-0.00048656,0.0011895
-0.0021525,-0.00047434,0.001074
-0.0020139,-0.00058648,0.00089921
-0.002119,-0.00069882,0.0008529
-0.0021779,-0.00075719,0.00069823
-0.0022122,-0.00082707,0.00053973
-0.002309,-0.0009123,0.00047057
-0.0023598,-0.0010199,0.00034247
-0.0022652,-0.0010723,0.00026675
-0.0023924,-0.0011568,0.00030616
-0.0024747,-0.0012793,0.00043094
-0.0023839,-0.0013735,0.00050005
-0.0024279,-0.0014005,0.00039885
-0.0025399,-0.001433,0.00032887
-0.0026573,-0.0014058,0.00011715
-0.0026721,-0.0013873,-9.8817e-05
-0.0026047,-0.0014741,-0.00018056
-0.0025496,-0.0015618,-0.00024082
-0.0022994,-0.0015441,-0.00029301
-0.0022671,-0.0015653,-0.00026167
-0.0021029,-0.0014936,-0.00028492
-0.0019814,-0.0014309,-0.00030243
-0.0018873,-0.0014828,-0.00034327
-0.0018908,-0.0015715,-0.00034522
-0.0018046,-0.0015155,-0.00029322
-0.0016826,-0.0014631,-0.00026128
-0.0016046,-0.0014215,-0.00037971
-0.0017867,-0.0014241,-0.00038455
-0.0017613,-0.0014366,-0.00051894
-0.001759,-0.001468,-0.00063772
-0.0017973,-0.0013572,-0.00058572
-0.001814,-0.0012301,-0.00049385
-0.001837,-0.0012033,-0.00044936
-0.0017596,-0.0011391,-0.00044927
-0.0016756,-0.0011892,-0.00036825
-0.0016291,-0.0012354,-0.00023859
-0.0016417,-0.0011725,-0.00023026
-0.0017937,-0.0011456,-0.00017966
-0.0018538,-0.0011448,-5.5457e-05
-0.0016547,-0.001085,-1.5688e-06
-0.0015987,-0.0011087,-3.322e-07
-0.0015289,-0.0011033,5.1192e-06
-0.0015392,-0.0010163,-3.1187e-05
-0.0013971,-0.0008923,-0.00012773
-0.0012789,-0.0009018,-0.00021702
-0.0011432,-0.00089591,-0.00032988
-0.0010818,-0.0007083,-0.00022741
-0.0010448,-0.0005287,-0.00011626
-0.00093824,-0.00052158,-0.00014185
-0.00088823,-0.00052219,-0.00011821
-0.00084048,-0.00051368,-0.00016761
-0.00078472,-0.00048073,-0.00021222
-0.00082182,-0.00040476,-8.6279e-05
-0.00060285,-0.0002521,-0.0001181
-0.00057989,-0.00032489,-0.00023811
-0.00030263,-0.00031435,-0.000445
-0.00023114,-0.0002775,-0.00039276
-0.00017859,-0.00022356,-0.00034059
-0.00022153,-0.00022931,-0.00042339
-0.00010945,-0.00017922,-0.00055095
-4.7077e-05,-9.6058e-05,-0.00032892
0.00020917,3.298e-05,-0.00014911
0.00025368,6.6752e-05,-6.9792e-05
0.0004958,0.00014124,-7.1693e-05
0.00039342,0.00015734,-0.00011715
0.00037911,0.00019522,-0.00018811
0.00030406,0.00034191,-0.00020722
0.00022501,0.000465,-0.00022059
0.00023435,0.00048596,-0.00020222
0.00038303,0.00052766,-0.00022672
-0.0021087,-0.00042107,-0.00087623
-0.001979,-0.00058702,-0.00090223
-0.0019275,-0.00074869,-0.00089871
-0.001778,-0.00076885,-0.00091599
-0.0015924,-0.00075652,-0.00097372
-0.0014303,-0.0007625,-0.00092929
-0.0013168,-0.00077858,-0.00085752
-0.0012488,-0.00083754,-0.00085444
-0.001176,-0.00088566,-0.00085811
-0.001129,-0.0008644,-0.00074093
-0.0011137,-0.00086051,-0.00059523
-0.0010843,-0.0010472,-0.00062295
-0.001041,-0.001221,-0.00066252
-0.00095082,-0.0011267,-0.0005561
-0.00091769,-0.0010601,-0.00041912
-0.00095243,-0.001032,-0.00024108
-0.00095808,-0.00098223,-9.1425e-05
-0.001185,-0.00094454,-9.5254e-05
-0.0013826,-0.00089295,-0.00011581
-0.0016588,-0.00065387,1.8522e-05
-0.0019493,-0.00042155,0.0001613
-0.0021506,-0.00032441,0.00020282
-0.0023586,-0.00022714,0.0002618
-0.0024416,-0.00010565,0.00035824
-0.0025572,-8.1261e-06,0.00047395
-0.0025967,0.00010081,0.00082242
-0.0026471,0.00021337,0.0011716
-0.002842,0.00034753,0.0015351
-0.0030017,0.00051588,0.0018479
-0.0032654,0.00054606,0.0021483
-0.0035633,0.00056933,0.0024835
-0.0038223,0.0006199,0.0028747
-0.0039559,0.00067507,0.0031431
-0.0041595,0.00057757,0.0033984
-0.0042676,0.00046253,0.0035592
-0.0042787,0.00051237,0.0038799
-0.004254,0.00056297,0.0041803
-0.0042664,0.00064089,0.0042903
-0.004248,0.00069576,0.0043654
-0.004233,0.00074123,0.0043
-0.0041266,0.00075569,0.0041523
-0.0039163,0.00081023,0.0040456
-0.0037562,0.00088719,0.0040055
-0.0035697,0.00077766,0.0038656
-0.0034376,0.00069196,0.0037711
-0.0033389,0.00066642,0.0035941
-0.0032412,0.00063498,0.0034177
-0.0032276,0.00062255,0.0030981
-0.0031793,0.00059614,0.0027364
-0.0030406,0.00051768,0.0025269
-0.0029151,0.00046577,0.0023204
-0.0026615,0.00023026,0.0022201
-0.0024714,3.9564e-05,0.0021805
-0.0024041,-3.5167e-05,0.0019311
-0.0023553,-0.00011869,0.0016834
-0.0022566,-0.00021398,0.0014908
-0.0022573,-0.00030462,0.0013505
-0.0022018,-0.00040124,0.0012374
-0.0021218,-0.00050074,0.0010761
-0.0019931,-0.00051724,0.00092642
-0.0020086,-0.00055244,0.00082795
-0.0018577,-0.00064292,0.00071534
-0.0018461,-0.00074765,0.00064878
-0.0018719,-0.00082271,0.00056341
-0.0019715,-0.00091785,0.00050511
-0.0022165,-0.0010257,0.00048292
-0.0020867,-0.0010797,0.00030402
-0.0022366,-0.0011587,0.00023773
-0.0023869,-0.0012408,0.00015837
-0.0022738,-0.0013186,0.00025566
-0.0020639,-0.0013463,0.00035582
-0.0022047,-0.0014188,0.0002791
-0.0023454,-0.0015065,0.00018692
-0.0023738,-0.001429,-1.1524e-05
-0.0025762,-0.0013745,-9.338e-05
-0.0026181,-0.0014878,-0.0001272
-0.0024498,-0.0015718,-0.00026226
-0.0022792,-0.0015368,-0.00027872
-0.0022963,-0.0015487,-0.00022025
-0.0022381,-0.0015412,-0.00033795
-0.0021006,-0.0015048,-0.00042893
-0.0018148,-0.0015518,-0.00049651
-0.0017214,-0.0016175,-0.00051267
-0.0016031,-0.0015608,-0.00040498
-0.0014723,-0.0014903,-0.00033586
-0.0013849,-0.0014277,-0.00040263
-0.0013761,-0.0013492,-0.00044001
-0.0015614,-0.0014324,-0.0004256
-0.0016359,-0.0015075,-0.00047545
-0.0015164,-0.0013711,-0.00044441
-0.0014853,-0.0012779,-0.0003023
-0.0015014,-0.0012921,-0.00026763
-0.0014928,-0.0013041,-0.00021654
-0.0015154,-0.001294,-0.00015853
-0.0015309,-0.0012944,-8.9793e-05
-0.0014703,-0.0012266,7.0686e-07
-0.0012211,-0.0011125,-4.255e-06
-0.0011513,-0.0010746,-2.6596e-05
-0.0011267,-0.0010541,-2.5404e-05
-0.0011092,-0.0010299,-0.00014224
-0.001105,-0.0010049,-0.00023653
-0.0011912,-0.00097948,-0.00010714
-0.0011553,-0.00093488,-4.6221e-05
-0.0012065,-0.00094424,-1.422e-05
-0.0011185,-0.00091737,-1.7668e-05
-0.00097988,-0.00073974,-0.00010621
-0.00093539,-0.00060422,-0.00013003
-0.00084322,-0.00057916,-0.00011377
-0.00068071,-0.00055073,-0.00014192
-0.00072392,-0.00051342,-0.00020265
-0.00065367,-0.00045988,-0.0002602
-0.00055466,-0.00035601,-0.00013334
-0.00047792,-0.00024707,-6.0128e-06
-0.00043347,-0.00029529,-1.4333e-05
-0.00028607,-0.00035809,-7.6573e-05
-0.00024589,-0.00028947,-7.8457e-05
-0.00010196,-0.00020952,-8.5177e-05
-9.1173e-05,-0.00014222,-0.0001918
-0.00013663,-6.2644e-05,-0.00027267
-2.0481e-05,4.1304e-05,-0.00022897
0.00011425,0.0001695,-0.00019787
0.00021109,0.00016343,-0.00021058
0.00027341,0.00015267,-0.00018435
0.00031513,0.00019911,-0.00020456
0.00038198,0.00025339,-0.00022887
0.00038171,0.00039745,-0.0001589
0.000484,0.00054812,-0.0001657
0.000477,0.00054626,-0.00027861
0.00047614,0.00053236,-0.00041029
-0.0020196,-0.0005001,-0.00093166
-0.0019388,-0.00064197,-0.00090109
-0.0018624,-0.00083749,-0.00088178
-0.0017573,-0.00088463,-0.00089966
-0.0015584,-0.00087932,-0.00096312
-0.0013392,-0.00090138,-0.00093014
-0.0012331,-0.00096098,-0.00083501
-0.0011928,-0.00097826,-0.00085448
-0.0012642,-0.0010399,-0.00080891
-0.001148,-0.0011423,-0.00077465
-0.001028,-0.0012429,-0.00073458
-0.00093281,-0.0014417,-0.00072736
-0.00085711,-0.0016336,-0.00070209
-0.00066346,-0.0015736,-0.0005558
-0.00048736,-0.0015233,-0.00038854
-0.00056903,-0.0013963,-8.796e-05
-0.00049132,-0.0011816,0.00011224
-0.00082296,-0.0011566,-2.7566e-05
-0.0010501,-0.0010525,-0.0002744
-0.0014263,-0.00082805,-0.00013103
-0.0017711,-0.00058164,-2.4786e-05
-0.0019041,-0.00047862,7.5762e-05
-0.0020137,-0.00034835,0.00014376
-0.0021065,-9.4515e-05,0.00025383
-0.002199,0.00016288,0.00036245
-0.0022809,6.6319e-05,0.00059087
-0.002439,-6.7424e-05,0.00090219
-0.0026085,0.00013864,0.0012591
-0.0027959,0.00035778,0.0016345
-0.0029808,0.00043839,0.0020346
-0.0031945,0.00051772,0.0024608
-0.0034765,0.00056609,0.0027869
-0.0036804,0.00062404,0.0030483
-0.0039689,0.0005812,0.0032897
-0.0041443,0.00053907,0.0034234
-0.0041268,0.00056591,0.0038814
-0.0040547,0.00059384,0.0042735
-0.0040117,0.00073825,0.0044024
-0.0039338,0.00087084,0.0044872
-0.0039804,0.00090783,0.0044253
-0.0039437,0.00094537,0.0042852
-0.0038363,0.00088539,0.0041099
-0.0038084,0.00086395,0.004024
-0.0035579,0.00074265,0.0039986
-0.0033138,0.00063387,0.0039807
-0.0032879,0.00068429,0.0035964
-0.0032625,0.00071915,0.0032116
-0.0032646,0.00067508,0.0029563
-0.0032246,0.00061528,0.0026662
-0.0030593,0.00057516,0.002418
-0.002949,0.00056524,0.002206
-0.0027481,0.00028748,0.0022209
-0.0024731,7.713e-07,0.0021968
-0.002413,-6.5096e-05,0.0018808
-0.0024181,-0.00012234,0.0016131
-0.0022692,-0.00023088,0.0013987
-0.0022266,-0.0003242,0.0012735
-0.0021484,-0.0004207,0.0011048
-0.0021663,-0.00049037,0.0010085
-0.002014,-0.0005489,0.00077765
-0.001963,-0.00061662,0.00061085
-0.0019129,-0.00067913,0.00059914
-0.001819,-0.00074874,0.00055653
-0.0017098,-0.00088238,0.00046118
-0.0018341,-0.0010187,0.00048859
-0.0018927,-0.0010681,0.00039576
-0.0019882,-0.0011508,0.00030326
-0.0020613,-0.001241,7.3406e-05
-0.0022556,-0.0013453,-5.7743e-05
-0.0022565,-0.0013631,0.00019393
-0.0021815,-0.0013731,0.0003965
-0.0022041,-0.0014971,0.0002381
-0.0023408,-0.0016197,0.00013467
-0.0024113,-0.0014912,2.272e-05
-0.0024132,-0.0013755,-0.00013565
-0.0023617,-0.0014813,-0.0002231
-0.002409,-0.0016129,-0.00025948
-0.0024022,-0.001582,-0.00019625
-0.0022938,-0.0015358,-0.00016625
-0.00221,-0.0015457,-0.0003853
-0.0021865,-0.0015648,-0.0005635
-0.0020023,-0.0016668,-0.00057365
-0.001985,-0.0017944,-0.00048626
-0.0017516,-0.0016646,-0.00039574
-0.001601,-0.0015738,-0.00025297
-0.0015668,-0.0014923,-0.00030607
-0.0015477,-0.0014096,-0.00028534
-0.0014604,-0.0014529,-0.00033396
-0.0014247,-0.0015174,-0.00031849
-0.0014433,-0.0014541,-0.00013751
-0.0013534,-0.0013337,5.5604e-06
-0.0012893,-0.0013872,-1.2542e-05
-0.0011765,-0.001419,-3.0492e-05
-0.0012773,-0.0013505,1.1639e-05
-0.0013318,-0.0012761,2.2523e-05
-0.001254,-0.0012435,0.0002195
-0.0011371,-0.0012034,0.00035947
-0.0012461,-0.0012022,0.00034896
-0.001093,-0.0011014,0.00021841
-0.0012111,-0.0010679,-3.9169e-06
-0.0012144,-0.00099025,-0.0002715
-0.0011358,-0.00099066,-0.00011
-0.0009723,-0.00094555,2.2746e-05
-0.00085284,-0.00090433,9.0633e-05
-0.00076909,-0.00086281,0.00017172
-0.00083135,-0.00076517,-7.7867e-06
-0.00082154,-0.00063213,-0.0001879
-0.00066042,-0.00057588,-0.00021492
-0.0004851,-0.00053037,-0.00026059
-0.00055476,-0.00049999,-0.00031716
-0.00062446,-0.00045559,-0.00034967
-0.00049315,-0.00035879,-0.00012974
-0.00029895,-0.00023064,5.7795e-05
-0.00025899,-0.00030876,0.00020786
-3.7227e-05,-0.00036049,0.00023828
5.9664e-05,-0.00025255,0.00016181
0.00011481,-0.00016786,0.00014526
5.1017e-05,-4.8093e-05,2.5081e-05
0.00018384,0.00016182,-0.00017392
0.00013549,0.00027535,-0.00024386
0.00020982,0.00039749,-0.00033943
0.00033772,0.00033765,-0.00040885
0.00038234,0.00025798,-0.00042282
0.00035108,0.00028022,-0.00031274
0.00049602,0.00033793,-0.00029064
0.00054162,0.00046147,-0.00011666
0.00076535,0.00063208,-3.4682e-05
0.0006755,0.00057952,-0.00027564
0.00059107,0.00053137,-0.00053281
-0.0019982,-0.00064159,-0.00089774
-0.0018931,-0.00078352,-0.00088598
-0.0018019,-0.00093431,-0.00087504
-0.001745,-0.0010074,-0.00089324
-0.0015937,-0.001055,-0.00093971
-0.0013017,-0.0011507,-0.00087407
-0.0010726,-0.0012591,-0.00075966
-0.0010753,-0.0012559,-0.00079788
-0.0010984,-0.0012615,-0.00082845
-0.001018,-0.0013581,-0.00078738
-0.00089908,-0.0014445,-0.00076056
-0.00070958,-0.0015355,-0.00068478
-0.00055299,-0.0016386,-0.00059205
-0.00047348,-0.0016871,-0.00055297
-0.00039839,-0.0017241,-0.00050186
-0.00053846,-0.0015757,-0.00040925
-0.00060556,-0.0013908,-0.00036645
-0.00080802,-0.0013149,-0.00036556
-0.0010423,-0.0012455,-0.0003458
-0.0013136,-0.001044,-0.00030875
-0.0015935,-0.00085297,-0.00025756
-0.0016,-0.00078565,-0.00022894
-0.0015484,-0.00067878,-0.0002561
-0.0015825,-0.00040439,-5.447e-05
-0.0016311,-0.00010271,0.00016274
-0.0018121,-0.00023325,0.00040988
-0.0019987,-0.00034343,0.00064774
-0.0021527,-9.813e-05,0.0011321
-0.0023246,0.00017099,0.0016537
-0.002714,0.00037508,0.0020232
-0.0030496,0.00060461,0.0023191
-0.0032987,0.00058734,0.0026218
-0.0034748,0.00056692,0.0028857
-0.0038113,0.00048519,0.0031098
-0.0040894,0.00041878,0.0033068
-0.0040822,0.00050117,0.0037366
-0.0040576,0.00058614,0.0041392
-0.0039976,0.00073054,0.0042961
-0.0039368,0.00085815,0.0044441
-0.0039918,0.00087085,0.004431
-0.0039874,0.00086784,0.0043631
-0.0038888,0.00089714,0.0042359
-0.0037704,0.00091373,0.0040811
-0.0035451,0.00085694,0.0039941
