-0.00019596,-0.0014603,-0.0028841
0.00095599,-2.3581e-05,-0.0017207
0.00024838,-0.00043149,-0.0025744
6.2333e-06,-0.0011409,-0.0024052
-0.00029072,-0.00050929,-0.0011927
-0.00088374,-0.0012419,-0.0021528
-0.0010184,-0.0014657,-0.0024502
-0.0013468,-0.00099234,-0.0018285
-2.0845e-05,-0.00038373,-0.0010732
-9.8147e-05,-5.8461e-05,-0.00099358
-2.1118e-05,-0.00018622,-0.0012794
-9.7488e-05,-0.00048622,-0.0021602
-0.0011294,-0.0013694,-0.0024831
-0.0008235,-0.00033646,-0.00086321
-0.0016652,-0.0013019,-0.0022184
-0.0018104,-0.0014238,-0.002673
-0.0020194,-0.0016803,-0.0029311
-0.0016199,-0.0009232,-0.0016301
-0.001439,0.00037229,0.0002898
-0.0004568,0.00088453,0.00022124
-0.001142,-0.0010917,-0.0016108
-0.0012851,-0.0029119,-0.0022353
-0.00069843,-0.00053779,0.00080494
8.3274e-05,0.00094285,0.0021991
0.00022912,0.00074044,0.00088651
-0.00030266,0.00050102,0.0003949
-0.00029038,0.001193,0.0020704
0.00062551,0.0011234,0.00097766
0.0013495,0.0019823,0.0018792
0.0029912,0.0043813,0.0040549
0.00302,0.0052302,0.0043615
0.0018415,0.0039531,0.0025082
0.0011727,0.0028158,0.0015068
0.0010946,0.0016612,0.0010088
0.0002923,-0.00098079,-0.0018278
-0.00072249,-0.0017008,-0.0023339
0.0001847,0.00053784,0.00072953
0.0011874,0.0017352,0.0022521
0.0012632,0.0012837,0.002282
0.0012906,0.0013841,0.0022886
0.001721,0.0015837,0.0023326
0.0014648,-0.00017841,0.00053677
0.001242,-0.00026948,0.00082871
0.00098392,-0.00014873,0.00045938
0.00062726,-0.0008152,-0.00014603
0.00086461,-0.00049825,0.00018927
0.0010553,-8.7292e-05,4.722e-05
0.00096691,-0.0011927,-0.0016186
-0.00043329,-0.003888,-0.0048667
-0.00057722,-0.0033773,-0.0048635
0.00019132,-0.0013453,-0.002863
0.00050755,0.0010094,-0.00015192
0.001279,0.0020361,0.0014659
0.0010075,0.0015589,0.00072048
0.0013766,0.0024646,0.0016504
0.0016541,0.0016497,0.0012524
0.0019198,0.0010728,0.001358
0.0011568,-0.00023162,6.7048e-05
0.00081596,-0.00076927,-0.0013745
0.00012496,-0.0014464,-0.0017919
0.00051444,7.6189e-05,0.00035088
0.0012962,0.0013573,0.0014958
0.00074894,1.2133e-05,0.00011185
0.0010419,-0.0012122,-0.0014779
0.00036471,-0.0024233,-0.0027081
0.00022932,-0.00094422,-0.001957
0.00077634,-0.0004691,-0.00051409
-8.5765e-05,-0.00287,-0.003408
-0.00047979,-0.0025027,-0.0034646
0.00066908,8.2914e-05,0.00027119
0.00067713,0.0001184,0.00074451
0.0008799,0.00045395,0.00072677
0.00047724,0.00022687,0.0004688
-0.00063386,-0.00070703,-0.00032603
-0.00055453,-0.00071117,-0.00037755
-0.00036525,-0.00070783,-0.00021439
-0.00022625,-0.0013755,-0.00097147
7.9013e-05,-0.0016349,-0.0014876
-0.00070343,-0.0027149,-0.0026923
-0.00090843,-0.0023724,-0.0024715
-0.00082213,-0.0021054,-0.0011908
-0.0010406,-0.0019175,-0.0010852
-0.00076647,-0.0015023,-8.6026e-05
0.0002245,-0.00081109,0.00083214
-0.00048804,-0.00079607,0.00040274
-0.0009561,-0.0011635,7.5371e-05
-0.001005,-0.00050762,-0.00020463
-0.0016077,-0.0013358,-0.001447
-0.001671,-0.0012516,-0.0018798
-0.0014056,-0.0015061,-0.0016983
-0.0010731,-0.0012168,-0.00045507
-0.00049325,-0.00068469,0.0005479
-0.00039111,0.00045579,0.0021853
-0.00045068,0.0013379,0.0023181
0.0026412,0.0034379,0.0041369
0.0068246,0.0080281,0.0067999
0.0021253,0.0041766,0.0035646
0.0045644,0.0059653,0.0061329
0.0014366,0.0029387,0.0031173
0.0030822,0.0050881,0.0050354
0.0014361,0.0034039,0.0032238
-1.4748e-05,0.0025634,0.002463
-0.00089297,0.0014529,0.0021371
-9.7152e-05,0.0015505,0.0019684
-0.00076682,0.00038891,0.00023634
7.7738e-05,0.00025453,0.00020606
0.00026414,-2.178e-05,0.00041506
0.0019518,0.0014959,0.0021551
0.0022178,0.0020287,0.002558
0.0026916,0.0014788,0.0015613
0.0026032,0.0018601,0.002162
0.0012535,0.0017362,0.0021165
0.0006792,0.0012848,0.00061091
0.0007784,0.0012473,0.0006842
0.00081866,0.0018166,0.0019185
0.00073161,0.0030672,0.0028053
0.00039914,0.0021914,0.0012994
-0.00034283,0.0014206,-0.00010586
-0.00067189,0.001175,-0.00025755
-0.00034818,0.0010204,-0.00030092
-0.00060145,0.00025666,-0.0010165
-0.0010767,-0.00092123,-0.0023866
-0.0018679,-0.0026158,-0.0032583
-0.0016934,-0.0022621,-0.0037693
-0.0024858,-0.0032566,-0.0052257
-0.0017922,-0.0027434,-0.0049912
-0.0015016,-0.0022768,-0.0042573
-0.00073416,-0.0011752,-0.0014904
0.00125,0.00066276,-0.00018074
0.00024122,-0.0010164,-0.0022728
-0.00015495,-0.0019844,-0.0032736
-0.000229,-0.0013036,-0.0028814
-0.00036465,-0.0016633,-0.0029391
-0.0010417,-0.0025332,-0.0042948
-0.0011721,-0.0021507,-0.0033019
-0.0011552,-0.0011662,-0.0025362
-0.0014493,-0.0018757,-0.0033865
-0.0010694,-0.00094879,-0.0022797
-0.00050242,-0.0004173,-0.001681
-0.00069056,-0.0010288,-0.0024609
-0.00096965,-0.001658,-0.0029696
-0.00080791,-0.00079657,-0.0014296
1.2207e-06,9.771e-05,-9.3312e-05
-0.0011653,-0.00085165,-0.0015874
-0.0025587,-0.0030904,-0.0045945
-0.0012543,-0.00089742,-0.0015614
-0.00084439,0.00037216,-0.0005359
-0.0013567,-0.00019695,-0.00033531
-0.00088576,-0.00029299,0.00028067
-0.0010204,-0.0015406,-0.0011225
-0.0016545,-0.0039325,-0.0030108
-0.0026292,-0.0039666,-0.0029578
-0.0012228,-0.0010446,-0.00054049
-0.00028872,0.001122,0.001632
-0.00021864,0.0019722,0.001427
-0.00070351,0.0015341,0.002001
-0.0002185,0.0014605,0.0016938
0.00030825,0.0010511,-2.3083e-05
9.2982e-05,0.00025021,-0.00012107
0.00082492,0.0023255,0.0018722
0.0014277,0.0026576,0.0018732
0.0011661,0.0023773,0.0026101
0.0010617,0.0021462,0.0018768
0.00075703,0.0012172,0.0012247
0.00091232,0.0011587,0.0012359
0.0011394,0.0011918,0.0017256
0.0012279,0.0010435,0.0012415
0.0016135,0.0017028,0.0026742
0.0020026,0.0016026,0.0027761
0.0018642,0.0011626,0.0014001
0.0022985,0.0013188,0.0021238
0.0015466,0.00079938,0.0019713
0.0022758,0.00078739,0.0021334
0.0014327,0.00076958,0.0014233
0.0014877,0.0010206,0.00095835
0.00081346,-0.00054373,-0.00081507
0.00066331,-0.00047119,-0.00084958
0.00055739,-0.00072125,-0.0013225
0.0010147,-6.4656e-06,-0.00053254
0.0013779,0.00036791,-9.9245e-06
0.0011632,0.00069816,-0.00012545
0.0017556,0.0017229,0.00089806
0.0015683,0.0013455,0.00053458
0.0016702,0.002097,0.001526
0.0018158,0.0017109,0.0012947
0.00053007,-3.4146e-05,-0.0008858
-5.5422e-05,-0.0018897,-0.0020514
7.0002e-05,-0.00080762,-0.00089096
0.00064524,-0.00047171,-0.00017008
0.00093079,0.00065321,0.00096325
0.00042022,-0.00065715,-0.00056277
0.0012019,-1.5463e-05,-9.547e-05
-0.00012849,-0.0020615,-0.0029343
-0.0009805,-0.0029161,-0.0030566
0.00028826,-0.0019269,-0.0021392
0.001374,-2.5195e-05,-3.9542e-05
0.00061754,-0.00085267,-0.00065129
0.00057921,-0.00059789,-0.00037953
0.00043733,-0.00036443,-0.00034449
0.0011457,-0.00013367,0.00042315
0.00057057,-0.0009763,-0.00049082
-0.00010713,-0.0010415,-0.00048983
-0.00039326,-0.00091201,0.00024289
0.00026253,5.9972e-05,0.0011338
0.00057178,0.00070041,0.0014221
0.00065417,0.00010743,0.00081424
0.00012757,-0.00172,-0.0013332
-0.0010088,-0.0032107,-0.0040184
-0.0015487,-0.0046059,-0.0053092
-0.0013438,-0.0041352,-0.0034613
-0.00061862,-0.0022048,-0.0011268
-0.0012689,-0.0017742,-0.00076362
-0.0014418,-0.0016318,-0.0010884
-0.0011317,-0.0012712,-0.00029444
-0.00075872,-0.00062895,-0.00025794
-0.00086607,-0.00040517,0.00023687
-0.0011089,0.0011058,0.001389
-0.00081046,0.0012092,0.0014355
-0.00058551,0.0015405,0.0012846
-0.00079991,0.00075226,0.00094923
-0.00097878,0.00021058,0.00051501
-0.00095193,-0.00050058,0.00095798
0.00011018,0.0012401,0.0027967
0.0013916,0.0023263,0.0021099
0.0049232,0.0064275,0.0057857
0.0029223,0.0049044,0.0046201
0.0029743,0.0053353,0.005297
0.0014788,0.0039976,0.0038351
0.00026819,0.0024642,0.0023018
-0.00044891,0.0015763,0.00080984
-0.0011599,0.00010687,-0.000376
-0.0015141,-0.0003141,-0.0005032
-0.0011022,-0.00021546,0.00048104
-0.0012773,-0.00023286,0.0012393
4.6403e-06,3.3755e-05,0.0014281
0.00070451,4.2187e-05,0.0010974
0.0019443,0.0011304,0.0020741
0.0025154,0.0015176,0.0016524
0.0021718,0.00080292,0.001147
0.0029117,0.0030644,0.0031596
0.0024015,0.0027113,0.0027756
0.00097859,0.0016484,0.0017085
0.0011814,0.0029448,0.0032174
0.0017008,0.0041001,0.0043874
0.0016982,0.003732,0.0031052
0.0011489,0.0029103,0.0013732
0.00051185,0.0023172,2.541e-05
-0.0001999,0.0012346,-2.8873e-05
-0.00088172,0.00042752,-0.00099277
-0.0022417,-0.0013789,-0.0022431
-0.0023452,-0.0026457,-0.0027025
-0.0025729,-0.0030283,-0.0034588
-0.0027521,-0.0041455,-0.0047762
-0.003922,-0.0048492,-0.0063529
-0.0017157,-0.0024225,-0.0045376
-0.0017304,-0.0029011,-0.0051697
-0.0017412,-0.0021809,-0.0036141
-0.0008757,-0.0011645,-0.0020313
-0.00054625,-0.0012293,-0.0025615
-0.00071597,-0.0022658,-0.0030507
-0.00046676,-0.0018316,-0.0025219
-0.0010069,-0.0020102,-0.0029666
-0.00082781,-0.0016376,-0.0035705
-0.0011564,-0.0020062,-0.0031018
-0.0012641,-0.0015429,-0.0026366
-0.001533,-0.0020413,-0.0034947
-0.0011868,-0.0020021,-0.0034051
-0.0017799,-0.0017774,-0.003406
-0.0012984,-0.001893,-0.0029978
-0.00098413,-0.0022095,-0.0032078
-0.0014356,-0.0029548,-0.0030879
-0.00067097,-0.00069196,-0.00033926
-0.00024617,-0.00034239,-0.00013021
-0.00025435,-0.00032211,-0.0014965
-0.00045642,-0.00027125,-0.0015296
-0.00086951,-0.00068087,-0.0019481
-0.0010621,-0.0013163,-0.0025832
-0.0011006,-0.00067379,-0.00094383
-0.0010641,-0.0012369,-0.0010786
-0.0014834,-0.0027101,-0.0028299
-0.0023772,-0.0032333,-0.002274
-0.00139,-0.0011134,0.00043715
-0.00097565,-0.00041307,0.00077358
-0.0004122,0.0012469,0.0017482
4.5366e-05,0.0014801,0.0017731
5.3066e-06,0.00099822,0.00051977
-0.00046646,0.0001566,-0.0007666
-0.00052557,0.0002183,-4.4422e-05
-0.00029565,0.0006178,0.00083038
-0.00024058,0.00020691,-3.4443e-05
-0.00013277,0.00085207,0.00068561
0.00093672,0.0018567,0.0021171
0.0009382,0.0020217,0.0020957
0.0012061,0.0015436,0.0011499
0.00088202,0.00015729,-0.00022396
0.0012349,0.0009522,0.00045074
0.0014196,0.0023357,0.0028072
0.0017071,0.002635,0.0024042
0.0023479,0.0036028,0.003262
0.0021372,0.0028005,0.0031971
0.0020181,0.0027094,0.0027891
0.0023183,0.0028896,0.0027766
0.0012015,0.0010671,0.00099435
0.00097903,-0.00024588,-0.0004953
0.00088626,0.00013479,-0.00018234
0.0012278,0.0010365,0.0016486
0.0014758,0.0016508,0.0023664
0.0015484,0.0018731,0.0017316
0.0014908,0.0018672,0.0021586
0.0011679,0.0013084,0.0010028
0.001391,0.0018833,0.0022026
0.00056281,0.00080068,0.00065185
0.0009769,0.00093368,0.0015514
0.0014195,0.0021775,0.0027322
0.00087747,0.0019348,0.0026799
0.00072996,0.00072974,0.0012452
0.00038355,0.0010111,0.0017969
0.00064465,0.00097999,0.001104
0.00098438,0.0014868,0.001668
0.00082108,0.0012256,0.001588
-0.00012224,0.0012611,0.00072687
-0.00061271,-0.00046483,-0.00032369
-4.04e-05,-7.6713e-05,0.00048287
0.00087864,-7.3855e-05,0.00065309
0.00016518,-0.0013532,-0.00065197
0.0010884,0.00060401,0.0013244
0.00154,0.0023455,0.0024083
0.0013764,0.0020891,0.0022191
0.0014765,0.0016615,0.0013067
0.00020678,-9.6503e-05,-0.00057143
0.00075531,-9.5308e-05,-0.00010069
-0.00010013,-0.0014129,-0.00056895
0.00080367,-0.00056077,2.024e-05
0.00046591,-0.00054959,-3.2187e-06
0.00041782,0.0009011,0.0021075
0.00052598,0.00031945,0.0014009
-0.00062535,-0.001402,-0.0013238
-0.00018927,-0.0015162,-0.0014241
-0.00091961,-0.0031148,-0.0025834
-0.0014209,-0.0032927,-0.0024227
-0.002184,-0.0039732,-0.0034666
-0.002139,-0.0028199,-0.0019181
-0.0010177,-0.000567,0.0005594
-0.00020754,0.00015138,0.0015565
-0.00027669,0.00048056,0.0011757
-0.00079453,0.0010881,0.0016633
-0.00089882,0.00040712,0.0013586
-0.0010604,-6.3319e-05,0.0013328
-0.00079967,0.00054373,0.0016754
-0.00085306,0.00041273,0.00077553
-0.0019802,-0.0017138,-0.0014586
-0.00097817,-2.8414e-05,0.00073887
0.00097808,0.0014477,0.0021585
0.0030578,0.0035386,0.0042875
0.0033226,0.0054792,0.005997
0.0021336,0.0053237,0.0051071
-0.00020659,0.0034067,0.0041737
-0.0021632,1.276e-08,-0.00046016
-0.0017974,-9.1602e-05,-0.0013786
-0.0027668,-0.001597,-0.0026641
-0.001778,-0.0013465,-0.0013912
-0.0016858,-0.0015414,-0.0013164
-0.00043198,-1.6213e-05,0.00065892
-9.7292e-05,-0.00029279,0.0012015
0.00019019,-0.00057595,0.00054963
0.0015554,0.00065106,0.0011979
0.0020909,0.00071142,0.0019337
0.0028822,0.0029687,0.0038364
0.0021302,0.0030257,0.0033412
0.0020545,0.0034073,0.0030084
0.0018154,0.0034885,0.0030155
0.002241,0.0042405,0.0044541
0.0021218,0.0038054,0.0035314
0.0017005,0.003805,0.0022864
0.0010293,0.0032677,0.0010783
0.00012139,0.0010139,-0.00063954
-0.00052906,0.0010152,-0.00066001
-0.0013944,-0.00039657,-0.00088356
-0.001736,-0.001948,-0.0021155
-0.00302,-0.0038401,-0.0041079
-0.0044471,-0.0066428,-0.0068632
-0.0042333,-0.0069578,-0.0073452
-0.0037951,-0.0048955,-0.0065129
-0.00191,-0.0020084,-0.0038346
-0.0021861,-0.0026495,-0.0044002
-0.0020516,-0.0025795,-0.0030676
-0.0022615,-0.0020179,-0.0030905
-0.0009169,-0.001137,-0.0012841
-0.00074665,-0.0018163,-0.0022973
-0.00030152,-0.0018737,-0.0024568
-0.0010068,-0.0023881,-0.0031385
-0.00055301,-0.001376,-0.002179
-0.0010862,-0.0015779,-0.0024547
-0.00045231,-0.0014085,-0.0014945
-0.00024416,-0.0002962,-0.0011353
-0.0012423,-0.0020105,-0.00321
-0.001743,-0.0031185,-0.0042643
-0.00039575,-0.0013423,-0.0018301
-0.00051568,-0.0017101,-0.0021678
-0.0010132,-0.0020691,-0.0031848
-0.0009013,-0.0014263,-0.0019753
-0.00049095,0.00016442,-0.00049052
0.00015863,0.001148,7.2657e-05
-0.00026576,0.00044935,-0.00098003
-0.00040269,0.00030584,-0.0010251
-0.0012114,-0.00073039,-0.0012654
-0.0010335,0.00032371,0.00053901
-0.0013347,0.00058588,0.0011762
-0.00084691,0.0011674,0.0016737
-0.00075859,-0.00038448,-0.00019422
-0.0010973,-0.00045887,-0.00047185
-0.00091142,5.055e-05,1.7555e-05
-0.00019975,0.00082756,0.0013512
-0.00035263,-0.00011605,0.0006553
-0.00052118,-0.00064411,-0.00072167
-0.00077831,0.00057214,9.6164e-05
-0.00063156,1.1412e-05,-0.00053735
-0.0002706,-0.00014928,-0.00021727
3.7874e-05,0.00099867,0.0012785
-0.00014759,0.00097371,0.0012993
0.0004034,0.0017487,0.0017955
0.0012046,0.0028706,0.003354
0.0010654,0.0025768,0.0027507
0.0011833,0.0014903,0.0011379
