0.00019966,0.0014739,0.0026414
0.00049795,0.0010436,0.0038589
-0.00016455,3.135e-05,0.0025064
0.00011894,-0.00094724,0.00064344
0.0018671,0.0032834,0.0035701
0.0030879,0.0044924,0.0040468
0.0029183,0.0047198,0.0048408
0.0035611,0.0054586,0.0058116
0.0031171,0.0069446,0.007798
-0.00050076,0.00014964,0.003279
-0.0041045,-0.0044657,-0.00024046
-0.0047931,-0.0055396,-0.0026194
-0.0034757,-0.0042057,-0.0041963
0.0005957,0.00058727,-0.0011692
0.0016384,0.00044916,-0.0018416
0.0019587,0.0011472,-0.00031522
0.0013588,-0.00020345,-0.00039912
0.0004145,0.00017309,-8.3343e-05
-0.0010335,-0.0020826,-0.0017633
0.0011957,-0.00074098,5.0819e-05
0.0062662,0.0036674,0.0058128
0.0030893,-0.001332,-0.0015964
-0.0013269,-0.0027619,-0.0027316
-0.003721,-0.0047164,-0.0032122
-0.00034652,-0.0014972,-0.0013303
-0.013261,-0.013835,-0.012107
-0.011006,-0.014342,-0.01384
-0.0014088,-0.0035975,-0.0056953
-0.0011381,-0.0011274,-0.0019033
-0.00084652,0.00018569,-0.0023418
-0.0026807,-0.0036794,-0.0034629
0.0026802,0.00094288,0.00082487
0.0056817,0.0056893,0.0054283
0.0049609,0.0062516,0.0052334
-0.001526,0.00081472,0.00034272
-0.005752,-0.0037335,-0.0033165
-0.0044054,-0.0012492,-0.00065395
-0.0033155,-0.00082565,-0.00068423
-0.0019676,0.0007101,0.00024809
-0.00096433,0.0028275,0.0014652
-0.00011919,0.0024576,0.0017074
-0.00037098,0.00032264,0.0011797
-0.0015996,-0.00096234,-0.00070343
0.00071036,0.002107,0.0027532
0.00069107,0.00085669,0.0018418
0.00051243,1.7227e-05,0.001703
0.00045114,0.0002218,0.0023066
0.00016003,0.0015739,0.0020463
-0.00076368,-0.0029628,-0.0024949
-0.00044182,-0.0018483,-0.0022557
0.00075379,0.0023805,0.0022223
0.0050417,0.001358,-6.6472e-05
0.0045639,0.000577,-0.00053699
0.0043521,0.0027647,0.0018642
0.0059539,0.0057993,0.0057745
0.0037329,0.0034903,0.0029885
0.0020614,0.0018093,0.0007731
0.0022988,0.00021073,-0.00016566
0.0020176,4.5524e-05,0.00054983
0.00096377,-0.0012512,-0.0010377
-0.00086724,-0.0033485,-0.0034297
-0.0024027,-0.0043641,-0.0050427
-0.0011144,-0.0033764,-0.0037647
-0.0015578,-0.0037062,-0.0044727
-0.0018563,-0.0035942,-0.0049386
-0.0008733,-0.0028096,-0.0055588
-0.0017233,-0.0035447,-0.006547
-0.0020452,-0.0026464,-0.0049518
2.8382e-05,0.00096221,-8.2428e-05
0.00018657,0.0020047,0.0020857
0.0028293,0.005072,0.0049825
0.00055286,0.0022886,0.0041283
-0.0014435,-0.00048316,0.00035346
-5.3734e-05,8.5638e-05,-1.7284e-05
0.00020742,-0.00071898,7.1614e-05
-0.00084128,-0.0020778,-0.0025387
-0.0026563,-0.0038162,-0.0049043
-0.0024563,-0.0024117,-0.0025742
3.5385e-05,0.00066572,0.0017022
0.0015135,0.0014367,0.0030216
0.002483,0.0028339,0.0038861
0.00083825,0.00090241,0.0021593
0.00098202,0.001174,0.0025361
0.0013923,0.0021815,0.003666
0.001023,0.0020725,0.0024378
0.0014481,0.0022016,0.002839
5.7777e-05,0.00089656,0.0015677
-0.001668,-0.0013659,-0.0017467
-0.0046281,-0.0046717,-0.0046316
-0.0042621,-0.0040463,-0.0035629
-0.0036,-0.0039976,-0.0023464
-0.0027958,-0.0019872,-0.0007149
-0.002802,-0.0023424,-0.0015125
-0.0037304,-0.003149,-0.0028215
-0.002933,-0.0026023,-0.0019489
-0.0031014,-0.0019935,-0.0015454
-0.0027485,-0.0016326,-0.00066125
-0.0022161,-0.00054315,-7.5488e-05
-0.0031689,-0.002419,-0.001636
-0.0038561,-0.0048603,-0.0047429
-0.0035127,-0.0038691,-0.0039614
-0.0030954,-0.0041802,-0.0050172
-0.0020865,-0.0031867,-0.0035119
-0.0020617,-0.0039585,-0.003588
-0.0024442,-0.0056991,-0.0047869
-0.001374,-0.0028042,-0.00019783
-0.0012995,-0.0014978,2.1178e-05
-0.0019915,-0.0033151,-0.0010909
-0.0015347,-0.00066146,0.0024559
0.00087941,0.003802,0.0042527
0.0014556,0.0064388,0.005932
-5.4542e-05,0.0024882,0.0024083
-0.0016237,-0.00082464,-0.00046723
-0.0025952,-0.0026073,-0.0010867
-0.001277,-0.0021121,-0.00051671
-0.00092191,-0.0022275,-0.00033406
-0.00070105,-0.0016755,-0.00040294
0.0013013,-0.0011239,-0.00016217
0.0010389,-0.0001948,5.4716e-05
-0.00010501,-0.001563,-0.0016271
-0.00065447,-0.00040127,-1.7104e-05
-0.0017252,0.00056481,0.0012437
-0.0018505,0.0012955,0.0014315
-0.00090006,0.0016958,0.0013588
-0.00119,-0.0016887,-0.00032423
0.0010834,-0.00090028,0.001567
0.00013825,-0.0026244,-0.0001559
-0.0013169,-0.0039833,-0.00090082
-0.00040178,-0.00033715,0.0010034
-0.00089302,-6.9159e-05,0.0013488
9.1153e-05,0.00044991,0.0026148
-0.00046734,-0.00019178,0.0011903
5.5213e-05,-0.00083951,-0.00010115
0.0017275,0.0016808,0.0018076
0.0027599,0.003599,0.0035538
0.0031012,0.0043112,0.0048693
0.0031598,0.0049766,0.0045865
0.0027787,0.0065148,0.0070854
2.7943e-05,0.003055,0.005513
-0.0033586,-0.0030947,0.00022859
-0.0040473,-0.0049158,-0.0042264
-0.00268,-0.0039434,-0.003724
0.00091616,0.00071356,-0.0011235
0.0023449,0.0026749,0.00035313
0.001335,0.00070645,-0.001173
0.00027906,-0.00028634,-0.00098236
0.00015557,-0.0026084,-0.0029826
-0.0022992,-0.004177,-0.0039041
0.00049282,-0.00082847,0.0001954
0.005531,0.005188,0.0082082
0.0042479,-0.003631,-0.0023441
0.006665,0.0042828,0.0048411
0.0059942,0.0038865,0.0038992
-0.00096352,-0.0046483,-0.0040206
-0.0054128,-0.0079358,-0.0071114
-0.007263,-0.0062765,-0.0072118
-0.0047112,-0.0084672,-0.0090469
0.0027396,0.00089769,0.00097725
0.00054044,-0.0025664,-0.00083781
0.0021765,0.0016947,0.00057717
0.0022156,0.00053006,2.2186e-05
0.0035678,0.0042395,0.0047178
0.0053156,0.0056912,0.0069069
-0.0012389,0.00088089,0.00079515
-0.0055868,-0.0037686,-0.004036
-0.0030941,-0.0006735,-0.00074677
-0.0009812,0.0023799,0.0024109
-0.00063324,0.0018442,0.00090748
-0.0011575,0.00098992,-0.00045875
0.0001651,0.0017479,0.0006139
-0.0010251,0.0003501,7.8655e-05
-0.00085347,-0.00015856,3.8585e-05
0.00036559,0.0019404,0.0021457
0.00099842,0.0013892,0.0021366
0.00061291,4.1243e-05,0.0011204
0.00037724,-0.00052393,0.0015915
0.00073941,0.0017682,0.003452
0.00052702,-0.00048873,0.00023664
-0.00030279,-0.0013455,-0.0011669
-0.00069321,0.00020011,0.00054968
-0.0012713,-0.0047855,-0.0045882
0.0020897,-0.0015395,-0.0010142
0.0036103,0.00026889,0.0012533
0.0038478,0.00077336,0.0014466
0.0030664,0.0012455,0.0013454
0.0051166,0.0038702,0.0039994
0.0037696,0.0025418,0.0033723
0.0040395,0.0031106,0.0040239
0.0026124,0.0017913,0.0015044
0.0007854,-0.00025776,-0.0012918
-0.00063999,-0.0019631,-0.0024159
-0.0011923,-0.0018685,-0.0020317
-0.001398,-0.0020516,-0.0024613
-0.0019668,-0.0030316,-0.0044184
-0.0006831,-0.0014735,-0.0034473
-0.00016981,-0.0024271,-0.0051509
0.00055377,-0.0022501,-0.0052794
-0.00078006,-0.0018701,-0.0043539
-0.00055756,0.00045884,-0.00035037
0.00089971,0.0026164,0.0029337
0.0029928,0.0030689,0.0028046
0.0027533,0.0043969,0.0042343
0.0029393,0.0045497,0.0055094
0.004298,0.0060191,0.0068464
0.0045818,0.0056756,0.0077265
0.003733,0.0053617,0.0069304
0.0027089,0.003169,0.0050329
0.0035738,0.0035806,0.0055037
0.0035563,0.0052223,0.0092176
0.00055423,0.0017968,0.0055505
0.00017129,0.00038028,0.002666
0.001555,0.0010303,0.0029617
0.0010136,0.00089433,0.0015016
0.0011535,0.00065736,0.00036067
-0.0016158,-0.0023908,-0.0037341
-0.00395,-0.0040807,-0.0051821
-0.0049989,-0.0056977,-0.0062628
-0.0058428,-0.0057488,-0.005476
-0.0057607,-0.0064595,-0.0053387
-0.004467,-0.0037143,-0.0022495
-0.003068,-0.00066065,0.0013525
-0.0029752,-0.0010146,0.00067959
-0.0038804,-0.0038057,-0.00376
-0.0034882,-0.0032092,-0.0034212
-0.0037338,-0.0031119,-0.003745
-0.0034495,-0.0035302,-0.0033267
-0.0035726,-0.0042807,-0.0039782
-0.0036176,-0.0052771,-0.0046063
-0.0036495,-0.0057377,-0.0055799
-0.0029855,-0.0042749,-0.0044351
-0.0021376,-0.0016815,-0.0027237
-0.001864,-0.0030643,-0.0033383
-0.0014484,-0.0036285,-0.004051
-0.0012462,-0.0032887,-0.0027725
-0.001506,-0.0021306,-0.0012992
-0.0022318,-0.0023834,-0.00072888
-0.0025312,-0.0025584,-0.00072372
-0.0011664,0.00057345,0.0024392
0.00010506,0.0039088,0.0042626
0.0016348,0.0050763,0.0058197
-7.6332e-05,0.0027345,0.0038429
-0.0008755,0.0004249,0.0020407
-0.00030032,0.00058606,0.0021628
0.00017014,0.0006885,0.002795
0.00095303,-8.8099e-05,0.00092252
0.00047979,-0.0019768,-0.00086597
0.002075,0.0004208,0.0012341
0.0012062,0.0024159,0.001811
-0.00024322,-0.00016453,-0.00049883
0.00085598,0.0016258,0.0026319
0.0026626,0.0047821,0.0046551
0.0055328,0.0059054,0.0054374
0.0072505,0.0098666,0.0090368
0.0051664,0.0076467,0.0087653
0.0020872,0.0010381,0.0023533
0.0013335,-0.0010186,0.0008955
-0.00067281,-0.0028006,-0.001427
-0.00081968,-0.0012054,-0.0008517
-0.00054451,-0.00065479,-0.00027639
0.00028079,0.00029322,0.0026032
0.00044636,0.00089709,0.0030247
0.0006953,-2.4507e-05,0.00064929
0.00082916,0.00096078,0.0012225
0.0024582,0.0023451,0.0029856
0.0030454,0.0036136,0.0032978
0.0026868,0.0045853,0.004344
0.0034941,0.0073302,0.0083416
-0.00060537,0.0023122,0.0039358
-0.0036501,-0.0023193,-0.00069343
-0.0043396,-0.0053696,-0.003904
-0.0017202,-0.0030594,-0.00331
0.00072795,-0.00060815,-0.002598
0.0021221,0.0023492,0.00099848
0.0013117,0.0015429,-0.00013407
0.0014449,0.001499,0.00042272
0.0012559,0.0010233,0.0010148
-0.0010828,-0.0022516,-0.0019563
0.0011342,0.00064651,0.0011999
0.0055173,0.0066547,0.0071488
0.0086055,0.0038541,0.0059237
0.0043479,0.0021359,0.003443
0.0024492,-3.1859e-05,0.00046564
0.00078052,-0.0021054,-0.0022406
-0.0020028,-0.0046732,-0.003795
-0.0019681,-0.0044939,-0.0027344
-0.00056157,-0.0024582,-0.0026742
-0.0045673,-0.0026495,-0.0022857
0.0021747,0.0017629,0.0030749
0.0059543,0.0056635,0.005598
0.0039271,0.0036324,0.0028021
0.002336,0.0012293,0.0015156
0.003357,0.0010909,0.0016624
-0.0036449,-0.0058887,-0.0057101
-0.0058974,-0.0043207,-0.0043672
-0.0020435,0.0016524,0.0014389
-0.00056214,0.0022611,0.0024293
0.00075502,0.001546,0.0024252
-3.1955e-05,0.00078458,0.00062506
-0.00037207,-9.9976e-07,0.00031898
-0.00050058,0.000756,0.0015316
-0.00057303,0.00089105,0.0015429
0.00039468,0.0012434,0.001608
0.00083268,0.0010206,0.0026191
0.00031242,-0.00017509,0.00097672
6.8534e-07,-0.0013482,-0.00014955
-0.00035377,-0.0011698,6.9063e-05
-4.6037e-05,-0.000225,0.00022298
-0.00055647,-0.0016266,-0.0010122
-0.00045629,-3.3249e-05,-0.00014015
-0.0025174,-0.0065735,-0.0062498
0.0023553,-0.00051063,0.0011399
0.0039359,0.0011836,0.0029026
0.0031123,0.0013683,0.002351
0.0055828,0.0033582,0.00561
0.0051175,0.0027833,0.0050746
0.0046673,0.0017978,0.0039423
0.0050164,0.0035304,0.0041088
0.0039542,0.003344,0.0029373
0.0036211,0.0034256,0.0023206
0.0018009,0.0017636,0.0012035
0.00093532,0.00047506,0.00038949
-7.2971e-05,0.00037769,6.1892e-05
-0.00097592,-0.0009946,-0.001322
-0.0010322,-0.00045595,-0.0009738
-2.3184e-05,-0.00092241,-0.0026857
0.00011793,-0.0034815,-0.0066994
0.00051715,-0.0030434,-0.0046863
0.00012822,-0.0016563,-0.0031145
0.00063127,0.0010758,0.0013884
0.0027246,0.0041495,0.0042784
0.001708,0.003709,0.0046565
0.0011991,0.0033262,0.0051092
-0.0004053,0.0015051,0.003761
-0.00042473,0.0010422,0.0039072
-0.0014514,0.00069783,0.0044518
-0.0011859,0.0010098,0.0039421
-0.0010383,0.00038064,0.0039103
-0.0011315,-0.00066358,0.0030301
-0.0014366,-0.0017202,0.00070964
0.00099642,0.0010053,0.0025039
0.0012804,2.9679e-05,0.0013401
-0.00047277,-0.0011225,-0.0016643
-0.0024988,-0.0027057,-0.004257
-0.0037975,-0.0033967,-0.0051736
-0.0044245,-0.0034086,-0.0035993
-0.004556,-0.0036018,-0.0038937
-0.0054623,-0.0047877,-0.0054404
-0.0060628,-0.0060831,-0.0057303
-0.005088,-0.0039651,-0.0028197
-0.0038831,-0.0015274,-0.00027874
-0.0033066,-0.0021691,-0.0015008
-0.0039532,-0.0040403,-0.0042462
-0.0047163,-0.0051688,-0.0063369
-0.0043127,-0.0045598,-0.0060456
-0.0039988,-0.0057026,-0.0052333
-0.0045457,-0.0066932,-0.0059148
-0.0041863,-0.0063401,-0.0056475
-0.0035054,-0.0050728,-0.0044653
-0.0028913,-0.0037043,-0.0031079
-0.0023275,-0.0019789,-0.0029426
-0.0018425,-0.0015508,-0.0019019
-0.0016982,-0.0022032,-0.0027067
-0.0015469,-0.0016871,-0.0017881
-0.0022624,-0.0027007,-0.0015488
-0.0021012,-0.002501,-0.0007774
-0.0033865,-0.0031943,-0.00068802
-0.002581,-0.0014549,0.00019636
-0.00046298,0.00030868,0.00048525
-0.00013917,0.0013255,0.0017493
-0.00085477,0.00031909,0.0012722
-0.0022288,-0.002943,-0.00094857
-0.00054397,0.00011171,0.0021552
0.00052972,0.00046458,0.0017509
0.0016506,0.00078294,0.0016136
0.0020404,0.0016249,0.0024182
0.0032988,0.0056959,0.0055493
0.0025255,0.0068494,0.006467
-0.0020297,0.00093968,0.0014119
-0.00053917,0.0013752,0.0022884
0.0038921,0.0025181,0.0024421
0.0034289,0.0021477,0.0017782
0.0026662,0.00099409,0.00078313
0.00305,0.0022137,0.0026338
0.00010978,-0.00030262,0.00065183
0.002331,-0.00082961,0.00067215
-0.00045283,-0.004145,-0.0029291
-0.001111,-0.0018118,-0.0018992
-0.0016756,-0.00098873,-0.0011412
-0.00056857,0.0024855,0.0035273
0.00037118,0.0018717,0.0032376
0.0010987,0.0014507,0.002149
0.0022084,0.0026794,0.0035024
0.0021795,0.0024581,0.0037459
0.0030863,0.0039885,0.0043177
0.0015933,0.003311,0.0033791
0.0023002,0.0050132,0.0056244
9.0429e-05,0.0023883,0.0037003
-0.002793,-0.0013559,0.00018793
-0.0043863,-0.005623,-0.0055729
-0.00078072,-0.0016132,-0.0026702
0.0019244,0.001084,-0.0016264
0.0026215,0.0019957,-0.0002475
0.002052,0.0012347,0.00028041
0.0019461,0.0017926,0.00083686
0.0014661,0.0014108,0.0012018
0.00043622,5.5729e-05,-0.00012485
0.0018038,0.0022889,0.0034106
0.0071198,0.0064408,0.0075879
0.007058,0.0039492,0.0052016
0.0042887,0.0021511,0.0035987
0.0022007,-0.00075291,0.00054671
0.0003361,-0.0031437,-0.0030783
-0.00083474,-0.0031754,-0.0027525
-0.00077279,-0.0024685,-0.0019587
-0.0011322,-0.0022883,-0.001539
-0.0045172,-0.0023892,-0.0024624
0.0010498,0.00050137,-0.00014132
0.00019267,-0.0017964,-0.0014769
0.0030597,-0.00020359,0.00077949
0.00077684,-0.0032936,-0.00244
0.00077761,-0.00099381,-0.00057089
-0.0024499,-0.0012561,-0.0017492
-0.0045346,-0.0021673,-0.0020095
-0.0022284,-3.9836e-05,0.00028675
-0.0013413,0.00043802,0.00090853
0.001415,0.0030596,0.0042736
0.00058554,0.0011587,0.0010832
-0.00062802,0.00073476,0.0015271
-0.00041608,0.0014975,0.0016061
-0.0013104,-0.00057069,-3.269e-05
-0.00087008,-3.5158e-05,0.0011659
-0.00051073,-2.6792e-05,0.001227
-0.0010263,-0.0011505,6.7572e-05
-0.00067172,-0.00052983,-0.00056467
-0.00055855,-0.00097026,-0.00034455
-0.00051428,-0.00065908,0.00016091
-0.00080121,-0.0014511,-0.00067152
5.4216e-05,-0.00019779,0.00047079
-0.0022228,-0.0041019,-0.0028854
0.0052783,0.0036911,0.005458
0.0051123,0.0036782,0.0053426
0.0029108,0.0022282,0.0042161
0.0038363,0.0038246,0.0053198
0.0043491,0.003871,0.004951
0.004701,0.0038023,0.0055303
0.0035573,0.0016173,0.0023399
0.0044706,0.0035063,0.0043955
0.0038311,0.0031634,0.0035006
0.003012,0.0022112,0.0020814
0.0019474,0.00035781,5.6413e-05
0.00059871,-0.00036561,-0.00072298
0.00012422,0.00023514,-0.0001591
0.00054728,0.00077347,0.001305
-0.00041368,0.00044941,9.3878e-05
-0.0008323,-0.0019496,-0.0039651
-0.00033407,-0.0026095,-0.0049757
0.0005857,-0.0014297,-0.0037858
0.0011223,-0.00041862,-0.002378
0.00080609,0.00078056,0.00034817
-0.00065109,0.00038586,0.00014689
-0.00079904,0.00025718,0.00023633
-0.0016679,-0.0013185,-0.0017813
-0.0025527,-0.0018636,-0.0016783
-0.0032341,-0.0018239,-0.0014018
-0.0028935,-0.0021026,-0.0014985
-0.0021508,-0.0011236,-0.0004398
-0.0014233,-0.00074073,4.2113e-06
2.7676e-05,-7.7995e-05,0.0010166
0.00035841,0.00012409,0.00090527
-0.0001255,-0.0010934,-0.0018007
-0.0013276,-0.0021793,-0.0033855
-0.0033311,-0.0038791,-0.0059013
-0.0031041,-0.0035169,-0.0043535
-0.0033885,-0.0037957,-0.0048496
-0.0044226,-0.0037993,-0.0041962
-0.0038304,-0.0033597,-0.0021265
-0.0038749,-0.0025672,-0.0011024
-0.0036147,-0.0013676,1.7079e-05
-0.0032706,0.00019796,0.0013392
-0.0034069,-0.0017272,-0.0014153
-0.0045474,-0.003456,-0.0034093
-0.0045469,-0.0036984,-0.0036072
-0.0043187,-0.0047215,-0.004681
-0.005715,-0.0080412,-0.008757
-0.0054192,-0.0068684,-0.008534
-0.0039092,-0.0045474,-0.0049742
-0.0021892,-0.0028594,-0.0020453
-0.002825,-0.0030274,-0.0030276
-0.0015682,-0.0016626,-0.0025848
-0.0013441,-0.00070464,-0.0021579
-0.0014678,-0.0011223,-0.0012394
-0.0021989,-0.0029101,-0.0023327
-0.0025517,-0.0043859,-0.00347
-0.0020289,-0.0036493,-0.0016062
-0.0023057,-0.0025752,-0.00051231
-0.0027313,-0.0025986,-0.0010934
-0.0026103,-0.0029742,-0.0022657
-0.0018282,-0.0032727,-0.0013492
-0.0031989,-0.0050668,-0.0042339
-0.004452,-0.0071167,-0.0053987
-0.0017117,-0.0032517,-0.0012589
0.00069616,0.0012964,0.0036529
0.0031135,0.0037229,0.0051299
0.0033674,0.0046785,0.0048323
0.0040428,0.0069116,0.0065332
-0.0005375,0.0036305,0.0029473
-0.00667,-0.0027617,-0.0015661
-0.0043323,-0.0030844,-0.0019249
-0.0002412,0.0027861,0.0043906
0.013642,0.015536,0.015615
0.0029402,0.0025571,0.0033016
-0.0039445,-0.0049186,-0.0030394
-0.007344,-0.0075701,-0.0051839
0.0022004,-0.00097845,-0.00023569
-0.00035187,-0.0046869,-0.0029494
-0.0010897,-0.0026685,-0.0028218
-0.0016778,-0.00055004,-0.00050126
0.0009541,0.0022302,0.0030079
-0.00013927,0.00076034,0.0011304
0.00030385,0.00089081,0.00056598
0.00051254,0.00014915,0.00075841
0.0010477,0.0013801,0.0011175
0.0026181,0.0030428,0.0032182
0.0017806,0.0033199,0.0032263
0.0016081,0.0022687,0.0030662
7.2013e-05,0.0017257,0.0028934
-0.0011722,0.00027651,0.00113
-0.0031259,-0.0030579,-0.003139
-0.00039444,-0.0024054,-0.0036618
0.0010735,0.0013134,-0.0011484
0.0021136,0.0019822,-0.0012239
0.0032488,-0.00039347,-0.0017305
0.0026238,-0.00065899,-0.0016457
0.00039311,-0.0038038,-0.0041667
0.0011385,-0.00062966,3.0392e-05
0.0013472,-0.0010939,0.00010932
0.011949,0.011937,0.012592
0.0050551,0.0056108,0.0065878
0.0037132,0.00058701,0.0016678
0.0024638,-0.00084416,-0.00027427
0.00096616,-0.0020646,-0.0021264
0.00034136,-0.0020756,-0.0021646
-0.00072961,-0.0024142,-0.0019633
0.00068667,-0.0015686,-0.00096701
-0.0023349,-0.0033015,-0.0033935
-0.0062234,-0.0094721,-0.0080918
-0.010657,-0.017103,-0.016935
-0.0026669,-0.0081547,-0.0067791
0.0041804,0.0013701,0.002228
0.0025528,2.8204e-05,0.00014392
-0.0011151,-0.0014409,-0.001141
-0.00080172,0.0018775,0.0025336
0.0009556,0.0038466,0.0040785
0.00042377,0.0015757,0.0014852
0.0019046,0.003375,0.0032373
-8.9927e-05,-0.00086771,-0.00030852
-0.00012777,0.0010543,0.001153
-0.00075918,0.00043167,0.0003044
-0.0011042,-0.00087635,-0.00090896
-0.0017072,0.00016951,0.00094651
-0.0012704,-0.0011778,0.00016191
-0.0015515,-0.0026852,-0.0016837
-0.00072115,-0.0012776,-0.00062216
-0.00051203,-0.0012168,-2.8306e-05
-0.00082482,-0.002057,-0.00075694
-0.0011823,-0.0032717,-0.0028555
-0.0011356,-0.0027481,-0.0025309
-0.001596,-0.0027687,-0.0031036
0.0012643,-0.0015826,-0.00021784
0.0011733,-0.00077532,0.00090395
0.0020434,0.00039773,0.0026899
0.0026373,0.00088563,0.0019145
0.0050673,0.0035241,0.0052946
0.0058147,0.0043708,0.0061692
0.0057704,0.0041103,0.0060726
0.0056465,0.0040246,0.005674
0.0038341,0.0026082,0.0036529
0.0031954,0.00086569,0.001343
0.0029072,0.00033909,0.00079128
0.002496,-0.00014071,-0.00035274
0.0024491,0.0013605,0.00073223
0.0015735,0.0015754,0.00066673
0.001881,0.0024376,0.0016785
0.00043343,0.00040291,0.00010122
-0.00036508,0.00011444,2.6679e-06
0.00041629,0.00068037,0.00020206
0.00097595,0.000756,0.00011406
0.0010227,0.001234,-0.00094848
0.00099868,0.0015298,-0.00037468
-9.4854e-05,0.00037458,-0.00031338
0.00040361,0.0022313,0.0015971
-0.00051016,0.00093698,5.612e-05
-0.00030449,0.0013469,0.00092323
0.00049328,0.0024693,0.0012876
0.00042444,0.0022849,0.0011135
0.00051145,0.0012015,-8.9862e-05
-0.00049944,-0.00056023,-0.0014401
-0.0014728,-0.0023792,-0.0021685
-0.00073347,-0.00062933,-0.0006937
-0.0021285,-0.0022964,-0.0022943
-0.0029685,-0.0030005,-0.0031039
-0.0035463,-0.0038545,-0.0030613
-0.004639,-0.0049647,-0.0052452
-0.0044258,-0.0032319,-0.0033078
-0.0037337,-0.0017366,-0.0014531
-0.0030971,-0.00045152,-7.6923e-06
-0.0034358,-5.8911e-07,0.00042851
-0.0037541,-0.0013723,-9.3138e-06
-0.0035781,-0.0026456,-0.0021692
-0.0041927,-0.0043984,-0.0047909
-0.003754,-0.0032528,-0.0040996
-0.0046217,-0.0052266,-0.0069104
-0.0050955,-0.0066213,-0.007304
-0.0036169,-0.0050981,-0.0050772
-0.0016926,-0.0026247,-0.0031012
-0.00078062,-0.00015195,-0.00039483
0.00034729,0.0011571,0.0004808
0.0002505,0.0008171,-0.00062276
-0.00034831,0.00010141,-0.00039537
-0.00031008,-0.00077858,-0.00023951
-0.001449,-0.0024478,-0.001602
-0.0016445,-0.0041596,-0.0028157
-0.0017073,-0.0034063,-0.0018723
-0.0021093,-0.0023632,-0.0017867
-0.0029886,-0.0030343,-0.0012665
-0.0030791,-0.0021254,-0.00058475
-0.0011077,-0.00098107,0.0016489
-0.0020403,-0.0036335,-0.0021746
-0.0031597,-0.0063767,-0.004927
-0.0025024,-0.0047028,-0.0038442
-0.00050579,-0.0022695,-0.00054236
0.0012282,0.00042249,0.0022473
0.0036738,0.0034864,0.0046667
0.002524,0.0057517,0.005841
-0.0045516,-0.0012301,-0.0014308
-0.0097981,-0.0068911,-0.0064655
-0.0068037,-0.0054074,-0.0039327
-0.0013034,0.0017912,0.0028147
-0.010572,-0.011808,-0.0096917
-0.0038225,-0.0014772,0.00044998
-0.0043963,-0.004994,-0.003737
-0.010759,-0.014574,-0.012126
0.0006094,-0.0054374,-0.0035742
-1.0084e-06,-0.0043361,-0.0027028
0.00060593,-0.00090784,-0.00093475
-0.00052757,-0.00057119,-0.00058003
-0.00029735,0.00078292,0.0019094
0.00027056,0.00045734,0.00040021
0.0024369,0.0017977,0.0019353
0.0028197,0.0037051,0.0040299
0.00098126,0.0011814,0.00095031
0.0022847,0.0036252,0.0034521
0.0025256,0.001961,0.002397
0.0019688,0.00061687,0.0010444
0.00060657,-2.0539e-05,0.0020792
-0.0014244,2.331e-05,0.0013019
-0.0021622,-0.0042338,-0.0035273
5.4354e-06,-0.00049354,-0.001842
0.0010789,-0.00032518,-0.0029162
0.0027246,0.0016589,-0.0005671
0.0042961,0.0036906,0.0018829
0.0043342,0.0024099,0.00032654
0.0033944,-0.0012829,-0.0020164
0.0012123,-0.0012568,-0.0004441
-0.00064194,-0.0037119,-0.0020814
0.0021691,-0.0012791,-0.00034369
0.0037911,0.0012342,0.0021088
0.0028504,-0.00094258,-0.00056228
0.0023677,-0.0010738,-0.0011687
0.0022216,-0.00093805,-0.00081561
0.0010381,-0.001249,-0.0011351
1.3558e-05,-0.0017593,-0.0014252
0.00078374,-0.0015386,-0.0013539
0.0034247,0.00031084,0.00093652
-0.0034359,-0.0083154,-0.0043102
0.0021962,-0.0019287,-0.00011782
0.0037111,-0.0014755,7.6471e-05
0.0012293,-0.00075257,0.00025763
0.0026288,0.0016107,0.0018955
0.000776,0.0022145,0.0026675
0.00019269,0.00179,0.003786
0.00075318,0.0023886,0.0032656
0.00089179,0.0026012,0.0033118
0.00038934,-6.9711e-05,0.00064899
-0.00055184,-0.0010998,-0.00075155
0.00019076,0.002015,0.0031294
-0.00064915,0.0010053,9.8969e-05
-0.00046318,0.00066783,0.0006871
-0.0016271,0.00019769,0.0006625
-0.00144,-0.00058179,-0.00027505
-0.0021814,-0.0030545,-0.0026999
-0.00064381,-0.0016102,-0.00025943
0.00022468,-0.00065917,0.00033661
-0.00014567,-0.00061784,0.00096174
-0.00063989,-0.0021664,-0.00082016
-0.0016594,-0.0035148,-0.0028378
-0.0020459,-0.0038336,-0.0032581
0.00073165,-0.0016979,-0.00047512
0.0021949,-0.00036302,0.0013937
0.0017946,-0.00053433,0.0007915
0.0014181,-0.0010959,0.00066321
0.0030426,0.00038985,0.0025272
0.003433,0.00040926,0.0025348
0.0042292,0.00085227,0.0025868
0.0029659,0.0010649,0.0014991
0.0043243,0.0025674,0.0036259
0.0040535,0.0018693,0.0019539
0.0043298,0.0027296,0.0026533
0.0025831,0.0016659,0.0012359
0.0033011,0.0018414,0.0021148
0.0031134,0.0032206,0.0026399
0.0028632,0.0028611,0.0020828
0.0028094,0.0030406,0.0015925
0.0015226,0.0023646,0.0015133
0.00070966,0.0024385,0.002122
0.00057524,0.0025209,0.0020603
0.00077372,0.0016042,0.0015738
0.0006928,0.0017421,0.00074255
