0.0023041,-0.00092203,-0.0028945
0.0025574,-0.00064292,-0.0021572
0.0027695,-0.00030835,-0.0015694
0.0029078,-5.3995e-05,-0.00076924
0.0030217,0.00019249,7.0497e-07
0.0032263,0.00027743,0.00065399
0.003401,0.00034032,0.0012048
0.0035376,0.00033548,0.00169
0.0036582,0.00032783,0.0021336
0.0036766,0.0003132,0.0026076
0.003678,0.00029917,0.0030521
0.0037008,0.00024119,0.0033432
0.0037183,0.00018632,0.0036142
0.0036676,0.00014313,0.0037799
0.003605,8.606e-05,0.0038754
0.0032613,0.00011113,0.0038315
0.0029135,0.00012344,0.0037863
0.00276,9.7722e-05,0.0036739
0.0026195,8.9256e-05,0.0035993
0.002359,0.00014601,0.003469
0.0020815,0.00018111,0.0032877
0.0018242,0.00018527,0.0031315
0.0015772,0.00019948,0.0029974
0.0013961,0.00013665,0.0028529
0.0012101,7.7297e-05,0.0026991
0.00094711,4.1626e-05,0.0025454
0.00070865,2.8303e-05,0.0024441
0.0004144,6.6602e-05,0.0023268
0.00011469,0.00010396,0.0022389
-0.00016346,0.00014443,0.0020653
-0.00043856,0.00019511,0.0018887
-0.00063654,0.00021159,0.0016758
-0.00083098,0.00024117,0.0014782
-0.0010084,0.00032279,0.001268
-0.0011887,0.00041551,0.0010516
-0.0015619,0.00045582,0.00090443
-0.0019216,0.00050563,0.00079289
-0.002141,0.00042913,0.00064243
-0.0023849,0.00035871,0.00044016
-0.0026012,0.00045807,0.00027514
-0.0028048,0.00055617,0.000133
-0.0029013,0.00058682,-7.6834e-05
-0.0030147,0.00062309,-0.00033216
-0.0033806,0.0006256,-0.00043679
-0.0036963,0.00063064,-0.00046481
-0.0039237,0.00069824,-0.00052321
-0.0041316,0.00076707,-0.00055327
-0.0041576,0.00081446,-0.00068142
-0.0041719,0.00086631,-0.00083442
-0.0043043,0.00090098,-0.00090697
-0.0044064,0.00092927,-0.00095077
-0.0045918,0.00097387,-0.00098608
-0.0047724,0.0010157,-0.00099844
-0.0048817,0.001047,-0.0010848
-0.0049092,0.0010555,-0.001074
-0.0049703,0.0010881,-0.0010121
-0.005037,0.001131,-0.000969
-0.0049981,0.0011352,-0.00098232
-0.0049317,0.0011278,-0.00097516
-0.0049212,0.0011598,-0.0009183
-0.0048907,0.0011856,-0.00085092
-0.0047969,0.00123,-0.00091545
-0.0047197,0.0012686,-0.00094564
-0.0045565,0.0012991,-0.00095839
-0.0044085,0.0013362,-0.0009759
-0.0042333,0.0013928,-0.0011144
-0.0040367,0.0014555,-0.0012173
-0.0039111,0.0014011,-0.0011824
-0.0038325,0.0013562,-0.001136
-0.0036755,0.0012773,-0.0011874
-0.003475,0.001171,-0.0011889
-0.0032609,0.0011357,-0.0011863
-0.0030481,0.0010982,-0.0011998
-0.0028646,0.00097611,-0.0011795
-0.0026745,0.00084172,-0.0011638
-0.0024446,0.00073594,-0.0011285
-0.0022102,0.00061809,-0.0011122
-0.0020472,0.00049079,-0.0010886
-0.001878,0.00033377,-0.0010574
-0.001635,0.00020402,-0.00098034
-0.0014423,0.00011467,-0.00098277
-0.0011891,-3.8596e-05,-0.00095191
-0.00089292,-0.00022514,-0.00087666
-0.00073223,-0.00036625,-0.00085884
-0.00042623,-0.00053541,-0.00077483
-4.4788e-05,-0.00073494,-0.00056845
0.00024069,-0.0009067,-0.00044962
0.00047462,-0.0010684,-0.00038923
0.00082496,-0.001259,-0.0002487
0.0012145,-0.0014422,-0.00011792
0.0016434,-0.0016535,3.0949e-05
0.00051055,0.00095093,-0.003629
0.00063985,0.0012723,-0.0036455
0.0007615,0.0016215,-0.0036959
0.00086746,0.0010945,-0.0037921
0.00097226,0.0005736,-0.0038776
0.00077053,-0.0001489,-0.0038391
0.0005868,-0.00089412,-0.0037568
0.00039056,-0.0020013,-0.0036041
0.00022349,-0.0031192,-0.0033921
0.00073713,-0.0041928,-0.0025504
0.0013905,-0.0054567,-0.0014523
0.0019465,-0.0065607,-0.00059229
0.002368,-0.0075186,-3.0814e-05
0.0023555,-0.0075212,-0.00048531
0.0023218,-0.0075172,-0.0009744
0.0022449,-0.0071929,-0.0012904
0.0021584,-0.0067905,-0.001643
0.0019305,-0.0067802,-0.001971
0.0019006,-0.0066655,-0.0020658
0.0018936,-0.0065751,-0.0021495
0.0018814,-0.0064789,-0.0022322
0.0018697,-0.0062202,-0.0023434
0.0018539,-0.0059368,-0.0024416
0.0018699,-0.0055269,-0.0025381
0.0018968,-0.0051035,-0.0026177
0.0019432,-0.0046382,-0.0026695
0.0020062,-0.0041689,-0.0027076
0.0020791,-0.0037425,-0.0027255
0.0021602,-0.003316,-0.0027271
0.002245,-0.0029667,-0.0027186
0.0023351,-0.0026239,-0.0027034
0.0021935,-0.0022184,-0.0028523
0.0020875,-0.0018345,-0.0029949
0.0020125,-0.0017013,-0.0032209
0.0019732,-0.0015513,-0.0033829
0.0018999,-0.0013389,-0.0034123
0.0018521,-0.0011267,-0.0033995
0.00191,-0.00094022,-0.0030771
0.0019957,-0.00076149,-0.0026903
0.0022161,-0.0005246,-0.0020496
0.002408,-0.00026053,-0.001467
0.0026319,-1.0169e-06,-0.00070221
0.0028523,0.00024452,3.7104e-05
0.0030823,0.00033827,0.00063546
0.0032834,0.00041863,0.0011459
0.0033914,0.00039531,0.0016316
0.0034774,0.00036468,0.0020647
0.0034878,0.00034337,0.0025218
0.0034752,0.00031084,0.0029302
0.0034687,0.00019642,0.0032998
0.0034511,7.2545e-05,0.003634
0.0034366,0.00012999,0.0037681
0.0034012,0.00015851,0.0038298
0.0030512,0.00018822,0.0038739
0.0026853,0.00017615,0.003829
0.0026675,0.0001515,0.0037049
0.0026507,0.0001244,0.0036026
0.0024164,0.00027719,0.0034694
0.0021623,0.00042025,0.0032588
0.0018899,0.00036916,0.003094
0.0016463,0.00034608,0.0030137
0.0014467,0.0002676,0.0027885
0.0012726,0.00020731,0.0026321
0.00091934,0.0001078,0.0024949
0.00056983,6.5536e-06,0.0023912
0.0002711,6.7029e-05,0.0022761
6.8906e-06,0.00012928,0.0022221
-0.00035533,0.00024326,0.002119
-0.00072692,0.00035051,0.0020068
-0.00082788,0.00034108,0.0017783
-0.00092803,0.0003338,0.0015526
-0.0011252,0.00042242,0.001403
-0.0013553,0.00051438,0.0012043
-0.0016833,0.00060206,0.0010436
-0.0020005,0.00069544,0.00091104
-0.00219,0.00062237,0.00070936
-0.002393,0.00055723,0.00048384
-0.0027105,0.00063336,0.00031665
-0.0029832,0.00070761,0.00020791
-0.0030271,0.00074274,2.2227e-05
-0.0031103,0.0007876,-0.00019951
-0.003484,0.00078534,-0.00035045
-0.0038343,0.00078514,-0.00045323
-0.0040168,0.00086078,-0.00052302
-0.0042065,0.00092568,-0.00058062
-0.0043758,0.00091696,-0.00074107
-0.0044829,0.00088645,-0.00082409
-0.0045346,0.00092258,-0.00093648
-0.0045635,0.00096899,-0.0010359
-0.0047054,0.0010569,-0.0010524
-0.0048488,0.0011321,-0.0010635
-0.0048011,0.0011363,-0.00099173
-0.0048148,0.0011346,-0.00098175
-0.004835,0.0012289,-0.00098259
-0.004851,0.001311,-0.00096154
-0.004871,0.0013006,-0.00098452
-0.0049193,0.0012863,-0.001028
-0.0049647,0.0012679,-0.00093528
-0.0050076,0.0012437,-0.00083297
-0.0048854,0.0013153,-0.00090056
-0.0047683,0.0013794,-0.00095341
-0.0045928,0.0013738,-0.0009887
-0.0044258,0.0013737,-0.0010482
-0.0042682,0.0014067,-0.0011258
-0.004044,0.0014174,-0.0011316
-0.0039677,0.0013637,-0.0011146
-0.0038809,0.0013063,-0.001079
-0.0036759,0.001189,-0.0010982
-0.0035126,0.0010707,-0.0011485
-0.0033541,0.0010725,-0.0011493
-0.0031163,0.0010525,-0.0010905
-0.0028374,0.00091238,-0.001036
-0.0026932,0.00078731,-0.0010725
-0.0025585,0.00070943,-0.0010645
-0.0023496,0.00060958,-0.0010167
-0.0020983,0.00041795,-0.00093675
-0.0019229,0.00024097,-0.00091115
-0.0017164,0.00011305,-0.00088423
-0.0014829,-3.2749e-05,-0.00082629
-0.0012318,-0.00014093,-0.00080335
-0.00089296,-0.00027521,-0.00072651
-0.00059645,-0.00045144,-0.00065159
-0.00039339,-0.00060405,-0.00063519
-0.00010548,-0.00075923,-0.00047264
0.0001602,-0.00090438,-0.00033781
0.00048307,-0.00107,-0.00022994
0.00084898,-0.0012557,-0.00011622
0.0011635,-0.0014735,-5.244e-06
0.0014657,-0.0016741,8.9392e-05
0.0004741,0.00086485,-0.0035253
0.00071754,0.0013467,-0.0036782
0.00094988,0.0018409,-0.0038693
0.00085696,0.0011893,-0.0038516
0.0007679,0.00055127,-0.0038226
0.00053875,-0.00022942,-0.003811
0.00032644,-0.0010365,-0.0037519
0.0002539,-0.0020003,-0.0036761
0.00020553,-0.002983,-0.003542
0.00067421,-0.0039568,-0.0027486
0.0012803,-0.0050889,-0.0017124
0.0018836,-0.0061936,-0.00083205
0.0023703,-0.0072204,-0.00015099
0.0023241,-0.0071814,-0.00051295
0.0022584,-0.0071241,-0.00091079
0.002166,-0.0068479,-0.0011217
0.0020875,-0.0064955,-0.0013504
0.0018488,-0.0063761,-0.0017438
0.0016058,-0.0063171,-0.0021309
0.0016953,-0.006149,-0.0020292
0.0016867,-0.0060898,-0.0020713
0.0016688,-0.0058257,-0.0021828
0.0016432,-0.005573,-0.0022731
0.001652,-0.0051831,-0.0023584
0.0016737,-0.004778,-0.00243
0.0017071,-0.0043326,-0.0024679
0.0017595,-0.0038828,-0.0024958
0.0018141,-0.0034785,-0.0024933
0.001879,-0.0030659,-0.002478
0.0019518,-0.002723,-0.002444
0.001961,-0.0024011,-0.0024654
0.0018588,-0.0020892,-0.0026409
0.0017532,-0.0017768,-0.0028347
0.0016399,-0.0016468,-0.0030573
0.0015552,-0.0015058,-0.0032151
0.001519,-0.0012806,-0.0031769
0.0015198,-0.0010709,-0.0030776
0.0016209,-0.00088398,-0.0028317
0.001726,-0.00068879,-0.0025532
0.0019431,-0.00047953,-0.0019494
0.0021278,-0.00024699,-0.0014216
0.0023672,4.3338e-05,-0.00070843
0.0026109,0.00029863,3.4926e-05
0.002867,0.00038828,0.00066517
0.0031069,0.00045943,0.0012321
0.0032582,0.00046233,0.0016891
0.0033795,0.00045288,0.0020691
0.0033431,0.0003868,0.0024242
0.0033214,0.000333,0.002822
0.0033041,0.00027421,0.0031697
0.0032678,0.00020756,0.0034719
0.003212,0.00020478,0.003608
0.0031411,0.00019254,0.0037247
0.0029284,0.0001866,0.0037803
0.0027127,0.00015416,0.0038262
0.0026357,0.00023494,0.003752
0.0025531,0.00030843,0.0036651
0.0023187,0.00034804,0.0034945
0.0020793,0.00040498,0.003319
0.0017512,0.00033507,0.003171
0.0014181,0.00028538,0.0030339
0.0012653,0.00029504,0.002843
0.0011084,0.00030981,0.0026478
0.0007852,0.00023909,0.0024947
0.00047,0.0001766,0.002377
0.00014877,0.0002395,0.0022242
-0.00015504,0.00030861,0.0021438
-0.00040419,0.00039204,0.0020079
-0.00065945,0.00047641,0.0018894
-0.00083274,0.0004659,0.0017085
-0.00099857,0.00046689,0.0015261
-0.001246,0.00053604,0.0013222
-0.0014784,0.00061198,0.0011495
-0.0017563,0.00068337,0.0010437
-0.0020645,0.00076654,0.00089594
-0.0023156,0.00073588,0.00073
-0.0025526,0.00070939,0.00057024
-0.0027943,0.00075455,0.0004606
-0.0031099,0.00082311,0.00025252
-0.0032451,0.00088954,2.8408e-05
-0.0033477,0.00094904,-0.00016905
-0.0036743,0.00094267,-0.00032633
-0.0039733,0.0009522,-0.00046215
-0.0041573,0.0010149,-0.00057422
-0.0043217,0.0010751,-0.00063761
-0.0045381,0.0010576,-0.00075563
-0.0046885,0.0010195,-0.00079966
-0.0047272,0.0010852,-0.00088556
-0.0047434,0.0011314,-0.00093513
-0.0047804,0.0012037,-0.00098786
-0.0047883,0.0012691,-0.0010043
-0.0048454,0.0012643,-0.00097664
-0.0048854,0.0012548,-0.00096376
-0.0049565,0.0013189,-0.00096434
-0.0050047,0.0013746,-0.00094385
-0.0049317,0.0013732,-0.00094933
-0.0049387,0.0013934,-0.0010161
-0.0050248,0.0013769,-0.0010058
-0.005055,0.0013478,-0.00094423
-0.0048425,0.0013813,-0.00096847
-0.0046562,0.001417,-0.00099412
-0.004553,0.0014045,-0.0010155
-0.0044373,0.0013825,-0.0010004
-0.0042551,0.0013893,-0.0010464
-0.0041059,0.0013936,-0.0010894
-0.0039647,0.0013385,-0.0010462
-0.0038093,0.0012779,-0.00099914
-0.003666,0.0011898,-0.0010457
-0.0035396,0.0011125,-0.0011121
-0.0033674,0.0010564,-0.0011015
-0.0031802,0.00099034,-0.001079
-0.0029691,0.00087754,-0.0010636
-0.0027521,0.00076178,-0.0010438
-0.0025495,0.00065025,-0.00096875
-0.0023183,0.00053443,-0.00088764
-0.002188,0.00036159,-0.00084596
-0.0020535,0.0001852,-0.0008057
-0.0017895,5.1252e-05,-0.00074761
-0.0014649,-0.00010992,-0.0006553
-0.0012656,-0.00022481,-0.00061886
-0.0010857,-0.00031241,-0.00061056
-0.00072564,-0.00047002,-0.0005558
-0.00030387,-0.00063892,-0.00048952
-9.9452e-05,-0.00078961,-0.00035668
0.00015418,-0.00095973,-0.00019046
0.00046663,-0.001106,-0.00012223
0.00077398,-0.0012637,-5.61e-05
0.0010848,-0.0014824,7.533e-05
0.0013227,-0.0016621,0.00016628
0.00040019,0.00078199,-0.0034576
0.00078013,0.0014098,-0.0037235
0.001141,0.0020538,-0.004021
0.0008654,0.0012823,-0.0038908
0.00057049,0.0005269,-0.0037676
0.00032293,-0.00032076,-0.0037534
4.8606e-05,-0.0011656,-0.0037693
9.0225e-05,-0.0019944,-0.0037711
0.0001865,-0.0028521,-0.0036844
0.0005951,-0.0037357,-0.002948
0.0011319,-0.0047484,-0.0020053
0.0017894,-0.0059181,-0.0010201
0.0023678,-0.0069199,-0.00027332
0.0022909,-0.0068517,-0.0005228
0.0022022,-0.0067506,-0.00081831
0.0020758,-0.0064787,-0.00095353
0.0020183,-0.0061966,-0.001051
0.0017378,-0.0060388,-0.0014843
0.0014597,-0.0058888,-0.0019253
0.0013736,-0.0058186,-0.002035
0.0014804,-0.0056877,-0.0019
0.001465,-0.005454,-0.0020036
0.0014387,-0.0052011,-0.002093
0.0014494,-0.0048374,-0.0021718
0.0014539,-0.0044511,-0.0022248
0.0014811,-0.0040287,-0.0022521
0.0015199,-0.0036075,-0.0022656
0.0015634,-0.0032052,-0.0022452
0.0016159,-0.0028234,-0.002214
0.0016954,-0.0025451,-0.0021202
0.0016414,-0.0021997,-0.0021846
0.0015342,-0.0019492,-0.0024204
0.0014254,-0.0017037,-0.0026618
0.0012635,-0.0015971,-0.0028829
0.0011557,-0.0014586,-0.0030174
0.0011383,-0.0012294,-0.0029333
0.0011808,-0.0010183,-0.0027685
0.0013253,-0.00082792,-0.0025839
0.001473,-0.0006264,-0.0023866
0.001665,-0.00043731,-0.001859
0.0018485,-0.0002406,-0.0013719
0.002088,5.2798e-05,-0.00069734
0.0023632,0.0003437,2.524e-05
0.0026598,0.00042155,0.00069792
0.0029184,0.00048061,0.0012848
0.0031194,0.00051158,0.0017214
0.0032901,0.0005332,0.0020897
0.0032308,0.00044639,0.0023961
0.003168,0.00035761,0.0027306
0.0031317,0.00035345,0.0030376
0.0030812,0.00033691,0.0032979
0.0029854,0.00027406,0.0034434
0.0028844,0.00020781,0.0035944
0.0028051,0.00016346,0.0036974
0.0027359,0.00011317,0.0038174
0.0025634,0.00028082,0.0036328
0.0024056,0.00046157,0.0035077
0.0022037,0.00041561,0.0034385
0.0019836,0.00037429,0.0033017
0.0015908,0.00030381,0.0031856
0.0012007,0.00022902,0.0030887
0.001064,0.00032361,0.0028384
0.00092903,0.00041265,0.0026083
0.00064739,0.00037867,0.0024858
0.00035765,0.00034222,0.0023472
2.205e-05,0.00041263,0.002236
-0.00030622,0.00049038,0.0021274
-0.00045757,0.00055264,0.0019299
-0.00060388,0.00061432,0.0017631
-0.00083533,0.00060474,0.00164
-0.0010755,0.00060723,0.0015001
-0.0013246,0.00066007,0.0013085
-0.0015891,0.00071699,0.0011118
-0.0018697,0.00078151,0.00099039
-0.0021441,0.00084971,0.00089047
-0.002429,0.0008547,0.00077051
-0.0027434,0.00086769,0.00060745
-0.0029823,0.00090668,0.00045411
-0.0032386,0.0009505,0.00026663
-0.003446,0.0010369,3.1808e-05
-0.0036456,0.0011292,-0.00017248
-0.003889,0.001126,-0.00032422
-0.004169,0.0011366,-0.00051205
-0.0043392,0.0011873,-0.00063579
-0.0044695,0.0012356,-0.00070507
-0.0047051,0.0012011,-0.00076808
-0.0049197,0.0011658,-0.00080717
-0.0049443,0.0012343,-0.00086231
-0.0049863,0.0013057,-0.00092197
-0.0049414,0.0013768,-0.0010331
-0.0048747,0.001443,-0.0011254
-0.0049937,0.0014467,-0.001139
-0.0050652,0.0014303,-0.0010849
-0.00509,0.0014274,-0.0009895
-0.0051061,0.0014401,-0.00089878
-0.0050571,0.0014728,-0.00095047
-0.0049478,0.0015,-0.0009748
-0.0049973,0.001471,-0.00099693
-0.0049245,0.0014216,-0.0009067
-0.0047571,0.0014542,-0.0009999
-0.0046396,0.0014848,-0.0011206
-0.0046333,0.0014548,-0.0011117
-0.0045333,0.0013866,-0.0010146
-0.0043371,0.0013718,-0.0010097
-0.0041652,0.0013619,-0.0010346
-0.0040148,0.0013188,-0.001029
-0.0039176,0.0012528,-0.0010247
-0.0037713,0.0011945,-0.0010555
-0.0035877,0.0011365,-0.0010726
-0.0034212,0.0010352,-0.0010908
-0.003259,0.00093213,-0.0010983
-0.0031147,0.00084352,-0.0011414
-0.0029028,0.00073222,-0.0011101
-0.0027097,0.00061361,-0.0010211
-0.0024825,0.00048908,-0.00093265
-0.0023051,0.00031869,-0.00081519
-0.002097,0.00012944,-0.00064803
-0.0017852,-2.1659e-05,-0.000587
-0.0015579,-0.00014963,-0.00056846
-0.0013507,-0.00027564,-0.00047638
-0.0011298,-0.00039968,-0.00039461
-0.00079327,-0.00047918,-0.00046117
-0.00039331,-0.00060836,-0.00047161
-0.00024782,-0.00077254,-0.00034639
2.4218e-05,-0.00098918,-0.00014691
0.00031278,-0.0011265,-0.00011036
0.00068669,-0.0012901,-2.5807e-05
0.00093228,-0.0014667,0.00010788
0.0012261,-0.0016664,0.00026355
0.00044575,0.00064372,-0.0034113
0.00075152,0.0011571,-0.0036414
0.0010029,0.0016924,-0.003923
0.0007303,0.001031,-0.0038765
0.00049557,0.00035669,-0.0037529
0.00019173,-0.00042102,-0.0037372
-0.00011328,-0.0012075,-0.0037558
-0.00015564,-0.001971,-0.0037671
-0.00013444,-0.0027952,-0.003672
0.00035035,-0.0035432,-0.0030017
0.00094416,-0.004443,-0.0021196
0.001669,-0.0055197,-0.001109
0.0022703,-0.0064971,-0.00029667
0.0022495,-0.0065097,-0.00037932
0.0020544,-0.0064191,-0.00068778
0.0018133,-0.0061779,-0.0008864
0.0016414,-0.0059601,-0.0010243
0.0014601,-0.0058617,-0.001244
0.0012911,-0.0056858,-0.0015198
0.0012379,-0.0054871,-0.0016758
0.0012564,-0.0052803,-0.0017651
0.0012563,-0.0050419,-0.0018524
0.001268,-0.004833,-0.0019418
0.0012706,-0.0045193,-0.0020028
0.0012849,-0.0041847,-0.0020545
0.0012958,-0.0037626,-0.0020669
0.0013217,-0.0033451,-0.0020668
0.0013792,-0.0029773,-0.0020262
0.0015229,-0.0026807,-0.0018839
0.0014321,-0.0023409,-0.0019727
0.0013429,-0.0020105,-0.0020676
0.0012588,-0.0018586,-0.0022881
0.0011702,-0.0017006,-0.0025066
0.00099118,-0.0015218,-0.0026364
0.00085923,-0.0013378,-0.0026937
0.0009236,-0.0010964,-0.0025845
0.0010388,-0.0008636,-0.0024343
0.0012165,-0.00074225,-0.0022857
0.0013867,-0.00060249,-0.0021542
0.0015393,-0.00039562,-0.0017204
0.0016899,-0.00019009,-0.0012882
0.0019159,4.9572e-05,-0.00066877
0.0021546,0.00030471,-4.3571e-05
0.0024184,0.00036418,0.00065944
0.0026416,0.00041561,0.0012733
0.0028214,0.00049149,0.0017032
0.0029763,0.00055877,0.0020844
0.002952,0.000461,0.0024027
0.0029078,0.00035935,0.0026784
0.0029092,0.00036208,0.0029153
0.0029065,0.00035089,0.00313
0.0028111,0.00029425,0.0033064
0.0027156,0.00024795,0.0034684
0.0025832,0.00023706,0.0035688
0.0024537,0.00022909,0.0036774
0.0023346,0.00032388,0.0036436
0.0021997,0.00041364,0.0035709
0.0019763,0.00036404,0.0034573
0.0017521,0.00031856,0.0033547
0.0014741,0.00032224,0.0032118
0.0011733,0.00033194,0.0030253
0.00099181,0.00044118,0.0028316
0.00079968,0.00054961,0.0026317
0.00049993,0.00052563,0.0024397
0.0002298,0.00050834,0.0023041
-0.00010432,0.00054343,0.0022073
-0.00043233,0.00057663,0.0021205
-0.0005944,0.00063208,0.0019075
-0.00074665,0.00069327,0.0017192
-0.00098417,0.00072199,0.0015874
-0.0012219,0.00075941,0.001445
-0.0014692,0.00078567,0.0013147
-0.0017553,0.00082132,0.0011238
-0.0020415,0.00087251,0.00098564
-0.0023249,0.00091555,0.00086714
-0.0026222,0.00095773,0.00071702
-0.0028902,0.00099101,0.00059559
-0.0030936,0.0010377,0.00041094
-0.0033258,0.0010987,0.00019807
-0.0035851,0.0011702,-3.671e-06
-0.0038364,0.0012362,-0.00020836
-0.0040986,0.0012438,-0.0003459
-0.0043463,0.0012581,-0.00046289
-0.0045247,0.0012903,-0.00059795
-0.0047002,0.0013091,-0.00069871
-0.0048571,0.0013211,-0.00080745
-0.0049921,0.0013302,-0.00089611
-0.0050422,0.0013874,-0.00098299
-0.0050818,0.001439,-0.0010582
-0.0051391,0.0014634,-0.001144
-0.005204,0.0014895,-0.0012254
-0.005159,0.001504,-0.0011645
-0.0050813,0.0015236,-0.0010837
-0.0050898,0.0015013,-0.0010366
-0.0051087,0.0014747,-0.00099644
-0.0050743,0.0014867,-0.0010203
-0.0050042,0.0014895,-0.001032
-0.00499,0.0014609,-0.00099446
-0.0049873,0.0014261,-0.00094128
-0.0048542,0.0014515,-0.0010238
-0.0046654,0.0014709,-0.0010452
-0.0046023,0.0014197,-0.0010108
-0.0045431,0.0013681,-0.00095952
-0.0043604,0.0013367,-0.00096711
-0.0042057,0.0013113,-0.00098948
-0.0040992,0.0012414,-0.00096416
-0.0040306,0.0011945,-0.00099447
-0.0038502,0.0011444,-0.0010112
-0.0036084,0.0010641,-0.0010054
-0.0034718,0.00097694,-0.0010285
-0.0033571,0.00090635,-0.0010768
-0.0031476,0.00079697,-0.0010361
-0.002864,0.00067595,-0.00092741
-0.0026977,0.00057888,-0.00085878
-0.0024959,0.00046225,-0.0007664
-0.0022744,0.00029058,-0.00068385
-0.0020313,0.00010394,-0.00060638
-0.001837,-1.4643e-05,-0.00054752
-0.0016488,-0.00013745,-0.00050626
-0.0014067,-0.00024719,-0.000463
-0.0010841,-0.00037434,-0.00037933
-0.00072733,-0.00052484,-0.00030122
-0.00039651,-0.00067561,-0.00025721
-0.0002678,-0.00082971,-0.00015724
-4.4432e-05,-0.001016,1.3296e-05
0.00032088,-0.0011854,9.0947e-05
0.00057302,-0.0013091,9.6949e-05
0.00077972,-0.001445,0.00012947
0.0011221,-0.0016368,0.00028521
0.00047141,0.00052738,-0.0034128
0.00069699,0.00091127,-0.0035943
0.00089777,0.0013284,-0.0037958
0.00064163,0.00076306,-0.0037902
0.00038687,0.00020151,-0.0037596
5.7433e-05,-0.00051942,-0.0037377
-0.00031603,-0.0012291,-0.003763
-0.00039209,-0.0019722,-0.0037462
-0.00047465,-0.0027133,-0.0037029
8.6352e-05,-0.0033769,-0.0030515
0.00074211,-0.0041571,-0.0022394
0.0014979,-0.0051262,-0.001242
0.0021565,-0.006039,-0.00035603
0.0021497,-0.0061224,-0.00031435
0.0019354,-0.0060856,-0.00054765
0.0015563,-0.0059317,-0.00080281
0.0012587,-0.0057441,-0.0009856
0.0011894,-0.0056655,-0.0010185
0.0011153,-0.0054509,-0.0011233
0.0010929,-0.0051362,-0.0013283
0.0010085,-0.0048342,-0.0015801
0.0010598,-0.0046689,-0.0016916
0.001112,-0.0044819,-0.001789
0.0011154,-0.0041863,-0.0018371
0.0011219,-0.0039081,-0.0018727
0.0011136,-0.0034993,-0.0018637
0.0011227,-0.0030897,-0.0018426
0.0012859,-0.0028132,-0.0017243
0.0012804,-0.0024806,-0.0017273
0.0011633,-0.0021498,-0.0018348
0.0010342,-0.0018319,-0.0019609
0.00097724,-0.0017662,-0.0021481
0.00093169,-0.0016732,-0.0023159
0.00072633,-0.0014499,-0.0023718
0.00055588,-0.0012127,-0.0023658
0.00071531,-0.0009597,-0.0022435
0.00090775,-0.00071675,-0.0020841
0.0011106,-0.00065169,-0.0019945
0.0012941,-0.00057446,-0.0019262
0.001411,-0.00035314,-0.0015614
0.0015261,-0.00014077,-0.0012069
0.0017494,5.5269e-05,-0.00062102
0.0019718,0.00027051,-3.9912e-05
0.0021917,0.00030686,0.00065854
0.0023756,0.00034169,0.0012909
0.0025363,0.00047086,0.0017278
0.0026865,0.00059268,0.0021364
0.0026787,0.00047998,0.0024093
0.0026333,0.00034735,0.002613
0.0026759,0.00034899,0.0027724
0.0027169,0.00034195,0.0029242
0.0026358,0.00031459,0.0031433
0.002529,0.00027406,0.0033011
0.0023514,0.00030836,0.003422
0.0021698,0.00034066,0.0035337
0.0020936,0.00035869,0.0035866
0.0019774,0.00036016,0.0035398
0.0017508,0.00031772,0.003464
0.0015097,0.0002664,0.0033604
0.0013308,0.00035311,0.0031733
0.0011571,0.00044859,0.0029815
0.00090035,0.00056526,0.0027796
0.00066259,0.0006953,0.0026184
0.00039042,0.0006873,0.0024597
0.0001327,0.00068439,0.0023171
-0.00021779,0.00067676,0.0022073
-0.00055927,0.00067091,0.0021245
-0.00072235,0.00072295,0.0018954
-0.00088738,0.00077588,0.0016638
-0.0011231,0.00084396,0.0015381
-0.0013734,0.00091336,0.0013991
-0.0016249,0.00092445,0.0012954
-0.0018825,0.00094562,0.0011759
-0.0021806,0.00096513,0.001033
-0.0025235,0.00099321,0.00083278
-0.0028146,0.0010642,0.00066089
-0.0031162,0.0011379,0.00046886
-0.0032873,0.0011976,0.00026717
-0.0034555,0.0012715,7.0997e-05
-0.0037284,0.0013112,-8.399e-05
-0.0039932,0.0013443,-0.00022628
-0.0042663,0.0013672,-0.00034714
-0.0045174,0.0013807,-0.00042039
-0.0046955,0.0013708,-0.00051756
-0.0048711,0.0013745,-0.0006224
-0.0049409,0.0014264,-0.00077041
-0.0049959,0.0014774,-0.00091418
-0.0050308,0.0015252,-0.001002
-0.0050903,0.0015724,-0.0011113
-0.0051521,0.001511,-0.0010629
-0.0052508,0.0014583,-0.0010474
-0.0052161,0.001539,-0.0010955
-0.0051868,0.0016282,-0.0011571
-0.0051763,0.0015856,-0.0011612
-0.0051959,0.0015476,-0.0011773
-0.0051455,0.0015337,-0.0011536
-0.0050663,0.001509,-0.0011181
-0.0051031,0.00148,-0.0010763
-0.0050808,0.0014372,-0.00098254
-0.004938,0.0014644,-0.0010091
-0.0048223,0.0014968,-0.0010728
-0.0047278,0.0014507,-0.0010651
-0.0046262,0.0014093,-0.0010456
-0.0044705,0.0013483,-0.0010479
-0.0043785,0.0013016,-0.0011011
-0.0042776,0.0012366,-0.0010765
-0.0041058,0.0011453,-0.00097882
-0.0038886,0.0010847,-0.00097798
-0.0037145,0.0010129,-0.001011
-0.0035377,0.00093166,-0.0010143
-0.0033803,0.00084921,-0.0010176
-0.0032113,0.00077142,-0.00098104
-0.0029935,0.00068202,-0.00091648
-0.0028,0.00055979,-0.0007929
