0.0011058,0.00091501,0.0012104
0.0013723,0.001331,0.0016237
0.0011274,0.00059695,0.00043597
0.00092464,0.00025501,-3.7355e-05
0.0011909,0.0013413,0.00066522
0.0012318,0.0014213,-5.6792e-05
0.0015041,0.0016278,0.00063763
0.0014657,0.0014244,0.001095
0.0012279,0.0013497,0.0012497
0.00090427,0.00080981,0.00072697
0.00060103,0.0004713,0.00014123
7.0763e-05,-0.00064156,-0.00078299
-0.00010042,-0.00081167,-0.00080476
0.00075227,0.00041915,0.00049465
0.00039089,-0.00039612,-0.00090869
3.9568e-05,-0.00058629,-0.0014655
0.0010287,0.00054862,0.0003436
0.0014657,0.0018131,0.001521
0.0013363,0.0016846,0.0011649
0.0013369,0.0012329,0.0011037
0.0013284,0.0014484,0.0012147
0.0014454,0.0017731,0.0015147
0.0014146,0.0021896,0.0020557
0.001082,0.00225,0.0025068
0.0014366,0.0021472,0.0025321
0.00076202,0.0014479,0.0016601
0.00035897,0.0010073,0.0013652
0.00070745,0.0015143,0.0020686
0.00094789,0.0019389,0.0021685
0.00071643,0.0014552,0.0012169
0.00060685,0.00049624,4.3383e-05
0.00067471,-6.9568e-06,-2.3425e-05
0.00070494,0.00012582,-3.0709e-05
0.00078403,-1.597e-05,-0.00033171
0.00067895,3.9143e-05,-0.00026934
0.0011009,0.00093002,0.00094018
0.00081164,0.00014831,0.00065848
0.00093235,0.00087094,0.0011588
0.0013,0.00096129,0.0014444
0.00049675,-0.0012492,-0.00066198
0.00095904,-0.00071246,0.00055895
0.00095213,-0.00011584,0.0011915
0.0012476,-0.00014741,0.0015504
0.0012888,7.3556e-05,0.0015496
0.0012416,-0.00034572,0.00017516
0.0013264,-3.6908e-05,0.00078685
0.00088197,-0.00052339,0.00011111
0.00026248,-0.0013897,-0.0012202
7.1972e-05,-0.0013797,-0.0010261
-2.7402e-05,-0.00039505,-0.00012472
0.0003487,-0.00049827,-0.00020003
0.0010561,-0.00020432,0.00080439
0.0010928,-0.00020063,0.0011465
0.00050565,-0.0012103,-0.00016025
0.00033053,-0.0012601,6.7572e-05
0.00054682,-0.00072171,0.00047255
0.0005766,-0.00060913,0.00024837
0.00018561,-0.00085875,6.9138e-05
0.00028093,-0.00093739,-6.8941e-05
-0.00021371,-0.0016775,-0.0013453
-2.8155e-05,-0.001262,-0.0011588
0.00036797,2.8806e-07,0.00046954
0.00074928,5.3224e-05,0.00076039
0.00087138,5.8925e-05,0.00060253
0.0011979,0.00031988,0.00059577
0.00074161,-0.00073458,-0.00052266
0.00091392,-0.00089477,-0.00024857
0.00038366,-0.0014883,-0.0010805
0.00058319,-0.0010689,-0.00098793
0.00049265,-0.0013682,-0.0010909
0.000698,-0.001343,-0.00041245
0.00038463,-0.00058565,-0.00020604
0.0011915,0.00032424,0.00095609
0.0015716,0.00095914,0.0015553
0.0017505,0.00044961,0.0012815
0.0010881,-0.00047841,-2.0695e-05
0.00068841,-0.00082655,-0.00015001
0.00061517,-0.0010282,-0.00042287
0.00073907,-0.00099639,-0.00034911
1.6859e-05,-0.0021261,-0.001787
0.00048867,-0.0010965,-0.0006392
0.00099234,-0.00019385,0.00054004
0.0013717,-0.00018259,0.0010116
0.0016041,0.00034567,0.0014269
0.0017426,0.00049971,0.00104
0.0013535,-0.00012115,0.00024813
0.0016353,0.00065054,0.0010277
0.0016224,0.00065374,0.0011944
0.0018048,0.00047343,0.0009257
0.00098697,-0.00074653,-0.00035838
0.001114,-0.00075212,-0.00040479
0.0020629,3.8523e-05,0.00085136
0.0023097,0.00073042,0.0012242
0.0020056,0.00066647,0.00076894
0.0014131,0.00046357,0.00092227
0.0021342,0.0010852,0.0015201
0.0018565,0.00040593,0.00059265
0.0021579,0.00064737,0.00089782
0.0017672,0.00011583,0.00090325
0.0013216,4.8558e-05,0.00076417
0.0018004,-0.00027367,0.00062811
0.0017359,-0.00072995,4.25e-05
0.0012144,-0.00082524,-0.00053104
0.0010555,-0.0013973,-0.0011845
0.00029158,-0.0017283,-0.0014302
0.000472,-0.0014877,-0.00092061
7.7999e-05,-0.0012868,-0.00057453
8.5512e-05,-0.00089098,-0.00017784
0.00038274,-0.00079496,-0.00012331
-0.00050361,-0.0012519,-0.00050094
7.5502e-05,-0.00088963,-0.0002623
0.00096033,3.8417e-05,0.00095681
-0.0030772,-0.0026906,-0.0027939
0.0036947,0.0039544,0.00302
0.0029644,0.0034588,0.0025224
0.0030529,0.0032077,0.0025543
0.0023621,0.0023225,0.0017273
0.0030258,0.003286,0.0026404
0.002811,0.0035257,0.0027598
0.0014792,0.0023753,0.0015375
0.0011248,0.0017221,0.00056393
0.00014697,0.00028462,-0.00093379
0.00087997,0.0010705,0.00040653
0.0015346,0.0017724,0.0011068
0.00071048,0.00089105,0.00029563
0.0017108,0.0020244,0.0018292
0.0022454,0.0024561,0.0020455
0.0017252,0.0019419,0.0019659
0.0013039,0.0014996,0.0015452
0.0012261,0.0011977,0.0011942
0.001369,0.0009858,0.00066095
0.0013232,0.0010378,0.00053005
0.00083807,0.00062689,0.00033141
0.0011961,0.0012666,0.00063079
0.0015791,0.0022116,0.00095669
0.0017338,0.0013694,0.00054762
0.0012943,0.00081809,0.00024299
0.0010124,0.00041629,-8.1233e-05
0.0011722,0.00072422,0.00077325
0.00090465,0.00062124,0.0002797
0.00026769,-0.00042641,-0.00094768
-0.00016083,-0.00076805,-0.0010058
0.0008111,0.00062633,0.00036706
-0.00029101,-0.0012945,-0.0015053
-2.5358e-06,-0.00016946,-0.00047503
0.00054016,0.00054063,1.31e-05
0.00086553,0.00075644,0.0006968
0.0013014,0.0015822,0.0011482
0.0012888,0.0018498,0.001513
0.0013152,0.0012592,0.00067934
0.0011139,0.0011722,0.00038621
0.0010595,0.0013933,0.00081476
0.00079186,0.00106,0.00049556
0.00047468,0.0008726,0.00055351
0.00040552,0.0005467,0.00045923
0.00070322,0.0008211,0.0013725
0.00059265,0.0014069,0.0021457
0.00082541,0.0014947,0.0024022
0.00066291,0.00086647,0.0010791
0.0012254,0.00097716,0.00085265
0.0009424,0.00064657,0.00064228
0.0010917,0.00093908,0.0010366
0.0012564,0.0010398,0.0015415
0.00108,0.00058873,0.00084525
0.0010088,0.0009562,0.0011819
0.00071836,0.00037942,0.00099566
0.0010469,0.0013133,0.0019761
0.0011195,0.0012106,0.0012464
0.00088596,-0.00012307,0.00048491
0.0011199,0.0003002,0.0012419
0.00090068,0.0001938,0.0010692
0.0010295,0.00044074,0.0012234
0.0011661,0.0001145,0.00093223
0.0016186,0.00050633,0.0014798
0.001543,0.00062806,0.0017564
0.0013143,0.00024184,0.00087921
0.0010645,-0.00028433,0.000643
0.00085373,-0.00044857,-0.00024506
0.00028663,-0.00097725,-0.00089262
0.00048586,-0.00097801,-0.00044479
0.00082226,-0.00022152,0.00040895
0.00089248,-9.9319e-05,0.00074328
0.00060657,-0.0011214,9.9877e-05
0.00064604,-0.00093578,0.00053519
6.5101e-05,-0.001686,-0.00029111
0.00052964,-0.00080281,0.00055842
0.00052508,-0.00037277,0.00041327
0.0002863,-0.00032441,0.00020885
0.00032027,-0.00089337,0.00023409
-6.2124e-05,-0.0012656,-0.00073753
0.00033174,-0.00086639,-0.00070421
0.00067266,-0.00031069,-0.00026337
0.0010542,-0.00017706,0.00049046
0.00094792,-0.00053246,0.00023709
0.001045,-0.00025058,0.00013803
0.0011686,-0.00040484,0.00014469
0.0013764,-0.00016163,0.00035139
0.0013941,0.00012514,0.00073959
0.00142,-2.21e-06,0.001092
0.0014237,0.0003679,0.001498
0.0017081,0.0013282,0.0024997
0.00079049,-0.00016809,0.00025313
0.00071145,-0.00010022,0.00047418
0.00080073,-0.00016154,0.00067557
0.00089042,-0.00022676,0.00050402
0.0009396,-8.1119e-05,0.00051982
0.0010705,-0.00022348,0.00033059
0.001233,-0.00025553,2.5278e-05
0.00037731,-0.0011501,-0.0008265
0.0010924,-0.0001059,0.00036671
0.00070199,-0.00064986,-0.00025276
0.0013643,-4.3549e-05,0.00035824
0.0016585,-2.5869e-05,0.00067216
0.0015756,0.00059894,0.0007921
0.0017321,0.00075087,0.00081466
0.0021181,0.0011796,0.0013028
0.0021682,0.001044,0.0013815
0.0015,-0.00014203,-9.2654e-05
0.001675,-0.00063079,-0.00049767
0.0021766,-0.00038758,-0.00043174
0.0025355,-6.962e-05,0.00062654
0.0025288,0.0010635,0.0015348
0.0018325,0.00077096,0.00095965
0.0023666,0.0013021,0.0017882
0.0022326,0.0013125,0.0018879
0.0023711,0.00077245,0.001104
0.0018234,-0.00020583,-0.00043011
0.0011258,-0.0011194,-0.00077182
0.0012732,-0.00088652,-0.00038877
0.001396,-0.0004622,0.00048113
0.0014059,0.00024828,0.000926
0.00099848,-0.00046345,-0.00012724
0.00093802,-0.0006584,-0.0004109
0.0016886,-0.0001925,0.00032223
0.00058307,-0.00082521,-0.00059266
0.000412,-0.00052722,-0.00014761
0.00065811,-0.00077633,-0.00027091
0.00063765,-0.00084789,8.6083e-05
0.00039623,-0.000864,-1.4362e-05
0.00034599,-0.0007958,-0.00033479
0.00091467,-0.00023056,0.00029549
-0.0021328,-0.0025318,-0.0029606
0.0039765,0.0044686,0.0035189
0.0044598,0.0046273,0.0037419
0.0029244,0.0025481,0.0019533
0.0026811,0.0023389,0.0016624
0.0033869,0.0034829,0.0028965
0.0023593,0.0030194,0.0020556
0.0014439,0.0023103,0.0013272
0.00057349,0.00086125,-0.00015198
0.00073852,0.00092022,-9.35e-05
0.0019029,0.0016869,0.00052879
0.0016366,0.0016883,0.00043075
0.0015597,0.0022034,0.0010943
0.0013582,0.0020069,0.0015043
0.0020098,0.0026836,0.0029443
0.0020322,0.0023685,0.0026792
0.0015392,0.0015524,0.0014245
0.0014491,0.0016208,0.0012472
0.0015585,0.0012854,0.00057938
0.00052174,0.00063041,-0.00020186
0.00070189,0.0010174,0.000468
0.0014086,0.0019126,0.0012371
0.0013762,0.0015432,0.00053351
0.0015216,0.00088492,4.0931e-05
0.0015231,0.0018188,0.0015279
0.0018964,0.0023667,0.0019175
0.0013054,0.00135,0.001577
0.00090597,0.00091757,0.00096892
0.00073606,0.00073031,0.0005623
0.00026833,0.00011884,-0.00011944
0.00022343,0.00020314,1.6503e-05
-0.00047042,-0.0011645,-0.0012981
-0.0003207,-0.00056903,-0.00018505
0.00012941,0.00057107,0.00031764
0.00010112,-2.8852e-05,-0.0004255
0.00034326,0.00060001,-2.7835e-05
0.0008473,0.0011695,0.00050478
0.0010457,0.0014199,0.00085455
0.00098089,0.00096223,0.0007284
0.0013171,0.001821,0.0017691
0.00096686,0.0011977,0.0014015
0.0005871,0.0011631,0.00088903
0.00013688,0.00038707,7.5806e-05
0.00025596,0.00015902,0.00053218
0.00054808,0.0011079,0.0018475
0.00064165,0.0010506,0.0015943
0.00081243,0.0011052,0.0015541
0.00098458,0.00078461,0.00080558
0.00067946,0.00046339,0.00022403
0.00088563,0.00067629,0.00053074
0.0010192,0.00089872,0.0010073
0.0010803,0.00079969,0.0012429
0.00058858,0.00044438,0.00081599
0.0007734,0.00058521,0.0010187
0.0010214,5.1253e-05,0.00053652
0.0009181,-0.00042401,-0.00026825
0.00082625,-0.0009465,-0.0011174
0.00075726,-0.00091758,-0.00038394
0.0010339,-0.0004509,4.381e-06
0.0013611,-5.0371e-05,0.00013006
0.0013683,-0.00026423,0.00032137
0.0011157,-0.00065588,-0.00011543
0.0013979,7.7344e-05,0.00044563
0.0011117,-0.00090711,-0.00027701
0.00099525,-0.0009587,-0.00030679
0.00091332,-0.00055215,0.00017813
0.0010749,-0.0010324,-0.00032361
0.00052484,-0.0011645,-0.00076978
0.00054137,-0.0011765,0.00044826
0.00027366,-0.0012267,-0.00022897
0.0001667,-0.0015942,-0.00079757
0.00077244,-0.00074016,0.00064812
0.00084297,-0.00010697,0.001073
0.0012018,-3.5146e-05,0.0015413
0.00090571,0.00041081,0.0010087
0.0009833,0.00025551,0.00095097
0.00083381,0.00036213,0.0010244
0.0011143,0.00072497,0.0016954
0.00063756,0.000416,0.0010746
0.00094584,0.00040052,0.0010935
0.00070924,-0.00028584,0.00036139
0.00052385,-0.00066086,-0.00042731
0.0004257,-0.00070074,-0.00046762
0.00053691,-0.00054554,-0.00069454
0.00059483,-0.00016642,-0.0002443
0.00095318,2.3033e-05,-0.00025986
0.00083906,-4.6929e-05,2.6335e-05
0.0006475,-0.00022824,0.00015375
0.0007089,-0.00053627,-8.5479e-05
0.00099592,-0.00014274,0.00050115
0.0011105,0.00017214,0.00054589
0.0013745,0.00032994,0.00092374
0.0011654,-0.00044441,6.1549e-05
0.00067196,-0.0012927,-0.0010162
0.0011965,-0.00054729,0.00012913
0.0017933,0.00052272,0.0015394
0.0016886,0.00058194,0.0012928
0.0014813,0.00032252,0.00096245
0.001847,0.00067906,0.00099547
0.0018527,0.00058621,0.00080092
0.0014457,8.4247e-05,0.00063033
0.0013293,0.00043097,0.00077666
0.00215,0.0012774,0.0016666
0.0019857,0.00063348,0.0010068
0.0022323,0.00094104,0.0013394
0.0023645,0.00084124,0.0015657
0.0018206,0.00051113,0.0011017
0.001938,0.00014944,0.00054163
0.0016363,4.0646e-05,0.0004219
0.0016534,2.6652e-05,0.0005283
0.0016968,0.00045036,0.0012805
0.0019339,0.000806,0.0013425
0.0018479,0.0012017,0.0014806
0.0015201,0.00069908,0.00090027
0.001709,0.00022795,0.00072223
0.0014089,-0.00021235,-0.00020799
0.0013885,-0.00067898,-0.00042336
0.0014373,-0.00046672,-4.6865e-05
0.00094763,-0.00049081,-0.00017953
0.00090262,-0.00073873,-0.00026865
0.0012217,-0.00044498,-0.0002631
0.00078525,-0.00090033,-0.00049163
0.00064616,-0.00043512,3.9733e-05
0.00055018,-0.00070956,-0.0002865
0.00060282,-0.00033146,0.00032147
0.00059659,0.00030964,0.00079736
0.00035796,2.7719e-05,0.00044806
0.00031407,-0.00067468,-4.857e-06
0.00060116,-0.0005432,8.3996e-05
0.0010605,2.0756e-05,0.00026671
0.0054349,0.0057615,0.0054764
0.0031558,0.0028828,0.0020576
0.0038291,0.0033853,0.0027474
0.0030824,0.0032027,0.002943
0.0036576,0.004171,0.0034495
0.0014656,0.002164,0.0012619
0.0012988,0.0015194,0.00036939
0.0005581,0.00047197,-0.00030509
0.00081203,0.00079775,0.00028004
0.0018395,0.0018123,0.00083305
0.001861,0.0017542,0.0011725
0.0014835,0.0019096,0.0015661
0.0013724,0.0016154,0.0018771
0.0020283,0.0019361,0.0028118
0.0015828,0.0016529,0.0022265
0.0017468,0.0022306,0.0029533
0.0017688,0.0015324,0.001759
0.0013314,0.00095638,0.00075177
0.0012598,0.0011743,0.000956
0.0015788,0.0011308,0.00041937
0.0018853,0.0020077,0.0015845
0.0022926,0.0021444,0.0010499
0.0019539,0.0020909,0.0012704
0.0017252,0.0023851,0.0027227
0.0026888,0.0038515,0.0038913
0.0014855,0.0025049,0.0019383
0.00093168,0.0016203,0.0013054
-8.6828e-05,0.000384,0.00014512
8.1811e-05,0.00015863,0.00014471
-0.0003841,-0.00038888,-0.0007353
-0.00065845,-0.0012932,-0.0015438
-0.0006606,-0.0010616,-0.0011124
-0.00022679,-0.00010962,-0.0001766
0.00018412,5.2135e-05,-0.00045593
0.00026602,0.00021131,-0.00068375
0.00010073,0.00011714,-0.00088956
0.00013448,0.0002332,-0.00032845
0.00064758,0.0016909,0.001247
0.00081551,0.0015939,0.0012923
0.00080989,0.00096071,0.0009611
0.00031799,0.00047507,0.00049186
0.00046886,0.00079667,0.0013076
0.00052122,0.00067203,0.00092528
0.00035705,0.00049911,0.0011947
0.00070221,0.0015444,0.0017098
0.00064923,0.0009981,0.0009834
0.00076269,0.00048424,0.00029248
0.00057577,-0.00015855,-0.00038297
0.00077753,2.5386e-05,0.00012222
0.00070647,8.4388e-05,0.00017697
0.000224,-0.00057293,-0.0008862
2.4174e-07,-0.0010845,-0.00146
0.00072178,-0.00016913,-8.0425e-05
0.001185,0.00038267,0.00088246
0.0015523,0.00056167,0.00090607
0.0010586,-0.00083338,-0.00094396
0.00031014,-0.0018622,-0.0020301
0.00071527,-0.00089745,-0.0010294
0.0013114,0.00044669,0.000652
0.0019271,0.0013198,0.0019186
0.0015723,-6.4344e-05,0.0001487
0.001075,-0.00077568,-0.00036875
0.00054342,-0.0011712,-0.00077287
0.0011377,-6.8656e-05,0.00078192
0.0014348,-7.9778e-05,0.0010876
0.0015141,0.00041164,0.0016648
0.001547,0.00020591,0.0011539
0.0006198,-0.00048311,0.00038847
0.00045747,-0.001274,-0.00026343
0.00038488,-0.00077244,0.00034059
0.00063901,-0.00022641,0.00049837
0.00045176,-0.00018201,0.00027453
0.00090217,0.000366,0.001881
0.001415,0.0013434,0.002718
0.0010574,0.00041462,0.00093668
0.0013694,0.00040029,0.0009197
0.0012553,0.00086787,0.001919
0.0012301,0.0011069,0.0018932
0.0010121,0.00064006,0.0012718
0.0011759,0.00049429,0.0012577
0.00098369,0.00047677,0.00066208
0.00069907,0.00036804,0.00061785
0.00057663,-0.00015459,-0.00063003
-7.4702e-05,-0.0011743,-0.0017053
-0.00012988,-0.0014446,-0.0015045
0.00029001,-0.0013899,-0.0014262
0.00041423,-0.0013431,-0.0010576
0.00068367,-0.0010993,-0.00074975
0.00091974,-0.00108,-0.00073888
0.00060324,-0.0011988,-0.0010335
0.00081614,-0.00077023,-0.00091806
0.00096256,-0.00080818,-0.00045407
0.0010489,-0.00069611,8.3857e-05
0.0014555,-9.8364e-05,0.00053712
0.001577,0.000112,-0.00011315
0.0021378,0.0011638,0.00097241
0.0015551,-0.000264,-0.00021642
0.0016041,-0.00022297,9.9885e-05
0.0012481,-0.0005191,-0.00025611
0.001492,-0.00021975,-6.8794e-05
0.0013204,-0.0010152,-0.00091407
0.0013246,-0.00095158,-0.00045396
0.0012964,-0.00042376,-0.00019214
0.0016158,0.0003376,0.00082885
0.0016291,0.00039987,0.00097619
0.0013378,0.00031098,0.00090226
0.00169,0.00043958,0.0012029
0.0016023,4.5455e-05,0.0008199
0.0017328,0.0002129,0.00087425
0.0011641,7.6842e-05,0.00080789
0.0011107,0.00023645,0.00088165
0.0015899,0.00060629,0.0016239
0.0022413,0.0010492,0.0018496
0.0017651,0.00044174,0.00079967
0.0010406,-0.00016074,-0.00016909
0.00073439,-0.00069285,-0.0005906
0.0011466,-0.00052787,-0.00032567
0.0014806,-9.2712e-05,0.000164
0.0016261,-8.6588e-05,-0.00033705
0.00098948,-0.00095956,-0.00093046
0.00083924,-0.00050423,-0.00033719
0.00035848,-0.00057765,-0.00036867
0.00034925,-0.00067175,-9.3452e-05
0.00059805,-0.00019252,0.00050855
0.00081007,-0.00012105,0.00022909
0.0012063,0.00046785,0.00097836
0.00090632,0.00096334,0.0018498
0.0014262,0.00079227,0.0010547
0.0021075,0.0010711,0.00099365
0.0040716,0.003963,0.0039581
0.003763,0.0035693,0.0026836
0.0037324,0.003752,0.0033303
0.0037488,0.0035749,0.0034756
0.0040966,0.0045858,0.00465
0.0010492,0.0022394,0.0016583
0.0011917,0.0013751,0.00045929
0.00064018,-0.00018098,-0.0011446
0.00048302,-0.0007117,-0.0010793
0.0014251,0.0010843,0.0010795
0.0016786,0.0016703,0.0016007
0.00098582,0.00095013,0.0010659
0.0015244,0.0014757,0.0017238
0.0010764,0.00072482,0.0011584
0.0016051,0.0014311,0.0016604
0.0012995,0.00075028,0.0010195
0.0013146,0.0016058,0.0015613
0.00099995,0.0015935,0.0014619
0.0011813,0.001578,0.0013734
0.0018718,0.0017609,0.0021036
0.0029411,0.0029962,0.0028428
0.0030167,0.0031194,0.0022625
0.0025131,0.0027532,0.0022236
0.0018409,0.0029213,0.0031678
0.0019938,0.0039691,0.0036146
0.0017786,0.0031955,0.0025595
0.00091498,0.001596,0.001471
-0.00068965,-0.00077882,-0.00081458
-0.0010117,-0.0013631,-0.00095046
-0.00088314,-0.0010475,-0.00065326
-0.001145,-0.0015322,-0.0019139
-0.0016132,-0.0022337,-0.0023883
-0.00054559,-0.00095409,-0.0011696
-0.00032026,-0.0012515,-0.0015941
-0.00068296,-0.0014173,-0.0018667
-0.00038605,-0.00099855,-0.0014959
-0.00011132,3.3063e-05,-0.00034601
0.00091226,0.0013299,0.00090477
0.00055812,0.00076076,0.00022777
0.00039115,0.00044874,0.00013127
0.00031834,0.00073013,0.00047868
0.00065327,0.0016105,0.0012826
0.00067977,0.0010055,0.0011549
0.00055588,0.0010436,0.0012063
0.00032567,0.0012265,0.00086147
0.00070022,0.0014099,0.0011908
0.0006798,0.0012471,0.0011319
0.00078497,0.0011297,0.0012742
0.00076785,0.0010475,0.0012086
0.00069412,0.00040812,0.00032393
0.00062962,0.00040836,0.0002707
0.00048517,-0.00042409,-0.00051423
0.00088629,7.8655e-05,-2.8146e-05
0.0013126,0.00055281,0.00062692
0.00086973,0.00026027,0.000122
0.0010087,-0.00040325,-0.00018589
0.00076885,-0.0012542,-0.00083896
0.00056899,-0.0012295,-0.0009418
0.00090597,-0.00045084,0.00035656
0.0015293,0.00076079,0.0013222
0.0013242,0.00017371,0.00010196
0.00069258,-0.00076023,-0.00012172
0.00073005,-0.00083934,-0.00084761
0.00088382,-0.00082505,-0.00036915
0.0013559,-0.00026058,0.00079171
0.00096894,-0.00047895,0.00045755
0.0010377,-0.00036334,0.00070962
0.00073882,-0.00084826,0.00033019
0.00072721,-0.00039432,0.00077308
0.0011049,-0.00029128,0.00063068
0.00087903,-0.00092841,-0.00039132
0.00070986,-0.00037013,0.0003305
0.00070802,9.1548e-06,0.00098111
0.0009182,0.00063053,0.0015289
0.0010938,0.00021828,0.0010456
0.00093501,-0.0002133,0.00066054
0.00076309,1.6379e-05,0.0012938
0.00083903,0.00062114,0.0015296
0.0010197,0.00064082,0.0012177
0.00098138,0.00080504,0.00084406
0.0013188,0.0010304,0.0014037
0.00073967,0.00018864,0.00024008
0.00064141,3.0873e-05,-4.017e-05
0.00080871,0.00052137,0.00047766
0.00056391,-0.00037364,0.00019718
0.00084304,-0.00030249,-4.7465e-05
0.0011897,-9.1005e-05,0.00018448
0.0010047,-0.00067282,-0.00046762
0.00012723,-0.0018386,-0.0016431
0.00016822,-0.0015686,-0.0014905
