0.0013691,-0.0017009,0.00054549
0.001511,-0.0018867,0.00018274
0.0016149,-0.0020502,-0.00018003
0.0020045,-0.0022345,-0.00026645
0.0023673,-0.0024051,-0.00033648
0.0023216,-0.0026265,-0.00052916
0.00218,-0.0028055,-0.00067321
0.0020469,-0.0028234,-0.00054316
0.0020452,-0.0028417,-0.00047432
0.0022782,-0.0026275,-0.00061693
0.0022239,-0.0023462,-0.00061698
0.0023738,-0.0021214,-0.00062414
0.0023493,-0.0018535,-0.00052489
0.0023494,-0.0021328,-0.00083679
0.0020924,-0.0023736,-0.0010397
0.0021773,-0.0021422,-0.00092878
0.0023244,-0.0019593,-0.00083689
0.0020226,-0.0016746,-0.00057787
0.0019128,-0.0014508,-0.0004684
0.0020298,-0.0013672,-0.00059121
0.0021222,-0.0012866,-0.00067266
0.0020095,-0.0012594,-0.00069773
0.0019029,-0.0012617,-0.00075873
0.0020641,-0.0011245,-0.0006205
0.0022017,-0.0009789,-0.0005109
0.0018397,-0.00085596,-0.00040533
0.0021479,-0.00066695,-0.00059872
0.0022047,-0.0005913,-0.00057667
0.0024466,-0.00053898,-0.00064609
0.0021761,-0.00037239,-0.00066624
0.0020107,-0.00020303,-0.0006031
0.0018311,-0.00017967,-0.0007248
0.0021026,-5.8282e-05,-0.00091755
0.0019983,-1.4049e-05,-0.00080373
0.0017315,7.0782e-05,-0.00071792
0.002217,0.00019479,-0.00091704
0.0023141,0.00026467,-0.0008918
0.0020605,8.3707e-05,-0.0011877
0.0021095,-7.2301e-05,-0.001645
0.0020303,3.9163e-05,-0.0014949
0.0022405,0.00015855,-0.0013093
0.0023653,0.00010005,-0.0013001
0.0023575,-1.8669e-06,-0.0012554
0.0021001,0.00016964,-0.0012596
0.0019042,0.00042205,-0.0012477
0.0019493,0.00023096,-0.0012787
0.0020572,4.47e-05,-0.0013718
0.0020463,0.00015172,-0.0017226
0.0018507,0.00027247,-0.0019775
0.001346,0.00010996,-0.0019322
0.00090144,-7.1108e-05,-0.0018425
0.00083117,7.4329e-07,-0.0018535
0.00067926,1.5066e-07,-0.0018842
0.00058065,-0.0001136,-0.0016577
0.00044114,-0.00017584,-0.0014192
0.0001302,-0.00031529,-0.0013672
-2.6682e-05,-0.00036433,-0.0013375
-0.00093507,-0.00057075,-0.0011257
-0.0011626,-0.00069084,-0.0011045
-0.00097849,-0.00052815,-0.00098689
-0.00074866,-0.00048324,-0.00079723
-0.00090773,-0.00034312,-0.00087081
-0.0011983,-0.00023344,-0.00084712
-0.001437,-0.00053602,-0.00079929
-0.0016252,-0.00079161,-0.00073514
-0.0019921,-0.00065774,-0.00062643
-0.0020682,-0.00044139,-0.00063814
-0.0021425,-0.00072831,-0.0005714
-0.0022555,-0.0010124,-0.00057997
-0.0021561,-0.00099766,-0.00041573
-0.002001,-0.0010191,-0.00023997
-0.0017086,-0.0011482,-0.00019912
-0.0017491,-0.0013439,3.3953e-05
-0.0020427,-0.00095329,1.3604e-05
-0.0024555,-0.00049616,8.8126e-05
-0.0025829,-0.00060084,-5.2854e-05
-0.0025826,-0.00069014,-0.00017716
-0.0021911,-0.00060459,8.2214e-05
-0.0018658,-0.00056083,0.00037969
-0.0016018,-0.00080918,0.00010017
-0.0013942,-0.0010063,-9.1219e-05
-0.001408,-0.00094847,-0.00026475
-0.0015489,-0.00078943,-0.00047854
-0.0015614,-0.00079274,-0.00052014
-0.0014202,-0.00066457,-0.00059394
-0.0015052,-0.00064546,-0.00066115
-0.0013947,-0.0005041,-0.00072171
-0.0010265,-0.0003067,-0.00079677
-0.00064767,-0.00012207,-0.00081666
-0.00045927,-0.00029138,-0.00074469
-0.00044757,-0.00050806,-0.00057377
0.00038681,0.0056246,-0.0011364
0.00065557,0.0056692,-0.0013424
0.00090651,0.0057644,-0.0015612
0.0010425,0.0058687,-0.0017054
0.0011383,0.0059675,-0.0018394
0.0012883,0.0059578,-0.0018931
0.0016069,0.0060425,-0.0020205
0.0017351,0.0062806,-0.0022218
0.0019732,0.0065653,-0.0024865
0.0021894,0.0064134,-0.0026312
0.0024655,0.0063057,-0.0028026
0.0029,0.0056803,-0.002597
0.0032975,0.0050379,-0.002381
0.0033851,0.0044026,-0.0024518
0.0034562,0.0037778,-0.0025208
0.0032018,0.0038212,-0.0020156
0.0029644,0.003863,-0.0014866
0.0028085,0.0033294,-0.0014093
0.0024726,0.002674,-0.0011696
0.0019774,0.0023725,-0.0011433
0.0015286,0.0021267,-0.0011688
0.00070256,0.0016173,-0.0010217
5.4261e-05,0.0012663,-0.0010683
-0.00034757,0.00082927,-0.00069842
-0.00060515,0.00047902,-0.00049838
3.5681e-05,-4.7715e-05,3.0496e-05
0.00056936,-0.00063646,0.00068763
0.00024158,-0.0012991,0.00078748
-0.00015414,-0.0019356,0.0010378
-0.00026993,-0.0021422,0.0013252
-0.00021035,-0.0022847,0.0014239
0.0001365,-0.0020268,0.0016923
0.00066802,-0.0017987,0.001915
0.00072725,-0.0013751,0.0018989
0.0008546,-0.00095057,0.0018243
0.0013499,-0.0013838,0.001882
0.0016349,-0.0017658,0.0021298
0.0016598,-0.0015082,0.0013325
0.0014996,-0.0011943,0.00071781
0.0015879,-0.0016408,0.00031271
0.0015341,-0.0020338,5.5249e-05
0.0020977,-0.0019783,-0.00011138
0.0026006,-0.0018703,-0.00017666
0.002597,-0.0022311,-0.00039575
0.0026106,-0.0025939,-0.00063079
0.0024686,-0.002923,-0.00064083
0.0022559,-0.0032442,-0.00063252
0.002509,-0.0028266,-0.00079295
0.002508,-0.0023649,-0.00083034
0.0027235,-0.0020802,-0.00069961
0.0027818,-0.0016986,-0.00044596
0.0025555,-0.0020505,-0.00066337
0.0022556,-0.0023817,-0.00083134
0.0024078,-0.002243,-0.00072292
0.0026016,-0.0021387,-0.00064617
0.0027587,-0.0019069,-0.00072459
0.0024006,-0.0016387,-0.0005745
0.0024229,-0.0014546,-0.00067179
0.0024704,-0.0012776,-0.00075769
0.0023377,-0.0012931,-0.00071637
0.0023792,-0.0012892,-0.00078785
0.0025749,-0.0011175,-0.00068616
0.0026778,-0.0010003,-0.0005457
0.0024537,-0.00081464,-0.00050418
0.002385,-0.00058953,-0.00053666
0.0024764,-0.00057487,-0.00053757
0.0025963,-0.00057985,-0.0006276
0.0028646,-0.00030668,-0.00070123
0.0027713,-6.3055e-05,-0.0005568
0.0023605,-3.9727e-05,-0.00076723
0.0023275,1.4552e-05,-0.0011057
0.0024947,9.7786e-05,-0.00097296
0.0024732,0.00016367,-0.00077001
0.0027524,0.00026894,-0.00087477
0.0026804,0.00033107,-0.00090585
0.002494,1.4722e-05,-0.001429
0.002334,-0.0003145,-0.0019024
0.0023901,-7.3981e-05,-0.0016578
0.0022321,7.8085e-05,-0.001346
0.0023975,0.00014714,-0.0012661
0.0024907,0.00014122,-0.0012056
0.0024052,0.00022686,-0.0011815
0.0024356,0.00038636,-0.001235
0.0023823,0.00016531,-0.0015127
0.0022946,-0.00010287,-0.0017505
0.0020803,2.4236e-05,-0.0019323
0.0017138,9.6542e-05,-0.0020469
0.0015545,9.4083e-05,-0.0021979
0.0011405,-1.8457e-05,-0.0022147
0.0010764,0.00012594,-0.0021762
0.00058127,0.00011112,-0.0020181
2.2104e-05,-7.6605e-05,-0.0016905
0.00011973,-0.00020599,-0.0017007
0.00015454,-0.00032954,-0.0016527
-0.00030176,-0.00058075,-0.0014461
-0.00044203,-0.00071595,-0.0014
-0.00050869,-0.00083744,-0.0012466
-0.00067677,-0.00085261,-0.0010098
-0.0010078,-0.00090279,-0.00081128
-0.0012243,-0.00069492,-0.00086068
-0.0016242,-0.00055484,-0.00080554
-0.0016481,-0.00058761,-0.00089731
-0.0018218,-0.0007184,-0.00090958
-0.0019586,-0.00080696,-0.00079486
-0.0019401,-0.00091151,-0.00076775
-0.0021074,-0.00095674,-0.00074553
-0.0024049,-0.00098021,-0.00066702
-0.0023662,-0.00088063,-0.0004003
-0.002414,-0.0008485,-6.6068e-05
-0.0018618,-0.0011627,-8.0543e-05
-0.0018158,-0.001645,0.00024362
-0.0019978,-0.0010007,0.00021895
-0.0018372,-0.0002337,-3.3343e-05
-0.0015675,-0.00051446,-0.00050715
-0.0017835,-0.00093981,-0.00061213
-0.0017567,-0.000837,-0.00014352
-0.0015857,-0.00062168,0.00022509
-0.0013294,-0.0011029,-0.00010055
-0.0012904,-0.0015343,-0.00025531
-0.001532,-0.0010086,-0.00034314
-0.0013563,-0.00039666,-0.00041963
-0.0012309,-0.00017796,-0.00055037
-0.0014131,1.6919e-05,-0.00044561
-0.00091732,-0.00040297,-0.00064889
-0.00053791,-0.00082644,-0.00077351
-0.00070696,-0.00077268,-0.00059093
-0.00070764,-0.00071637,-0.00054733
-0.00050419,-0.00072501,-0.00045585
-0.00042842,-0.00080721,-0.00035492
0.00027103,0.0056845,-0.0012215
0.0005956,0.0057978,-0.0013888
0.00078965,0.0059103,-0.0015331
0.00084711,0.0059422,-0.0017469
0.00089718,0.0059843,-0.0019565
0.0010114,0.0059784,-0.0020492
0.0013273,0.0060572,-0.0022131
0.0017611,0.0062877,-0.0024239
0.0021563,0.0065016,-0.0026291
0.0025428,0.0064327,-0.0025709
0.0027407,0.0063076,-0.0024035
0.0029423,0.0058093,-0.0023587
0.0030864,0.0052915,-0.0022799
0.0030096,0.0046551,-0.0023079
0.003014,0.0040516,-0.002376
0.0029265,0.0039768,-0.0019122
0.0028314,0.0038916,-0.0014697
0.0024474,0.0034105,-0.0011165
0.0020112,0.0029078,-0.00075941
0.0015878,0.0023819,-0.00069256
0.0011237,0.0018329,-0.00061069
0.00059415,0.0012738,-0.00047444
5.2365e-05,0.00065675,-0.00037136
-0.00024106,0.00031381,-0.00020477
-0.00049168,-1.7963e-05,-4.4613e-05
0.00012005,-0.0002983,0.00048061
0.00065611,-0.00067005,0.0011601
0.00047695,-0.0011746,0.0013408
0.00027264,-0.0016802,0.0014841
-0.00010905,-0.0020365,0.0013037
-0.00046586,-0.0022765,0.0010572
0.00012383,-0.0020151,0.0013279
0.00069731,-0.0018248,0.0016042
0.00072038,-0.001594,0.0016572
0.00090898,-0.0013519,0.0015006
0.0013374,-0.0015808,0.0016031
0.0017121,-0.0017918,0.0017469
0.0016584,-0.0017388,0.0011992
0.0015878,-0.0016678,0.00070679
0.0016803,-0.0017832,0.00035873
0.0017729,-0.001884,1.9724e-05
0.0020785,-0.0020511,-0.00022343
0.0022552,-0.0021515,-0.00027844
0.0024359,-0.0022266,-0.0003885
0.0027072,-0.002313,-0.00052857
0.0028313,-0.002712,-0.00061288
0.0028083,-0.0030775,-0.00062329
0.0027999,-0.0028141,-0.00080134
0.0027906,-0.002527,-0.00096101
0.0029379,-0.0023388,-0.00078889
0.0030471,-0.0021425,-0.00062982
0.0028886,-0.0021684,-0.00067251
0.0025283,-0.0021681,-0.00061718
0.0024629,-0.0021958,-0.00071658
0.0023586,-0.0021707,-0.00079447
0.0024758,-0.0019222,-0.00081106
0.0023134,-0.00163,-0.00064257
0.0021606,-0.0015848,-0.00067849
0.0020899,-0.0015224,-0.00083662
0.0024759,-0.0011822,-0.00093298
0.0025566,-0.00085088,-0.00085156
0.0028644,-0.00086914,-0.0008993
0.0024916,-0.00096525,-0.00059508
0.0023055,-0.00075965,-0.00052754
0.0026737,-0.00045637,-0.00079126
0.0027706,-0.00033441,-0.00090517
0.0028239,-0.00018393,-0.0010503
0.0030551,-0.00015985,-0.0010064
0.0031541,-0.00014393,-0.00085039
0.0032617,-0.00014853,-0.00094586
0.0034846,-0.00012641,-0.0012041
0.0031412,-2.509e-05,-0.0010885
0.0027549,0.00020589,-0.00085082
0.0029007,0.00029042,-0.0011102
0.0030427,0.00031627,-0.0013821
0.0029425,0.00017573,-0.0014941
0.0027784,4.104e-06,-0.0016769
0.0023826,0.00013103,-0.0018005
0.0022151,0.00035491,-0.0019776
0.0025694,0.00039151,-0.0018866
0.0026159,0.00035093,-0.001662
0.002588,0.00039789,-0.0017193
0.0027622,0.00051975,-0.001798
0.0025423,0.00037459,-0.0017634
0.0026719,0.00039947,-0.0018592
0.0022336,0.00046147,-0.0019826
0.0015727,0.00047725,-0.0020649
0.0012251,0.00015565,-0.0019358
0.0011637,-0.00011401,-0.0019221
0.00090142,5.9071e-06,-0.0020653
0.00049259,0.00019432,-0.0021455
0.0003713,-4.8284e-05,-0.0019939
0.00047276,-0.00017551,-0.001858
0.0001538,-0.00049569,-0.0016969
0.0001463,-0.00075898,-0.0017301
-0.00034158,-0.00070985,-0.0012515
-0.00057851,-0.00060023,-0.00092078
-0.00094498,-0.00076292,-0.00094404
-0.0008839,-0.00091383,-0.0012126
-0.0012324,-0.00083224,-0.00085406
-0.001327,-0.00070264,-0.00068821
-0.0015627,-0.00077932,-0.00076714
-0.0018086,-0.0008737,-0.00087918
-0.001939,-0.0011649,-0.00051575
-0.0018634,-0.001404,-0.00037752
-0.0021042,-0.0013887,-0.00046679
-0.0020639,-0.0013216,-0.00066731
-0.0019465,-0.001212,-0.00046381
-0.002011,-0.0011536,-0.00013835
-0.0020362,-0.0012296,-0.00027774
-0.0018211,-0.0013059,-0.00055561
-0.0018454,-0.00090058,-0.00069532
-0.0018856,-0.00062849,-0.00073862
-0.0019834,-0.00072793,-0.00077992
-0.0021612,-0.00086008,-0.00074111
-0.0017563,-0.00063628,-0.00070834
-0.0018673,-0.00060914,-0.00037612
-0.0018071,-0.00092242,-0.00031316
-0.0016163,-0.0011755,-0.00023984
-0.0014613,-0.00078294,-7.5328e-05
-0.0012984,-0.00030581,2.6043e-05
-0.0013094,-0.00026014,-0.00022268
-0.0011296,-0.00026245,-0.00045739
-0.0010642,-0.00038405,-0.00060632
-0.00097389,-0.00049825,-0.00075123
-0.00084088,-0.00038707,-0.00072182
-0.00088014,-0.00032588,-0.00072205
-0.001105,-0.00021065,-0.00080835
-0.00099109,4.4272e-05,-0.00083057
0.00015477,0.0057753,-0.0013041
0.00053521,0.0059446,-0.0014526
0.00063538,0.0060563,-0.001477
0.00065141,0.0060521,-0.0017836
0.00080061,0.0060704,-0.0021591
0.0010814,0.0061188,-0.0023475
0.0015841,0.0062701,-0.0026785
0.0020173,0.0063592,-0.0027734
0.0024289,0.0064676,-0.0028644
0.002639,0.0063605,-0.002379
0.0028544,0.0062479,-0.0018963
0.0029198,0.0059225,-0.0021015
0.002753,0.0054997,-0.0021239
0.0027345,0.0049273,-0.0021989
0.0027468,0.0043874,-0.002288
0.0027957,0.0041791,-0.0018501
0.0026182,0.003835,-0.0012352
0.0021023,0.0035079,-0.00079884
0.001513,0.0031259,-0.00026545
0.0010616,0.0023484,-0.00011778
0.00073926,0.00158,-4.3068e-05
0.00044627,0.00085178,8.6515e-05
7.2596e-05,5.4978e-05,0.0002754
-7.8841e-05,-0.00016773,0.00020863
-0.00037497,-0.00049668,0.00030768
0.00020185,-0.00058125,0.00095421
0.00074393,-0.00068425,0.0016488
0.00097714,-0.00096253,0.0015552
0.00078891,-0.0013889,0.0019033
0.00012353,-0.0018396,0.0011992
-0.00048404,-0.0022383,0.00040489
8.4738e-05,-0.0019981,0.00089387
0.00072768,-0.0017887,0.0013602
0.00084422,-0.0018156,0.0012678
0.00094693,-0.0018072,0.00126
0.0013014,-0.0017681,0.0013894
0.0015873,-0.0017274,0.0016032
0.0017146,-0.0019963,0.0010337
0.0017197,-0.0021978,0.0006179
0.0016916,-0.0019145,0.00045439
0.0017225,-0.0016179,0.00022035
0.0019456,-0.0020854,-0.00019437
0.0018356,-0.0024129,-0.00029841
0.0023755,-0.0022436,-0.00042123
0.0030261,-0.0021163,-0.0006264
0.0031163,-0.0024981,-0.00053459
0.003192,-0.0028399,-0.00040752
0.002981,-0.0027092,-0.00064593
0.0028673,-0.0026001,-0.00097487
0.0030923,-0.0025719,-0.00085859
0.0034529,-0.002601,-0.00085607
0.0033495,-0.0023358,-0.00074802
0.0033405,-0.0020828,-0.0007696
0.0028402,-0.0021876,-0.00097958
0.0023979,-0.002317,-0.0011987
0.0027723,-0.001988,-0.0011852
0.0029605,-0.0016487,-0.0010982
0.0026019,-0.001726,-0.0011767
0.0020823,-0.0018391,-0.0011718
0.0024467,-0.001115,-0.0010641
0.0028782,-0.00040332,-0.00098054
0.0029641,-0.00066538,-0.00097396
0.0027308,-0.00093304,-0.00081396
0.0024373,-0.00065068,-0.00071264
0.0025619,-0.00033897,-0.00085897
0.0025077,-0.00014204,-0.00099801
0.0023424,5.4956e-05,-0.0010502
0.0023246,-0.00020658,-0.00080066
0.0027061,-0.00037228,-0.00080663
0.002845,-0.00042334,-0.00071768
0.0027809,-0.00053161,-0.00057161
0.0025012,-0.00018796,-0.00053621
0.0029612,0.00022517,-0.0008702
0.0028846,0.00021584,-0.0011554
0.0024109,7.5126e-05,-0.0013612
0.0024962,8.4619e-05,-0.0013069
0.0025445,8.0171e-05,-0.0012805
0.0023155,0.00032065,-0.0019709
0.0021284,0.00059165,-0.0027265
0.0021877,0.00055489,-0.002405
0.0023572,0.00057009,-0.0021171
0.0025598,0.00061542,-0.0021846
0.0022867,0.00050464,-0.0020218
0.0022813,0.00058255,-0.0018753
0.0020202,0.00053341,-0.0016003
0.0016827,0.00067977,-0.0018015
0.001537,0.00091707,-0.0021271
0.001865,0.00042361,-0.0020526
0.0019328,-0.00015317,-0.0018711
0.0014807,9.7093e-05,-0.0022363
0.00057823,0.00026573,-0.0023961
0.00044892,2.7958e-05,-0.0022518
0.0001827,-0.00031129,-0.0020125
9.9789e-06,-0.00070621,-0.0017733
0.00011483,-0.0011213,-0.0016633
-4.5706e-05,-0.00073526,-0.0010056
-0.00024962,-0.00034347,-0.00056768
-0.00029678,-0.00056622,-0.0010461
-0.0010472,-0.0010852,-0.001296
-0.0010945,-0.00095471,-0.00090471
-0.001133,-0.00084971,-0.00056534
-0.0014783,-0.00094928,-0.00065773
-0.0014994,-0.0010544,-0.00096367
-0.00111,-0.0012683,-0.0006863
-0.0012335,-0.0017443,-0.00027869
-0.0012495,-0.0016047,-0.00053783
-0.0015836,-0.0016099,-0.00065597
-0.0016451,-0.0014843,-0.00042229
-0.0014734,-0.0013071,-0.0003004
-0.0021628,-0.0012472,-0.00065735
-0.0024358,-0.0010393,-0.0011338
-0.0023346,-0.0010032,-0.0012759
-0.0020404,-0.00094849,-0.0014102
-0.0020149,-0.00078245,-0.0013786
-0.0020414,-0.00060032,-0.0012618
-0.0018892,-0.00051273,-0.0011613
-0.001674,-0.00046388,-0.00095884
-0.0012769,-0.00056457,-0.00081344
-0.00091595,-0.00065796,-0.00062408
-0.0010266,-0.00038546,-9.4423e-05
-0.0006216,8.6198e-06,0.00012767
-0.00078974,-0.00025458,-0.00010591
-0.00060503,-0.00043122,-0.00052755
-0.00086287,-0.00025303,-0.00074651
-0.0012828,-0.00017542,-0.00084829
-0.0010551,-4.7464e-05,-0.00098079
-0.0011494,1.5776e-05,-0.00081989
-0.0013257,0.00040874,-0.0010916
-0.0013176,0.00087405,-0.001472
5.8939e-05,0.0057513,-0.0012172
0.00032583,0.0059666,-0.0013438
0.0004634,0.0061597,-0.0014174
0.00058995,0.0061629,-0.0018155
0.00081523,0.0061971,-0.0022204
0.0011699,0.0062945,-0.0024039
0.0015552,0.0064152,-0.0026114
0.0017492,0.0063129,-0.0029158
0.001817,0.0061718,-0.0031549
0.0023123,0.0059316,-0.0026296
0.0028918,0.0057038,-0.002106
0.002868,0.0054674,-0.0021969
0.0028371,0.0052073,-0.0022407
0.0028035,0.0048937,-0.002106
0.0026929,0.0045122,-0.0018893
0.0022931,0.004304,-0.0015444
0.0017125,0.0040214,-0.0010526
0.0012755,0.0036075,-0.00062033
0.00072867,0.0031362,-8.0372e-05
3.6871e-06,0.0023752,8.0807e-05
-0.00051238,0.0017305,6.6355e-05
-0.00064907,0.00080536,0.00027373
-0.0006249,-7.6819e-05,0.00043166
-0.00074685,-0.00015623,0.00036331
-0.00088351,-0.00022471,0.00029166
-0.00025685,-0.00023416,0.00058165
0.00015741,-0.00035723,0.001105
0.00059908,-0.00078517,0.0013751
0.0010169,-0.0012145,0.0016857
0.00053012,-0.0015958,0.001164
-6.9184e-05,-0.0019653,0.00074411
0.00066111,-0.0022824,0.00097224
0.0011478,-0.0026564,0.0014765
0.0010212,-0.0025715,0.0013013
0.0010288,-0.0024658,0.0010706
0.0013741,-0.0021982,0.001119
0.0017569,-0.0019355,0.0011673
0.0018342,-0.0019483,0.00086631
0.0019417,-0.0019789,0.00056453
0.0017503,-0.0018853,0.00023802
0.0016386,-0.0017914,-0.00013544
0.0018241,-0.0019662,-0.00016992
0.0020824,-0.0022156,-0.00032285
0.0025882,-0.002073,-0.00040515
0.0030365,-0.0019139,-0.00042875
0.0031694,-0.0024056,-0.00045206
0.0031132,-0.002749,-0.00027151
0.0028427,-0.002751,-0.00048675
0.0026708,-0.0028224,-0.00078455
0.0029415,-0.0025634,-0.00062322
0.003419,-0.0023991,-0.00061939
0.0033958,-0.0020322,-0.00067905
0.003199,-0.0016259,-0.00062952
0.0028398,-0.0017737,-0.00099119
0.0025191,-0.001932,-0.0013437
0.0026711,-0.0017361,-0.0013193
0.0027367,-0.0015583,-0.0012526
0.0028949,-0.0016011,-0.0011762
0.0031859,-0.0016262,-0.0011931
