-0.0041546,0.00088007,0.0012541
-0.0039492,0.00087207,0.00096415
-0.0039371,0.00063379,0.0008966
-0.0039556,0.00038063,0.00074272
-0.0034652,-0.0004271,0.00056228
-0.0029661,-0.0012361,0.00034035
-0.0031936,-0.0012366,-0.00042154
-0.0033438,-0.0012255,-0.0010852
-0.0033863,-0.00073179,-0.0017427
-0.0033783,-0.00023037,-0.0022553
-0.0035704,0.00014099,-0.0026507
-0.0036753,0.00053667,-0.0029402
-0.0034895,0.00081412,-0.0031193
-0.0033613,0.0011073,-0.0034099
-0.0034195,0.0011003,-0.0037388
-0.0034951,0.0011071,-0.0041713
-0.0033123,0.0012968,-0.004287
-0.0030228,0.0014646,-0.0042961
-0.0029783,0.001557,-0.0040077
-0.0027804,0.0015924,-0.003536
-0.0023784,0.0015517,-0.0031141
-0.0019962,0.0014946,-0.0027281
0.0038813,0.0012567,0.00025376
0.0041634,0.0025547,0.001145
0.0044594,0.0036628,0.0021926
0.0044241,0.0035834,0.002446
0.0043639,0.0035685,0.0025977
0.0045534,0.0031583,0.0023204
0.0047318,0.0027761,0.0019942
0.0047471,0.0023284,0.0015781
0.0047599,0.0018872,0.0011505
0.0048223,0.0019812,0.0010849
0.0048793,0.0020607,0.0010257
0.0046231,0.0021118,0.001065
0.0043633,0.0021526,0.0011793
0.0040836,0.001813,0.0019509
0.0038099,0.0014247,0.0027095
0.0034603,0.0010779,0.0029927
0.0030807,0.000774,0.0032251
0.0028502,0.00086971,0.0026921
0.0026124,0.0009599,0.0022456
0.0023425,0.0017197,0.0013257
0.0020747,0.002495,0.0003749
0.0020649,0.0029805,-0.00047383
0.002265,0.0034361,-0.0019115
0.0019304,0.0031182,-0.0018657
0.001619,0.0027599,-0.0018662
0.0017491,0.0022414,-0.0017309
0.0019079,0.0017242,-0.0016362
0.0023549,0.0014047,-0.0014533
0.0028366,0.0011422,-0.0012676
0.0034435,0.0011875,-0.00089769
0.0037194,0.0011794,2.26e-05
0.0041485,0.0015172,0.00066011
0.0045747,0.0018734,0.0013169
0.0047127,0.0020127,0.0016712
0.0048561,0.0021582,0.0020176
0.0050194,0.0025683,0.0020362
0.0051978,0.0029829,0.0019876
0.0053294,0.0033981,0.0020088
0.0054622,0.0038213,0.0020592
0.0055664,0.0041415,0.0021531
0.0057162,0.0044975,0.0023171
0.0058114,0.0047632,0.0025606
0.0059176,0.0050394,0.0028136
0.0060342,0.005212,0.0030126
0.0061444,0.0053708,0.0032031
0.0061223,0.0054687,0.0033501
0.006109,0.0055642,0.0034956
0.0060486,0.0056244,0.0036609
0.0059522,0.0056541,0.0037946
0.0059461,0.005643,0.0038609
0.0059314,0.0056265,0.0039098
0.0059102,0.0055294,0.0040715
0.0058817,0.0054164,0.0042101
0.0058301,0.0052942,0.0042543
0.0057845,0.0051627,0.0043112
0.0057244,0.0050371,0.0042378
0.0056297,0.0048776,0.0041207
0.0054624,0.0047397,0.0038653
0.0053176,0.0046069,0.0035897
0.0052098,0.0043409,0.0031261
0.005193,0.004088,0.0027363
0.0053662,0.0038018,0.002426
0.0055287,0.0035023,0.0020893
0.0059379,0.00303,0.0020517
0.0062915,0.0025777,0.0018818
0.0067545,0.0020801,0.0017242
0.0069814,0.0015749,0.0014757
0.0069787,0.00098984,0.0012125
0.0070653,0.00041784,0.00093571
0.0068936,-0.00013711,0.0006135
0.0069215,-0.00071289,0.00030554
0.0066992,-0.0012575,-1.6988e-05
0.0066541,-0.001835,-0.00027055
0.0060636,-0.0017828,-0.00064071
0.0051704,-0.0016524,-0.0011237
0.0042283,-0.0016047,-0.001446
0.0034367,-0.0014657,-0.0016375
0.0028258,-0.0013381,-0.0013802
0.0022167,-0.0012043,-0.0011076
0.0018432,-0.00092366,-0.00079033
0.0014755,-0.00063676,-0.00044982
0.0013803,-0.00048318,-0.00010024
0.0012697,-0.00033702,0.00021613
0.001088,-0.00032784,0.00054
0.00089277,-0.0003211,0.00080872
0.00058655,-0.00013391,0.0011423
0.000257,4.7037e-05,0.0014523
-0.00023004,4.2407e-06,0.0018354
-0.00068534,-2.0679e-05,0.002229
-0.00085526,0.00023301,0.0024562
-0.0009907,0.00048811,0.0027059
-0.0010597,0.0010479,0.0025777
-0.00093428,0.0015591,0.0026234
-0.00069128,0.0019602,0.0029627
-0.00041009,0.0022692,0.0033591
-0.00077149,0.0018182,0.0034398
-0.0011325,0.0013925,0.0035085
-0.0016075,0.0010147,0.0035125
-0.0021566,0.00079115,0.0034177
-0.0027053,0.00059601,0.0031536
-0.0032829,0.00046019,0.0028333
-0.0037974,0.00054585,0.0021547
-0.0043775,0.0006424,0.0013818
-0.0046891,0.00076591,0.0012139
-0.0045803,0.00027679,0.0008339
-0.0043537,0.00058873,0.0017662
-0.0041471,0.00072904,0.0012497
-0.004008,0.00080209,0.0010746
-0.0039848,0.00081699,0.00072738
-0.004053,0.00068849,0.00059932
-0.0041769,0.00050298,0.00044947
-0.0037974,3.2375e-05,-1.1945e-05
-0.0034786,-0.00047034,-0.00055422
-0.0036889,-0.00049301,-0.00097041
-0.0038929,-0.00050912,-0.0013874
-0.0038765,-0.00019722,-0.0017718
-0.0038391,0.00011934,-0.002113
-0.0038933,0.00033994,-0.0023625
-0.0038518,0.00058683,-0.0024607
-0.0037471,0.00083319,-0.0027952
-0.0036344,0.0011207,-0.0031639
-0.0035147,0.0010451,-0.0035789
-0.0033225,0.00096976,-0.0039959
-0.0033078,0.0012237,-0.0040713
-0.0030907,0.0014439,-0.0039047
-0.0028712,0.0014871,-0.0036856
-0.0025459,0.0014725,-0.0033004
-0.0022735,0.0014941,-0.0029531
-0.0019446,0.0014676,-0.0025202
0.003962,0.0010386,0.0010483
0.0040771,0.0023778,0.0018378
0.0042206,0.0035265,0.0027176
0.0041097,0.0034774,0.0029073
0.0039782,0.0034761,0.0029947
0.0042531,0.0030726,0.002594
0.0045227,0.0026621,0.0022031
0.0046379,0.0022269,0.0016748
0.004755,0.0017912,0.0011507
0.0048709,0.0018905,0.0011083
0.0049767,0.0019737,0.0011355
0.0046498,0.0019918,0.0013599
0.0043146,0.0019781,0.0016637
0.004052,0.0014688,0.0025488
0.0038003,0.0010189,0.0032973
0.0032876,0.00070972,0.0033068
0.0027681,0.00043128,0.0034
0.0025071,0.00046971,0.0028969
0.0022562,0.00051996,0.0023849
0.0020404,0.001454,0.0013942
0.0018246,0.0024058,0.00037348
0.0018571,0.0029976,-0.00036186
0.0019942,0.0036381,-0.0017057
0.0017186,0.0031767,-0.0015701
0.0014227,0.0027076,-0.0015048
0.0015402,0.0020622,-0.0013957
0.0016912,0.0014348,-0.0013392
0.0020893,0.00097648,-0.0012242
0.0024956,0.00063661,-0.0011215
0.0030506,0.00055719,-0.00091425
0.0036084,0.00051495,-0.00069852
0.0036722,0.00075057,0.00063641
0.0040559,0.0011172,0.0012765
0.0041983,0.0012818,0.0016339
0.0043564,0.0014583,0.0019522
0.0045286,0.0019004,0.0018246
0.0047036,0.0023485,0.0016442
0.0048992,0.0028895,0.0017658
0.0050855,0.0034281,0.0019204
0.0052015,0.0038207,0.0019156
0.0053307,0.0042146,0.0019409
0.0054894,0.0045378,0.0022055
0.0056709,0.0048835,0.0024815
0.0058591,0.005067,0.0027848
0.0060563,0.0052572,0.0030883
0.006113,0.0053972,0.0032944
0.0061724,0.0055341,0.0034935
0.0061143,0.005666,0.0037219
0.0060297,0.0057751,0.0039294
0.0060198,0.0057841,0.0040539
0.0059831,0.0057723,0.0041449
0.0059687,0.0056489,0.0043134
0.0059561,0.0055281,0.0044842
0.0059519,0.0054609,0.0045341
0.0059463,0.0053881,0.0045729
0.0059286,0.0052232,0.0045521
0.0058966,0.0050556,0.0045216
0.0057779,0.0049255,0.0044545
0.0056382,0.0047857,0.004312
0.0055131,0.0045233,0.0038472
0.0054032,0.0042744,0.0033834
0.0052851,0.0040018,0.0028404
0.0051575,0.0037347,0.0022889
0.0053537,0.0032848,0.002096
0.0055549,0.0027907,0.0019486
0.0060567,0.0023144,0.0018001
0.0064488,0.001831,0.0015776
0.0065493,0.0013561,0.0013192
0.0066254,0.00089186,0.0010632
0.0064634,0.00039182,0.00065625
0.0063627,-0.0001077,0.00030654
0.0061803,-0.00057875,-6.676e-05
0.0058817,-0.00098603,-0.00046698
0.0052158,-0.001085,-0.00094111
0.0045326,-0.0012601,-0.0014467
0.0038236,-0.0012048,-0.0015512
0.003117,-0.0011455,-0.0016261
0.0025825,-0.0011118,-0.0013345
0.0020437,-0.001081,-0.0010435
0.0016764,-0.00094899,-0.00068553
0.0013018,-0.0008132,-0.00030578
0.0012369,-0.0006994,3.6228e-05
0.0011841,-0.00057143,0.00041612
0.00098385,-0.00050532,0.00082827
0.00081102,-0.00042511,0.0012653
0.00063066,-0.00010736,0.0013902
0.00044192,0.00018342,0.0014863
-0.00016649,0.00021992,0.0018724
-0.00073888,0.00026965,0.0023113
-0.00066322,0.00037343,0.0025183
-0.00062712,0.00047719,0.002622
-0.00059456,0.00084412,0.0027436
-0.00053675,0.0012198,0.0028343
-0.00030961,0.0019106,0.0031532
7.6424e-05,0.0024868,0.0036078
-0.00027267,0.0018686,0.0036694
-0.00070644,0.0013283,0.0036171
-0.0012266,0.00099851,0.0035335
-0.001779,0.00080524,0.0033437
-0.0023892,0.00061933,0.0029851
-0.0030672,0.0005918,0.0024858
-0.003646,0.00070807,0.0015525
-0.0042175,0.00075458,0.00078446
-0.004181,0.00023831,0.00053573
-0.0043259,8.572e-05,0.00046876
-0.0042819,-4.8399e-05,0.0015471
-0.0039719,0.00047465,0.0014282
-0.0039973,0.00064632,0.0009016
-0.0040292,0.00079829,0.00062962
-0.0042256,0.00074106,0.0003565
-0.0043875,0.00067584,0.00019842
-0.0040678,0.00048884,-0.00041218
-0.0037498,0.00028639,-0.00097725
-0.00405,0.00022039,-0.0011718
-0.0043186,0.00014967,-0.0013269
-0.0043189,0.00028434,-0.0016096
-0.0042616,0.00042129,-0.0018386
-0.0042444,0.00051787,-0.0020139
-0.0042363,0.00061494,-0.0021835
-0.0041227,0.00087068,-0.0026501
-0.0039891,0.0011495,-0.0030615
-0.0036654,0.00099787,-0.0035728
-0.0031567,0.00081195,-0.0038072
-0.0031177,0.0011074,-0.0036547
-0.0030284,0.0013659,-0.0034077
-0.002798,0.0014147,-0.0034031
-0.0025005,0.0014335,-0.0033185
-0.0022408,0.0014637,-0.0028775
-0.0019975,0.0014807,-0.0024608
0.0038695,0.00062987,0.0018404
0.0040877,0.0019233,0.0022179
0.0043297,0.0029866,0.0027593
0.0043026,0.0031197,0.0029936
0.0042483,0.0033276,0.0030511
0.004315,0.0030151,0.002788
0.0043755,0.0027519,0.0024035
0.0045769,0.0023154,0.0019379
0.0047798,0.0018551,0.0014674
0.0047958,0.0018037,0.0012986
0.0048032,0.001714,0.0011739
0.0044308,0.0016771,0.0014474
0.0040507,0.0015717,0.0017861
0.0037979,0.0010969,0.0025145
0.003576,0.00067798,0.003145
0.0031132,0.00035719,0.00318
0.0026606,2.7484e-05,0.003194
0.002414,0.0002841,0.0026401
0.0021707,0.00052917,0.00206
0.0019288,0.0012871,0.0011578
0.0016848,0.0020493,0.0002615
0.0018177,0.0023724,-0.0011045
0.0016044,0.0028821,-0.0012628
0.0013969,0.0025333,-0.0011753
0.0013211,0.0021217,-0.0011027
0.0014413,0.0015307,-0.0010367
0.0015906,0.00095648,-0.0010206
0.0019352,0.00053096,-0.00097667
0.0022737,0.00017289,-0.00095317
0.0027584,0.00017142,-0.00082576
0.0032512,0.00015833,-0.00070205
0.0032783,0.00017691,0.00067198
0.0035847,0.00040203,0.0012838
0.003723,0.00058201,0.0016448
0.0038669,0.00075963,0.0019839
0.0040678,0.0012355,0.0017479
0.0042785,0.0017268,0.001494
0.0044699,0.002312,0.0014769
0.0046592,0.0028824,0.0014541
0.004828,0.0033986,0.0015323
0.0049891,0.0038794,0.0016079
0.0051384,0.0042441,0.0017923
0.0052868,0.004604,0.0019852
0.0054722,0.0048099,0.0023007
0.005683,0.0050371,0.0026301
0.0057961,0.0052179,0.0029383
0.0058952,0.0053873,0.0032201
0.0059027,0.0055522,0.0035007
0.0059041,0.0057061,0.0037832
0.0059446,0.0057669,0.0039596
0.0059735,0.0058127,0.0041286
0.0060232,0.0057284,0.0042903
0.0060535,0.0056263,0.0044194
0.0059975,0.0055301,0.0045506
0.0059316,0.0054305,0.004678
0.0059574,0.0052912,0.0047248
0.0059382,0.0051295,0.0047228
0.0058696,0.0049955,0.0046984
0.0057765,0.004858,0.0046349
0.0057372,0.0046168,0.0043977
0.0057295,0.0043858,0.0041791
0.0055681,0.0041024,0.0036761
0.0054166,0.0038288,0.0031766
0.0054866,0.0034463,0.0028608
0.0055361,0.0030655,0.0025159
0.0058128,0.0026466,0.0023125
0.0060751,0.0021941,0.0019695
0.006135,0.0017607,0.0016378
0.0060856,0.0013611,0.0012443
0.0058973,0.00085006,0.00078618
0.0058425,0.00038464,0.00042429
0.0054961,6.9632e-05,8.7684e-06
0.0052122,-0.00038799,-0.00032353
0.0047066,-0.00053292,-0.00064281
0.0041521,-0.00072459,-0.00097712
0.0035751,-0.0007673,-0.0010086
0.0029936,-0.00081227,-0.0010434
0.0024855,-0.0007891,-0.00084618
0.0019773,-0.00076761,-0.00063777
0.0016447,-0.00071801,-0.00032874
0.0013015,-0.00063634,-2.2616e-05
0.0011668,-0.00057453,0.00034584
0.0010346,-0.00049861,0.00073042
0.00091051,-0.00039894,0.0010055
0.00081874,-0.00029502,0.00134
0.00059135,-8.6932e-05,0.0015472
0.00037758,0.00010526,0.0018004
-7.9665e-05,0.00018699,0.0021494
-0.00051699,0.00024054,0.0025335
-0.00057289,0.00031394,0.0026795
-0.00061444,0.00039428,0.002767
-0.00058469,0.00049063,0.0029663
-0.00051989,0.00054824,0.0032241
-0.00043875,0.0011712,0.0034759
-0.00030904,0.0017582,0.0037674
-0.00028053,0.0015251,0.0036887
-0.00028491,0.0012901,0.0035891
-0.001001,0.00090769,0.0033962
-0.0017332,0.00059242,0.0031523
-0.0023339,0.00053149,0.0026102
-0.0029404,0.00055798,0.0020093
-0.0034777,0.00066682,0.0013438
-0.0040659,0.00061975,0.00071177
-0.0043872,0.00063637,0.0005193
-0.004471,5.9979e-05,0.00018185
-0.0044746,1.7762e-05,0.00046235
-0.0043302,0.00021214,0.00064419
-0.0043066,0.00052189,0.00078797
-0.0043381,0.00069125,0.00052337
-0.0044742,0.00058247,0.00012829
-0.0046483,0.00044843,-0.00029292
-0.0043608,0.00032598,-0.00072852
-0.0040732,0.00022252,-0.0011835
-0.0041727,0.00028808,-0.0014459
-0.0042058,0.00033087,-0.0015713
-0.0042582,0.00057419,-0.0015755
-0.0043409,0.00082588,-0.0017169
-0.0042338,0.00078329,-0.0020783
-0.0042252,0.00077827,-0.0025987
-0.0041121,0.00086651,-0.0029165
-0.0039306,0.0009365,-0.003106
-0.0035906,0.00103,-0.0032687
-0.0032337,0.0011582,-0.0034843
-0.0031406,0.0013683,-0.0033903
-0.0029938,0.0015592,-0.0032514
-0.0026743,0.0015366,-0.0031486
-0.0023653,0.0015096,-0.003027
-0.0023427,0.0015385,-0.0027524
-0.0021692,0.0014632,-0.002233
0.0038294,0.00014339,0.0026847
0.0041,0.0014484,0.0025973
0.0044336,0.0024638,0.0027712
0.0044632,0.0027945,0.0029622
0.0044872,0.003192,0.0030679
0.00435,0.0030085,0.0028963
0.00421,0.0028975,0.002577
0.0045112,0.0024172,0.0021911
0.0048019,0.0019585,0.001746
0.0047275,0.0017358,0.0014518
0.0046385,0.0014636,0.0011978
0.0042167,0.0013593,0.0015459
0.0037772,0.0011835,0.0019572
0.0035493,0.00070052,0.0025087
0.0033288,0.00031655,0.003013
0.0029408,-2.3068e-05,0.0030024
0.0025416,-0.00037093,0.0030196
0.0023135,9.5567e-05,0.002366
0.0020918,0.00054823,0.0017063
0.0018243,0.0011186,0.00092756
0.0016643,0.0015246,-0.00063248
0.0014913,0.0018552,-0.00071566
0.0012962,0.002143,-0.00078548
0.0012479,0.0018397,-0.00073968
0.0012676,0.0015284,-0.00071574
0.0013849,0.00099435,-0.00069265
0.0015271,0.00047587,-0.00071646
0.0017821,8.5869e-05,-0.00073836
0.0020948,-0.00024482,-0.00076425
0.0024796,-0.00029384,-0.00076069
0.0028889,-0.00023684,-0.00070535
0.0028791,-0.0003755,0.00072852
0.0031139,-0.00030636,0.0012863
0.0032398,-0.00012666,0.0016533
0.0033701,5.1949e-05,0.0020073
0.0036125,0.00058091,0.0016612
0.0038515,0.0011046,0.0013403
0.0040441,0.0017294,0.0011892
0.0042268,0.0023416,0.0010132
0.0044463,0.0029566,0.0011136
0.0046649,0.0035552,0.0012487
0.0048057,0.0039508,0.0013825
0.0049569,0.0043702,0.0015478
0.005121,0.0045832,0.0018306
0.0053145,0.0048226,0.0021569
0.005448,0.0050137,0.0025177
0.0055942,0.0052168,0.0028976
0.0056871,0.0054328,0.0032729
0.0057743,0.0056413,0.0036339
0.0058512,0.0057471,0.0038491
0.0059337,0.0058494,0.0040712
0.0060287,0.0057833,0.0042014
0.0061108,0.0057094,0.0043059
0.0059929,0.0055895,0.0045115
0.0058596,0.0054531,0.00469
0.0059376,0.005337,0.0048272
0.0059868,0.0052043,0.0049255
0.0059166,0.0050514,0.0048953
0.0058601,0.0049043,0.0048814
0.0059437,0.0046969,0.0049013
0.0060161,0.0044846,0.0048877
0.0058402,0.004202,0.0044977
0.005647,0.0039226,0.0040379
0.0055647,0.0035921,0.0035741
0.005494,0.0032759,0.0030897
0.0054683,0.0029217,0.0025407
0.0054586,0.0025682,0.0020217
0.0054337,0.002149,0.0015625
0.0054027,0.0017291,0.0011007
0.0052785,0.0013108,0.00072907
0.0051438,0.00088911,0.00034736
0.0048539,0.00054767,7.2623e-05
0.0045643,0.00020633,-0.00021271
0.0041722,1.1651e-05,-0.00035614
0.0037766,-0.000186,-0.00049178
0.0033242,-0.00033407,-0.00049273
0.0028668,-0.00048221,-0.0004773
0.0024042,-0.00045503,-0.00032845
0.0019225,-0.0004336,-0.00019954
0.0015966,-0.0004689,2.744e-05
0.0013182,-0.00045684,0.00031384
0.0011036,-0.00043134,0.0006853
0.00087326,-0.00042656,0.0010265
0.00086361,-0.00026673,0.0012416
0.00087236,-0.00013082,0.0014845
0.00058227,-5.4169e-05,0.0017894
0.00032512,4.6042e-05,0.0021337
1.6429e-05,0.00013877,0.0024752
-0.00031516,0.00022547,0.0027281
-0.00047045,0.00027225,0.002782
-0.00059802,0.00033088,0.002834
-0.00062852,0.0001509,0.0031662
-0.0007013,-1.6097e-05,0.0033281
-0.00071477,0.00055131,0.0035583
-0.00075037,0.0010711,0.0038279
-0.00035698,0.0012713,0.0035908
8.6039e-05,0.0013698,0.0034312
-0.00079562,0.00092589,0.0031562
-0.0016606,0.00042628,0.0028817
-0.0022034,0.0003901,0.0022969
-0.0028213,0.00036141,0.0016407
-0.0034088,0.00040343,0.0011075
-0.0039825,0.00035426,0.00067388
-0.0043271,0.00021683,0.00034049
-0.0047166,5.255e-06,0.00029564
-0.0045827,4.2721e-05,0.00048556
-0.0045254,0.00016939,0.00051206
-0.0046048,0.00039615,0.00023045
-0.0047047,0.00057105,4.6693e-05
-0.00482,0.00035117,-0.00042912
-0.0049308,0.00012002,-0.00076768
-0.0046703,7.7455e-05,-0.0010293
-0.0044529,8.0121e-05,-0.0014527
-0.0042046,0.00028944,-0.0014856
-0.0039757,0.00046988,-0.0016515
-0.0042013,0.00085352,-0.0016868
-0.0045616,0.0012671,-0.001914
-0.0042673,0.0010632,-0.0023118
-0.0039226,0.00089157,-0.0025959
-0.0039561,0.00082697,-0.0029876
-0.0038623,0.00075298,-0.0031344
-0.0036135,0.0011273,-0.0030901
-0.003309,0.0014991,-0.0031182
-0.0031365,0.0016085,-0.0030987
-0.0028935,0.0017012,-0.0030303
-0.002636,0.0016634,-0.0029784
-0.0023386,0.0016033,-0.0028736
-0.0023564,0.001559,-0.002496
-0.0023113,0.0014614,-0.0020158
0.0039237,-0.00012956,0.0025921
0.0041379,0.00086725,0.0025749
0.0043662,0.0017289,0.0027122
0.0044145,0.0022691,0.0028724
0.0044661,0.002815,0.0029979
0.00432,0.0027293,0.0027657
0.0041651,0.0026672,0.0024572
0.0042301,0.0023574,0.0020448
0.0042854,0.0020541,0.001613
0.0043128,0.0018557,0.0013765
0.0043375,0.0016501,0.0012431
0.0040201,0.0014298,0.00162
0.0037041,0.001151,0.0020499
0.0034905,0.00065164,0.0024602
0.0032894,0.00022066,0.0027964
0.0029593,-2.9925e-05,0.0026453
0.0026251,-0.00028828,0.0024915
0.0024434,0.00013467,0.0018471
0.0022618,0.00056057,0.0012057
0.0020826,0.00063581,-8.3721e-05
0.0016758,0.0010426,-0.0002335
0.001506,0.001196,-0.00028566
0.0013207,0.0013318,-0.00033809
0.0013116,0.0010602,-0.00032776
0.0013023,0.00077524,-0.00034817
0.0013982,0.00032194,-0.00037474
0.0015148,-0.00011404,-0.00044283
0.001722,-0.0004262,-0.00051378
0.0019454,-0.00074306,-0.00061261
0.0022659,-0.00073904,-0.00065696
0.0025721,-0.00072503,-0.00070032
0.0025724,-0.00088772,0.00073128
0.0027558,-0.00080069,0.00126
0.0028639,-0.00066206,0.0015351
0.0029749,-0.00050957,0.0018166
0.0032042,-5.9303e-07,0.0013851
0.0034253,0.00050262,0.0010159
0.0036343,0.0012082,0.00083462
0.0038396,0.0018909,0.00059657
0.0040678,0.0025096,0.00064835
0.0043008,0.0031271,0.00077832
0.004457,0.0035632,0.00094917
0.0046161,0.0040103,0.0011512
0.0047744,0.0043022,0.0013875
0.0049308,0.0045876,0.0016209
0.0050554,0.0047467,0.0019781
0.0052049,0.0049174,0.0023404
0.0053442,0.0051349,0.002774
0.0054886,0.0053646,0.0031867
0.0056323,0.0055271,0.0035322
0.005765,0.0056715,0.0038863
0.0058883,0.0056153,0.0040563
0.0059846,0.0055448,0.0042081
0.0059185,0.005448,0.0044044
0.0058479,0.0053375,0.004603
0.0059225,0.005247,0.0048084
0.0059607,0.0051325,0.0049421
0.0059996,0.0050266,0.0049357
0.0060206,0.0049139,0.0048916
0.0060367,0.004691,0.0049478
0.0060505,0.0044674,0.0050025
0.0059296,0.0042027,0.0048187
0.0057882,0.0039431,0.0045832
0.005614,0.0036065,0.0042308
0.0054298,0.0032827,0.0038417
0.0054006,0.002975,0.0033375
0.0053888,0.0026809,0.0028229
0.0052246,0.0022698,0.002386
0.0050482,0.0018578,0.0019427
0.0049208,0.0015388,0.0015434
0.0048039,0.0012228,0.001139
0.0045035,0.00092922,0.00081434
0.0042063,0.00063467,0.00051188
0.0038246,0.00040506,0.00035346
0.0034305,0.00015891,0.00019677
0.0030961,3.4669e-05,9.7416e-05
0.0027508,-9.3174e-05,-2.2428e-05
0.0022391,-9.3192e-05,4.5612e-05
0.001741,-8.8839e-05,0.00015802
0.0013979,-0.00019302,0.00041674
0.0010525,-0.00029912,0.00057808
0.00089637,-0.00035222,0.00094371
0.00071898,-0.00042277,0.0012918
0.00059146,-0.0003918,0.0014813
0.0004847,-0.00035468,0.0016981
0.00019564,-0.00025511,0.0019956
-7.3489e-05,-0.00015974,0.0022999
-0.00015765,-0.00014832,0.0025252
-0.00021974,-0.00014825,0.0027896
-0.00022684,-6.9499e-05,0.0029282
-0.00027412,7.0365e-06,0.0029421
-0.00044755,-6.4758e-05,0.0031775
-0.00064243,-0.00015199,0.0033655
-0.00082066,0.00021888,0.0035944
-0.0010447,0.00068568,0.0036791
-0.00091345,0.00080292,0.0031936
-0.00072013,0.00090614,0.0027977
-0.0014,0.00065678,0.0026104
-0.00208,0.00035873,0.0024608
-0.0025238,0.0005045,0.0019535
-0.0029385,0.0004437,0.0015907
-0.0031355,0.00039431,0.0010616
-0.0033456,0.00022702,0.0004636
-0.0036759,0.00019514,0.00024336
-0.0040263,-8.2713e-05,0.0004769
-0.0040034,-4.2196e-05,0.00027762
-0.0040021,-2.3409e-05,-0.00010281
-0.0041094,0.00024943,-0.00028957
-0.0042187,0.00051702,-0.00042678
-0.0044041,0.00047926,-0.00064916
-0.0046254,0.00041511,-0.00085591
-0.0045349,0.00059109,-0.0011152
-0.0044031,0.00073169,-0.0015075
-0.004135,0.00063484,-0.0017305
-0.0039258,0.00053536,-0.001997
-0.0041309,0.00090467,-0.0022399
-0.0043327,0.0012996,-0.002465
-0.0041778,0.0011479,-0.0027366
-0.0039914,0.00099835,-0.0027679
-0.0037748,0.0010289,-0.002915
-0.0036406,0.0010628,-0.0030265
-0.0034949,0.0012534,-0.0029943
-0.0033409,0.0014286,-0.0029039
-0.0031645,0.001552,-0.0029543
-0.002883,0.0016764,-0.0028945
-0.0028045,0.001652,-0.0026971
-0.0026622,0.0015655,-0.0024929
-0.0026474,0.0015523,-0.0023337
-0.0024572,0.0014644,-0.0020069
0.0039974,-0.00054034,0.0026524
0.0041516,0.0003018,0.0026556
0.0042915,0.0010181,0.0025853
0.004381,0.0017332,0.0027676
0.0044584,0.002434,0.0029222
0.0042764,0.002449,0.0026596
0.0041237,0.0023807,0.002464
0.0039457,0.0022784,0.0019641
0.0037747,0.0021628,0.0014777
0.0039149,0.0019995,0.0013512
0.0040382,0.0018308,0.0012735
0.0038291,0.0014987,0.0017098
0.0036211,0.0011035,0.0021479
0.0034329,0.00060213,0.002365
0.0032449,0.00013454,0.0025668
0.0029834,-3.668e-05,0.00227
0.0027144,-0.00021596,0.0019484
0.0025731,0.00017706,0.0013283
0.0024637,0.00039847,0.00018978
0.0021222,0.00047799,0.00016068
0.0017799,0.00053918,0.00012892
0.0015968,0.00053565,9.8818e-05
0.0014174,0.00050956,5.8121e-05
0.0013872,0.00027422,3.0086e-05
0.0013668,3.026e-05,-2.6128e-05
0.0014356,-0.00034013,-9.7114e-05
0.0015211,-0.0006915,-0.00020384
0.0016625,-0.0009468,-0.0003215
0.0018097,-0.001237,-0.00046888
0.0020394,-0.001186,-0.00057476
0.002275,-0.0011475,-0.00067449
0.0022627,-0.0013564,0.00076928
0.0024039,-0.0013202,0.0012073
0.0024918,-0.0011951,0.0014311
0.0025849,-0.0010666,0.0016186
0.0027941,-0.00057961,0.0011273
0.0030008,-9.0656e-05,0.00068941
0.0032237,0.0006901,0.00044242
0.0034512,0.0014345,0.00021635
0.0036921,0.0020641,0.00019797
0.0039345,0.0026935,0.00025968
0.0041057,0.003172,0.00054041
0.0042645,0.0036366,0.00073342
0.0044137,0.0039988,0.00087494
0.004572,0.0043654,0.0010546
0.0046918,0.004496,0.0013921
0.0048387,0.0046405,0.0017798
0.0050042,0.0048481,0.0022152
0.0051774,0.0050619,0.0026704
0.0053822,0.0052659,0.0031619
0.0055708,0.00545,0.0036131
0.0057348,0.0054242,0.0038789
0.0058583,0.0053816,0.0041051
0.0058376,0.0052973,0.004293
0.0058069,0.0052036,0.0044612
0.0058493,0.0051163,0.0046719
0.0058991,0.0050393,0.0049053
0.0060525,0.0049892,0.0049341
0.0061812,0.004924,0.0049165
0.006111,0.0046752,0.0049768
0.0060352,0.0044252,0.0050347
0.0059585,0.0041873,0.0050164
0.0058609,0.0039451,0.0049572
0.0055894,0.0036147,0.0046907
0.0053123,0.0032952,0.0044513
0.0053046,0.0030417,0.0040384
0.0052981,0.0027939,0.0035844
0.0049896,0.0023915,0.0031471
0.004683,0.0019891,0.0027416
0.0045484,0.0017651,0.0022945
0.0044289,0.0015389,0.0018742
0.0041253,0.0012931,0.0015094
0.0038199,0.0010499,0.0011271
0.0034344,0.00078007,0.00090259
0.0030558,0.00050098,0.00080399
0.0028428,0.0004134,0.00052564
0.0026089,0.00029904,0.00027766
0.002029,0.00025801,0.00024734
0.0014885,0.00023687,0.00037315
0.0010802,3.7597e-05,0.00038457
