-0.0039718,-0.0055503,-0.0058268
-0.0040483,-0.0054981,-0.0057967
-0.0042,-0.0056693,-0.0059492
-0.0036638,-0.004971,-0.0050356
-0.0033411,-0.0046114,-0.004598
-0.0027695,-0.0036776,-0.0036924
-0.001873,-0.0028178,-0.0026865
-0.0016251,-0.0027513,-0.0026641
-0.00091042,-0.0023865,-0.0023367
-0.00049246,-0.0016454,-0.0015268
-1.1882e-05,-0.0013608,-0.00089038
-0.00027803,-0.0017969,-0.0011535
-8.2419e-05,-0.00078822,-7.1869e-05
0.0004145,-0.00047709,0.00026775
0.00049882,-0.00029873,0.00021169
0.00068328,-8.9175e-05,0.00048355
0.00050864,-0.00052501,-9.3945e-05
0.00064859,-9.0585e-05,0.00059223
0.00069456,0.0003142,0.0010871
0.00092269,0.00083733,0.0014903
0.00095347,0.00051634,0.001466
0.0009685,0.0003284,0.0012589
0.0010303,-0.00025142,0.0010048
0.00099264,-0.00065617,0.00065229
0.00085437,-0.00049022,0.001183
0.00088198,-8.686e-06,0.001477
0.00080367,-0.00048783,0.00058997
0.00058051,-0.00092769,0.00079329
0.00075205,-0.00022424,0.0015679
0.00093752,2.5168e-05,0.0020307
0.0010257,0.00040299,0.0024077
0.0011782,0.00042736,0.002109
0.0011606,0.00049856,0.0020043
0.0010355,9.5612e-05,0.0016865
0.00072339,-0.00047619,0.00096624
0.00095776,0.00014424,0.002292
0.0014777,0.00078778,0.0031647
0.0020637,0.0014162,0.0034591
0.0019463,0.0012556,0.0034884
0.0015808,0.00091723,0.0029302
0.0014221,0.00077251,0.0029545
0.0011721,0.001248,0.0031644
0.0013276,0.0013995,0.0033998
0.0012076,0.0015854,0.0035065
0.0010414,0.0013499,0.003204
0.00075785,0.00066714,0.0023202
0.00099866,0.0010075,0.0030991
0.00040693,4.9811e-05,0.0018931
0.00044589,-0.00052466,0.0016936
-0.00017464,-0.0010698,0.0011864
-0.00040737,-0.0013214,0.00022107
-0.00075804,-0.0015706,0.00024575
-0.000845,-0.0013009,0.00059603
-0.00097018,-0.0016375,0.00012205
-0.0011099,-0.0011535,0.0012203
-0.00032674,-0.00011469,0.0017148
-0.000412,-0.00057646,0.0012568
-0.00056945,-0.00096311,0.00089049
-0.00025365,-0.0011424,0.00067662
-0.00017202,-0.00086641,0.00090046
-0.00015696,-0.00084924,0.001234
-0.00031947,-0.00059664,0.0011681
-6.9093e-05,-0.00062411,0.0016855
-0.00030346,-0.001409,0.00070447
-9.9033e-05,-0.0011506,0.00086031
-0.00011612,-0.00095204,0.00081067
-6.3583e-05,-0.00087493,0.0008631
0.00032043,-0.00047986,0.0018282
0.00049452,-0.00048124,0.0017658
-0.0001516,-0.0013072,0.0011113
0.00048339,-0.00041908,0.0017844
0.00025178,-0.00078102,0.0012392
0.0001231,-0.00099548,0.0014874
7.1024e-05,-0.00096796,0.0013661
6.2519e-05,-0.00097938,0.0010201
-6.3676e-06,-0.00124,0.00080716
-0.00040693,-0.0019622,0.00052761
0.00020212,-0.0011208,0.0016672
0.00068451,-5.446e-05,0.0028816
0.00084734,0.000125,0.0029806
0.00061043,-0.00036033,0.0021066
0.000889,5.8108e-05,0.0028456
0.00084461,-0.00020602,0.0023881
0.00036361,-0.00045518,0.0019393
0.00085869,-1.0923e-05,0.0024961
0.00059614,-5.8252e-05,0.0022034
0.0011093,0.0011779,0.0034485
0.00094212,0.00058281,0.0027626
1.8089e-05,-0.00070367,0.0016819
-2.7833e-05,-0.00053997,0.0013092
0.00027983,4.2509e-05,0.0015221
0.00027914,9.1269e-05,0.0019947
0.00038697,5.1789e-05,0.0020703
0.00068494,0.00012288,0.0021775
0.0004951,-0.00035502,0.001533
0.00056125,-0.00050276,0.0016446
0.00028623,-0.00094201,0.0016496
-2.6222e-05,-0.0013991,0.0012878
-4.7373e-05,-0.001466,0.00096868
6.5365e-05,-0.001174,0.0015652
0.00074919,-0.00043589,0.0023828
0.00040609,-0.0007664,0.0020106
0.00025775,-0.00095951,0.0012215
0.0051113,0.0038706,0.0046189
0.0050546,0.0040741,0.0037909
0.0058112,0.0048176,0.0051936
0.0045488,0.0031951,0.0036251
0.0050857,0.0040181,0.0047404
0.0062358,0.0053913,0.0065637
0.0047404,0.0037912,0.0044545
0.0049203,0.0038104,0.0048481
0.0041883,0.003283,0.0046951
0.0038909,0.0033943,0.0047791
0.0036331,0.0029463,0.0042436
0.0030451,0.002047,0.0027189
0.0017314,0.00054266,0.00083547
0.0013307,-5.4543e-05,0.00021436
0.00069744,-0.001087,-0.0012848
-0.00020202,-0.002483,-0.002527
-0.0003168,-0.0026933,-0.0026785
-0.001087,-0.003303,-0.003648
-0.0017126,-0.0041191,-0.0047224
-0.0022284,-0.0045442,-0.0049884
-0.0026422,-0.0050661,-0.0054883
-0.0029415,-0.0057821,-0.0063964
-0.0036929,-0.0065898,-0.0072326
-0.0035645,-0.0062148,-0.0066967
-0.0043832,-0.0064512,-0.0068819
-0.0049811,-0.0069778,-0.0073171
-0.0055712,-0.0077714,-0.0081825
-0.0053272,-0.0074333,-0.0075686
-0.0054593,-0.0074315,-0.0077457
-0.0043941,-0.0057825,-0.0060946
-0.0037799,-0.005384,-0.0054162
-0.0025045,-0.0036257,-0.0038141
-0.0018103,-0.0031855,-0.0031107
-0.0015527,-0.0032712,-0.003362
-0.0010352,-0.002298,-0.0022443
-0.00049666,-0.0014821,-0.0011403
-0.0003116,-0.0011266,-0.00056848
-0.00020547,-0.0012454,-0.00082477
0.00011213,-0.00070264,-0.00036325
0.00017974,-0.00065987,-8.318e-05
0.00026221,-0.00070039,-0.00022815
0.00049172,-0.00089699,-0.00027062
0.00048461,-0.0006404,0.00015276
0.00036163,-0.00045852,0.00026846
0.00054946,-0.00016457,0.00068997
0.00074333,0.00050334,0.0012338
0.0010411,0.00047245,0.0011883
0.00054936,-3.4883e-05,0.00067128
0.0007633,-7.5703e-05,0.001023
0.00076081,-0.00018348,0.00080072
0.00074008,-0.0002979,0.00090924
0.0010056,0.00025102,0.0016271
0.0010939,-0.00041505,0.0010378
0.00070938,-0.0010051,0.00058207
0.00078339,-6.8789e-05,0.001738
0.00081393,-0.00046864,0.0014719
0.00084121,-3.9808e-05,0.0017123
0.00086359,-0.00056026,0.00123
0.0010238,-0.00022708,0.0020447
0.0011475,-5.0179e-05,0.0021697
0.00093851,-0.00040092,0.0020253
0.0014862,0.00063672,0.0033935
0.0014491,0.00021057,0.0025971
0.001383,0.00026866,0.0030021
0.0016297,0.0012028,0.0036518
0.0017507,0.0015516,0.0037633
0.0012669,0.00078911,0.0025696
0.0012475,0.00082264,0.0025291
0.0011401,0.00064866,0.0024727
0.0013314,0.0016707,0.003482
0.00090438,0.0013769,0.0029129
0.00079662,0.00093996,0.0029288
0.00088016,0.00085255,0.0031172
0.00078874,0.0005592,0.0026044
0.0005147,-0.00029009,0.0015205
0.00015978,-0.0010231,0.00033176
-0.00028889,-0.0014028,-8.8532e-05
-0.00048659,-0.0016674,-0.00011897
-0.00038569,-0.0018035,8.0822e-06
-0.00093703,-0.0017857,-9.6129e-06
-0.00090677,-0.0018374,-0.00038412
-0.00068508,-0.0012216,0.0004663
-0.00050196,-0.0010409,0.00080288
-0.00041887,-0.00081562,0.0012468
-0.0007401,-0.0014104,0.000433
-0.00098097,-0.0020864,-0.0002409
-0.00051897,-0.0015591,0.00054001
-0.00060412,-0.0016916,0.00061449
-0.00051855,-0.0015339,0.00053246
-0.00048279,-0.0014655,0.00052664
-0.00033193,-0.0017888,-9.3819e-05
-0.00012732,-0.0015275,0.00052081
0.00022697,-0.00061084,0.0014759
1.91e-06,-0.0011908,0.00081485
7.3444e-05,-0.00094064,0.0011744
0.00023462,-0.00099554,0.0015556
0.0001725,-0.00085773,0.001623
0.0004922,-0.00057341,0.0022035
0.00025904,-0.00077908,0.0016803
0.00026156,-0.00064023,0.0018358
0.00093529,-9.8635e-05,0.002549
0.0010204,-0.0001327,0.0025284
0.00085213,-0.000129,0.0024397
0.0012855,0.00019456,0.0027043
0.00124,0.00033829,0.0028912
0.0012677,0.00088319,0.0034478
0.00088054,0.00043388,0.0028918
0.0006725,-0.00020743,0.0022932
0.00024006,-0.0009709,0.0014507
0.00023763,-0.0010185,0.0013358
4.7527e-05,-0.00052154,0.0018654
0.00053096,0.00050178,0.0029124
0.00066043,0.00077896,0.002598
0.00021116,-0.00019497,0.0011356
-0.00057355,-0.0013101,-5.4913e-05
-0.00069292,-0.0018104,-0.00065605
-0.00048398,-0.00139,0.00022968
0.00011462,-0.00027627,0.0013098
8.3682e-06,-0.00063768,0.0010787
0.00040454,-0.00062214,0.0016403
0.00047872,-0.00094708,0.001282
0.00049996,-0.00090515,0.0012564
0.00048377,-0.00093315,0.0017131
0.00023663,-0.0008867,0.0016822
0.00047958,-0.00042311,0.0024236
0.0010339,0.00022209,0.0026229
0.0010686,-2.9141e-05,0.0020601
0.00062057,-0.00039584,0.0015903
0.0005938,-0.00045286,0.0015298
0.0058333,0.0043737,0.0050135
0.0050572,0.0040125,0.0036511
0.005823,0.0048698,0.0050855
0.0044294,0.0031474,0.0031212
0.0041177,0.0030096,0.0033252
0.0060789,0.0051457,0.0061514
0.0055883,0.0043377,0.0055017
0.0045095,0.0036829,0.0045892
0.0045743,0.0040319,0.0049061
0.0042653,0.003415,0.0046563
0.003585,0.00267,0.00352
0.0022408,0.0012031,0.0017732
0.001293,7.5673e-05,-1.6085e-05
0.00077997,-0.00066443,-0.0008341
0.0002003,-0.0017434,-0.0019017
-0.0001636,-0.0021963,-0.002628
-0.00084075,-0.003187,-0.0032095
-0.0013759,-0.003645,-0.0041138
-0.0020104,-0.0041892,-0.0045346
-0.0025762,-0.0048846,-0.0053371
-0.003162,-0.0053291,-0.0058812
-0.0035436,-0.0058533,-0.0065132
-0.0038865,-0.0065484,-0.0070735
-0.004422,-0.0070816,-0.007825
-0.005217,-0.0080653,-0.0088221
-0.0054545,-0.0078853,-0.0084903
-0.0060264,-0.0081845,-0.0087659
-0.0061186,-0.0088247,-0.0089122
-0.0059646,-0.0083973,-0.0087285
-0.0051931,-0.0074234,-0.0076476
-0.003899,-0.005571,-0.0055541
-0.0027667,-0.0040512,-0.0044075
-0.0021263,-0.0036396,-0.0039088
-0.0015973,-0.0033896,-0.0035328
-0.0010664,-0.002422,-0.0025057
-0.00080405,-0.0018308,-0.0018632
-0.00055425,-0.001208,-0.0011696
-7.0421e-05,-0.00069365,-0.00041853
1.52e-05,-0.00031693,0.0001463
8.0179e-05,-0.0006825,-0.00062242
0.00012366,-0.00086852,-0.00065012
0.00026941,-0.00082479,-9.7731e-05
0.00048912,-0.00049882,0.00043762
0.00065816,-0.00021392,0.00066436
0.00014729,-0.00026483,0.00025051
0.00040371,-0.0001078,0.00072597
0.00050303,-0.00020755,0.00043173
0.00052285,-0.00055352,0.00015721
0.00077672,-7.3298e-05,0.0010852
0.00095679,0.00027846,0.001496
0.00097636,0.00011618,0.0012802
0.0008761,7.5178e-05,0.0013898
0.00074941,-0.00040677,0.00096788
0.00067652,-0.00036553,0.0012655
0.00071727,0.00021229,0.001919
0.00078703,6.3365e-05,0.0021923
0.00095168,-8.5862e-05,0.0021033
0.00077845,-0.00028898,0.0015751
0.00093958,6.727e-05,0.0021009
0.001234,0.00021407,0.0026562
0.00092273,-0.00053301,0.0018824
0.0010117,-0.00049285,0.0019825
0.0011058,-8.5824e-05,0.0024022
0.00072656,-0.00016278,0.0020192
0.00097417,7.903e-05,0.0023377
0.0012403,0.00040512,0.0026193
0.0011586,0.00054754,0.0027797
0.0011467,0.00079757,0.0028986
0.00083366,0.0006796,0.0028092
0.0011903,0.0015398,0.0034583
0.00074384,0.00037278,0.0020965
0.00035303,-0.00051955,0.0012506
0.00035716,-0.00093847,0.0010678
0.00018903,-0.00098003,0.00075954
0.0002419,-0.00071138,0.0011974
0.00021225,-0.00082355,0.0012683
-0.00017783,-0.0012706,0.00057909
-0.00034917,-0.0013007,0.000372
-0.00015194,-0.0011272,0.00044535
-0.00039061,-0.0013157,0.00037396
-0.00034571,-0.0012706,0.00053252
-0.00078361,-0.0016344,0.00019098
-0.00046591,-0.0011048,0.0011265
-0.00028208,-0.00081434,0.0013114
-0.00074366,-0.0015118,0.00077131
-0.00079308,-0.0019981,-0.00014721
-0.00069856,-0.0021335,-0.00022872
-0.00040642,-0.0019581,0.00015523
-0.00029406,-0.0014819,0.00045283
-0.00029564,-0.0020126,-0.00020255
-0.00071352,-0.0018187,-5.6469e-05
-0.00065859,-0.0016543,0.00070536
0.00044148,-0.00044198,0.002372
0.00022842,-0.0012072,0.001352
4.0632e-06,-0.0013377,0.00074418
-1.2881e-05,-0.0015939,0.00060747
-4.2417e-05,-0.001684,0.0007124
-0.00024188,-0.0022131,0.00015816
7.6478e-05,-0.0017755,0.00022834
0.00015687,-0.0014205,0.00089397
0.0002111,-0.0014653,0.00072251
0.00050954,-0.001115,0.0012285
0.0005834,-0.00098794,0.0012936
0.00056772,-0.00063921,0.0014073
0.0002154,-0.00097668,0.0012009
0.00060136,-0.00029096,0.0021226
0.00059667,-0.0006172,0.0014418
0.00032387,-0.0012655,0.00084262
0.00038905,-0.00097762,0.0015251
0.00025309,-0.00086689,0.0011665
0.00010913,-0.00077095,0.0011482
0.00018519,-0.00022603,0.0016028
0.00018064,-0.00074884,0.001244
-2.4303e-05,-0.001332,0.00036823
-0.00038201,-0.0013524,6.7531e-05
-0.00048352,-0.0013682,0.00040837
-0.00021985,-0.00098516,0.0010956
0.00058875,-3.0637e-06,0.0022538
0.00073259,-0.00010446,0.0022249
0.00030951,-0.000532,0.0020126
0.00016275,-0.00054209,0.001967
0.00043567,-0.00037334,0.0015933
0.0010544,-0.00023118,0.002081
0.00097555,-9.3504e-05,0.0024047
0.0010845,0.00044808,0.0031195
0.00083415,0.00015066,0.0024045
0.00045271,-0.00044177,0.0013125
0.00045305,-0.00080491,0.0011319
0.00044731,-0.00051372,0.0012718
0.0070672,0.0054741,0.005589
0.0050928,0.0040711,0.0036399
0.0053589,0.0043955,0.004499
0.0040621,0.0031223,0.0032966
0.004986,0.0040571,0.0045704
0.0054773,0.0043294,0.0056848
0.0053647,0.0044624,0.0056152
0.0050761,0.0041751,0.0052431
0.0042113,0.0030479,0.0040495
0.0034001,0.0018696,0.0027806
0.002767,0.0013759,0.0022377
0.0013665,-0.00019194,0.00018344
0.0010482,-0.0006516,-0.00060175
0.00070002,-0.0011569,-0.0013458
-0.00019013,-0.002149,-0.0024486
-0.0006829,-0.0024182,-0.0025929
-0.0010698,-0.0031224,-0.0031717
-0.0015179,-0.0036669,-0.0042701
-0.0025276,-0.0047562,-0.0057529
-0.0034757,-0.0055515,-0.0064567
-0.0037675,-0.0060176,-0.0070049
-0.0040713,-0.0064461,-0.0069619
-0.0045547,-0.0066703,-0.0073457
-0.0048913,-0.0076109,-0.0086889
-0.0062294,-0.0089913,-0.0096757
-0.0063304,-0.0090864,-0.0094178
-0.0067154,-0.0093227,-0.009927
-0.0065685,-0.009546,-0.0099935
-0.0060978,-0.0092938,-0.00934
-0.0056755,-0.0082976,-0.008763
-0.0040477,-0.0059255,-0.0059524
-0.0027548,-0.0042036,-0.004019
-0.001899,-0.0034896,-0.003703
-0.0017299,-0.00301,-0.0032719
-0.0011555,-0.002142,-0.0022504
-0.00083664,-0.0015689,-0.002036
-0.00055855,-0.0011267,-0.0012297
5.7249e-05,-2.2824e-05,-1.8401e-05
0.00028618,-0.00024423,0.00024506
0.0004585,-0.00041128,0.00027565
0.0006137,0.00010771,0.00056908
0.00091606,0.00017068,0.0011123
0.00079518,-7.7772e-05,0.00083628
0.00086254,0.00024986,0.0010995
0.00046845,0.00021617,0.00085545
0.00062255,0.0002068,0.0011788
0.00055627,1.0949e-05,0.00084712
0.00089169,-1.5063e-05,0.00091709
0.00077766,-0.0004957,0.00064121
0.00069613,-0.00054813,0.0006367
0.00068844,-0.00063985,0.00060817
0.00063795,-0.00050277,0.0006764
0.00064667,-0.0005624,0.00045482
0.00046367,-0.00067173,0.00020506
0.0004743,-0.00057132,0.0010701
0.00045618,-0.00024232,0.0017765
0.00067034,-0.00047912,0.0015727
0.0005401,-0.00024394,0.0018279
0.00075586,-0.00024383,0.0018739
0.00082411,-0.00023016,0.0021819
0.00071728,-0.0005293,0.0016132
0.00083251,-0.00047833,0.0021431
0.0010389,-0.0003645,0.0022195
0.00071574,-0.00079547,0.0014111
0.00066141,-0.00026862,0.0016567
0.00078009,-3.1523e-05,0.0016659
0.0010512,0.00039113,0.0021594
0.0011838,0.00035411,0.0023765
0.00087138,0.00030689,0.0021611
0.0011756,0.0017293,0.0036316
0.00087094,0.00077787,0.0024234
0.00084261,5.8657e-05,0.0022646
0.00088709,-0.00030952,0.0017923
0.00041451,-0.00027447,0.0012443
0.00049375,-0.00062455,0.0012243
0.00023875,-0.00048445,0.0016942
7.8862e-05,-0.0006653,0.0011213
-7.2493e-05,-0.0012309,0.0004246
-0.00034711,-0.0010768,0.00064881
-0.00021551,-0.0014088,0.00042027
-0.00040577,-0.0014701,0.00046512
-0.00038425,-0.0019937,0.00014126
-0.00067228,-0.0018019,0.00063729
-0.00042743,-0.0018898,0.00026254
-0.0005108,-0.0020689,0.00017189
-0.00029959,-0.0019608,0.00021505
-0.00010485,-0.0011788,0.0011333
-0.00050216,-0.0019264,-9.0389e-05
-0.00050064,-0.0018366,0.00012868
-0.00077283,-0.0023296,-0.00046472
-0.0011733,-0.0028896,-0.00079335
-0.00067998,-0.0018043,8.3978e-05
-0.00034048,-0.001968,0.00045172
-0.00013501,-0.0016236,0.0011847
8.4182e-05,-0.0013679,0.0010253
-0.00020378,-0.0015731,0.00064497
-0.00025506,-0.0014559,0.00085149
-2.7539e-05,-0.0020479,0.00039379
-0.00021618,-0.0026215,-6.3945e-05
-9.6939e-05,-0.0021938,0.00018238
-0.00027771,-0.0020089,-8.2655e-05
-1.7287e-05,-0.0014564,0.00036596
0.00024527,-0.00075853,0.0013502
0.00017806,-0.00064319,0.001224
0.00030178,-0.00093696,0.0010477
0.00065276,-0.00042099,0.0015018
0.000333,-0.00065585,0.0011046
1.2154e-05,-0.0013755,0.00070727
0.00035197,-0.0014494,0.00073546
0.00015883,-0.0012762,0.0010917
0.00022068,-0.00062504,0.001322
0.00020335,-0.00084111,0.0012377
0.00027996,-0.0009848,0.0014001
-9.9622e-05,-0.0016514,0.00062293
-0.00041205,-0.0021352,-0.00014816
-9.9937e-05,-0.0019793,0.0003407
-0.000211,-0.0017079,0.00068136
-0.00010614,-0.0010026,0.0014331
0.00051801,-0.00028382,0.002415
0.00033206,-0.00049735,0.0022077
0.00066419,-0.00050554,0.0018726
0.00054544,-0.00091393,0.0012804
0.00074507,-0.00098081,0.0013951
0.00044437,-0.00073862,0.0013948
0.0007734,2.1108e-05,0.0026601
0.00085714,0.00030583,0.00298
0.0012251,0.00042238,0.0031095
0.00099478,-5.1562e-05,0.0026013
0.0007393,-0.00044458,0.0017515
0.0066503,0.005082,0.0048335
0.0060178,0.0049726,0.0048218
0.00513,0.0036144,0.0038469
0.0047607,0.0034317,0.0040576
0.0056696,0.0044851,0.0049792
0.0055105,0.0046809,0.0055165
0.0061619,0.0052758,0.0059658
0.0047649,0.0036747,0.0045427
0.003703,0.0024487,0.0034776
0.0026867,0.0012401,0.0021192
0.0025537,0.0013387,0.0018209
0.0017442,0.00022341,0.00077873
0.001444,-0.00039656,-0.00023953
0.00064347,-0.0010205,-0.0014053
5.0715e-05,-0.0017164,-0.002299
-0.00083157,-0.0025354,-0.0029557
-0.0017617,-0.0037849,-0.004054
-0.0023076,-0.0039617,-0.00482
-0.0031105,-0.0055512,-0.0064478
-0.0038349,-0.0063595,-0.0075305
-0.004402,-0.0067666,-0.0079513
-0.0041457,-0.0062197,-0.0071603
-0.0044172,-0.0068634,-0.0080689
-0.005677,-0.0087476,-0.0097826
-0.0069354,-0.010497,-0.011159
-0.0070631,-0.010277,-0.01067
-0.0065834,-0.0096542,-0.0097375
-0.0062876,-0.0093545,-0.0091172
-0.0060706,-0.0090959,-0.0086475
-0.0056024,-0.0085624,-0.0083855
-0.0038974,-0.0058458,-0.0054305
-0.0027417,-0.0040508,-0.0042631
-0.0021093,-0.0029246,-0.0031806
-0.0013082,-0.0016153,-0.0019489
-0.0010067,-0.0012129,-0.0014496
-0.00079025,-0.00092262,-0.0010696
-0.00049943,-0.00063823,-0.00089727
-0.00020646,-0.00011422,-0.00042212
-0.00022783,-0.00046771,-0.0002925
0.00012815,-0.00052982,-0.00031827
0.00043444,-0.00029369,0.00026152
0.00059544,-5.1568e-05,0.00079976
0.00076963,0.00025692,0.0012069
0.0005609,0.00021884,0.001018
0.00023712,-8.6987e-05,0.00023063
0.00019287,-0.0008649,-5.8645e-05
0.00040443,-0.00051076,0.00050899
0.00066619,1.4701e-06,0.0013089
0.0011516,0.00038435,0.0012181
0.0011578,0.00017693,0.0013327
0.0010413,-0.00010345,0.0011274
0.0011616,0.00055307,0.0019021
0.0011659,0.00038589,0.0018927
0.00056144,-0.00017213,0.0012929
0.00048947,-0.00065897,0.00095255
0.00049056,-0.00089158,0.00091145
0.00050311,-0.00040013,0.0014784
0.00071536,-3.3467e-05,0.0019347
0.00053342,0.00012627,0.0021987
0.00043957,1.137e-05,0.001863
0.00076184,-0.00036673,0.0018961
0.0010939,1.8189e-05,0.0022593
0.0011214,-8.1136e-05,0.0021688
0.00062195,-0.00054048,0.001559
0.00090501,6.2486e-05,0.0022535
0.00068189,0.00017836,0.0023929
0.00083305,0.00052223,0.0026305
0.00073918,-0.00016024,0.001947
0.00098304,0.00043417,0.0029981
0.0013696,0.00123,0.0034213
0.0010268,0.00032098,0.0019441
0.00076859,-0.00060747,0.0013388
0.00058489,-0.00063075,0.0017898
0.0005956,-0.00076498,0.001217
