-0.0014067,-0.0030049,-0.0022522
-0.001655,-0.0032186,-0.0025763
-0.0019061,-0.0030227,-0.0022952
-0.0017512,-0.0023395,-0.0024196
-0.0015486,-0.0019876,-0.0019846
-0.0012478,-0.0021505,-0.0013211
-0.0013365,-0.0029894,-0.0027407
-0.0015764,-0.0024261,-0.0020673
-0.00071546,-0.00083766,-0.00040353
-0.00037211,-0.0013293,-3.8689e-05
-0.00019812,-0.0012154,8.4882e-05
-0.00033555,-0.0018412,-0.0014617
-0.00013368,-0.0021186,-0.0016185
0.00019018,-0.0016804,-0.0011343
0.00087817,-0.0018567,-0.0011853
0.00039246,-0.0023964,-0.0019597
0.00010253,-0.0025857,-0.0015377
0.00023298,-0.0027898,-0.0019173
5.438e-05,-0.0026376,-0.0019078
0.00012517,-0.0022057,-0.0012047
-0.00028276,-0.0019227,-0.0011597
-0.00022707,-0.00098272,-7.9842e-05
6.4285e-05,-0.00073487,0.0004679
-0.00046353,-0.0020749,-0.001516
-0.0011226,-0.003487,-0.0033561
-0.00048619,-0.0032313,-0.0027117
-0.00058491,-0.003263,-0.0032167
-0.00073022,-0.0030666,-0.0028695
-0.00051151,-0.0028721,-0.0020593
-0.00080185,-0.0021643,-0.0012819
-0.00011386,-0.00098879,0.00060524
-0.00043294,-0.001987,-0.00093503
-0.00017042,-0.002267,-0.0013872
0.00011172,-0.0012928,0.00015402
0.001069,0.00047874,0.002312
0.00095601,0.00027261,0.0011889
0.00019717,-0.0013298,-0.00058962
-0.00038709,-0.0030514,-0.0028325
-0.00039127,-0.0030453,-0.0025127
0.000326,-0.0022151,-0.0014108
-0.00023552,-0.0028528,-0.0022397
-0.00030813,-0.0026155,-0.0021115
-0.00031017,-0.0025957,-0.0023686
-0.00074185,-0.0026798,-0.0022786
0.00039983,-0.0013576,-0.00026941
0.0010047,-0.00025384,0.0012017
0.00026761,-0.00093868,0.00042342
-7.1998e-05,-0.00076248,0.00067949
-0.0001235,-0.00045954,0.00053846
-0.00018472,-0.00081236,0.00038985
-3.036e-05,-0.00069001,0.00035448
0.00044203,0.0002398,0.00098236
0.00032529,0.00043727,0.0010831
6.9787e-05,-0.00013632,0.0003039
-0.00059457,-0.001626,-0.0011496
-0.00038676,-0.0021652,-0.0010585
-0.00073074,-0.00081515,-0.00088627
-0.0024587,-0.0027974,-0.0028983
-0.0046429,-0.0047779,-0.0051969
-0.0022973,-0.0022832,-0.0029198
-0.00062399,-0.00095044,-0.0015133
-0.0012444,-0.0018462,-0.0023223
-0.0024075,-0.0026022,-0.0035793
-0.0015447,-0.0016177,-0.0021322
-0.00063651,-0.00073002,-0.0015272
-0.0025127,-0.002582,-0.0036181
-0.0014199,-0.0017761,-0.0023483
-0.0002515,-0.00019811,-0.0010149
-0.00023043,-0.00083931,-0.0016615
-0.0010947,-0.0014717,-0.0022182
-0.0009868,-0.0019661,-0.0027787
-0.0014838,-0.0020953,-0.0031205
-0.0013152,-0.0020506,-0.0027452
-0.0015733,-0.0021305,-0.0016658
-0.0013321,-0.0010496,-0.0011761
-0.0018052,-0.0012348,-0.0022451
-0.0026007,-0.0021467,-0.0036257
-0.0015162,-0.0015935,-0.0028043
-0.0021108,-0.0024291,-0.0038142
-0.0028743,-0.003247,-0.0044891
-0.0030503,-0.0035431,-0.0039666
-0.0027423,-0.0029708,-0.0037485
-0.0024671,-0.0026113,-0.0031782
-0.0027332,-0.0026036,-0.0029325
-0.0015335,-0.00079977,-0.00050925
-0.0015749,-0.00091201,-0.00085375
-0.0016468,-0.0017804,-0.0019582
-0.001407,-0.001223,-0.0022431
-0.0016638,-0.0016073,-0.002526
-0.001027,-0.00043689,-0.0012582
-0.0012301,-0.00052762,-0.0024124
-0.00065532,0.00063381,-0.00025373
-0.00044706,0.00090267,-0.00028943
-0.00014969,0.0015325,5.3923e-06
-8.407e-05,0.0008954,-0.00029469
-0.00063697,0.0004762,-0.00068544
-0.0001625,0.0011838,-0.00015881
-0.00017744,0.00078715,-0.00034643
-0.00017753,0.00083556,5.2799e-05
0.00066955,0.0012703,0.00079748
0.00034693,0.00058992,-0.00030851
-5.9573e-05,0.00025437,-0.00079379
-0.00019772,0.00028817,-0.00056789
0.00011519,0.00041655,-0.00036961
0.00027728,0.0011637,0.00082677
0.00052338,0.0011616,0.0009113
0.00054878,0.0015238,0.0011265
0.00041635,0.0011139,0.00034151
0.00058279,0.0018279,0.0022834
0.00050351,0.0017488,0.001469
-5.129e-05,0.00077777,0.00022655
0.0003418,0.00083049,0.00073972
0.00021055,0.0015313,0.00080776
0.00041061,0.00069822,6.1461e-05
-0.00047159,-0.00049168,-0.0013734
-0.0011173,-0.001945,-0.0036695
-0.0012921,-0.0020531,-0.002925
-0.0003247,-0.00039123,-0.0005426
0.00013911,-7.5109e-05,-0.00023867
0.00089106,0.0013819,0.0011092
0.00041473,0.00059924,0.00079762
-1.7983e-05,7.4168e-05,-2.7617e-05
-0.00055466,-0.00095344,-0.00092893
-0.00060078,-0.0010392,-0.0009453
-0.00063382,-0.00079098,-0.00071945
-0.00119,-0.0020074,-0.0016437
-0.0011873,-0.002071,-0.0014673
-0.001328,-0.0017094,-0.001533
-0.00034673,-0.00089977,-0.00019443
-0.00097311,-0.0021213,-0.0015993
-0.00077397,-0.0025268,-0.001383
-0.00086485,-0.0021059,-0.00083217
-0.0012702,-0.0023213,-0.0017281
-0.00096239,-0.00065251,-0.00016828
-0.00043545,0.00014017,0.00082223
-0.00075848,-0.0019111,-0.0013854
-0.0012429,-0.0032443,-0.002701
-0.00017063,-0.0011897,-0.00081124
0.00049147,-0.0006276,-0.0002023
-0.00013524,-0.0009736,-0.00053099
0.00015342,-0.0009007,-8.1236e-05
-0.00030865,-0.0012431,-0.00054133
0.00021241,-0.0010649,-0.00047422
-0.0004594,-0.0019937,-0.0012483
-0.00013134,-0.0022533,-0.0018359
-0.00025607,-0.0027541,-0.0020367
-0.00046802,-0.0024722,-0.001758
-0.00034788,-0.0024079,-0.0016668
-0.00025948,-0.001542,-0.0011191
-7.097e-05,-0.0014773,-0.00091794
-0.00037699,-0.0015537,-0.00099602
0.00026657,-0.00099093,-0.00094618
-2.1358e-05,-0.00070982,-0.00013419
-0.00026254,-0.0012588,-5.6469e-05
-0.00052201,-0.0015528,-0.00085505
-0.0010106,-0.0025075,-0.0020338
-0.0010608,-0.0025393,-0.0015605
-0.0007009,-0.0018461,-0.0012048
-0.00018367,-0.001381,-0.00098636
0.00033498,-0.00075335,-0.00017789
3.0012e-05,-0.00089546,-0.0009006
0.0010698,0.00017985,0.00071356
0.0004795,-0.00041722,-0.00018744
0.00036656,-0.0007742,-0.00049729
0.00030852,-0.0003078,-0.00014636
0.00044305,-0.00066328,-0.00060865
0.00090938,0.00026759,0.00060993
0.0010766,-0.000414,-0.00016956
0.00077601,-0.00099755,-0.00076734
0.00072579,-0.0013443,-0.00086645
0.00034299,-0.0016114,-0.0015571
0.00058523,-0.0016768,-0.0014844
0.00097244,-0.001166,-0.00087598
0.00078596,-0.00090497,-6.4269e-05
0.00040138,-0.00077722,2.7537e-05
0.00050661,-0.0012437,-0.00041163
0.00025126,-0.00069151,4.4478e-05
0.00020262,-0.00037421,0.00022991
8.3788e-06,-0.00098533,-0.00075071
5.4826e-05,-0.0014942,-0.0016442
0.00042482,-0.0014759,-0.0012682
-0.00094336,-0.0028309,-0.0026888
-0.00066875,-0.0026075,-0.0026014
-0.0011182,-0.0029731,-0.0028568
-0.00028979,-0.0027339,-0.0014592
-0.0011083,-0.001285,-0.0014767
-0.0039718,-0.0038213,-0.0044882
-0.0042315,-0.0042256,-0.0048823
-0.0014521,-0.0020877,-0.0024097
-0.0011656,-0.0013754,-0.0016222
-0.0021063,-0.0023499,-0.0030321
-0.0029123,-0.0028897,-0.003832
-0.0011365,-0.0005893,-0.0012481
-0.001282,-0.00049295,-0.0017433
-0.0010205,-0.0010197,-0.0020223
-0.0017828,-0.002216,-0.0032083
-0.00018891,-0.0003387,-0.0015438
-0.00065535,-0.00083648,-0.0021555
-0.00062112,-0.00091528,-0.0019235
-0.0015655,-0.0024705,-0.0040029
-0.0011548,-0.0014679,-0.0026742
-0.0011975,-0.0010291,-0.0017812
-0.0011636,-0.0013542,-0.0021619
-0.0011023,-0.0009254,-0.0019212
-0.00092213,-0.00074145,-0.001878
-0.0012427,-0.0014298,-0.0027884
-0.001103,-0.0015643,-0.0030297
-0.0020579,-0.0023187,-0.0037386
-0.001721,-0.0023718,-0.0032303
-0.0020822,-0.0032718,-0.0038
-0.0025213,-0.0024751,-0.0027942
-0.0017528,-0.001415,-0.0019504
-0.0015347,-0.0013281,-0.0014989
-0.0014517,-0.0012026,-0.0012655
-0.0013239,-0.0012374,-0.0010515
-0.0011531,-0.0011967,-0.0016992
-0.0019675,-0.0021167,-0.0028281
-0.0019767,-0.0019056,-0.0033275
-0.0018533,-0.001459,-0.0022617
-0.0016058,-0.0012191,-0.0027999
-0.0020165,-0.0012953,-0.0027812
-0.0013174,0.00030905,-0.0004825
-7.9464e-05,0.0019095,0.001226
-0.00033934,0.0011702,-0.00025983
-0.00069724,-0.00011477,-0.0015488
-0.0004424,8.8152e-05,-0.0009355
-3.6531e-06,0.00053133,-0.00045511
0.00012163,0.00040239,-0.00031835
-1.8027e-05,0.00017495,-0.00081257
0.00014112,0.00059018,-0.00024731
-2.8037e-05,0.0003273,-0.00069392
0.00021813,0.00062276,-0.00010564
-0.0002468,9.8112e-06,-0.00096617
-5.7851e-05,-6.9565e-06,-0.00034856
-0.00019952,-3.8241e-05,-0.00029389
-0.00043489,0.00043929,0.00064199
-5.8352e-05,0.0011791,0.00089997
-0.00012839,0.00086069,0.00039749
-0.00035529,0.0010905,-1.7632e-05
-0.00035522,-0.00013588,-0.00093668
-0.00011305,-0.00019714,-0.00073493
0.00029278,9.6769e-05,-0.00055094
0.00016407,0.00034676,4.2032e-05
0.00014573,0.00018535,-0.00025687
-0.00017069,-0.00068413,-0.0012744
-0.00020285,-0.00054675,-0.0015932
-0.00037501,-0.00099801,-0.0015668
-0.0005898,-0.0018158,-0.0025999
-0.00026374,-0.0010968,-0.0012603
0.0006313,0.00048631,0.00067112
0.00030171,0.00027407,-7.346e-05
-0.00040057,-0.0014973,-0.0019669
-0.00059288,-0.0018314,-0.0022467
-0.00035849,-0.001869,-0.0015165
-0.00099675,-0.0025762,-0.0020421
-0.0011996,-0.0031027,-0.0020623
-0.0016876,-0.0030217,-0.0027874
-0.0014205,-0.0024409,-0.0014791
-0.0010453,-0.0017221,-0.0010847
-0.00083282,-0.0016158,-0.0014498
-0.0005603,-0.0013066,-0.001208
-0.00077343,-0.0017156,-0.0016738
-0.00016147,1.4948e-05,0.00033927
-1.4714e-05,0.00065348,0.0012945
7.3296e-05,0.00046522,0.001066
-0.00038994,-0.00050495,-0.00028983
-6.1435e-05,-0.00076596,-0.00040432
0.0001477,-0.00026593,8.0047e-05
-0.00040999,-0.0012128,-0.0012222
-0.00089954,-0.0021015,-0.0023729
-0.00083984,-0.002521,-0.0030373
-0.00067911,-0.0019729,-0.0017119
0.00046864,-0.00052125,-0.00048094
5.4079e-05,-0.0012375,-0.00075792
-0.00017525,-0.0019445,-0.0012571
0.0004317,-0.0019175,-0.0014727
4.1564e-05,-0.0023601,-0.0025688
0.00012031,-0.001234,-0.0018376
0.00026466,-0.0017506,-0.0018996
0.00062724,-0.0010987,-0.0007625
0.0005208,-0.0014139,-0.0016126
-0.0004073,-0.0016318,-0.0018713
-0.00030889,-0.0011951,-0.0015114
-0.0013215,-0.002761,-0.002953
-0.0010754,-0.0027085,-0.0024276
-0.00075033,-0.0023681,-0.0020297
-0.00018445,-0.001322,-0.0012607
0.00043303,-0.00022396,-0.00029835
0.00077935,-0.00040181,5.1865e-05
0.00011965,-0.0010151,-0.00070766
0.0009424,0.00039911,0.0011512
0.00022908,0.00016545,0.00031896
0.00039747,-0.00038592,-0.00022244
0.0011303,0.00052855,0.0011385
0.00083366,0.00042222,0.00073344
0.00050079,-0.00035959,-0.00031069
0.00067971,-0.0010647,-0.0012304
0.001151,-0.00047904,-0.00023809
0.0012906,0.00044733,0.00095944
0.0017876,0.00091254,0.00176
0.0011891,8.0434e-05,0.0010005
0.00048499,-0.0012908,-0.00095632
0.00058704,-0.0012807,-0.00077243
0.00024511,-0.0013677,-0.0011256
0.0002832,-0.0011796,-0.00071917
0.00010858,-0.0011871,-0.00067428
0.00026919,-0.0011972,-0.00057821
9.637e-05,-0.0010041,-0.0012421
-0.00037369,-0.0019971,-0.002291
-0.00017561,-0.0024403,-0.002583
-0.00026942,-0.0019868,-0.0021189
-0.00047392,-0.0017458,-0.0012658
-0.00045648,-0.0017989,-0.0010478
0.00051859,-0.0016335,-0.00065823
0.00016329,-9.6294e-05,0.00067985
-0.0045393,-0.0042466,-0.005041
-0.0037556,-0.0041304,-0.0042794
-0.0021555,-0.0025287,-0.0029356
-0.0014565,-0.0014798,-0.001511
-0.0016409,-0.0019047,-0.0026682
-0.0032755,-0.0036458,-0.0042998
-0.0015528,-0.0015456,-0.0026359
-0.0013753,-0.00068096,-0.0013804
-0.00039077,-0.0010596,-0.0020125
-0.0023881,-0.0038046,-0.005732
-0.00058754,-0.0023679,-0.0041204
-0.00081607,-0.0015742,-0.0027607
-0.0010083,-0.0018897,-0.0033156
-0.0010281,-0.0023985,-0.0033423
-0.00065804,-0.001173,-0.0022303
-0.00041471,-0.00024586,-0.0010409
-0.0001669,0.00022142,-0.000888
-0.00048827,-0.00033743,-0.0017615
-0.00079838,-0.00062234,-0.0021121
-0.0010944,-0.001029,-0.0028031
-0.0010588,-0.0011399,-0.0023106
-0.0014556,-0.0017045,-0.002763
-0.0015346,-0.0019241,-0.0025597
-0.0024719,-0.0024752,-0.0032071
-0.0028262,-0.0025273,-0.0030755
-0.0018119,-0.0012215,-0.00097745
-0.0018226,-0.00060075,-0.00061054
-0.0013534,-0.001072,-0.00077197
-0.0016279,-0.0017355,-0.0014502
-0.0013379,-0.0017715,-0.001421
-0.0024769,-0.0029071,-0.0035949
-0.0030502,-0.0034721,-0.004749
-0.0026382,-0.0029175,-0.003727
-0.0026965,-0.0021066,-0.00301
-0.0022509,-0.0015321,-0.0024731
-0.0016461,-0.00027112,-0.0012326
-0.0009378,0.00051869,-0.00011586
-0.00089617,-4.8373e-05,-0.0012049
-0.0013347,-0.00075038,-0.0020203
-0.00051945,-0.00031567,-0.0011127
-0.00053252,2.8032e-05,-0.00071977
0.00080769,0.0010103,0.00083355
0.00068605,0.00097679,0.00029647
0.00031775,0.00098465,-3.5445e-05
0.0005325,0.00051496,0.00011866
0.00092539,0.0011046,0.00086533
-0.00011586,0.00013243,-0.0010298
-0.00030301,-0.00084334,-0.0019492
4.3882e-05,0.00062665,-6.9853e-05
0.00010655,0.00086677,0.00037313
0.00037968,0.001105,0.00060409
0.00043697,0.0009127,0.00042483
0.00035363,0.00056127,0.00012756
-0.00021654,-0.00068805,-0.0015424
-0.00011007,-0.00046521,-0.0010591
3.7834e-05,-0.00017723,-0.0013468
-0.00032802,-0.0013578,-0.0018903
-0.00013016,-0.0014221,-0.0020283
-6.4972e-05,-0.0016199,-0.0023096
-0.00037056,-0.0013959,-0.0017299
-0.0007321,-0.0012997,-0.0020567
-0.00059862,-0.0011587,-0.0017945
-0.00049844,-0.00044832,-0.00073785
0.00035924,-0.00022477,0.00031544
-2.9154e-05,-0.00019846,0.00026505
-9.8246e-05,-0.0010087,-0.0007001
0.00013303,-0.0013862,-0.00077006
-0.00034778,-0.0014856,-0.00091898
-0.00037924,-0.0011898,-0.00048338
-0.0010321,-0.0026199,-0.0026231
-0.0014603,-0.0038742,-0.0038661
-0.0017283,-0.0042729,-0.0043715
-0.0015716,-0.0026222,-0.0019927
-0.00097576,-0.0010319,-0.00070131
-0.0008272,-0.0010093,-0.0010098
-0.0006287,-0.00073065,-0.00096365
-0.00013752,-5.5998e-05,0.00010823
-3.2871e-05,-0.00010657,4.9998e-05
-0.00020717,-0.00065234,-0.000542
-0.00012163,-0.00056461,-0.00070654
-0.00050319,-0.00062011,-0.00099596
-0.00057036,-0.0010016,-0.0013138
-0.0006635,-0.0014616,-0.0017652
-0.00024328,-0.0008948,-0.0011241
-0.00016031,-0.0014497,-0.0018676
-0.00025166,-0.0020406,-0.0017715
0.0008434,-6.8229e-05,0.0001011
0.00076343,-0.00036579,6.4057e-05
0.0008584,-0.0012301,-0.0014022
0.00068607,-0.0011983,-0.00099936
0.0013669,-0.0002089,-0.00032001
0.0014831,-0.00053903,-0.0007901
0.00050572,-0.0017731,-0.0020194
0.00083748,-0.00065311,-0.0014962
0.001342,9.3444e-05,-0.00024115
0.0013478,0.00014382,0.00041655
0.00046528,-0.00082868,-0.00043909
0.00022559,-0.0010857,-0.00028119
0.00012316,-0.00094097,-0.00059357
-0.00032292,-0.0013534,-0.0010651
-0.00056674,-0.0015596,-0.0013657
0.00030347,-0.00089003,-0.00078794
0.00027581,-0.00072168,-0.0002897
-0.00014542,-0.00083437,-0.0002391
-0.00024613,-0.00087225,-0.00027983
0.00025638,-0.00068993,-0.00036639
-4.8897e-05,-0.0015781,-0.001739
-0.00042759,-0.0018998,-0.0020182
0.001047,-0.0003183,0.00052524
0.00066834,-0.00020075,0.00045409
0.00061761,-0.00047057,1.0112e-05
0.0021922,0.00081434,0.0016975
0.0022005,0.00051605,0.0011728
0.0020622,-5.7559e-05,0.00025902
0.00089648,-0.0025249,-0.0022571
-0.00025649,-0.003425,-0.0030852
0.00062254,-0.0014812,-0.0007335
0.00099928,-0.00026966,0.00043148
0.0009196,-0.00060889,0.00027872
0.0010102,-0.00053236,0.00071411
0.00054193,-0.0007168,0.00036519
0.00045167,-0.00060021,-0.00010723
3.3124e-05,-0.0013734,-0.0011221
9.8455e-05,-0.0015909,-0.00087576
0.00021037,-0.0021095,-0.0012327
-0.00035224,-0.0018059,-0.0012385
0.00024085,-0.0014373,-0.00047987
0.00040217,-0.0013596,-0.00026619
0.00056095,0.00037849,0.0015642
-0.0050895,-0.0052591,-0.0055259
-0.004064,-0.0042955,-0.0047046
-0.0033643,-0.0041419,-0.004673
-0.0020874,-0.0027012,-0.0031036
-0.0011708,-0.0016346,-0.0022158
-0.0024768,-0.003525,-0.0044175
-0.0016499,-0.0020089,-0.0032774
-0.0008205,-0.00078628,-0.0017329
-0.0014607,-0.0022612,-0.0040107
-0.0017822,-0.003498,-0.0051543
-0.0015759,-0.0030156,-0.0039797
-0.00041831,-0.0016689,-0.0028065
-0.0007914,-0.0021639,-0.0031744
-0.0010358,-0.0023837,-0.0034341
-0.00079718,-0.0016791,-0.0026896
-0.00060932,-0.00052,-0.00077068
7.32e-06,-0.00017639,-0.00047878
-0.00031215,-0.00065768,-0.0012349
-0.00045216,-0.0012343,-0.0019013
-0.00044292,-0.0014088,-0.0021639
-0.00058937,-0.00075328,-0.0012837
-0.0014223,-0.00089488,-0.0015695
-0.002076,-0.0026234,-0.002869
-0.0028985,-0.0039581,-0.0036333
-0.0034623,-0.0040689,-0.003635
-0.002936,-0.0021482,-0.0016789
-0.001443,-0.00047677,0.00030801
-0.0014365,-0.00057866,-0.00051629
-0.002209,-0.0014775,-0.0010662
-0.0018038,-0.0010721,-0.00053565
-0.0022314,-0.0020972,-0.0018103
-0.0029751,-0.0029137,-0.0034241
-0.0031483,-0.0029333,-0.0032323
-0.0031579,-0.0024653,-0.0030819
-0.0018003,-0.00086091,-0.0015457
-0.0010558,-0.00078355,-0.0012572
-0.0014979,-0.0013099,-0.0020482
-0.00093497,-0.0005393,-0.001892
-0.0013221,-0.00062691,-0.0019708
-4.2031e-05,0.00067285,0.00044915
0.00057194,0.0012677,0.00059697
0.0004449,0.0010312,0.0004607
0.00058667,0.0010939,0.00081716
0.0007277,0.0014082,0.00090702
0.0011207,0.0017401,0.0010111
0.00072033,0.0013951,0.00048467
0.00030126,0.00043891,-0.00045051
-0.00022902,-9.326e-05,-0.0012457
-0.00034098,-0.00016065,-0.0010253
9.4932e-05,0.00026228,-0.00045746
0.00041702,0.00036101,0.00046884
0.00070632,0.00098201,0.00086483
0.00043034,0.00019603,0.00041063
0.00050204,0.0003921,0.00073254
0.0002236,-0.00018107,0.00062477
0.00045413,-2.001e-05,-2.5708e-05
-0.00050793,-0.0014268,-0.0020003
-7.3586e-05,-0.00025706,-0.0004006
0.00026899,-0.00017318,-0.00077204
-0.00020529,-0.0006603,-0.00087204
0.00017317,-0.00054139,-0.00078123
7.9412e-05,0.00028667,-0.00038792
0.00015812,0.00039386,0.00015898
2.5775e-06,-0.00020856,0.00011666
-0.00022046,-0.00063404,-0.00030479
-0.00037621,-0.00053834,-0.00028998
-0.00063647,-0.0011804,-0.0007453
-0.00055952,-0.0013493,-0.00074294
-0.00029731,-0.0013125,-0.00037008
-0.00073453,-0.0023885,-0.0020021
-0.00076579,-0.0029429,-0.0028993
-0.0013015,-0.0029044,-0.002668
-0.0014143,-0.002768,-0.0023148
-0.00092145,-0.0025468,-0.0023826
-0.0011095,-0.0014634,-0.0016015
-0.00053699,-0.0010156,-0.0008261
-0.0004682,-0.00087715,-0.00095241
-0.00030787,-0.00062466,-0.00036735
-0.0001487,-0.00035864,-0.00019666
0.00017248,-0.00022176,6.6405e-05
-7.8707e-07,-0.00034917,-0.00016965
0.00018708,3.8556e-05,-9.6936e-05
0.00018209,0.00012969,-0.00041152
-0.00019345,-0.00079336,-0.0017668
-0.00046896,-0.0010882,-0.0014343
7.6444e-05,-0.00088419,-0.0012379
0.0011954,-0.00072718,-0.00045531
0.0011659,0.00030853,0.00066219
0.0010017,-0.00036839,0.00039582
0.0012994,-0.00027955,0.00014082
0.0013177,-0.0016253,-0.0010737
0.0014066,-0.00067174,0.00011413
0.0011051,-0.00011911,0.00018932
0.0012837,-4.4214e-05,0.000152
0.0020805,0.00074544,0.0010347
0.0020555,0.00091332,0.0015384
0.0013016,0.00032858,0.00068638
0.001251,0.00015362,0.00094223
0.0010894,-0.00044817,0.0001718
0.00012347,-0.0015501,-0.00094057
-0.00027565,-0.0019613,-0.0014425
-0.00013446,-0.0017564,-0.0011852
-0.00061409,-0.0018795,-0.00182
8.8351e-06,-0.0013485,-0.00052783
-0.00031341,-0.0011518,-0.00015444
0.00037781,-7.0618e-05,0.00034455
0.00062234,0.00040398,0.0008498
0.0010714,0.00049249,0.0012584
0.0012377,0.00072281,0.0019915
0.00093552,-6.9301e-05,0.00081987
0.00096677,6.7119e-05,0.00058278
0.0013866,0.00014693,0.00032619
0.0011957,-0.00095205,-0.0011018
0.00078648,-0.001844,-0.0018548
-0.00018322,-0.0024003,-0.0024215
-0.00051411,-0.002829,-0.0026814
-0.0007524,-0.0033659,-0.0029199
-0.00033503,-0.0031354,-0.0023325
0.00050423,-0.0019301,-0.0011784
0.00082348,-0.0013534,-0.00011278
0.00068388,-0.0015095,-0.00063595
0.0008776,-0.001381,-0.00089842
0.0006249,-0.0018585,-0.0012133
0.000507,-0.0022577,-0.00093452
-1.7106e-05,-0.0025096,-0.0012756
-0.00051609,-0.0026124,-0.0018946
-0.00015649,-0.0014635,-0.0012334
-0.00014577,-0.0017955,-0.0014843
-0.001249,-0.0015769,-0.00062283
-0.0036034,-0.0034649,-0.0033439
-0.0048978,-0.0051186,-0.0057973
-0.0047574,-0.0060509,-0.0068824
-0.0024248,-0.0028439,-0.0036193
-0.0018062,-0.0027756,-0.0033619
-0.0025215,-0.003957,-0.0054467
-0.0018628,-0.0025368,-0.0039986
-0.0012289,-0.0018397,-0.0027725
-0.0014019,-0.002694,-0.00388
-0.0016333,-0.0031009,-0.0047073
-0.00070447,-0.001916,-0.0029909
-0.00051454,-0.0017292,-0.0025748
-0.0014131,-0.0028018,-0.0041003
-0.00035627,-0.0012253,-0.0026454
-0.00085024,-0.0015628,-0.0029303
-0.00047773,-0.0010465,-0.0017637
9.0762e-06,-0.0004349,-0.00092071
5.4431e-05,-0.00035396,-0.00093166
-0.0005214,-0.00087003,-0.0018742
-0.0010114,-0.00087706,-0.0016799
-0.00096317,0.00013336,-0.00011287
-0.001217,-0.00010638,-0.00018423
-0.0030211,-0.0028172,-0.0032528
-0.0037482,-0.0043882,-0.0035626
-0.0033881,-0.0037508,-0.0023959
-0.0026315,-0.001979,-0.00063374
-0.001551,-0.00035752,-6.8806e-05
-0.0017448,-0.0016253,-0.0019498
-0.0017277,-0.0018007,-0.002078
-0.0026738,-0.0025909,-0.0029527
-0.0026146,-0.0020451,-0.0020023
-0.0023475,-0.0016303,-0.0021377
-0.0024513,-0.0020763,-0.0030705
-0.0033529,-0.0030417,-0.0035431
-0.0027745,-0.001774,-0.0027424
-0.0019511,-0.0014133,-0.0027231
-0.0016569,-0.0013541,-0.0024124
-0.0020044,-0.0014288,-0.0023312
-0.0013961,-0.00062866,-0.0015881
-0.0011263,-0.00012914,-0.00025962
-0.00060143,0.00078108,-0.00037532
