-0.0017652,0.0028422,0.002953
-0.0019308,0.0030338,0.0026479
-0.0020908,0.0032962,0.0024321
-0.0022313,0.003569,0.0022411
-0.0022281,0.0038424,0.0021126
-0.002224,0.0041118,0.0019734
-0.0021495,0.0043153,0.0019363
-0.0020809,0.0045236,0.0019053
-0.0019162,0.0046324,0.0018224
-0.0017524,0.0047452,0.0017382
-0.001515,0.0048533,0.0016897
-0.0013114,0.0049526,0.0016237
-0.00081421,0.0050256,0.0016946
-0.00033808,0.0051021,0.001775
0.00011543,0.0051477,0.0018225
0.00057126,0.0052023,0.0019029
0.00055355,0.0049615,0.0015421
0.00053924,0.0047122,0.0011425
0.00035277,0.0043911,0.00055543
0.00015349,0.0040649,-3.3659e-05
-0.00015432,0.0034477,-0.0011233
-0.00048758,0.0028109,-0.0022312
-0.00068416,0.0021179,-0.0034967
-0.00089603,0.001418,-0.0047907
-0.0013596,0.00047084,-0.006263
-0.0018491,-0.00050141,-0.0077568
-0.0027191,-0.0020194,-0.0095736
-0.0035773,-0.0035438,-0.011394
-0.004013,-0.0049659,-0.012381
-0.0044086,-0.0063502,-0.013323
-0.0037478,-0.0069489,-0.012344
-0.0032395,-0.0076799,-0.011573
-0.0021978,-0.0079369,-0.0099667
-0.00131,-0.0082061,-0.00841
-0.00092026,-0.0078683,-0.006981
-0.00043427,-0.0076447,-0.0054808
0.00012025,-0.0072889,-0.0040949
0.0006748,-0.0069149,-0.0027154
0.0012391,-0.0060277,-0.0015569
0.0016473,-0.0050921,-0.00044369
0.0020658,-0.0038936,0.00039703
0.0024845,-0.002695,0.0012374
0.0022807,-0.0013565,0.0016205
0.0021781,-0.00014871,0.0022137
0.002047,0.00086625,0.0017242
0.0018933,0.0018932,0.0012685
0.0015976,0.0027153,0.0015183
0.0013118,0.0034875,0.0019887
0.00056859,0.0037805,0.0028055
-0.00015083,0.0040435,0.0038108
-0.00029525,0.0037437,0.005341
-0.00018921,0.0034681,0.0061642
0.00021186,0.0029214,0.007511
0.00095608,0.0023053,0.007926
0.0008997,0.00070774,0.0076711
0.0006928,-0.00035216,0.0066452
0.0008634,0.00025508,0.0059036
0.001171,0.00053498,0.0056153
0.001598,-0.00034715,0.0049106
0.0020254,-0.0011386,0.0042231
0.0014201,-0.0016332,0.0039661
0.00090094,-0.002074,0.0037776
0.00055376,-0.0027736,0.0028151
0.00016398,-0.0035049,0.0017325
4.6611e-05,-0.0042255,0.00068631
7.6024e-06,-0.0050555,-0.00031413
-0.00016924,-0.0052126,-0.00080205
-0.00032641,-0.0055384,-0.0010559
0.0013375,-0.0040589,0.00096468
0.0030013,-0.0025796,0.0029851
0.0012269,-0.0011493,0.0045564
-0.0005476,0.0002811,0.0061279
-0.0018934,-0.0034454,0.0036308
-0.0032394,-0.0071717,0.0011339
-0.0016791,-0.0068192,0.0019702
-0.00011896,-0.0064666,0.0028065
0.0003132,-0.0059204,0.0025963
0.00075694,-0.0054449,0.0023654
0.0005336,-0.0038425,0.00072572
0.00045521,-0.0025816,-0.00064492
0.0002048,-0.0016082,-0.0025002
2.9638e-05,-0.00036809,-0.0040286
-0.00014146,1.8927e-05,-0.0049728
-0.00038969,0.00049006,-0.006725
-8.8324e-06,0.00042493,-0.0055715
-0.00017754,0.00047173,-0.0054756
-0.0005192,0.00049346,-0.0060341
-0.00053947,-0.00026617,-0.0040962
-4.3342e-05,-0.00066966,-0.0029207
0.00039588,-0.00062103,-0.0026656
0.00069004,-0.0002802,-0.0026059
0.00083554,0.00021999,-0.0034955
0.00017535,0.00057739,-0.0048171
-0.00057059,0.0011891,-0.0041695
-0.00033534,0.00030853,-0.0034763
0.00020937,-0.00028453,-0.0023547
0.00057301,-0.0017024,-0.0027728
0.00096359,-0.0019207,-0.0025375
0.0013699,-0.0021055,-0.0024534
0.00067461,-0.002547,-0.0017233
-3.3823e-05,-0.0029035,-0.0013263
-0.00018039,-0.0033877,-0.0011512
-0.00028691,-0.0039136,-0.00080064
0.00026202,-0.0035628,-0.00063972
0.0008149,-0.0032613,-0.00040185
0.00051521,-0.0033605,-7.3264e-05
0.00021208,-0.0034414,0.00025429
9.7374e-05,-0.0037272,0.00049755
-1.4764e-05,-0.0039965,0.00073339
0.00011432,-0.0038929,0.0011012
0.0002442,-0.0037766,0.0014832
0.00023749,-0.0035198,0.0014997
0.00026761,-0.0032832,0.0016173
0.00020373,-0.0029411,0.0019748
0.00011293,-0.0025849,0.0022943
4.6425e-05,-0.0024844,0.0025655
-3.3422e-05,-0.0023817,0.0028315
-8.2744e-05,-0.001905,0.0030172
-0.00014292,-0.0014242,0.0031862
-0.00021735,-0.0010388,0.0033193
-0.00029839,-0.00065413,0.0034451
-0.00036975,-0.00015443,0.0035242
-0.00044447,0.00034802,0.003601
-0.0004588,0.00081717,0.0036786
-0.00046693,0.0012918,0.0037621
-0.00057315,0.0016715,0.003769
-0.00068767,0.002049,0.0037661
-0.0008794,0.0023158,0.0035108
-0.0010839,0.002578,0.0032407
-0.0012467,0.0027865,0.002979
-0.0014149,0.0029909,0.0027153
-0.0015666,0.0031887,0.0025188
-0.001722,0.0033857,0.0023212
-0.0017122,0.0036563,0.0022257
-0.0017092,0.0039188,0.002118
-0.0016324,0.0041442,0.0020635
-0.0015594,0.0043691,0.0020086
-0.001373,0.0044904,0.0019355
-0.0011851,0.0046096,0.0018571
-0.0010102,0.0046358,0.0017373
-0.00082117,0.0046715,0.001629
-0.0003556,0.00474,0.0017068
0.00013744,0.0048244,0.0018123
0.00062046,0.0049066,0.0019819
0.0011058,0.004992,0.002154
0.0010534,0.0047288,0.0017746
0.00097261,0.0044476,0.0013672
0.00062486,0.0040387,0.00059954
0.00027778,0.0036349,-0.00016111
-2.9651e-05,0.0031281,-0.0011675
-0.00034412,0.0026095,-0.0021833
-0.00052846,0.0020098,-0.0033529
-0.00074103,0.0014028,-0.0045468
-0.0013012,0.00056436,-0.0059006
-0.0018666,-0.00028357,-0.0072603
-0.0028997,-0.0016271,-0.0088494
-0.0039565,-0.0029919,-0.010463
-0.0044585,-0.0043017,-0.011256
-0.0048846,-0.0055713,-0.012003
-0.0044232,-0.0062716,-0.011524
-0.0039534,-0.0069794,-0.011072
-0.0029926,-0.0071248,-0.0096546
-0.0020627,-0.0073493,-0.0082347
-0.001449,-0.0069945,-0.0069044
-0.00078251,-0.0066948,-0.0055166
-4.7441e-05,-0.0065116,-0.0041213
0.00067818,-0.0063172,-0.0027337
0.0014009,-0.0054498,-0.0015213
0.0021238,-0.0045825,-0.00030859
0.0026587,-0.0032061,0.0006498
0.0031937,-0.0018298,0.0016084
0.0029298,-0.0009842,0.0020048
0.0027039,-0.00025313,0.0023028
0.0023183,0.00058435,0.0018107
0.0018837,0.001446,0.001326
0.0017453,0.0020577,0.0015447
0.0015991,0.002673,0.001872
0.00081216,0.0033716,0.0025399
-2.6197e-05,0.0040195,0.003572
0.00010081,0.0036393,0.0048593
0.00027843,0.0032123,0.0058996
0.00066179,0.0019786,0.0072996
0.0012184,0.00066241,0.0082929
0.00063573,-0.00032695,0.0077594
-0.00015334,-0.00092346,0.0068324
0.0005159,-0.0002372,0.0060161
0.0011598,0.0003003,0.005398
0.0018527,-0.0006442,0.0052985
0.0026184,-0.0017205,0.005275
0.0018821,-0.0022374,0.0049999
0.0012367,-0.0027355,0.0047277
0.0010728,-0.0035936,0.0034036
0.00089057,-0.0042035,0.001824
0.00070791,-0.0047479,0.00095755
0.00035156,-0.0050309,-0.00019889
3.2535e-05,-0.0052824,-0.00065691
-0.00031911,-0.0055663,-0.0011577
0.0013033,-0.0042065,0.00073255
0.0029257,-0.0028468,0.0026227
0.001336,-0.0018499,0.0040995
-0.00025387,-0.00085303,0.0055764
-0.0016066,-0.0040849,0.003174
-0.0029594,-0.0073168,0.00077144
-0.0015528,-0.0069304,0.0015636
-0.00014606,-0.006544,0.0023557
2.9941e-05,-0.0058915,0.0024066
0.00021629,-0.0051718,0.0025216
-0.00048637,-0.0037399,0.0017894
-0.0013107,-0.003056,0.00011107
-0.0011064,-0.002052,-0.0018414
-0.0009556,-0.0012583,-0.004122
-0.0010165,-2.3708e-05,-0.0052691
-0.0011981,0.0011368,-0.0063564
-0.0014494,0.0011313,-0.0060855
-0.0013288,0.00078144,-0.0056364
-0.0012496,0.0007567,-0.0061575
-0.00073729,0.00024607,-0.0037509
-0.00048535,-0.00032418,-0.0030858
-0.00026679,-0.0007136,-0.0024881
0.00057198,-0.00040886,-0.0020413
0.001095,0.000449,-0.0028927
0.00032875,0.0011302,-0.0032786
-0.001328,0.0014533,-0.0020086
-0.00033033,0.00092044,-0.0027324
0.0010709,0.001139,-0.0020823
7.5176e-05,-0.0016119,-0.0020747
0.00016421,-0.0020987,-0.0017421
0.00024771,-0.0025948,-0.0015376
-0.00010161,-0.0028415,-0.0013504
-0.00039412,-0.003157,-0.0010699
-0.00036384,-0.0033307,-0.00066539
-0.00036129,-0.0035182,-0.00030035
-9.2951e-06,-0.0035114,6.5835e-05
0.0003274,-0.0034431,0.00017186
0.00036837,-0.0036538,0.0003603
0.00038807,-0.0038866,0.00052428
0.00040173,-0.0043179,0.00069998
0.00039988,-0.0047262,0.00086469
0.00040567,-0.0044891,0.0011892
0.00043709,-0.0042687,0.0015789
0.00037608,-0.0038947,0.0018003
0.00034846,-0.0035566,0.002101
0.00020113,-0.0029969,0.002416
4.355e-05,-0.0024388,0.0027503
0.00012645,-0.0022341,0.0029606
0.00020566,-0.0020236,0.0031872
0.00022574,-0.0016513,0.0033875
9.0523e-05,-0.0012434,0.0034362
-7.3184e-05,-0.00077117,0.0035485
-0.0001687,-0.00029047,0.0037159
-0.00024235,9.9201e-05,0.0037665
-0.00033784,0.00049024,0.0038001
-0.00033641,0.00090226,0.0037694
-0.00034073,0.001304,0.0037431
-0.00041478,0.0016484,0.0036079
-0.0004633,0.0019886,0.0034638
-0.00052987,0.0023075,0.0032751
-0.00061403,0.0026317,0.0030791
-0.00074904,0.0028017,0.0028634
-0.00091487,0.0029759,0.0026434
-0.0010852,0.0031396,0.0024367
-0.0012713,0.0033039,0.002226
-0.0012516,0.0035104,0.0021134
-0.0012588,0.0037034,0.0019859
-0.0011238,0.0039373,0.0019821
-0.00099699,0.0041636,0.0019769
-0.00086,0.0042654,0.0019162
-0.0006952,0.0043806,0.001867
-0.00040684,0.0044607,0.0018192
-0.00011905,0.0045438,0.0017751
0.00030384,0.004614,0.0018752
0.00075867,0.0046952,0.0019908
0.0010322,0.0046999,0.002066
0.0013287,0.0047108,0.0021474
0.0012734,0.0044341,0.0018004
0.0012211,0.0041576,0.0014523
0.0008531,0.003739,0.00069973
0.00046734,0.0033105,-7.0069e-05
0.00015307,0.0028616,-0.0010998
-0.00016309,0.0024112,-0.0021284
-0.0003775,0.0019352,-0.003141
-0.00057518,0.0014634,-0.0041374
-0.0010987,0.00071566,-0.0052486
-0.0016336,-4.8183e-05,-0.006366
-0.0025889,-0.0012265,-0.0076944
-0.0035437,-0.0024058,-0.0090297
-0.0042186,-0.0036569,-0.0097756
-0.0047721,-0.004842,-0.010446
-0.004557,-0.0055715,-0.010165
-0.0041912,-0.0062025,-0.0098502
-0.0031919,-0.0063865,-0.0086254
-0.0023746,-0.0066459,-0.0074806
-0.0015827,-0.0064399,-0.0062254
-0.00077797,-0.00625,-0.0049617
8.8279e-05,-0.0059191,-0.003672
0.00094712,-0.0055783,-0.0023883
0.0022743,-0.0037486,-0.0011036
0.0036014,-0.0019188,0.00018076
0.0034972,-0.0015855,0.00093214
0.0033934,-0.0012524,0.0016836
0.0030554,-0.00056417,0.0018463
0.0030337,-5.1355e-05,0.0021897
0.002674,0.00064075,0.0018057
0.0023117,0.0013549,0.0014238
0.0019095,0.0019661,0.0015766
0.0015042,0.0026358,0.0016873
0.00099638,0.0029369,0.0023707
0.00047818,0.0032807,0.0030832
0.0005427,0.0030532,0.0042863
0.00065507,0.002842,0.0052075
0.00054097,0.0017083,0.006376
0.00055526,0.00059256,0.0075723
0.00012606,-0.00030184,0.0075531
-0.00042271,-0.0008045,0.0066787
0.00047116,-0.0003472,0.0059412
0.001607,-0.00012512,0.005553
0.0018836,-0.0008577,0.0056208
0.0020879,-0.0013621,0.0055802
0.0019041,-0.0027626,0.005599
0.0016841,-0.0037007,0.0048408
0.0014042,-0.0042181,0.0035972
0.0011548,-0.0048874,0.0024377
0.00058103,-0.0047891,0.00086396
0.0001661,-0.0050483,-0.00017464
-0.0001756,-0.0051864,-0.00077237
-0.00051182,-0.0053739,-0.0013857
0.00099798,-0.0041889,0.00027083
0.0025075,-0.0030039,0.0019273
0.0011357,-0.0024284,0.0031797
-0.00023599,-0.001853,0.0044322
-0.0014754,-0.0044751,0.0023092
-0.0027148,-0.0070971,0.00018633
-0.0016084,-0.0067521,0.0007795
-0.00050199,-0.0064069,0.0013724
-0.00031897,-0.005683,0.0015089
-0.00014441,-0.0050526,0.0015462
-0.00051319,-0.0035097,0.00086781
-0.00092078,-0.0020617,0.00017935
-0.0010354,-0.0011086,-0.0018667
-0.0010091,-0.00023466,-0.0036947
-0.0013096,0.00044809,-0.0048226
-0.0017525,0.0012502,-0.0065416
-0.0018918,0.0017748,-0.0062024
-0.001862,0.0015257,-0.0053306
-0.0016386,0.0010531,-0.00569
-0.0010203,0.00063272,-0.0037727
-0.00077122,-0.00025434,-0.0031549
-0.00049789,-0.00095119,-0.0027576
-8.9261e-05,-0.00073042,-0.0015756
-0.00019955,-1.2822e-05,-0.001296
0.00010883,0.00082078,-0.0020759
-0.00054618,0.0013946,-0.0011688
-3.3512e-05,0.001208,-0.001427
0.0005275,0.0010821,-0.001575
-0.00046824,-0.0013831,-0.0018976
-0.00057547,-0.0021668,-0.0014748
-0.00073798,-0.0029048,-0.0012981
-0.00074389,-0.0031636,-0.0010603
-0.00071306,-0.003528,-0.00050045
-0.00053347,-0.0033142,-0.00013036
-0.00035274,-0.0031003,0.00018136
-0.00022619,-0.0033794,0.00049396
-0.00010021,-0.0036508,0.00076617
0.00021452,-0.0039847,0.00070133
0.00054893,-0.0043104,0.00065378
0.00069052,-0.0048875,0.00078935
0.00080378,-0.0054534,0.00088888
0.00070493,-0.0051285,0.0012988
0.00064525,-0.0048394,0.0017731
0.00058582,-0.0043685,0.0022126
0.00050894,-0.0038873,0.0026298
0.00031934,-0.0031391,0.0029873
0.0001559,-0.0024013,0.0033877
0.00044857,-0.0020948,0.0035941
0.00072322,-0.0017862,0.0037968
0.00065841,-0.0014541,0.0038466
0.00056383,-0.0011117,0.0038746
0.00037646,-0.00055046,0.0040167
0.00014509,1.3936e-05,0.0041331
3.293e-05,0.0002952,0.0041164
-8.2667e-05,0.0005876,0.0040976
-0.00011211,0.00093943,0.0039429
-0.00017512,0.0012906,0.0037685
-0.00018181,0.0016134,0.0034821
-0.0001726,0.0019395,0.0031991
-9.4746e-05,0.0023208,0.0030886
-6.4062e-05,0.0026998,0.0029646
-0.00019283,0.0028394,0.0027887
-0.00031148,0.0029833,0.0026139
-0.00050835,0.0031137,0.002398
-0.00073676,0.0032401,0.0021673
-0.00077192,0.0033756,0.0020286
-0.00076084,0.0035219,0.0018996
-0.00059158,0.0037449,0.001929
-0.00042197,0.00397,0.0019593
-0.0003209,0.0040561,0.0019146
-0.00019449,0.0041514,0.0018897
0.00018993,0.0042767,0.0018971
0.00058541,0.004408,0.0019119
0.00098794,0.0044853,0.0020407
0.001409,0.0045655,0.0021795
0.0014885,0.0044973,0.0021654
0.0015445,0.0044237,0.002143
0.0014989,0.0041348,0.001822
0.001377,0.0038201,0.0014702
0.0010043,0.0033979,0.00072825
0.00057984,0.0029507,-4.4904e-05
0.00025844,0.0025715,-0.0010921
-4.4643e-05,0.0021993,-0.0021268
-0.00022727,0.0018668,-0.0029333
-0.00043176,0.0015257,-0.0037506
-0.00090179,0.00087684,-0.0046078
-0.0013939,0.00020197,-0.0054828
-0.0022682,-0.0008082,-0.0065482
-0.0031842,-0.0018415,-0.007642
-0.0040169,-0.003003,-0.0082829
-0.0046121,-0.0040867,-0.0088503
-0.0044511,-0.0047723,-0.0086641
-0.004135,-0.0054814,-0.0084677
-0.0034028,-0.0057276,-0.0075527
-0.0026328,-0.0059816,-0.0066796
-0.0017026,-0.0058914,-0.0055482
-0.00077384,-0.0058041,-0.0044083
0.00022398,-0.0053265,-0.0032226
0.0012161,-0.0048395,-0.0020429
0.0031474,-0.0020473,-0.0006864
0.0050788,0.00074478,0.0006702
0.004336,3.4889e-05,0.0012145
0.0035932,-0.00067514,0.0017589
0.0034245,-0.00015045,0.0018795
0.0033654,0.00013321,0.002061
0.0030422,0.00068128,0.0017753
0.0027149,0.0012258,0.0015179
0.0020738,0.0018554,0.0016556
0.0014349,0.0024899,0.0018572
0.001183,0.0024945,0.0023033
0.00093787,0.0024713,0.0028312
0.00094498,0.0024382,0.0036592
0.00099408,0.0024605,0.0045848
0.00034885,0.0014273,0.0058281
-0.00017886,0.00063504,0.0071312
-0.00035055,-7.5091e-05,0.0073566
-0.00067283,-0.000644,0.0071679
0.00060134,-0.00046965,0.0061292
0.0020913,-0.0005786,0.0058591
0.0018087,-0.00090673,0.0059753
0.0016452,-0.0013193,0.0063703
0.002009,-0.0031941,0.005874
0.0021157,-0.0043909,0.0046975
0.0016923,-0.0047039,0.0036854
0.0013199,-0.0051494,0.0027395
0.00078591,-0.0053315,0.0015041
-0.000121,-0.0049857,-0.00044509
-0.00038366,-0.0050905,-0.00088775
-0.0007044,-0.0051817,-0.0016135
0.00069231,-0.0041714,-0.00019079
0.0020891,-0.003161,0.0012319
0.00093551,-0.003007,0.00226
-0.00021805,-0.0028531,0.003288
-0.0013442,-0.0048653,0.0014447
-0.0024702,-0.0068777,-0.00039858
-0.001664,-0.0065737,-4.7495e-06
-0.00085788,-0.0062697,0.00038895
-0.00066805,-0.0054745,0.00061105
-0.0004302,-0.0045177,0.0010764
-0.00056113,-0.0028804,9.2185e-05
-0.00061287,-0.0012987,-0.00025986
-0.00084465,-0.00022754,-0.0019508
-0.0012222,0.00069022,-0.0040194
-0.0018261,0.0010834,-0.0053305
-0.0022793,0.001593,-0.0063396
-0.002502,0.0020655,-0.0058107
-0.0024796,0.0023105,-0.0048353
-0.0022502,0.001912,-0.0052078
-0.0013075,0.0012183,-0.0039369
-0.00089483,-0.00026342,-0.0030358
-0.000724,-0.00086532,-0.0031932
-0.0009486,-0.00042874,-0.0018329
-0.0015115,0.00010599,-0.0011461
-0.00078616,0.00028017,-0.00059791
0.00011407,0.0015969,-7.0388e-06
4.8414e-05,0.001158,-0.00064618
0.00016427,0.0010981,-0.00080293
-0.00059273,-0.0011688,-0.0010678
-0.0010289,-0.0018819,-0.00074664
-0.0014555,-0.0025293,-0.00069219
-0.0012582,-0.0029248,-0.00017671
-0.0010508,-0.0032579,0.00016327
-0.00063087,-0.0034115,0.00061253
-0.00033921,-0.0034566,0.00080108
-0.00028805,-0.0038974,0.00097188
-0.00023474,-0.0043129,0.0010646
0.00010684,-0.0046706,0.0011081
0.00044737,-0.0050525,0.0012081
0.00063056,-0.0054125,0.0013396
0.0007895,-0.0057396,0.0013834
0.00066576,-0.0054723,0.0017773
0.00055079,-0.005182,0.0021595
0.00048504,-0.0045848,0.0025416
0.00041832,-0.0039681,0.0029477
0.00037505,-0.003243,0.0032356
0.00038022,-0.0025266,0.0035237
0.00033885,-0.0019784,0.0036216
0.00028911,-0.001457,0.0037648
3.6894e-05,-0.0010034,0.0038346
-0.00022042,-0.00053654,0.0038765
-0.00041395,-2.4978e-05,0.0039326
-0.00053196,0.00042905,0.004018
-0.00067566,0.00067202,0.0038634
-0.00082169,0.0008964,0.0037359
-0.00076901,0.0011594,0.0034788
-0.00074525,0.0014153,0.0031823
-0.00062072,0.0016683,0.0029771
-0.00054916,0.00193,0.0027468
-0.00041545,0.0022034,0.0025705
-0.00028796,0.0024967,0.0023888
-0.00026363,0.0026867,0.0022364
-0.0002892,0.0028508,0.0020751
-0.0004598,0.0029579,0.0019397
-0.00063953,0.0030635,0.0017944
-0.00070447,0.0032083,0.0016734
-0.00075717,0.0033481,0.0015523
-0.00068924,0.0035164,0.0016018
-0.00056143,0.0037007,0.0016693
-0.00047738,0.0037553,0.0016498
-0.00033244,0.0038283,0.0016479
-3.4639e-07,0.0039322,0.001666
0.00035991,0.0040375,0.0017024
0.00073819,0.0040907,0.0017603
0.0010864,0.0041441,0.0018169
0.0012641,0.0040935,0.0018171
0.0014076,0.0040381,0.0018017
0.0013403,0.0038297,0.0015294
0.0011991,0.0035974,0.0012184
0.00084482,0.0031162,0.00064783
0.00049042,0.0026288,5.4051e-05
0.0003144,0.0023945,-0.00084486
0.0001111,0.0021697,-0.0017626
-0.00014059,0.0017751,-0.0023879
-0.00034511,0.0014137,-0.0029914
-0.00078144,0.0008598,-0.0037155
-0.0012642,0.00028178,-0.0044475
-0.0018229,-0.00051271,-0.0052463
-0.0025151,-0.0013439,-0.0060625
-0.0031125,-0.0023008,-0.0066027
-0.0036,-0.0032684,-0.0071183
-0.0033452,-0.0039096,-0.006939
-0.0031501,-0.0046186,-0.0068015
-0.0025488,-0.0050327,-0.0060436
-0.0020622,-0.0054368,-0.0053653
-0.0012457,-0.0054463,-0.0044499
-0.00042385,-0.0054546,-0.0035274
0.00054956,-0.0049622,-0.0024996
0.001522,-0.0044684,-0.0014731
0.0033348,-0.0019026,-0.00020455
0.0051476,0.00066325,0.001064
0.0043477,0.00013208,0.0014802
0.0035479,-0.00039875,0.0018965
0.003397,-6.0912e-05,0.002322
0.0029942,0.00027268,0.0024229
0.0027429,0.00092056,0.0022189
0.0024217,0.0015743,0.0019634
0.0018693,0.0018565,0.0021534
0.0013249,0.0021688,0.0023823
0.0012072,0.0020646,0.0026732
0.0010982,0.001974,0.003109
0.0010492,0.001932,0.0036987
0.00093813,0.0018092,0.0042184
0.00053905,0.0011744,0.0052695
0.00013838,0.00070087,0.0065587
0.00018226,0.00046645,0.0066839
0.00022388,0.0002439,0.0071178
0.0013701,-2.0485e-06,0.0065075
0.0025014,-0.00020784,0.0059864
0.0022081,-0.00092286,0.0065823
0.0018168,-0.0013222,0.0068212
0.0018626,-0.0029262,0.0061432
0.0018306,-0.0041986,0.0051457
0.0010221,-0.0043373,0.0036626
0.00020733,-0.0046639,0.0024292
-0.00015269,-0.0045574,0.00095473
-0.00065451,-0.0043587,-0.00070776
-0.000771,-0.0046258,-0.0012029
-0.00096089,-0.0048485,-0.0020366
0.00033958,-0.0040095,-0.00079966
0.0016402,-0.0031703,0.00043755
0.00064731,-0.0031885,0.0012313
-0.00034577,-0.0032066,0.0020252
-0.0013919,-0.0048288,0.00038915
-0.0024381,-0.0064509,-0.0012469
-0.0018072,-0.0061724,-0.0010602
-0.0011764,-0.0058938,-0.00087375
-0.0010676,-0.0051156,-0.00078042
-0.00089327,-0.0041506,-0.00047701
-0.00076108,-0.0025746,-0.00065664
-0.00089409,-0.0011969,-0.0013974
-0.00092394,-0.00023693,-0.0028095
-0.0010249,0.00068006,-0.0043111
-0.0015459,0.0011454,-0.0054713
-0.0023695,0.0015676,-0.0065447
-0.00255,0.0020771,-0.0058125
-0.0026176,0.0023289,-0.0052987
-0.0021519,0.001761,-0.0058038
-0.0012982,0.00091332,-0.0051044
-0.0010677,0.00019702,-0.0038595
-0.00091266,-0.0002979,-0.0025949
-0.00092908,-0.00010632,-0.0012241
-0.00099004,-5.4445e-05,0.0001418
-0.00039396,0.00015535,0.00034001
0.00041895,0.00055418,0.0016929
0.00072405,0.001672,0.00062173
0.0011184,0.0023273,0.00098542
-0.00060028,-0.0008256,-0.00038641
-0.0012426,-0.0015826,5.9776e-05
-0.0020563,-0.0023364,0.00042014
-0.0016677,-0.0027979,0.00093209
-0.0013045,-0.0030915,0.0010103
-0.00075186,-0.0034814,0.0012971
-0.00025321,-0.0037642,0.0014335
-0.00025066,-0.0044113,0.001531
-0.0002189,-0.0050377,0.0015842
9.5597e-05,-0.0054259,0.0017137
0.00034072,-0.0057207,0.0016905
0.00053418,-0.0058154,0.0016978
0.00073056,-0.00592,0.0017116
0.00057593,-0.0057128,0.0020492
0.00031114,-0.0054393,0.002277
0.00031157,-0.0047506,0.0027678
0.00030495,-0.0040522,0.0032448
0.000345,-0.0033307,0.0034092
0.00045347,-0.0026446,0.0036293
4.9136e-06,-0.0018138,0.0036156
-0.00039173,-0.00097959,0.0036164
-0.00081338,-0.00040818,0.0037282
-0.0011599,0.00013217,0.0038475
-0.0013358,0.0005133,0.0038513
-0.0016023,0.00091049,0.0038001
-0.0016457,0.0010825,0.0035891
-0.0018418,0.0012788,0.0032948
-0.0016606,0.0014257,0.0028996
-0.0015201,0.0015501,0.0025207
-0.0013359,0.0017374,0.0023859
-0.0010962,0.0019272,0.002243
-0.00080863,0.0021052,0.0020344
-0.00057004,0.0022745,0.0018069
-0.00038547,0.0024961,0.0016775
-0.00037502,0.0026977,0.0014937
-0.0005418,0.002755,0.0014278
-0.00063825,0.0028483,0.0013848
-0.00070791,0.0030157,0.0012916
-0.00087,0.0031453,0.0011689
-0.00079455,0.0032917,0.001278
-0.00067473,0.0034387,0.0014061
-0.00051219,0.0034968,0.0014324
-0.00048953,0.0035174,0.0014101
-0.00019144,0.0035828,0.0014473
9.9536e-05,0.0036523,0.0014889
0.00039301,0.0036792,0.0014607
0.00069856,0.0037018,0.0014314
0.00097131,0.0036746,0.0014436
0.0011908,0.0036323,0.0014288
0.0011049,0.003509,0.0011966
0.0010227,0.0033814,0.00096706
0.00070607,0.0028492,0.00055084
0.00040655,0.0023055,0.00015412
0.00030099,0.0022002,-0.00062665
0.00019364,0.0021079,-0.0014242
2.548e-05,0.0017322,-0.0018084
-0.00022769,0.0013031,-0.002222
-0.00068823,0.0008292,-0.0028208
-0.0010411,0.00041101,-0.003393
-0.001308,-0.00017626,-0.0039379
-0.0016768,-0.00080114,-0.0045055
-0.0020847,-0.0016211,-0.005
-0.0024148,-0.0024497,-0.0054258
-0.0023409,-0.0030865,-0.0052752
-0.0022321,-0.0037853,-0.0052209
-0.0018503,-0.004327,-0.0046143
-0.0015027,-0.0048899,-0.0040682
-0.00077545,-0.0050103,-0.0033442
-7.5869e-05,-0.0051025,-0.0026484
0.00089223,-0.004611,-0.0017653
0.0018277,-0.0040971,-0.00090334
0.003522,-0.0017578,0.00027726
0.0052164,0.0005816,0.0014579
0.0043595,0.00022957,0.0017461
0.0035026,-0.00012251,0.0020341
0.0029895,0.00024549,0.0022674
0.0026322,0.00039659,0.0028053
0.0024656,0.001145,0.0027023
0.0022466,0.0018911,0.0025695
0.0017829,0.0018564,0.002814
0.0013086,0.001838,0.003016
0.0012881,0.0016813,0.0032004
0.0012715,0.0015127,0.0033958
0.0011339,0.0014333,0.0038107
0.00091362,0.0012914,0.0041618
0.00068776,0.0010192,0.0051062
0.00043283,0.00079776,0.0060406
0.00077142,0.0010161,0.0066857
0.0010169,0.0012759,0.0068793
0.0020177,0.00039052,0.0069824
0.0030461,-8.1791e-05,0.006352
0.0025381,-0.00062266,0.0069191
0.0019086,-0.0010149,0.0070521
0.0017538,-0.0023783,0.0061992
0.0014004,-0.0034238,0.0049759
0.00025533,-0.0036197,0.0034254
-0.00087553,-0.0041435,0.0021376
-0.0010008,-0.0041117,0.00089968
-0.0010428,-0.0039616,-0.00011369
-0.0011584,-0.0041614,-0.0015183
-0.0012176,-0.0045154,-0.0024599
-1.3142e-05,-0.0038475,-0.0014084
0.0011913,-0.0031796,-0.00035682
0.00035892,-0.0033699,0.00020296
-0.00047344,-0.0035604,0.0007625
-0.0014398,-0.0047922,-0.00066639
-0.002406,-0.0060241,-0.0020952
-0.0019504,-0.005771,-0.0021159
-0.0014947,-0.0055179,-0.0021366
-0.0014671,-0.0047568,-0.0021719
