-0.00043529,-0.00036748,-0.00088132
-0.00089,-0.00093932,-0.0017591
-0.00041936,-0.00086261,-0.0005592
-0.00061,-0.0016255,-0.0016397
-0.0006154,-0.0007982,-0.0012399
-0.0011002,-0.0016104,-0.0019775
0.00012667,-0.00065223,-0.00066996
0.00014167,-6.9338e-05,-0.00040227
0.00030717,0.00091875,0.00050935
0.00074215,0.0017937,0.00093381
0.0010521,0.0022576,0.00097227
0.0010319,0.0017312,0.00058752
0.0013585,0.0009188,0.00036849
0.0020059,0.0018913,0.0017716
0.0021628,0.0023485,0.0021706
0.002874,0.0031167,0.0026854
0.0034037,0.0043586,0.003617
0.0044857,0.0057089,0.0048315
0.0039769,0.0050208,0.0038013
0.0041558,0.0049356,0.0036789
0.0035356,0.0040831,0.0035063
0.0034009,0.0027703,0.0027951
0.0026201,0.0012228,0.00031894
0.0020441,0.00026031,0.00011586
0.0024073,0.0016272,0.0020393
0.0016397,0.0017504,0.0015077
0.0015278,0.0019808,0.0019083
0.0018964,0.0016124,0.0019665
0.0020029,0.0024432,0.0025036
0.0019828,0.002114,0.0016777
0.001216,0.0012756,0.00049999
9.488e-05,-2.8355e-05,-0.00052785
0.00056325,0.0015115,0.0011505
0.00082586,0.0017351,0.0012948
0.00018545,0.00073133,0.00095968
9.0002e-05,7.7855e-05,-0.00011337
0.00025637,0.00067442,0.00010047
0.00069035,0.0010261,0.00026949
-0.00059144,-5.4833e-05,-0.00036401
-0.00027676,0.00058996,0.00053112
-0.00067688,-0.00052581,-0.00075114
-0.00063431,-0.0012194,-0.0014812
5.505e-05,-5.8182e-05,-0.00028223
0.00010816,-0.00034032,-0.00029517
-0.00019966,-0.001605,-0.0011802
0.00034752,-0.00087347,-0.0005946
0.0001451,-0.0012895,-0.0019008
-0.00050188,-0.0018789,-0.0028232
0.00048796,-0.00076448,-0.002003
0.00092988,0.00023023,-0.00031245
0.0015561,0.00094042,0.00038026
0.00023105,-0.0013557,-0.0015222
-9.4686e-05,-0.001358,-0.0023789
-0.0011242,-0.001523,-0.002367
-0.00046635,-0.00031093,-0.00078787
-0.00067195,0.00032226,-0.00081119
-0.00050856,-7.1556e-05,-0.0010922
-0.00016792,-0.00050005,-0.0011599
-0.00099209,-0.0012735,-0.0021158
-0.0014905,-0.0024271,-0.0034052
-0.0014866,-0.0028978,-0.0038439
-0.0013344,-0.0024258,-0.00275
-0.00067155,-0.0021811,-0.0018116
0.00043357,0.0023332,0.0030597
0.0030886,0.0039995,0.0035988
0.0039853,0.0042717,0.0045484
0.0023526,0.0027443,0.0029776
0.001567,0.0022714,0.0021805
0.00058948,0.0017551,0.0017421
-0.0017141,-0.0011408,-0.0015924
-0.0027827,-0.0026773,-0.0032782
-0.0014578,-0.0015503,-0.002419
-0.00099118,-0.0013745,-0.0021013
0.0012774,0.0010084,0.00052259
0.0017464,0.00012968,-0.0003184
0.001441,-0.00047605,7.5229e-05
0.0027367,0.0013724,0.0022321
0.0022567,0.0014999,0.0011818
0.0021619,0.00049883,0.00012029
0.002012,0.00062544,-0.0002039
0.0020085,0.0014798,0.00058471
0.0030807,0.0028318,0.0016269
0.0025984,0.0023229,0.0013238
0.0016791,0.0004795,-7.122e-05
5.0529e-05,-0.00093254,-0.0013736
0.00030792,-0.00048727,-0.00038425
0.0012908,0.0014112,0.0016069
0.0025116,0.0027914,0.0029442
0.0013446,0.0026372,0.0025566
0.0010679,0.0031609,0.0032474
0.0014998,0.0036867,0.0036817
0.0018276,0.003861,0.0043515
0.0025397,0.0049266,0.0060425
0.0031358,0.0055461,0.0066191
0.0017258,0.0038016,0.0049231
0.0016537,0.0034864,0.0048008
0.0021921,0.0038339,0.0053894
0.002066,0.0030031,0.0046052
0.0027004,0.0037114,0.0042282
0.0020362,0.0020291,0.0022613
0.0014391,-0.000302,0.00035561
0.0014883,-0.00022681,0.00023076
0.0011031,-6.6596e-06,0.0016312
0.002077,0.0014249,0.0027423
0.0016905,0.00018659,0.00068171
0.00039861,-0.0010948,-6.327e-05
0.00045295,-0.00047221,0.0010728
0.00082563,0.0007693,0.0024906
8.7234e-05,0.00047354,0.0016706
0.00069373,6.1045e-06,0.0016474
-3.1911e-05,-0.0011677,0.00050902
-0.0002545,-0.0011233,0.00088684
0.00093138,0.00087468,0.0021989
8.6706e-05,0.00010094,0.00072675
-6.8416e-05,0.00016685,0.00037921
-0.0015563,-0.0021303,-0.0012852
-0.0010349,-0.0011067,-0.00064341
-5.1372e-05,0.00021691,0.0010498
-0.000128,0.00026506,-7.5396e-05
7.3545e-05,0.00087587,0.00040857
0.00030923,0.0012247,0.0012603
2.3348e-05,0.00093325,0.00035795
0.00046239,0.0021629,0.0017907
0.00026968,0.0018209,0.0023184
0.0005829,0.0020417,0.0019634
0.00053781,0.0013832,0.0014289
0.00028602,0.00087049,0.00041782
-0.00012856,0.00087531,0.00024413
-0.00022561,0.00061326,-0.0007894
-0.00016775,-0.00052079,-0.00081162
-0.00043912,-0.0013435,-0.0018996
-0.00030521,-0.0015128,-0.0014885
-0.00073807,-0.0012899,-0.0023026
-0.00069201,-0.0012724,-0.0022842
-0.0005031,-0.00087376,-0.0011149
0.00024332,0.00017961,-0.00027245
-0.00027812,-0.00040518,-0.0017952
-0.0002183,-0.00010309,-0.0013433
0.00097689,0.0019796,0.0011234
0.0014885,0.0021099,0.0017881
0.0016141,0.0022007,0.0017968
0.0015585,0.001788,0.0016927
0.0016545,0.0016192,0.00089919
0.0018261,0.00068317,-0.0003234
0.0025551,0.0021405,0.0016512
0.0028897,0.0027343,0.0017784
0.0032594,0.003332,0.0021455
0.0033268,0.0033774,0.0022475
0.0031053,0.0025306,0.0016945
0.0032573,0.0032539,0.0024083
0.0029468,0.0024698,0.001548
0.002615,0.0017377,0.0016415
0.0026534,0.0024241,0.0024228
0.002609,0.0019881,0.0013997
0.0022279,0.0021646,0.002125
0.0026312,0.0029967,0.0032159
0.0024055,0.0026444,0.0024568
0.0022576,0.0018857,0.0018216
0.0019807,0.0014884,0.0014463
0.0023241,0.0012937,0.00087857
0.0021323,0.00079319,0.00041604
0.0019444,0.0013636,0.0018926
0.0017586,0.0015661,0.0021953
0.0019983,0.0017719,0.0015899
0.00022571,-0.00060088,-0.0011527
0.00088154,0.00080912,0.00078368
0.0005953,0.00015693,0.00038079
-0.00040053,-0.00079499,-0.0005752
-0.0010786,-0.00069705,-0.00077276
-0.00062956,-8.1744e-05,-0.00089589
-0.00050251,-0.00067815,-0.0011332
-0.00025999,-0.00015016,-2.3624e-05
0.00082982,0.00081818,0.0015099
0.00077559,0.00073042,0.0010882
0.00047868,5.0034e-05,-0.00071817
0.00015625,-0.00067293,-0.0010203
0.00075626,0.0004924,0.00038806
0.0010231,0.0012771,0.0011052
0.00097538,0.0015545,0.00081073
0.0002883,-2.809e-05,-0.0010808
0.00064789,0.00021298,-0.00017086
0.00050188,-2.0529e-05,0.00014162
0.00084315,0.00065588,0.0010559
-0.00012736,0.00027547,0.00055352
-0.00032554,-0.00020158,-0.00087267
-0.00023546,0.00044839,0.00025553
-0.00099628,-0.00034952,-0.00099447
-0.0010147,-0.00155,-0.0019743
-0.0010403,-0.0025273,-0.0034506
-0.0018882,-0.0041727,-0.0049074
-0.0020611,-0.0040876,-0.0049994
-0.0022352,-0.0030349,-0.0045309
-1.8035e-05,0.0011313,0.001698
-0.001506,-0.0014605,-0.0016733
0.0032386,0.0034282,0.0030521
0.00096901,0.0019786,0.0015533
0.0012341,0.0033109,0.0032107
-0.0016823,-0.00074957,-0.0016454
-0.00081934,-0.00046721,-0.0012936
-0.0018508,-0.0014499,-0.0023396
-0.00083527,-0.00026209,-0.0012969
-0.00035362,-7.3505e-05,-0.00041652
0.0016926,0.0013056,0.0011263
0.0015727,-0.00023303,-0.0011786
0.0023317,0.00072737,0.00072458
0.002558,0.0014458,0.0014655
0.0026473,0.00124,0.00071492
0.0026795,0.0011784,-0.00016588
0.0019241,0.00088291,-0.00065566
0.0020238,0.0018885,0.0011258
0.0029331,0.0033918,0.0026141
0.0019392,0.0021696,0.0013147
0.00096879,0.00014972,-0.0011207
-0.00076744,-0.0014668,-0.0027474
0.00049532,0.00055623,-0.00042891
0.0022368,0.0023701,0.0014595
0.0018221,0.0014618,0.00074809
0.0014618,0.0012662,0.0010912
0.00087254,0.001404,0.0017972
0.0012002,0.002192,0.0022058
0.0010087,0.0018575,0.0011633
0.0020664,0.0028277,0.0030205
0.0027999,0.0040836,0.0050862
0.002601,0.0043337,0.0057266
0.002397,0.003993,0.0051447
0.0023573,0.0036684,0.0051317
0.0025049,0.0043088,0.0061193
0.0029226,0.0044471,0.0061266
0.0020705,0.0018748,0.0025586
0.0012731,7.2372e-05,0.00031273
0.0014077,0.00042104,0.00077188
0.0020727,0.0007702,0.0021444
0.0017124,-1.2538e-05,0.00092694
0.0018096,0.00054603,0.00064747
0.0013607,0.00018013,0.0011152
0.0011776,0.00023514,0.0012549
0.0013639,0.00021237,0.0016625
0.00021322,-1.3153e-05,0.00102
0.00039352,-0.00020855,0.001099
-0.00040629,-0.00045606,0.0006737
-0.00035289,-0.00077428,0.00044616
-0.00031662,-0.0013241,0.00010264
-0.00035076,-0.00099664,-0.00042761
-0.00071839,-0.0011424,-0.00098286
-0.00099679,-0.0022263,-0.0012002
-0.00058131,-0.0010642,0.00037718
-0.0002202,-0.00030879,0.00086891
-0.00034783,-0.00082743,-0.00082751
-0.00040497,-0.0010178,-0.00062664
-0.00038409,6.3021e-05,0.00012729
0.0003089,0.0011182,0.001128
-0.00035559,-0.00032021,-0.00022885
-0.00053622,-0.00066402,-0.0011127
-0.00050861,-4.6414e-05,-0.00048704
-0.00055257,-0.00053793,-0.0010283
0.00037388,0.00094236,0.00062298
0.00047489,0.0012961,0.0011328
0.00053528,0.00074086,9.862e-05
-0.00015078,0.00030872,-0.00020129
0.00033499,0.00045713,-0.00021429
2.8931e-05,0.00039221,-0.0005602
0.00023343,0.00092924,0.00035247
0.00012391,-6.3467e-05,-0.00034154
-9.9221e-05,-0.0010286,-0.0011858
-0.0001862,-0.00094101,-0.0014842
-0.0001406,-0.0012375,-0.00135
-0.00019613,-0.00065145,-0.00091401
-0.00047846,-0.0008561,-0.0012152
0.00031325,0.0001748,-0.0008101
-0.00031645,-0.00012062,-0.0012086
0.00034859,0.00071242,-0.00029073
0.0012605,0.0010749,0.00018316
0.00088116,0.00063021,-0.0012256
0.00094655,0.00085923,-0.0010053
0.0021398,0.0025656,0.0015409
0.002151,0.002324,0.00041171
0.0016556,0.0010354,-0.00073203
0.0022048,0.0015788,0.00024093
0.0025336,0.001644,0.00072999
0.0028472,0.0029719,0.0023219
0.0033381,0.0028699,0.0026191
0.0032211,0.0023503,0.0021286
0.0029495,0.0019181,0.0013875
0.0018293,0.00038511,0.00017023
0.0016861,0.00082125,0.0011785
0.0025971,0.0016893,0.0025759
0.0032207,0.0021634,0.0026307
0.002921,0.0025371,0.0023762
0.0031029,0.0018621,0.0019694
0.0034503,0.0023251,0.0022238
0.0017321,0.0003888,0.0004436
0.0012914,6.9017e-05,0.00034041
0.00083579,-0.00092283,5.9098e-05
0.00082401,-0.00073104,-0.00036624
0.00037706,-0.00083411,-0.00050806
-0.00017717,-0.00095281,-0.001071
-0.00067778,-0.0015172,-0.0015536
-0.00068481,-0.00081798,-0.0014504
-0.0011604,-0.00098686,-0.0015639
-0.00079033,6.4923e-05,-0.00074573
0.00062557,0.0020134,0.0018252
0.00065523,0.0020762,0.0019002
0.00080945,0.0027452,0.0026938
0.0013227,0.0030613,0.0021505
0.0011152,0.0022499,0.0021672
0.00037945,0.0016862,0.0017828
0.00033951,0.00090261,0.00076287
0.000166,-0.00021319,-0.00054277
-0.00061757,-0.0012996,-0.0015319
-4.2653e-05,-0.001009,-0.0015733
-0.00023605,-0.0010255,-0.0025949
-0.0011509,-0.0019861,-0.0026077
-0.0011437,-0.00089846,-0.00074777
0.00022846,0.00066167,0.0013369
0.00027618,0.00068112,0.0011255
0.00041928,0.00057731,0.0010786
-0.00015891,-0.00058314,-0.00091644
-0.00069747,-0.002257,-0.0024586
-0.0018467,-0.0035646,-0.004254
-0.0024289,-0.0036294,-0.0040735
-0.0012608,-0.0022973,-0.0030757
0.00089569,0.0026148,0.0025277
-0.0029932,-0.0032253,-0.0037424
-9.1348e-05,-0.00030426,-0.0013542
0.00091141,0.0026605,0.002576
-0.0008976,0.00076514,0.00061162
-0.00083004,-0.00022603,-0.0014301
-0.00099182,-0.00037461,-0.0019242
-0.00088484,-0.0011499,-0.0019356
-0.00066035,-0.0007733,-0.0018263
0.00082763,0.00058381,0.0001767
0.001171,-0.00037781,-0.00076128
0.00074811,-0.001348,-0.0015096
0.0028042,0.0017233,0.0020572
0.0028485,0.002402,0.0019888
0.0023328,0.0017737,0.0014127
0.0029206,0.0019864,0.0011533
0.002771,0.0016183,0.00063195
0.0025765,0.0018624,0.0011179
0.0028745,0.0022347,0.0013711
0.0017376,0.0015041,4.4843e-05
0.0011035,-0.00083732,-0.0022041
7.1842e-05,-0.0012663,-0.0025367
0.0013375,0.00040904,-0.00078634
0.001622,0.0010649,-0.00046277
0.0014107,0.00042712,3.0981e-05
0.00083896,0.00043581,-1.2574e-05
0.00047725,0.00027349,0.00021174
0.00037366,6.8712e-05,-0.00030929
6.3944e-05,8.826e-05,0.00017461
0.0011327,0.00068163,0.00048252
0.0016626,0.0017645,0.0026268
0.0034098,0.0043041,0.00563
0.0029479,0.0041639,0.005153
0.0024886,0.0035227,0.0052037
0.0032795,0.0046543,0.0061746
0.0029861,0.0038345,0.0055075
0.0021536,0.0025071,0.00303
0.0011908,0.00093023,0.0015332
0.0014843,0.00078127,0.0014983
0.0022164,0.0012186,0.0020483
0.001377,0.00024253,0.00045978
0.0013527,0.00071135,0.00071989
0.0015463,0.00073872,0.0015455
0.0015276,0.00040267,0.001137
0.0010952,-0.00044715,0.0006929
0.00031088,-0.00037931,0.00095971
0.00022866,3.8371e-05,0.0016081
0.00020391,3.402e-05,0.0013454
0.00014915,-0.00023133,0.0017048
0.00049089,-0.00094049,0.00074251
-0.00059234,-0.0013503,-0.00074883
-0.00048256,-0.0011584,-0.00023738
-0.00051654,-0.0012591,-0.00010874
-0.00078088,-0.0013613,-0.00044548
-0.00083976,-0.0010107,-0.00087994
-0.0005783,-0.0016823,-0.00097117
-0.00055609,-0.0014322,-0.00081839
-0.00021223,-0.00080418,-0.00029595
-0.00058481,-0.0015954,-0.00088596
0.00045325,-0.0002332,0.00078138
0.00057336,0.00070307,0.0013831
0.00050334,0.0003504,0.00042755
0.0004307,0.00035099,-0.00039742
-2.3967e-05,0.00066002,-0.0003761
-9.3377e-05,0.00073983,-0.00023196
0.00042094,0.0013075,0.0004917
0.00081755,0.0015273,0.00043612
0.00038237,0.00077754,-0.00027931
0.00065382,0.0012426,0.00094732
3.3737e-05,0.00011084,-0.00011269
0.00068704,0.00059275,0.000646
0.00053214,-0.00023842,-0.00034381
-0.00062851,-0.0025344,-0.0022494
-0.00049363,-0.0020598,-0.0019246
-0.00076307,-0.0011299,-0.00094138
-0.00053666,-0.00069557,-0.0010913
-0.00037447,-0.00047878,-0.0011458
-0.00027893,-0.00060089,-0.0010328
-5.8754e-05,0.00050904,-0.0007931
0.0010153,0.0014309,0.0014737
0.0010287,0.001773,0.0012986
0.0012314,0.002344,0.00137
0.0019382,0.0028081,0.0021077
