-0.00075754,-0.0011135,7.557e-05
-0.00044815,-0.0012765,-0.00023195
-0.00019425,-0.0012711,-0.00037589
-0.00031956,-0.0012408,-0.00044229
0.00025113,-0.0012076,-0.0003955
0.00023987,-0.001162,-2.4181e-05
0.00016802,-0.00082107,-9.8453e-05
-0.000327,-0.0004947,0.00022565
-0.00042052,-0.00070723,0.00023074
-0.00085516,-0.00088102,0.00039692
-0.0004094,-0.00068225,0.00021082
-0.0002625,-0.0005788,0.00017429
0.00046195,-0.00045971,0.00018322
0.00088231,-0.00038925,0.00032095
0.0016629,-9.0353e-05,0.00010853
0.001615,1.206e-05,0.00049953
0.0011699,-7.5149e-05,0.00059331
0.0020079,3.5248e-05,0.00025489
0.0017869,3.7546e-05,0.00026653
0.0010888,-6.4952e-05,0.00033659
0.0011933,9.6479e-05,-2.3498e-05
0.0013766,0.000309,-0.00033636
0.0011874,0.00033423,-0.00034064
0.0011915,0.00022717,-0.00036573
0.0014098,0.00041979,-0.00010925
0.0019838,0.00050966,-0.00024807
0.0021884,0.00071584,-0.00041826
0.0020298,0.00082872,-0.00047804
0.0019132,0.00090296,-0.0002245
0.0024426,0.0012046,-0.00034683
0.0023483,0.0014155,-0.00041765
0.001804,0.0015029,-0.00026182
0.001804,0.0013717,2.192e-05
0.0018583,0.0014468,0.00047517
0.0024069,0.0013585,0.00016941
0.0024106,0.0012291,0.00014768
0.0020016,0.0013767,0.00024301
0.0017506,0.0015581,0.00024613
0.0018628,0.0016495,0.0001581
0.0013624,0.001561,0.00051623
0.0008603,0.0015612,0.00028786
0.00031326,0.0016223,-0.0001766
0.00036469,0.0015983,0.00046512
0.00057016,0.0016325,0.00088032
0.0013723,0.0016898,0.0010141
0.0021646,0.0017871,0.000924
0.0022044,0.0016063,0.00071246
0.0021129,0.0012955,0.00063097
0.0015723,0.0017249,0.00070642
0.0011043,0.0021664,0.00063713
0.0010943,0.0019594,0.0005074
0.0010262,0.0015371,0.0004031
0.001231,0.0011605,0.00050191
0.0015026,0.00083665,0.00054693
0.0010871,0.0012107,0.00087181
0.00093378,0.0015635,0.00097047
0.0014488,0.0014035,0.0013623
0.0018839,0.001212,0.0019571
0.001479,0.0019663,0.0021757
0.0011475,0.0026675,0.002367
0.00089996,0.0022126,0.0021592
0.00030494,0.0016532,0.0018573
-7.9359e-05,0.00090022,0.001817
0.00033094,0.00034061,0.0015396
-9.206e-06,0.00070586,0.0014325
-0.00041553,0.0010818,0.0014462
-0.0011507,0.0014849,0.0012329
-0.0013941,0.0019375,0.00075652
-0.0012296,0.001261,0.00094238
-0.001086,0.00050278,0.001115
-0.0013275,0.00034449,0.00084391
-0.0016965,0.00019962,0.00066708
-0.0014468,0.0002407,0.0011248
-0.0012517,0.00021163,0.0015723
-0.0035613,-0.00082625,0.0035174
-0.0035368,-0.00095515,0.0037596
-0.0034271,-0.0011137,0.0039718
-0.0035207,-0.0010911,0.0039461
-0.0033548,-0.0011086,0.0037427
-0.00323,-0.0011378,0.0034991
-0.0029565,-0.0011401,0.0032347
-0.0025165,-0.0014943,0.0032271
-0.0023868,-0.0019484,0.0033748
-0.0020542,-0.0012154,0.0038538
-0.0011765,-0.00029536,0.0040443
-0.00085145,-0.00010376,0.0036193
-0.00060675,8.4421e-05,0.0032295
-0.00069622,0.0012203,0.0031613
-0.00075284,0.0023449,0.0031129
-0.0011788,0.002536,0.0015468
-0.0019127,0.0024817,0.00033984
-0.0014747,0.0028547,6.9943e-05
-0.00077693,0.0033708,-0.00034287
-0.00091473,0.0034319,-0.00043329
-0.00064462,0.0037975,-0.00092151
0.00034367,0.0037942,-0.0017972
0.0011548,0.003616,-0.0024393
0.0020275,0.0031746,-0.0023725
0.0024743,0.0023721,-0.0017607
0.0020831,0.003907,8.2644e-06
0.0014515,0.0052496,0.0020544
9.3849e-05,0.0037424,0.0017795
-0.0010039,0.0023546,0.0012668
-0.0016263,0.0025852,0.0019231
-0.0018924,0.0029167,0.0023481
-0.0026766,0.0023394,0.0019574
-0.0034858,0.0017682,0.0015263
-0.0028736,0.0016463,0.0015467
-0.0023605,0.00158,0.0016672
-0.0023007,0.00092614,0.0013084
-0.002094,0.00024285,0.00076735
-0.00233,-0.00059909,0.00039031
-0.0026388,-0.0014058,4.333e-05
-0.0020553,-0.00086189,-0.00014919
-0.001383,-0.00033803,-0.00043044
-0.0013383,-0.00061072,-0.00045893
-0.0012524,-0.0008403,-0.00049248
-0.00066519,-0.00037915,0.00024874
-0.00012535,8.9385e-05,0.0010482
-0.00027013,8.6252e-05,0.0010266
-0.00020806,6.7361e-05,0.00083091
-0.00092968,0.00037018,6.8024e-05
-0.0011059,0.00051862,-0.0010669
-0.0009209,-0.00065762,-0.0010742
-0.0010734,-0.0017925,-0.00086888
-0.00086991,-0.001173,-0.0005415
-0.00046483,-0.00060127,-0.00041402
-0.00056375,-0.00084671,-0.00021565
-0.00043137,-0.0010647,-0.00013521
-0.00068719,-0.0012973,-8.908e-05
-0.0002887,-0.0015635,-0.00034062
1.8914e-06,-0.0016324,-0.00063875
-0.00033842,-0.0016826,-0.00061206
-0.000272,-0.001624,-0.00042691
-0.00014214,-0.001539,-0.00030855
-0.00010426,-0.00094516,-0.00028259
0.00012487,-0.00046451,-0.00033392
0.00011194,-0.00085392,-0.00031861
-7.0275e-05,-0.0012198,-0.00021432
-0.00034398,-0.00087106,5.1863e-05
0.00010551,-0.00041595,-6.8939e-05
0.00056925,-0.00040565,-0.00017574
0.00023424,-0.00055395,9.6244e-05
0.00017247,-0.00039385,0.00064048
0.00086785,-0.00013453,0.00074811
0.0014171,-0.00011868,0.00039589
0.0009244,-0.00025,0.00051521
0.0013879,-5.1055e-05,7.8116e-05
0.00091216,-8.2322e-05,0.00020195
7.7922e-05,-0.00014381,0.00019878
0.00087582,0.00011204,-0.00039464
0.00091979,-7.0714e-07,-0.00033795
0.00078648,-0.00015075,-0.00032657
0.00048337,3.7228e-05,0.00024757
0.0007826,0.00027719,0.0006599
0.001066,0.00057534,-1.9224e-05
0.0010802,0.00078242,-0.00059292
0.00094724,0.00082898,-0.00023689
0.001743,0.0010376,-0.00014842
0.0021107,0.0011707,-0.00048051
0.0015222,0.0009298,-0.00035806
0.0014866,0.0014658,-7.2282e-05
0.0013616,0.0018162,0.00034381
0.0015994,0.001218,0.00034795
0.002221,0.00081057,0.00012331
0.0022788,0.0010911,8.1976e-05
0.0021351,0.0013364,0.00031745
0.0022705,0.0016393,0.00066069
0.0023371,0.0019865,0.0010617
0.0024803,0.0016442,0.00056066
0.0019442,0.0011105,0.00033794
0.0017702,0.0011634,0.00072486
0.0020167,0.0012856,0.00083567
0.0018437,0.0017302,0.0011793
0.0018491,0.0020861,0.0014732
0.0022847,0.0018875,0.00087488
0.0016734,0.0014997,0.00065971
0.0012526,0.001576,0.0011554
0.0014945,0.0017223,0.0012994
0.0014501,0.0013567,0.00068924
0.0010808,0.00092844,0.00014337
0.001378,0.0010469,-0.00020889
0.0014147,0.0012061,-0.00062289
0.00049199,0.0014842,-0.00013823
0.001028,0.0021057,-0.0003129
0.0015512,0.0018705,0.00033133
0.0014444,0.0013812,0.0012481
0.0014498,0.0020642,0.0016899
0.0014122,0.0027571,0.002025
0.001739,0.0024069,0.0016104
0.0012842,0.0017185,0.0016153
0.00024732,0.0010936,0.0011466
0.00024688,0.00077576,0.00026144
-0.00021625,0.00075954,0.0010078
-0.00015058,0.00090283,0.0014235
-0.0008032,0.0014981,0.00094001
-0.0012658,0.0021138,0.00041048
-0.0013602,0.00099419,0.00067118
-0.0011121,6.793e-05,0.00064966
-0.0014701,0.00046621,-0.00021648
-0.0022619,0.00063767,-0.00094036
-0.0019999,0.00072131,-0.00012425
-0.0017339,0.00085659,0.00081
-0.003337,-0.00086008,0.0034379
-0.003146,-0.0010149,0.0033787
-0.0031904,-0.0011269,0.0032668
-0.0030447,-0.0011721,0.0034677
-0.0026937,-0.0012083,0.0035478
-0.0024878,-0.0010479,0.0033852
-0.0021444,-0.00080802,0.0030962
-0.0021232,-0.00084197,0.0033498
-0.0021445,-0.00086341,0.0036004
-0.0017285,-0.00098551,0.0034877
-0.0010418,-0.00097823,0.0032355
-0.00079607,-0.00057855,0.0027945
-0.00087017,-0.0002954,0.0025238
-0.00095936,0.00054803,0.0021917
-0.00077977,0.0015889,0.0016604
-0.0010442,0.0021007,0.0010443
-0.0013064,0.0025556,0.00045963
-0.00061742,0.0029447,0.00011764
4.5288e-05,0.0034027,-0.00018451
-0.00013831,0.0040068,-0.0010426
-0.00015951,0.0047124,-0.001958
0.00011214,0.0046849,-0.0027599
0.00011647,0.0045955,-0.0033111
0.0012393,0.0039592,-0.0027441
0.0020917,0.0031249,-0.0018182
0.00089454,0.004144,-0.00023466
-0.00028113,0.0051385,0.0013678
-0.00095585,0.0035293,0.0012566
-0.0016762,0.0018514,0.0014055
-0.0015506,0.0017961,0.0022662
-0.0012805,0.0018685,0.0029366
-0.0020401,0.0012328,0.0026071
-0.0025924,0.00051025,0.0020835
-0.0024999,0.00047634,0.002084
-0.0023692,0.00055008,0.0021218
-0.0023984,0.0003674,0.0016941
-0.0023335,0.00019887,0.001206
-0.0024674,-0.00049539,0.00069246
-0.0026207,-0.001171,0.0001839
-0.0020722,-0.00092269,3.2501e-05
-0.0014806,-0.00066181,-6.6529e-05
-0.0013165,-0.0011986,-0.00048123
-0.0014529,-0.0015529,-0.00062042
-0.00072735,-0.00095065,4.9661e-05
0.00013833,-0.00041132,0.00058079
-0.00034058,-0.00037778,0.00013744
-0.00079595,-0.00030269,-0.00035549
-0.0011403,-1.5299e-05,-0.00081804
-0.0012413,0.00021855,-0.0015043
-0.0011409,-0.00074603,-0.0012484
-0.0011808,-0.0016659,-0.00091585
-0.00091379,-0.0015656,-0.00068254
-0.0004488,-0.0015686,-0.00050221
-0.00060219,-0.0015155,-0.00056395
-0.00040548,-0.0015495,-0.00085543
-0.00020958,-0.0014472,-0.00080288
-0.00029906,-0.0013206,-0.00057004
0.0005193,-0.0014764,-0.00082621
0.00035549,-0.0015954,-0.00045289
0.00022129,-0.0015319,-0.00051358
-0.00014983,-0.0014126,-0.00032109
-0.00034376,-0.0011661,-0.00031033
-0.00017279,-0.00086681,-0.0002929
-0.00021219,-0.0009507,-0.00029094
0.00068961,-0.00094091,-0.0006348
0.00073107,-0.00077198,-0.00051378
0.000482,-0.00079939,-0.0002801
0.0002108,-0.00084407,-0.00020958
0.00067673,-0.00083847,-0.00037669
0.00037874,-0.00057565,-1.7475e-05
0.00017304,-0.00033604,0.00024739
0.000391,-0.00048027,0.00029387
0.00044681,-0.00057419,0.00037394
0.0005541,-0.00033455,0.00020613
0.00053895,-9.8846e-05,0.00022515
0.00073019,0.00029042,0.00032994
0.00070819,0.00060956,0.00053467
0.0012607,0.00043377,0.00014125
0.0013895,0.00016722,-0.00015172
0.0010692,0.00031645,8.7038e-05
0.0013881,0.0007748,-0.00010211
0.001458,0.00086155,-0.00027123
0.0014456,0.00098683,-0.00018125
0.0022402,0.0012918,4.0788e-05
0.0025817,0.0014817,0.00029332
0.0020874,0.0012629,-7.3378e-05
0.0017221,0.0010641,-0.00050912
0.0020205,0.0014025,-0.00020714
0.0020826,0.0015351,0.00022147
0.0020607,0.0015438,-2.9831e-05
0.0019609,0.0016179,-0.00027362
0.0016814,0.0015572,-4.5403e-06
0.0019489,0.0015818,-3.9771e-05
0.0026485,0.0019336,-0.00021381
0.0030546,0.0022703,-0.00028414
0.0027693,0.0018447,-0.00014174
0.0021491,0.0014744,-0.00020932
0.0024793,0.0016561,-0.00046065
0.0032771,0.0020954,-0.0009784
0.0022788,0.0018909,7.5371e-06
0.0019645,0.0018876,0.0007152
0.0015466,0.0015007,0.00095671
0.0013437,0.0012506,0.00098679
0.0019286,0.0017525,0.0008156
0.0021395,0.0022218,0.00086972
0.0017657,0.0020827,3.0096e-05
0.00098609,0.0019872,-0.00080539
0.00045745,0.0014034,-0.0004119
0.00034705,0.0010067,-0.00020685
0.00049889,0.0013026,-0.00025723
0.00067326,0.0017083,-0.00010556
0.00073709,0.0015963,0.00027548
0.00088793,0.0015307,0.00068352
0.00081309,0.0017607,0.00080655
0.00095907,0.0020809,0.00084662
0.001544,0.0018029,0.0012081
0.0013725,0.0013843,0.001584
0.00053125,0.0013893,0.0013724
-0.00012254,0.0014896,0.0012113
-0.00028019,0.0012432,0.0010953
-0.00050514,0.00094912,0.000867
-0.00089892,0.0011827,0.00079185
-0.0013009,0.0014358,0.00083144
-0.001211,0.00086925,0.00071992
-0.00087473,0.00044901,0.00052834
-0.0012453,0.00047469,0.00050955
-0.0016332,0.00052332,0.00047803
-0.0013802,0.00076218,0.0010874
-0.0011875,0.00098788,0.0016355
-0.003182,-0.00085214,0.0034314
-0.0035765,-0.0011273,0.0032368
-0.0034792,-0.0012114,0.0028318
-0.003034,-0.0013414,0.0032565
-0.0025476,-0.0014641,0.0036172
-0.0022129,-0.0010744,0.0033933
-0.0024232,-0.00088537,0.0035005
-0.0024055,-0.00044426,0.0038199
-0.0022208,7.9121e-05,0.0040437
-0.001817,-0.00087757,0.0033723
-0.0011777,-0.0017589,0.0026054
-0.00092233,-0.0011441,0.0020951
-0.00079596,-0.00056081,0.0016543
-0.00068271,0.00019508,0.00087074
-0.00044629,0.0009838,-1.1955e-05
-0.0005998,0.0018404,0.00034436
-0.00040038,0.0028033,0.00048455
0.00027068,0.0031644,0.00016703
0.0014514,0.0038548,-0.00052899
0.00059413,0.0044986,-0.0014592
5.8255e-05,0.0054035,-0.0026527
-0.0002907,0.0055572,-0.0035615
-0.00051673,0.0056564,-0.0045342
0.00061997,0.0047541,-0.0030583
0.001725,0.0037464,-0.0015592
-0.00010826,0.004372,-0.00042748
-0.0019031,0.0049949,0.00078101
-0.0020366,0.0031559,0.0010169
-0.0019718,0.0013716,0.0011623
-0.0015143,0.0010344,0.0025749
-0.00077709,0.00085232,0.0037195
-0.0013703,2.0369e-05,0.0032883
-0.0019584,-0.00081985,0.0028988
-0.0019318,-0.00065785,0.0026236
-0.0019971,-0.00060416,0.002377
-0.002339,-0.00019983,0.0019958
-0.0026541,0.00018224,0.0016141
-0.0028095,-0.00030713,0.0011877
-0.002882,-0.00085353,0.00055487
-0.0021878,-0.00093524,0.00042081
-0.0014439,-0.0010675,0.00024035
-0.0014206,-0.0017423,-0.00038966
-0.0014215,-0.0023816,-0.00099514
-0.00054653,-0.0016454,-0.00036761
0.00032453,-0.00087765,0.0002885
-0.00042606,-0.00084355,-0.00064511
-0.0012219,-0.0008133,-0.0016412
-0.0013105,-0.00043145,-0.0017929
-0.0013652,-5.1714e-05,-0.0019781
-0.0010953,-0.00086661,-0.0015876
-0.00086016,-0.0016948,-0.0011686
-0.00090973,-0.0020493,-0.00074401
-0.00083208,-0.0024269,-0.0004246
-0.0012006,-0.0021098,-0.00060069
-0.001302,-0.0018947,-0.0010272
-0.00087088,-0.0015261,-0.00085742
-0.00061454,-0.0011091,-0.00057578
-0.00012749,-0.0013012,-0.00025868
0.00041687,-0.0014551,4.7699e-05
9.9499e-05,-0.0014099,-0.00022493
-0.00035182,-0.0013229,-0.00042259
-0.00089606,-0.0014057,-0.00015958
-0.00090019,-0.0013993,-0.00013278
-0.00087313,-0.0011097,-1.3573e-05
-0.00087684,-0.00086154,0.00016432
-0.00074198,-0.0011271,0.0002034
-0.0005324,-0.0013386,0.00025965
-0.00053113,-0.0012832,0.0001143
-0.00012242,-0.0012417,-0.0002376
0.00044496,-0.00084725,-0.00054173
-0.00042037,-0.00064779,-8.6002e-05
-0.00026475,-0.00085529,0.0002128
-0.00021985,-0.001083,0.00040772
0.00045908,-0.00044904,5.3103e-05
0.0005383,3.9728e-05,5.7702e-06
0.0010357,0.00071389,0.00051863
0.0013932,0.0012951,0.0010779
0.001373,0.00078792,0.0006866
0.0012526,0.00031866,0.00022814
0.0014038,0.00068329,-0.00010384
0.00082441,0.00092161,-0.00027253
0.0011973,0.0010529,9.5933e-05
0.001738,0.0012562,0.00047297
0.0024155,0.0016189,0.0007886
0.0023206,0.001797,0.0013825
0.0017745,0.0013835,0.00064851
0.0016366,0.0010337,-0.00048468
0.0019956,0.0011472,-0.0001816
0.0018121,0.0011112,0.00041583
0.0014786,0.0016659,-0.00020854
0.0013685,0.0022875,-0.00079997
0.0013158,0.001989,-0.0005961
0.0012914,0.0016333,-0.00029422
0.0011717,0.0017002,-0.00025467
0.0016164,0.0019026,-0.00044811
0.0024358,0.001904,-0.00091585
0.0017375,0.0015639,-0.00042987
0.0009716,0.0018585,-0.0007074
0.00095458,0.0022683,-0.0011684
0.0012665,0.0019238,-0.00064049
0.0017674,0.0017068,-0.00016904
0.0017226,0.0013446,0.00039813
0.002446,0.0012006,0.00059653
0.0014216,0.0014641,0.00094895
0.0016216,0.0021338,0.00074954
0.00088589,0.0024928,-0.00032689
0.00031476,0.0029332,-0.0014627
0.00054344,0.0019722,-0.00097974
0.00096817,0.0010292,-0.00046264
0.0015312,0.001464,-0.00055205
0.0010853,0.0015243,-0.00012944
0.00087898,0.0015994,-5.2477e-05
0.00064243,0.0016892,-0.00012469
0.00061887,0.0015843,-0.00034611
0.00036558,0.0013703,-0.0002725
0.00025461,0.00097997,0.0011188
0.0005624,0.00073484,0.0022562
0.00018151,0.0016327,0.0020022
-0.00052287,0.0023761,0.0020265
-0.00032049,0.0017896,0.0010192
-0.00070157,0.00096958,0.00023314
-0.00049264,0.0010143,0.0004396
-0.00046846,0.0010034,0.00084219
-0.00065152,0.00081979,0.00059698
-0.001095,0.00060626,0.00067015
-0.00073641,0.00057702,0.00088815
-0.00052161,0.00053718,0.0012301
-0.0010131,0.00064531,0.0022328
-0.00067486,0.0010918,0.0026822
-0.0035208,-0.00065382,0.003437
-0.0038362,-0.0010963,0.003206
-0.0036671,-0.0013936,0.0028392
-0.0032253,-0.0014571,0.0029984
-0.0024261,-0.0014543,0.003075
-0.0024917,-0.0014953,0.0034168
-0.0024599,-0.0015776,0.003788
-0.002304,-0.0008488,0.0037826
-0.0018865,1.7266e-05,0.0035557
-0.0015146,-0.00081408,0.002902
-0.00096021,-0.0015288,0.0021439
-0.0010475,-0.00057694,0.0018468
-0.0010036,0.00045925,0.0015218
-0.00066666,0.00066755,0.00048755
-0.00047145,0.00075682,-0.00044574
-5.4059e-05,0.0016551,-0.00048305
0.00029699,0.0025238,-0.00052664
0.00047704,0.0034637,-0.00071983
0.00057543,0.0043056,-0.0008377
0.00046426,0.0052755,-0.0016269
0.00032563,0.0062931,-0.0024816
0.00021139,0.006273,-0.0024381
0.00027835,0.0063355,-0.0023493
0.0011633,0.0054093,-0.00092489
0.0016436,0.0042888,0.00091758
0.00022905,0.0037361,0.0015306
-0.00080247,0.0034039,0.0018924
-0.00081341,0.0020376,0.0020429
-0.00091242,0.00071514,0.0023948
-0.0011172,0.00011122,0.0028997
-0.0010949,-0.00045546,0.0031628
-0.0015844,-0.00059054,0.0029718
-0.0021571,-0.00083887,0.0027501
-0.0018991,-0.0003246,0.0027739
-0.0017344,4.635e-05,0.0027573
-0.0023258,7.6003e-05,0.0019547
-0.0027933,7.6512e-05,0.0010653
-0.0028739,-0.00065945,0.00068041
-0.0030379,-0.001296,0.00040717
-0.0020727,-0.0012233,0.00022311
-0.0012496,-0.0010714,0.00015565
-0.0012316,-0.0018707,-0.00033572
-0.0011723,-0.0026345,-0.00085843
-0.00085642,-0.0023322,-0.0010717
-0.00073564,-0.0018437,-0.0011083
-0.00066234,-0.0015467,-0.001528
-0.00055886,-0.0012897,-0.0020203
-0.0011142,-0.0014872,-0.0020726
-0.0016183,-0.0016466,-0.0021645
-0.0010424,-0.0019346,-0.0015061
-0.00053167,-0.0021816,-0.00080855
-0.0004871,-0.0021641,-0.00077666
-0.00030327,-0.0021996,-0.00080781
-0.00071536,-0.0018307,-0.00096587
-0.00092088,-0.0015823,-0.0013034
-0.00070225,-0.0016036,-0.0011859
-0.00086818,-0.0016258,-0.00077622
-8.051e-05,-0.0017413,-0.00057664
-0.00039032,-0.0016798,0.00023957
-0.00089134,-0.0016074,0.0002267
-0.0013074,-0.0016175,0.0001558
-0.00095397,-0.0015135,3.7097e-05
-0.00065613,-0.0014198,-5.0078e-05
-0.00063876,-0.0013108,0.0002038
-2.3614e-05,-0.0011214,0.00023175
-0.00069001,-0.0014675,0.00037316
-0.0011788,-0.0018905,0.00036173
-0.00094971,-0.0017312,0.00037732
-0.00080213,-0.0015826,0.00035127
-0.00054575,-0.0013257,0.00011192
0.00036945,-0.00084971,-0.00044706
0.00081468,-0.00079564,-0.00038314
0.00028252,-0.0010513,0.00025174
0.00081381,-0.00064016,0.00021251
