-0.0010936,-0.00078813,-0.0018031
-0.0010852,-0.00061066,-0.0016755
-0.00083904,-0.00026257,-0.0012363
-0.00076917,-0.00038064,-0.0014978
-0.00071415,-0.00029051,-0.0014184
-0.00050348,4.5752e-05,-0.0011355
-0.00039877,8.1509e-06,-0.0011405
-0.00026394,0.00037987,-0.00082776
-2.25e-05,0.00064328,-0.00061396
0.00023137,0.0010413,0.00020747
0.00038909,0.00092869,-4.8337e-05
0.00026065,0.00055818,-0.00057414
0.00020086,0.00052774,-0.00072474
0.0002389,0.00083899,-0.00014511
0.0003975,0.0006943,-0.00032118
0.00058949,0.00080845,-0.00018051
0.0005468,0.0010889,6.0334e-05
0.00049428,0.00093976,-8.1139e-05
0.0006196,0.0011988,0.0003456
0.00055548,0.0010419,0.00010711
0.00052076,0.0010009,-0.0001288
0.0003604,0.00071323,-0.00038743
0.00052515,0.00094789,-3.3332e-05
0.00060128,0.00084208,-9.1534e-06
0.00032687,0.00049173,-0.00044384
0.00045198,0.00070985,-0.0003129
0.00045797,0.00078648,-0.00021983
0.00046656,0.00090037,-0.00013814
0.00043954,0.00067569,-0.00052811
0.00077355,0.0012074,0.00020629
0.00081339,0.0013919,0.00015544
0.00092573,0.0014574,0.00018274
0.00098258,0.0014612,0.00024404
0.00095155,0.0016498,0.00034139
0.00091411,0.001741,0.00034148
0.00074803,0.001453,0.00027234
0.00086059,0.0015895,0.00029311
0.0010107,0.0013914,8.0707e-05
0.0010797,0.0015063,0.00029122
0.0010707,0.0014603,0.00029803
0.0011036,0.0014958,0.0003216
0.0011997,0.0015098,0.00043631
0.0012954,0.0018152,0.00067834
0.0013545,0.0019574,0.00065027
0.0011971,0.0017352,0.00035474
0.0013642,0.0018388,0.00053082
0.0013428,0.0016495,0.0004341
0.0015702,0.0019041,0.00074519
0.0013034,0.0015132,0.0002402
0.0011578,0.0013902,6.1981e-06
0.0014183,0.0012855,4.1395e-05
0.0013759,0.0012928,0.00027331
0.0016149,0.0017766,0.00054504
0.0017663,0.0018853,0.00056394
0.0018373,0.0020031,0.00078771
0.0018257,0.0021893,0.0010923
0.0019131,0.0022861,0.00099213
0.0018706,0.0023245,0.00089563
0.0018782,0.0022607,0.0011621
0.0019886,0.0021913,0.001111
0.0020146,0.0023292,0.0014466
0.0020701,0.0021388,0.0012661
0.0019173,0.0019262,0.00096965
0.0019682,0.0018942,0.00089315
0.0021293,0.0020543,0.00095163
0.0019948,0.0020379,0.00081849
0.0022058,0.002157,0.0010869
0.00204,0.0019591,0.00082486
0.0017271,0.0018719,0.00073088
0.0017249,0.001982,0.00099049
0.0018815,0.0022466,0.0013969
0.0019053,0.0022011,0.0013387
0.0018059,0.0020898,0.0012652
0.001971,0.0021312,0.0013227
0.0018357,0.0020744,0.0012545
0.00188,0.002079,0.0011314
0.00091917,0.00076002,0.0001264
0.0012697,0.0012427,0.00029006
0.00056043,0.0004988,-0.00046996
0.0009942,0.0010219,0.00012106
0.00013503,0.00020531,-0.00053794
0.00039601,0.00049235,-0.00012907
0.00029491,0.00054277,-7.508e-06
0.00045385,0.00078756,0.00024067
0.00012932,0.00039186,-5.1085e-05
0.00078254,0.0011357,0.00046849
0.00060115,0.0011327,0.00030089
0.00055175,0.0010478,0.00026951
0.00026069,0.00052623,-0.0002113
0.00012393,0.00031019,-0.00038563
0.00019512,0.00044488,-0.00023887
0.00028812,0.00051595,-0.00011111
-1.2726e-05,0.00026824,-0.0003286
-0.00033001,1.7584e-05,-0.00059595
-0.00022295,0.00024347,-0.00042846
-0.0002947,0.00022602,-0.00047748
-0.00036209,0.00015545,-0.00056708
-0.00014666,0.0001345,-0.0004754
-4.8086e-05,3.583e-05,-0.00054317
-2.1724e-06,-7.2367e-05,-0.00066834
6.0711e-05,-6.9372e-05,-0.00046527
2.9296e-05,0.00010795,-0.0002006
3.1785e-05,3.5838e-05,-0.00036925
7.0792e-05,0.0001551,-3.1197e-05
0.00013577,0.00020687,-0.0002339
0.00045841,0.00050727,7.7923e-05
0.00041641,0.00048875,0.00010464
0.00025923,0.00042063,-0.00017843
-0.00023804,-0.00019534,-0.00083347
-0.0002441,-0.00018612,-0.00056255
-0.00048753,-0.00040047,-0.00094677
-0.00093252,-0.00089462,-0.0015594
-0.001009,-0.0011957,-0.0016983
-0.0012408,-0.0014741,-0.0019441
-0.0012793,-0.0015186,-0.0021376
-0.0014209,-0.0017164,-0.0025422
-0.0015593,-0.0019591,-0.002741
-0.0016844,-0.0018925,-0.0026522
-0.0017738,-0.001845,-0.002474
-0.001894,-0.0018366,-0.0025982
-0.0018376,-0.0018949,-0.0026912
-0.0019244,-0.0021343,-0.0029426
-0.0017913,-0.0016606,-0.0024915
-0.0017779,-0.0017894,-0.0024774
-0.0017402,-0.0015907,-0.0020711
-0.0015703,-0.0012659,-0.0019134
-0.0015965,-0.0013335,-0.0020492
-0.0014979,-0.001055,-0.0018101
-0.0013654,-0.00093472,-0.0016796
-0.0012644,-0.00091016,-0.0018446
-0.0012934,-0.0011739,-0.0020744
-0.001041,-0.00067134,-0.0014224
-0.00074025,-0.00020324,-0.0010582
-0.00060055,-9.1685e-05,-0.0011237
-0.00055979,-0.00024392,-0.0014054
-0.00028648,5.1549e-05,-0.0012197
-6.3627e-05,0.00040139,-0.00062069
3.9922e-05,0.00065433,-0.00040518
0.0001489,0.00073456,-0.00022949
0.00040884,0.0010743,2.9485e-05
0.0004965,0.0010095,-7.8468e-05
0.00050153,0.0010001,0.00020949
0.00071878,0.001361,0.00056086
0.00063784,0.0012445,0.0004953
0.00047145,0.0009781,2.5764e-05
0.00056637,0.0010399,-3.4425e-05
0.00057588,0.00099808,-0.00010343
0.00053086,0.00080849,-0.00040965
0.00040946,0.00058852,-0.00060651
0.00076366,0.0011813,0.00032363
0.00061884,0.0010707,-0.00013736
0.00065042,0.0011777,0.00011098
0.00078153,0.0011794,0.0001853
0.0005325,0.0010304,-1.6438e-05
0.0006066,0.0014534,0.00049441
0.00071716,0.0016165,0.00055398
0.00066806,0.0013887,0.00033463
0.00090449,0.0015841,0.00055721
0.00077097,0.0011445,7.4446e-05
0.00083883,0.0011385,-0.00012278
0.00089994,0.0014814,0.00033895
0.0009598,0.0014585,0.00042516
0.00095025,0.0014648,0.00051689
0.001081,0.0015216,0.00060244
0.0011621,0.0015303,0.00070584
0.0010495,0.0013624,0.00037566
0.0010081,0.0013439,0.00016892
0.0012099,0.0014791,0.00023946
0.0013235,0.0015479,0.00039687
0.0013908,0.001444,0.00021967
0.001328,0.0013092,3.9434e-06
0.0015932,0.0018521,0.00053881
0.0019519,0.0024369,0.0012819
0.0020961,0.0024536,0.0012221
0.0017625,0.0022016,0.0010309
0.0018993,0.0022682,0.0011928
0.0017423,0.0018528,0.00070911
0.0015581,0.0014672,0.00024342
0.0016609,0.0017773,0.00069561
0.0018623,0.0020803,0.001075
0.0020684,0.0020721,0.0011488
0.0019012,0.0018359,0.0009106
0.0018922,0.0019671,0.00090573
0.0019979,0.0019545,0.00075851
0.0021085,0.0019995,0.0005976
0.0020927,0.002068,0.00088249
0.0021802,0.0024065,0.0014672
0.0023626,0.0027934,0.0018152
0.0023894,0.0027718,0.001758
0.0022591,0.0026614,0.0017291
0.00209,0.0024122,0.0014682
0.0020582,0.0024455,0.0015461
0.0021918,0.0025243,0.0015025
0.0021194,0.0023727,0.0013612
0.0019617,0.0021545,0.0010276
0.0018017,0.0019889,0.00078671
0.0017906,0.0019183,0.0006143
0.0017683,0.0018776,0.00083753
0.0016113,0.0016905,0.00072859
0.0015021,0.0015233,0.00056834
0.0014548,0.0015235,0.00052011
0.0016298,0.0018956,0.00070901
0.0016039,0.0019968,0.00082368
0.0014727,0.0017937,0.00077197
0.0018394,0.0021828,0.0012624
0.00068024,0.0006198,-0.00027396
0.00056084,0.00056515,-0.00034599
0.00048702,0.0004202,-0.0003211
0.0013321,0.0011755,0.00033811
0.00058472,0.00065272,-0.00018266
0.00021864,0.00027105,-0.00063079
0.00051795,0.00066612,-5.2113e-05
0.00055057,0.00078321,0.00029912
0.00056969,0.00079931,0.00036714
0.00064333,0.00083084,0.00033596
0.00050337,0.0009308,0.00036897
0.00066354,0.0010816,0.00055528
0.0002434,0.00078744,0.00019732
0.00040597,0.00094397,0.00037036
5.5356e-05,0.00044448,-1.5337e-05
6.9894e-05,0.00028725,-0.00022476
-0.00018982,0.00013066,-0.00048618
-0.00022119,0.00019165,-0.00041236
-0.0002139,0.00021874,-0.00057668
-0.00014639,0.00021968,-0.00061241
-0.00014545,0.00014537,-0.00063901
5.3716e-05,0.00024164,-0.00034442
0.00013376,0.00022162,-0.00044294
0.00010347,0.00019053,-0.0002971
4.99e-05,0.00013952,-0.00017634
2.7131e-06,2.2193e-05,-0.00023142
3.7164e-05,0.00020306,-3.2097e-06
0.00022594,0.00047635,0.00040687
0.00061169,0.00086303,0.00054236
0.00080897,0.00088409,0.00053889
0.00064295,0.00093515,0.00054615
0.00038414,0.00053397,1.6292e-05
0.00010461,0.00020402,-0.00024459
4.5443e-05,0.00045261,0.00011784
-0.00019567,0.00019948,-0.0003375
-0.00068928,-0.00069158,-0.0015286
-0.0011001,-0.0011616,-0.0018735
-0.0012044,-0.0013853,-0.002118
-0.0014516,-0.0016964,-0.0023117
-0.0014811,-0.0017617,-0.0024294
-0.0016205,-0.0020005,-0.0028476
-0.0017121,-0.0021981,-0.0029188
-0.0018218,-0.002181,-0.0028666
-0.0019002,-0.0020675,-0.0027979
-0.0017646,-0.0018963,-0.0026473
-0.0020622,-0.0022122,-0.0031122
-0.002041,-0.0022842,-0.0032257
-0.0020637,-0.002189,-0.0032007
-0.0019159,-0.0020434,-0.0027909
-0.001809,-0.0018017,-0.0025043
-0.0016676,-0.0015237,-0.0022104
-0.0015915,-0.0013057,-0.0020901
-0.0015127,-0.0011876,-0.0020528
-0.0011711,-0.0010831,-0.0017939
-0.0012819,-0.001342,-0.0023555
-0.001131,-0.00094245,-0.0019808
-0.00077185,-0.00020384,-0.0012818
-0.00065136,-0.00031278,-0.0012354
-0.00045558,-0.00021281,-0.0011936
-0.00030627,0.00019162,-0.00082881
-7.7783e-05,0.00041369,-0.00076298
-5.4256e-05,0.00045394,-0.0006816
0.00024217,0.00074084,-0.00022771
0.00035443,0.00084888,-0.00030481
0.00029489,0.0004943,-0.00067674
0.000432,0.00060876,-0.00030011
0.00063973,0.0010681,3.2529e-05
0.00065194,0.0011336,0.00014321
0.00050987,0.00065959,-0.00034843
0.00052666,0.00087849,-0.00028867
0.00039928,0.00081434,-0.00021349
0.00050059,0.00097029,-9.9841e-05
0.00050733,0.0011001,3.5815e-06
0.00069421,0.0014048,0.00034206
0.00067908,0.0013938,0.00052794
0.0006574,0.0013971,0.00028466
0.0007724,0.0013053,0.00018908
0.00075666,0.0011973,-4.8112e-07
0.0007527,0.0013911,0.00040609
0.00071674,0.0014601,0.00044715
0.00063252,0.0013976,0.000337
0.000822,0.0015237,0.00038404
0.0007755,0.0012118,0.00022449
0.00077554,0.0012995,0.00029405
0.00082846,0.0014494,0.00061651
0.00090206,0.0014027,0.00050889
0.0010465,0.0013159,0.00040927
0.001036,0.0012399,0.00030898
0.0011628,0.0015485,0.00070304
0.0012229,0.0014044,0.00027561
0.0012089,0.0011776,0.00013907
0.0011819,0.0014368,0.00029569
0.0014479,0.0017861,0.00078598
0.0013809,0.001702,0.00072971
0.0014082,0.0015435,0.00038809
0.0013758,0.0013701,-8.0593e-06
0.0015148,0.001497,3.0602e-05
0.0020488,0.0021381,0.00084416
0.0016831,0.0018598,0.00046286
0.0016099,0.0018224,0.00060725
0.0020296,0.0023649,0.0013851
0.0020063,0.0021397,0.00098923
0.001981,0.0019138,0.00082469
0.002053,0.0020235,0.00092318
0.0019772,0.0019462,0.00087733
0.0017783,0.0017904,0.00070207
0.0017323,0.0018604,0.00076296
0.0018139,0.0020047,0.00079306
0.0020878,0.0023344,0.0010774
0.0021342,0.0023637,0.001144
0.0020006,0.0023134,0.0011187
0.0020691,0.0025086,0.0014036
0.0020218,0.002525,0.0014356
0.0019757,0.0025487,0.0013919
0.0018073,0.0021944,0.0011493
0.0019049,0.0023618,0.0013157
0.0017618,0.0021526,0.0011844
0.0019265,0.0023626,0.001261
0.001865,0.0023502,0.001069
0.0018419,0.0021061,0.00081462
0.0019618,0.0020806,0.00071494
0.0017811,0.001896,0.00062493
0.0016561,0.0017365,0.00052874
0.001566,0.0016471,0.0007101
0.0019198,0.0020192,0.0010125
0.0018036,0.0019577,0.00095429
0.0018121,0.0019666,0.00093845
0.0018108,0.0019168,0.00094817
0.0018254,0.0020804,0.0012421
0.00091055,0.00095017,0.00011947
-0.00013938,-6.9811e-06,-0.00070935
0.00061323,0.00068799,-0.00032987
0.00096652,0.00082363,-4.5649e-05
0.0005618,0.00084819,-1.9511e-05
-0.00022562,-0.00017965,-0.001235
0.00045966,0.00049449,-0.00038793
0.00055658,0.00094499,0.00016511
0.00039067,0.00052364,0.00016407
0.00072966,0.0011341,0.00070541
0.00039484,0.00075185,-2.5102e-05
0.00046843,0.000883,0.0002419
0.00024013,0.00080027,0.00024325
0.00042132,0.00095638,0.00034689
0.00023132,0.00078051,7.4887e-05
0.00010998,0.00037084,-0.00032539
-6.4373e-05,0.00014507,-0.00061101
-0.00013422,0.00017402,-0.00058781
-5.8021e-05,0.00016407,-0.00073338
-2.2262e-05,0.00024984,-0.00064081
6.3889e-05,0.00042329,-0.00030464
0.0003012,0.00047859,-1.4497e-05
0.00025291,0.00030342,-0.00023765
0.00014624,4.2953e-07,-0.00049394
-3.3556e-05,-8.8459e-05,-0.00031582
-6.8127e-05,-0.00015099,-0.00023381
3.6719e-05,3.499e-05,-1.6856e-05
0.00026822,0.00061024,0.00080266
0.00091019,0.0016416,0.0015632
0.00092546,0.0014479,0.0012751
0.00079214,0.0013928,0.0011725
0.00053679,0.00096976,0.00055786
0.00038656,0.00078444,0.00026057
0.00013446,0.00046499,6.9534e-05
6.3874e-05,0.00028081,-6.2453e-06
-0.00036059,-0.00042714,-0.00090579
-0.00090522,-0.0010497,-0.0018281
-0.0010177,-0.0011591,-0.0021307
-0.0013068,-0.0014864,-0.0025028
-0.0013643,-0.001592,-0.0023997
-0.0015583,-0.0019487,-0.002894
-0.0017424,-0.0021899,-0.0031576
-0.0016958,-0.0023057,-0.0031561
-0.0018362,-0.0023411,-0.0032285
-0.0018933,-0.0021951,-0.0030766
-0.0018515,-0.0019792,-0.0027766
-0.0018316,-0.0019228,-0.0026226
-0.0019808,-0.0021468,-0.0030869
-0.0020235,-0.0019758,-0.0028763
-0.0019473,-0.0016922,-0.0025818
-0.0017221,-0.001514,-0.0021967
-0.001549,-0.001584,-0.0022965
-0.00149,-0.0012699,-0.0020865
-0.0012484,-0.00089372,-0.0016363
-0.00096334,-0.00064399,-0.0014001
-0.00080742,-0.00029399,-0.0011915
-0.00068562,0.00013404,-0.00079735
-0.00038216,0.00040459,-0.00054151
-0.00029127,0.00010787,-0.00081601
-0.00026208,0.00019166,-0.00073427
-8.0021e-05,0.00065997,-0.00026494
8.8954e-05,0.00061503,-0.00030844
0.00028807,0.00089946,-8.3563e-05
0.00040548,0.00078541,-0.00031954
0.00041316,0.0007746,-0.00035253
0.00030875,0.00070717,-0.00020301
0.00075902,0.0015024,0.00046303
0.00058395,0.00092778,-0.00010981
0.00054883,0.00077544,-0.00014448
0.00046441,0.0008834,-0.00013359
0.00052791,0.00093321,-5.7141e-06
0.00067216,0.0011845,0.00018265
0.0007454,0.001395,0.00044132
0.00073012,0.0015433,0.00066689
0.00085369,0.0017464,0.000715
0.00075407,0.0015326,0.00052845
0.00063415,0.0014638,0.00038016
0.00089865,0.001491,0.0003467
0.00071766,0.0012142,0.00022535
0.00071734,0.0013403,0.0004766
0.00072919,0.0013795,0.00038793
0.00086019,0.0014527,0.00039186
0.00068327,0.0013099,0.00028002
0.00071973,0.0012032,0.00032288
0.00049047,0.0010104,8.1377e-05
0.00067716,0.0012348,0.00049908
0.00057952,0.0010479,0.00014822
0.00086667,0.0011895,0.00014718
0.0010604,0.0014105,0.00034062
0.00088012,0.0012868,0.00018139
0.0010216,0.0011754,0.00013244
0.0012597,0.0016422,0.000711
0.0014219,0.0018488,0.00081639
0.0016426,0.0020157,0.00093267
0.0014332,0.0015886,0.00040779
0.0015356,0.0015524,0.00040108
0.0016196,0.0016745,0.00039089
0.0018832,0.002119,0.00084557
0.0017681,0.0021797,0.00090508
0.0018682,0.0021378,0.001016
0.001905,0.0022873,0.0010981
0.0017644,0.0019588,0.00065161
0.0018392,0.0020323,0.00077329
0.0018816,0.001855,0.00070535
0.001786,0.001854,0.00069735
0.0018085,0.0020526,0.00085237
0.0018869,0.0020883,0.00084847
0.001797,0.0017547,0.00043434
0.0019138,0.0019078,0.00060543
0.0018046,0.0017726,0.00043446
0.0018848,0.0019279,0.00065031
0.0018966,0.0021373,0.00085302
0.0017608,0.0021331,0.00085351
0.001813,0.0023587,0.0010674
0.0018244,0.0022598,0.0011077
0.001913,0.0022793,0.0011751
0.0017535,0.0023265,0.0011818
0.0019219,0.0022802,0.0010342
0.0018392,0.0021537,0.00092413
0.0018034,0.0021355,0.00086526
0.0017536,0.001933,0.00073692
0.0016134,0.0017665,0.00058851
0.001432,0.0017134,0.00047338
0.0015296,0.0018497,0.00064821
0.0016936,0.0019793,0.0009168
0.0016009,0.0017843,0.00073114
0.0018487,0.0018107,0.0008186
0.0019427,0.001907,0.00093455
0.0018295,0.0017903,0.00086158
0.00091587,0.0010033,0.0002096
3.443e-05,0.00036104,-0.00039925
0.00050855,0.00042852,-0.00043748
0.00086081,0.00077365,7.6401e-05
0.00076161,0.00099754,0.00032086
0.00025767,0.00018442,-0.00071101
0.00070871,0.00082431,-9.201e-05
0.00082041,0.0010831,0.00026172
0.00023428,0.00057676,-1.5036e-05
0.00045996,0.00090611,0.00035203
0.0004152,0.0009072,0.00020599
0.00027087,0.00093626,0.00024874
0.00062724,0.0012928,0.00074037
4.0232e-05,0.0007568,0.00015977
4.2798e-05,0.00064139,-2.2114e-05
5.9479e-05,0.00045203,-0.00026768
0.00021258,0.00060133,-0.00021551
8.873e-05,0.00046754,-0.00040095
0.00015379,0.00037265,-0.00033968
0.00012312,0.0004445,-0.00017726
0.00033849,0.00035844,-0.0002114
0.00044721,0.00041336,-0.00029615
0.00023903,0.00021872,-0.00040103
3.2772e-05,-0.00013396,-0.00037394
-0.00028598,-0.00048884,-0.00049796
-0.00018563,-0.00030969,-0.00027264
-0.00023073,-0.00033069,-0.00030099
8.767e-05,0.00023321,0.0003403
0.00092002,0.0016164,0.0018202
0.0011473,0.001872,0.0018422
0.00077295,0.0012534,0.0010168
0.00069319,0.0010855,0.00090663
0.0005915,0.00098272,0.00068383
0.00055162,0.00080635,0.000505
0.0003028,0.00039736,0.0001344
-0.00020842,-0.00019432,-0.00054522
-0.0005985,-0.00091786,-0.0013507
-0.00080785,-0.00096817,-0.0016778
-0.001167,-0.0014179,-0.0022119
-0.0013683,-0.0017151,-0.0024172
-0.0012875,-0.0015717,-0.0022789
-0.0015419,-0.0019093,-0.0028415
-0.001802,-0.0022782,-0.0031694
-0.0016341,-0.0020993,-0.0028119
-0.0017414,-0.0021714,-0.0028192
-0.0018583,-0.0020918,-0.0028933
-0.0018464,-0.0020713,-0.0028679
-0.002088,-0.0021091,-0.0030459
-0.0019322,-0.0018186,-0.0026901
-0.0020091,-0.0018503,-0.0027474
-0.0017268,-0.0015036,-0.0022133
-0.0017396,-0.0016939,-0.0026352
-0.0014555,-0.0015008,-0.0023413
-0.0012032,-0.00091248,-0.0018126
-0.001087,-0.00091168,-0.0018872
-0.00089135,-0.00058329,-0.0016335
-0.00067884,-2.2189e-05,-0.0010402
-0.00044067,0.00019266,-0.00086552
-0.00034828,-2.6405e-06,-0.0011252
-0.00046411,-0.00029909,-0.0014563
-0.00041477,0.00011519,-0.00082333
-4.8113e-05,0.00062072,-0.00034795
0.00014089,0.00093237,-0.00023113
0.00026101,0.0009847,-0.00027394
0.00028767,0.0009128,-0.00013536
0.00037094,0.00066357,-0.00025573
0.00068201,0.0011247,0.00010714
0.00055812,0.0010056,2.7867e-05
0.00064923,0.0012624,0.00026973
0.00047481,0.00089614,-0.0002917
0.000536,0.0011468,-3.7118e-06
0.00063706,0.0014326,0.0003231
0.0006086,0.0012272,0.00014797
0.00050769,0.0011912,0.00019666
0.00084197,0.0018477,0.00073907
0.00075071,0.0018047,0.00063865
0.00081722,0.0015325,0.00021757
0.00085897,0.0013826,0.00029017
0.00081041,0.0014297,0.00039733
0.00070919,0.0013166,0.00050211
0.00074708,0.0013627,0.00044574
0.00084213,0.0012939,0.00027929
0.00084494,0.0013723,0.00050189
0.00064541,0.001174,0.00014542
0.00049879,0.00083697,-0.00027763
0.00047529,0.00090496,-0.00018879
0.00049374,0.00068525,-0.00032324
0.00087753,0.0011854,0.00018803
0.0008465,0.0014807,0.0005542
0.00092661,0.0014339,0.00034685
0.00098027,0.0011777,2.5396e-05
0.0013459,0.0015214,0.00042032
0.0017523,0.0019569,0.00065654
0.0016162,0.0016215,0.00037646
0.0015848,0.0016036,0.00033841
0.0016824,0.0015933,0.0003396
0.0015143,0.0017118,0.00050616
0.001469,0.0017924,0.00063493
0.0014582,0.0017681,0.00062776
0.0015466,0.0016589,0.00057135
0.0017686,0.0021153,0.00093373
0.0018183,0.002187,0.00091881
0.0016783,0.0020151,0.00075456
0.0016349,0.0018885,0.00061164
0.0018258,0.0018949,0.00074149
0.0017286,0.0018239,0.00050195
0.001592,0.0015809,0.00035723
0.0019311,0.0021113,0.0011517
0.0020042,0.0022688,0.0010945
0.0018719,0.0019924,0.00077349
0.0016795,0.0015331,0.00034246
0.0018075,0.0018859,0.0008462
0.0017576,0.0021169,0.00089851
0.0018578,0.0021338,0.0010029
0.0020417,0.0025579,0.00157
0.0021607,0.0028468,0.001798
0.0019963,0.0026249,0.0014013
0.0018148,0.0022049,0.0011167
0.0019626,0.0021839,0.0012481
0.0018805,0.0023762,0.0013823
0.001924,0.0023404,0.001488
0.0017067,0.002142,0.0012416
0.0017102,0.0019677,0.00096039
0.0017254,0.0019029,0.00087694
0.0018117,0.00217,0.0012439
0.0018694,0.0022178,0.0015683
0.0019065,0.0021926,0.0014998
0.00198,0.0022095,0.0012787
0.0015353,0.0014803,0.0005415
0.00084806,0.00088061,8.1714e-05
-0.00024721,-1.8402e-05,-0.00064712
0.00029132,0.00039114,-0.00038076
0.00041917,0.00033547,-0.00058231
0.0013647,0.0013789,0.00051496
0.00013,0.00028316,-0.00077634
0.00058272,0.00088882,4.5362e-05
0.00074501,0.0010432,0.00027299
0.00034812,0.00081305,8.3251e-05
0.0004031,0.00080694,0.00024119
0.00024512,0.00073752,0.00011922
0.00052538,0.0012093,0.00063259
0.00069,0.0013893,0.00095977
0.00026339,0.0011244,0.00039459
7.5441e-05,0.00062554,-0.00017458
-6.8431e-05,0.00053396,-0.00018581
0.00020614,0.00066112,-0.00014327
0.0002706,0.00064088,-7.384e-05
0.00017815,0.00048384,-0.00011098
0.0004321,0.00059884,-8.1725e-05
0.00039565,0.00044092,-0.00012793
0.00059985,0.00060749,7.4312e-05
6.5194e-05,1.3509e-05,-0.00043391
-0.00039885,-0.00055964,-0.00083254
-0.00079945,-0.0010577,-0.0010423
-0.00075978,-0.00099631,-0.00066471
-0.00048111,-0.0005563,-0.00025592
9.7049e-05,0.0002609,0.00047883
0.0011953,0.0017577,0.0018337
0.0012333,0.0018485,0.001523
0.00098134,0.0014767,0.0011187
0.00071933,0.0013554,0.0012195
0.00089885,0.001449,0.00142
0.00092344,0.0013837,0.0013598
0.00053877,0.00079518,0.00041895
-0.00017857,-0.00011819,-0.00065762
-0.00050716,-0.00070087,-0.0012296
-0.00080838,-0.00095005,-0.0014361
-0.0010025,-0.0011652,-0.0018156
-0.0012385,-0.0013604,-0.0019724
-0.0012554,-0.0013301,-0.0020375
-0.0013528,-0.0016503,-0.0024681
-0.0015237,-0.0018399,-0.002627
-0.0015102,-0.0017835,-0.0027191
-0.0017317,-0.0018415,-0.0025813
-0.0017179,-0.0018856,-0.0025165
-0.0018294,-0.0021042,-0.0028921
-0.0020133,-0.0021503,-0.0029203
-0.0019161,-0.0019788,-0.0028252
-0.0019624,-0.0020136,-0.0028671
-0.0016886,-0.0017467,-0.0024289
-0.0015667,-0.0014256,-0.0022806
-0.0014487,-0.0012745,-0.0020206
-0.001164,-0.00076844,-0.0016001
-0.001009,-0.00079373,-0.0016836
-0.0010077,-0.00085163,-0.001861
-0.00077324,-0.00040809,-0.0014456
-0.00071832,-8.8358e-05,-0.0012829
-0.00041375,0.00023404,-0.00090408
-0.00056779,1.9418e-05,-0.0010168
-0.00038449,0.00041339,-0.00055275
-6.4074e-05,0.00065373,-0.0003215
-3.1617e-05,0.00066645,-0.00032924
2.8625e-05,0.00075904,-0.00027876
0.00022272,0.00084923,-0.00011711
0.00027438,0.00092411,-0.00013874
0.00038324,0.00086329,-0.00019254
0.00039451,0.00087231,-0.00035345
0.00051969,0.0011112,3.8807e-06
0.00054931,0.0010925,2.176e-05
0.00052956,0.001182,0.00018119
0.00070121,0.0015366,0.00035511
0.00066873,0.0016119,0.00043468
0.00065819,0.0015492,0.00047057
0.00072863,0.0016,0.00043459
0.00088993,0.0017455,0.00065239
0.00090782,0.0015006,0.00049873
0.0007064,0.0013781,0.00050355
0.00078804,0.0012386,0.00023319
0.0007854,0.0011192,0.00020607
0.00091253,0.0012247,0.00029332
0.00088461,0.0010356,0.00012307
0.00080955,0.0010548,0.0003424
