0.0012045,0.00089507,0.0004603
0.00082038,0.00084939,0.00042179
0.00060377,0.00086842,0.00018552
0.00071876,0.00030193,-0.00017773
0.0008189,-0.0003001,-0.00051771
0.0012116,-0.00048899,-0.00057463
0.0013298,-0.00079417,-0.00035987
0.00114,-0.0014125,-0.00055397
0.00093556,-0.0020034,-0.0006866
0.0012847,-0.0015776,-0.00069856
0.0016116,-0.0012422,-0.00061357
0.0018365,-0.0011718,-0.00052701
0.0018806,-0.0010903,-0.0002168
0.0018988,-0.00096633,-0.00064067
0.0017166,-0.0008292,-0.00085538
0.001713,-0.0008152,-0.00066371
0.0016579,-0.00069806,-0.00041184
0.0014383,-0.0010164,-0.00027629
0.0013144,-0.0013421,-0.00020223
0.0011974,-0.0015238,-9.9071e-05
0.0011344,-0.0017292,-1.3804e-05
0.0012131,-0.0015594,-0.00011798
0.0012015,-0.0013679,-0.00021013
0.0014918,-0.0013393,0.00018863
0.0018019,-0.0012617,0.00060562
0.0019427,-0.00095136,0.00035198
0.0020569,-0.00058491,0.00012363
0.0017341,-0.00084557,-0.00026909
0.0016574,-0.001156,-0.00083755
0.0017674,-0.001246,-0.00083752
0.0021875,-0.0014663,-0.0010744
0.0023787,-0.0013964,-0.00085003
0.002431,-0.0014311,-0.00052499
0.0021793,-0.0014234,-0.00070243
0.0023034,-0.0013619,-0.00096049
0.0020659,-0.0014993,-0.00097892
0.0018132,-0.0016225,-0.00093724
0.0016346,-0.0013979,-0.00070102
0.0021225,-0.0012081,-0.00080301
0.0019427,-0.0011503,-0.0010067
0.0016254,-0.0010959,-0.0011438
0.0013539,-0.0012585,-0.0012738
0.00093892,-0.0014452,-0.0012396
0.00057453,-0.0014025,-0.00090007
5.4817e-05,-0.0014027,-0.00043973
-0.00032519,-0.0015328,-0.00048114
-0.00020922,-0.0014369,-0.00057323
-0.00049183,-0.0013975,-0.00048325
-0.001428,-0.0014611,-0.00011764
-0.0019613,-0.0016107,0.00027943
-0.0016276,-0.0015639,0.00027616
-0.0017274,-0.0014741,-5.4463e-05
-0.0019296,-0.001446,-0.00042854
-0.0019947,-0.0015583,-7.4878e-05
-0.0020849,-0.001617,0.00020123
-0.0020937,-0.0017537,0.0002737
-0.0027622,-0.0020046,0.00062793
-0.0023122,-0.0016925,0.00056262
-0.0024782,-0.0014907,0.00073347
-0.0033293,-0.0017094,0.00096805
-0.0037671,-0.0018465,0.00099029
-0.0042728,-0.0023175,0.0013577
-0.0037845,-0.00246,0.0014192
-0.0037492,-0.0022812,0.0013489
-0.0036615,-0.0021909,0.001208
-0.0035115,-0.0023943,0.0011199
-0.0026904,-0.0023751,0.00082908
-0.0027664,-0.0021908,0.00052806
-0.0030617,-0.0020577,0.00036688
-0.0030188,-0.0020219,0.00040799
-0.0030313,-0.0019987,0.00049248
-0.0026325,-0.0020869,0.00057808
-0.0018908,-0.0020829,0.00049944
-0.001424,-0.0022307,0.00059816
-0.0010009,-0.0023839,0.00064643
-0.00016113,-0.0024182,1.4779e-05
0.00037522,-0.0025104,-0.00037199
5.7637e-05,-0.0021791,-0.00059841
0.00014819,-0.001722,-0.00085763
0.001092,-0.0017884,-0.00086442
0.0013148,-0.0019941,-0.00064369
0.0010135,-0.0016607,-0.00077996
0.0011169,-0.0012623,-0.0010387
0.0011153,-0.0012641,-0.0012642
0.0011143,-0.0012612,-0.0015171
0.0011444,-0.0014586,-0.0013705
0.0010247,-0.0016343,-0.0010986
0.0013627,-0.001564,-0.00073645
0.0014883,-0.0015259,-0.00037104
0.0017423,-0.0010956,-0.00061092
0.0012406,-0.0007506,-0.00053406
0.00093306,-0.00077547,-0.00077873
0.0012261,-0.00065958,-0.0012026
0.0018579,-0.00082575,-0.0012873
0.0020676,-0.0010674,-0.0011547
0.0021255,-0.0011733,-0.0014269
0.0019832,-0.0012705,-0.0015964
0.0016357,-0.0013399,-0.0011631
0.0018879,-0.0012245,-0.0010014
0.0021237,-0.0014808,-0.00061512
0.002169,-0.0017597,-0.00025833
0.0019248,-0.0020277,-0.00022096
0.0015519,-0.0023022,-2.6198e-05
0.0013307,-0.0020973,9.7166e-05
0.0012968,-0.0018425,1.7038e-05
0.0011285,-0.0016328,-4.0762e-05
0.0010489,-0.0014473,-0.00011682
0.0039112,-0.00022217,0.0011915
0.003738,-0.00028649,0.0012007
0.0034344,-0.00040368,0.0012997
0.0032179,-0.00055727,0.0015126
0.0033382,-0.00061871,0.0016039
0.0032024,-0.00043216,0.0014561
0.0029134,-0.00029992,0.0013542
0.0026947,-0.00021402,0.0015387
0.0025188,-0.00014581,0.001685
0.0023677,-0.0007774,0.001781
0.0022742,-0.0013738,0.0018458
0.0025489,-0.0016128,0.0019247
0.0026835,-0.0019359,0.00209
0.0025018,-0.0011792,0.0019843
0.0024025,-0.0003803,0.0017946
0.0022979,-0.00033733,0.0013204
0.0021718,-0.00030546,0.00089683
0.0023042,-0.00011771,0.0008171
0.0025841,0.00013419,0.00064677
0.0022713,0.00025968,0.00013123
0.0019148,0.0003799,-0.00037639
0.00089849,0.00072233,-0.00035241
6.0887e-05,0.0012292,-0.00048651
-0.00016815,0.001001,-0.00046121
-0.00038998,0.00077101,-0.00037541
-7.2567e-05,0.00030048,-0.00088329
4.9843e-05,-0.00030226,-0.0012357
0.00074524,-0.0008428,-0.00057126
0.0016701,-0.00128,-5.7697e-05
0.001592,-0.0018108,-0.00077413
0.0011409,-0.0023728,-0.0011411
0.001221,-0.002187,-0.00085813
0.0015642,-0.0019712,-0.00071293
0.0017543,-0.0013478,-0.00044049
0.0021511,-0.00065441,-0.00033007
0.0020748,-0.00090325,-0.00018426
0.0020834,-0.0011131,-0.00012834
0.0024798,-0.00073544,1.7069e-05
0.002865,-0.00034697,0.00020263
0.0017847,-0.0010186,-0.0001207
0.00099971,-0.0017915,-0.00068447
0.0011389,-0.0015839,-0.00039886
0.0014713,-0.0014269,-0.00023967
0.0012113,-0.0014422,-0.0001822
0.0010562,-0.0015205,-0.00023496
0.0015629,-0.0014963,0.0002353
0.0019773,-0.0014238,0.00081728
0.0019896,-0.00094407,0.00048433
0.0021436,-0.00053293,4.9615e-05
0.0020607,-0.00073986,-0.00057516
0.0018341,-0.00094569,-0.0011076
0.0021596,-0.0011955,-0.0011456
0.0027808,-0.0015596,-0.0013513
0.0026604,-0.0015023,-0.0010669
0.0028307,-0.0014915,-0.00096978
0.0029029,-0.0014113,-0.0010393
0.002555,-0.0013512,-0.00096571
0.002857,-0.0015811,-0.0011293
0.0029433,-0.0018021,-0.0011894
0.0025942,-0.0014579,-0.00081145
0.0025377,-0.0011392,-0.00060747
0.0020237,-0.0011155,-0.00086596
0.0016896,-0.0010491,-0.0011948
0.0016038,-0.001313,-0.0013873
0.0011888,-0.0016074,-0.0013688
0.00083217,-0.0014428,-0.0010653
0.00077832,-0.0013067,-0.00088262
0.00071221,-0.0013913,-0.0007828
-9.0956e-05,-0.0015934,-0.00036696
-0.00019092,-0.0015639,-0.00041581
-0.00031966,-0.0015448,-0.00041173
-0.00037926,-0.0014483,-0.00035047
-0.000546,-0.0013953,-0.00020926
-0.0013698,-0.0013219,-0.00070898
-0.0020372,-0.0012308,-0.0012092
-0.0018536,-0.0013967,-0.00059881
-0.0023742,-0.0016977,0.00035411
-0.002818,-0.002249,0.0007345
-0.002947,-0.0027955,0.001031
-0.0027985,-0.0020344,0.00088118
-0.0034154,-0.001512,0.0010839
-0.0037398,-0.001744,0.0011901
-0.0037407,-0.0019016,0.0010959
-0.0039495,-0.0022372,0.0012368
-0.0036025,-0.0024445,0.0012083
-0.0035951,-0.002143,0.0013616
-0.003656,-0.0019309,0.0015981
-0.003952,-0.0024655,0.0012275
-0.0035837,-0.0027769,0.00063527
-0.0032676,-0.0022103,0.00010495
-0.0034254,-0.0018759,-0.00030084
-0.003108,-0.0018588,-0.00034391
-0.0028191,-0.0019534,-0.00041616
-0.0018677,-0.001824,-0.00021528
-0.0014819,-0.0018746,0.00013186
-0.0010411,-0.0021055,0.00025701
-0.00043859,-0.0023372,0.00028832
-0.00029175,-0.0023991,4.4562e-05
-5.2536e-05,-0.0025279,-0.00029096
-6.998e-05,-0.0021107,-0.0008602
-0.00057232,-0.0017691,-0.0011646
5.1067e-05,-0.0016743,-0.0010519
0.00029974,-0.0017613,-0.00073443
0.0001137,-0.0016391,-0.00084244
9.4343e-05,-0.0015225,-0.0010915
0.00030624,-0.0011746,-0.0011783
0.00018621,-0.00087722,-0.0011468
0.00094627,-0.00086901,-0.0015891
0.00058179,-0.0012384,-0.0014094
0.00078454,-0.0011266,-0.0015453
0.00079112,-0.001093,-0.0015526
0.0010292,-0.00095521,-0.0012758
0.0012656,-0.00078073,-0.00096743
0.0013363,-0.00077641,-0.0015728
0.0010178,-0.00088937,-0.0019059
0.00093896,-0.0012252,-0.001608
0.0010927,-0.0014455,-0.0014037
0.0013268,-0.001711,-0.0015631
0.0013881,-0.001936,-0.0016227
0.001621,-0.0012452,-0.0012909
0.0016143,-0.00066035,-0.00068424
0.0021471,-0.00077436,-0.00011552
0.0018213,-0.0010208,0.00087741
0.0022994,-0.0021171,0.0007989
0.002422,-0.0032335,0.00091738
0.0017791,-0.0027685,0.00090709
0.0012914,-0.0021845,0.00082681
0.0010665,-0.0018473,0.00067363
0.0010972,-0.0014861,0.00033408
0.0043601,-0.00028966,0.0010951
0.0037178,-0.00045593,0.0012542
0.0033521,-0.00060757,0.0013672
0.0031547,-0.00070845,0.0015543
0.0030388,-0.00076799,0.0016677
0.0028866,-0.00070339,0.0016039
0.0028279,-0.00058611,0.0014754
0.002896,-0.00064783,0.0016079
0.002979,-0.00066863,0.0017409
0.002857,-0.0011054,0.0015888
0.0025607,-0.0016027,0.0015216
0.0024078,-0.0016641,0.001593
0.0024135,-0.0016473,0.0015478
0.002201,-0.00098122,0.0013925
0.0020051,-0.00031357,0.0012209
0.0020102,-0.00021279,0.0007645
0.0019459,-8.7826e-05,0.00029872
0.0022454,8.5091e-05,0.0001346
0.0025801,0.00029434,-9.1552e-05
0.0023247,0.00037801,-0.00019959
0.0018572,0.00032379,-0.00012178
0.0009389,0.00087005,-0.00036741
-3.4082e-05,0.0014184,-0.00063858
-3.2086e-05,0.00084004,-0.00049189
1.6881e-05,0.00022109,-0.00037191
0.00016885,-4.147e-05,-0.00049941
0.00031324,-0.00036451,-0.00064085
0.0010064,-0.00046907,-0.00059808
0.0015254,-0.0006639,-0.00038553
0.0012217,-0.0011444,-0.00083115
0.00087322,-0.0016098,-0.0011127
0.00077591,-0.0014463,-0.0012819
0.00063051,-0.0013199,-0.0015175
0.0011269,-0.00097557,-0.0011183
0.0016392,-0.000625,-0.00078931
0.0015047,-0.00081376,-0.00058683
0.0013786,-0.00096909,-0.00042486
0.0016949,-0.00079604,-0.00032836
0.0019856,-0.00060798,-0.00016852
0.0015037,-0.0010904,-0.00048952
0.0010073,-0.0015197,-0.00076836
0.0014,-0.0015044,-0.00073618
0.001664,-0.0014463,-0.00052595
0.0013236,-0.0014543,-0.00044002
0.0012313,-0.001569,-0.0005368
0.0015659,-0.0014484,-0.00016001
0.0020405,-0.0013945,9.5009e-05
0.0021241,-0.001144,2.2219e-05
0.0024064,-0.0010062,-0.00020475
0.0023743,-0.0011553,-0.00044374
0.0023043,-0.0013235,-0.00067528
0.002462,-0.0015737,-0.0006979
0.0028346,-0.0018751,-0.00086899
0.003044,-0.0018892,-0.0011775
0.0032474,-0.0018788,-0.0014571
0.0032834,-0.0016992,-0.0013147
0.0032084,-0.0015082,-0.0011701
0.0031059,-0.0018688,-0.0012633
0.0028842,-0.0021632,-0.0012513
0.0030126,-0.0015933,-0.0010815
0.0029695,-0.0010496,-0.00083811
0.0025383,-0.0011127,-0.00083457
0.0022394,-0.0011797,-0.00098971
0.0019186,-0.0013021,-0.00098927
0.0018399,-0.0014519,-0.0011286
0.001451,-0.0013621,-0.0012671
0.001226,-0.0011786,-0.0014623
0.00081199,-0.0014232,-0.0011114
0.00072164,-0.0016293,-0.0008348
0.00043921,-0.001687,-0.00058287
0.00091353,-0.0016098,-0.00065594
0.00052682,-0.0015453,-0.00076048
1.1646e-05,-0.0014479,-0.00076509
-0.00029329,-0.0013385,-0.0010788
-0.00074267,-0.0012798,-0.001223
-0.0011485,-0.001514,-0.00034231
-0.0014997,-0.0017375,0.00049048
-0.001885,-0.001992,0.00052008
-0.0023338,-0.0022568,0.00059354
-0.0027667,-0.001928,0.00096475
-0.0028207,-0.0015204,0.0011416
-0.0031561,-0.0016692,0.0012155
-0.0032259,-0.0016882,0.0010829
-0.003655,-0.0019301,0.0014217
-0.0031052,-0.0019585,0.0013332
-0.0033785,-0.0018287,0.0014066
-0.0037753,-0.0018202,0.0015118
-0.0034819,-0.0020645,0.00091079
-0.0032465,-0.002289,0.0002843
-0.0033467,-0.0020062,-0.00024596
-0.003123,-0.0016229,-0.00084957
-0.0023422,-0.0017516,-0.00073299
-0.001963,-0.0019165,-0.00039056
-0.0015028,-0.0020328,-3.5214e-05
-0.00082606,-0.002158,0.00024695
-0.00079743,-0.0021298,3.8649e-05
-0.00057162,-0.0020169,-0.00016553
-0.00063206,-0.0020733,-0.00020697
-0.00024356,-0.0020511,-0.00041834
-6.291e-05,-0.0017663,-0.00082993
-0.00019466,-0.0016167,-0.001117
0.00025687,-0.0015421,-0.00099053
0.00049259,-0.0014637,-0.00079347
0.00014191,-0.0016699,-0.00088221
0.00041464,-0.0017069,-0.0013672
0.0006787,-0.001343,-0.0016081
0.00043464,-0.0011301,-0.0015598
0.00026595,-0.0013923,-0.0014285
0.00032679,-0.0016308,-0.0013441
0.00084719,-0.0011814,-0.0016786
0.0010813,-0.00082629,-0.0018611
0.0010081,-0.00092211,-0.0017614
0.0011016,-0.00092386,-0.0017045
0.00096405,-0.000698,-0.0015354
0.00085513,-0.00060526,-0.0013393
0.00095112,-0.0008499,-0.0011601
0.0012916,-0.0010715,-0.00088174
0.0015811,-0.001291,-0.0011168
0.0016384,-0.0013948,-0.0012769
0.001395,-0.0014635,-0.00087193
0.0012277,-0.0014503,-0.00061682
0.0015635,-0.0014168,-0.00017439
0.0018421,-0.0014445,0.00025113
0.001878,-0.0019833,0.00026106
0.0016426,-0.0025516,0.00039537
0.00097699,-0.0019827,0.00048995
0.00097477,-0.0012221,0.00020464
0.00079441,-0.00083764,1.5708e-06
0.00067044,-0.00049142,-0.00015641
0.0043412,-0.00042157,0.001203
0.0038395,-0.00057207,0.0012851
0.0035714,-0.00075678,0.0013085
0.0034232,-0.00076313,0.0014081
0.0034683,-0.00070039,0.0013204
0.0032046,-0.00075609,0.001399
0.0031766,-0.0007384,0.0013502
0.0031945,-0.00097947,0.0016441
0.0032727,-0.0012129,0.0019346
0.0029519,-0.0015639,0.0015836
0.0025469,-0.001943,0.0012884
0.0023781,-0.0016428,0.0011378
0.0022195,-0.0013303,0.00097884
0.0020248,-0.000727,0.00078452
0.0018802,-7.7293e-05,0.00055954
0.001795,-2.3587e-06,0.00010516
0.0018162,0.00013928,-0.00032825
0.0021131,0.00027668,-0.00055153
0.0022831,0.0003698,-0.00065106
0.0020867,0.00038838,-0.00032848
0.0017405,0.00027431,0.0001575
0.00066763,0.00090494,-0.00028696
-0.0006056,0.0014431,-0.00051627
-0.00023977,0.00047764,-0.00030105
4.0968e-06,-0.00058123,2.4112e-05
0.00039787,-0.0003919,-0.00017668
0.00061861,-0.00032883,-0.00020139
0.00089607,-0.00014986,-0.00040373
0.0012879,1.2312e-05,-0.00058151
0.0012343,-0.0003531,-0.0011242
0.0010878,-0.00074677,-0.0015726
0.00036316,-0.00071075,-0.001958
-0.00019281,-0.00060599,-0.0025015
0.00028903,-0.00059484,-0.0017101
0.00099774,-0.0006425,-0.001101
0.00075329,-0.00070582,-0.00078687
0.00067075,-0.00080195,-0.0006722
0.00087937,-0.00085219,-0.00061749
0.0012863,-0.0010103,-0.00073909
0.00097666,-0.0010753,-0.00062438
0.00070041,-0.0010983,-0.00058694
0.0013019,-0.0012971,-0.00071833
0.0016365,-0.0013608,-0.00058565
0.0015638,-0.0014945,-0.00074701
0.0017648,-0.0017703,-0.0011469
0.0016381,-0.001426,-0.00061281
0.0019415,-0.0013082,-0.00041753
0.0021519,-0.0013265,-0.00028694
0.002422,-0.0013594,-0.00025628
0.0026205,-0.0015251,-0.00027142
0.0028701,-0.0017444,-0.00033864
0.0029276,-0.0019537,-0.00037845
0.0032043,-0.0022088,-0.00061919
0.003145,-0.0021819,-0.0011053
0.0030294,-0.0021897,-0.0015551
0.0033585,-0.0018973,-0.0014234
0.0032556,-0.0016142,-0.0010273
0.0032083,-0.0020864,-0.0012673
0.002955,-0.0025659,-0.0013713
0.0027263,-0.0017318,-0.00087068
0.0031144,-0.00092168,-0.00075325
0.0030509,-0.0011052,-0.00081515
0.0029152,-0.0012547,-0.00080148
0.0025678,-0.0012837,-0.00083987
0.0024088,-0.0013119,-0.00099764
0.0022343,-0.0012013,-0.0017255
0.0013988,-0.0011759,-0.0019751
0.0010934,-0.0015046,-0.0014146
0.0011596,-0.0017965,-0.0010732
0.0013933,-0.0018081,-0.0009049
0.00070971,-0.0019547,-0.00032541
0.00029288,-0.0017371,-0.00063614
-0.00020262,-0.0015881,-0.00085266
-0.00019437,-0.001553,-0.00096128
-0.00019807,-0.0014835,-0.001039
-0.00045448,-0.0016749,-0.00025782
-0.00077511,-0.0018796,0.00053798
-0.0014576,-0.0018829,0.00048967
-0.0019153,-0.0018541,0.00019972
-0.0023858,-0.0017713,0.00077878
-0.0028462,-0.0016492,0.0012549
-0.0034594,-0.0018098,0.0014028
-0.0036537,-0.001896,0.0013616
-0.0036887,-0.0018392,0.001568
-0.0035286,-0.0016936,0.0017844
-0.0038177,-0.0017606,0.0018059
-0.0035519,-0.0016859,0.0014386
-0.0036619,-0.0018619,0.000764
-0.0036433,-0.0020298,0.0001491
-0.0034437,-0.0017453,-0.00048581
-0.0036466,-0.0016105,-0.0010604
-0.0027357,-0.0018134,-0.00061933
-0.0025504,-0.0022691,0.00020685
-0.0018982,-0.0024583,0.00051269
-0.00082396,-0.0025193,0.00060457
-0.00097739,-0.0021791,0.00014024
-0.0008568,-0.0017975,-0.00054598
-0.00054341,-0.0016764,-0.00045849
-0.00043573,-0.0017105,-0.00041736
0.00013367,-0.0015358,-0.0007399
-0.00030537,-0.0016714,-0.00069393
-4.7768e-05,-0.001419,-0.00049719
0.00021234,-0.0012766,-0.00043843
0.00027765,-0.0016716,-0.00086732
0.00018446,-0.0022129,-0.0012018
0.00013889,-0.0018764,-0.0013181
-2.5842e-05,-0.0015846,-0.0013704
0.00018854,-0.0017384,-0.0014659
0.00048328,-0.0019253,-0.0015759
-0.00020153,-0.001523,-0.0013759
-0.00016191,-0.00084831,-0.0014877
-0.00013423,-0.0011494,-0.0017974
0.0005489,-0.0012943,-0.0022631
0.00064106,-0.00084926,-0.001498
0.00095133,-0.00041618,-0.00091253
0.0011716,-0.00060738,-0.00053636
0.0013711,-0.00082959,-6.9183e-05
0.0013173,-0.0008996,-0.00039809
0.0015023,-0.00088894,-0.00080674
0.00097599,-0.001556,-0.00053417
0.0011237,-0.0020876,-0.00049072
0.00090814,-0.0020619,-0.0001661
0.00075079,-0.002039,0.00019162
0.00095921,-0.0018554,6.419e-05
0.00055569,-0.0019161,0.00012256
0.00018657,-0.0012555,-1.1261e-05
0.00010104,-0.00046056,-0.00011207
0.00025183,3.8006e-05,-0.00037557
2.9013e-05,0.0003494,-0.00047806
0.0045892,-0.00048935,0.0011083
0.0039335,-0.0007384,0.0012412
0.0038277,-0.00094842,0.0012952
0.003824,-0.00085975,0.0010684
0.003273,-0.00087264,0.0010369
0.0030516,-0.0010635,0.001124
0.0029358,-0.0012297,0.0011428
0.0028047,-0.0014919,0.0013527
0.0026411,-0.0017548,0.0015472
0.0023431,-0.0017294,0.0013672
0.0021184,-0.0016447,0.0011334
0.0020789,-0.0014632,0.00096132
0.0021199,-0.0012582,0.00075817
0.0022541,-0.00086227,0.00065698
0.0023107,-0.0004783,0.0005583
0.0023276,-0.00015789,0.00034986
0.0023488,0.00019174,0.0001458
0.0022416,0.0002489,-0.00032428
0.0020373,0.0002817,-0.00071669
0.0016652,0.00025231,-0.00044628
0.001339,0.00020094,-0.0001968
0.00029044,0.00019807,-0.00053832
-0.00072896,0.00021422,-0.00092279
-0.0010292,-0.00030175,-0.00072013
-0.0011305,-0.00072345,-0.00062793
-0.00044131,-0.00022154,-0.00035389
0.0001838,0.00026384,5.9146e-05
0.0003061,0.00017575,-0.0005869
0.0005834,7.8327e-05,-0.0014283
0.0011016,-0.00026076,-0.0015392
0.0014519,-0.00055131,-0.0014087
0.0009043,-0.00084342,-0.0017444
0.00043928,-0.0011098,-0.0021172
0.00065422,-0.0012275,-0.0014545
0.0010816,-0.0013044,-0.00082879
0.00081494,-0.0012461,-0.0005242
0.00049462,-0.00115,-0.00017103
0.0008861,-0.0008736,-0.0002063
0.0013411,-0.00070298,-0.0003084
0.00083733,-0.0011678,-0.00036402
0.00041243,-0.0016091,-0.00042819
0.0012011,-0.0013152,-0.00036099
0.0018458,-0.00099702,-0.00018063
0.0020824,-0.0011732,-0.00015328
0.0024397,-0.0014225,-0.00022117
0.0022722,-0.0012763,-0.00035638
0.0021506,-0.0010811,-0.00045526
0.0023259,-0.0012193,-0.00014818
0.0028244,-0.0014799,-8.5945e-05
0.0030148,-0.0015321,-0.00011618
0.0034746,-0.0016601,-0.00034403
0.0032861,-0.0016666,-0.00059536
0.00331,-0.0017039,-0.0010561
0.0033642,-0.0016024,-0.0012292
0.0034177,-0.0014849,-0.0014241
0.0034567,-0.0016496,-0.0015071
0.0033912,-0.0017075,-0.0014855
0.0030357,-0.0018827,-0.0015589
0.0030523,-0.0021414,-0.0018962
0.0032395,-0.0015816,-0.0017321
0.0031464,-0.0010806,-0.0013892
0.0032537,-0.0013839,-0.0010849
0.0029619,-0.0017189,-0.00053011
