-0.00038779,0.0028117,0.008209
0.00014065,0.0026131,0.0098481
0.00063185,0.0020611,0.010828
0.00023801,0.0010165,0.01055
-0.001184,0.00010241,0.0080338
-0.0029736,0.0026058,0.004452
-0.0032033,0.0032921,0.0041409
-0.0020926,0.0036196,0.0046009
-0.0008928,0.0036034,0.00557
-0.00088737,0.0031506,0.0052175
-0.00054073,0.0020157,0.0064908
-3.0136e-05,0.001055,0.0088306
0.00040205,0.0016383,0.010155
-0.00033463,0.0023189,0.0075725
-0.0012891,0.0016559,0.0051709
0.0036897,-0.0051161,-0.0040631
0.0030535,-0.0041239,-0.0039835
0.0024231,-0.0032261,-0.0034814
0.0029728,-0.0042669,-0.0033463
0.0034981,-0.0050742,-0.0036008
0.0036373,-0.0041399,-0.00336
0.0038884,-0.0032728,-0.0029723
0.0035341,-0.0037655,-0.0030597
0.0032199,-0.0043089,-0.0030477
0.0031205,-0.0037175,-0.0025671
0.0030752,-0.0032049,-0.0019982
0.0031306,-0.0027758,-0.0019684
0.0031708,-0.0023413,-0.0019468
0.0024903,-0.0015414,-0.0012402
0.0018829,-0.00072056,-0.00051383
0.0017916,-0.00014462,-0.00046412
0.0016661,0.00044001,-0.00043808
0.0016147,0.0010772,-0.0004682
0.0014616,0.0017588,-0.00052659
0.001319,0.0023525,-0.00068567
0.0010956,0.0029705,-0.00092037
0.00085985,0.0031191,-0.00094554
0.00052613,0.0033016,-0.0010358
0.00048712,0.0028484,-0.00073865
0.0004794,0.0023947,-0.00043612
0.00047015,0.0020893,-0.00042536
0.0004657,0.0017797,-0.00042831
0.00074357,0.0016534,-0.00038244
0.0011656,0.0015304,-0.00029492
0.0015934,0.0013219,-3.6572e-05
0.0021263,0.001114,0.0002743
0.00276,0.0012352,0.00049692
0.0032784,0.0013367,0.00069132
0.0035032,0.0014841,0.00089582
0.0036815,0.0016604,0.0011067
0.0037225,0.0016761,0.0011926
0.0038021,0.0017256,0.0013034
0.0038463,0.0016194,0.0012759
0.0038709,0.0014989,0.0012337
0.0039954,0.0014792,0.0013105
0.0040796,0.0014599,0.0013778
0.0039353,0.0014104,0.001353
0.0037262,0.0013534,0.0013215
0.0038585,0.0013137,0.0011918
0.0039344,0.0012614,0.0010316
0.0042579,0.0012415,0.00068023
0.0046078,0.0012332,0.0003535
0.0051726,0.0011109,6.3963e-05
0.00567,0.00097619,-0.00026628
0.005719,0.0010249,-0.00085902
0.0058557,0.001093,-0.0014225
0.0059471,0.00096252,-0.0022414
0.0061659,0.00087447,-0.0030097
0.0066529,0.00093282,-0.0035144
0.007156,0.0010099,-0.0040104
0.0078127,0.0015005,-0.0042691
0.0086138,0.0020198,-0.0044584
0.0096036,0.0026244,-0.0044316
0.010621,0.0032331,-0.0043985
0.011124,0.0037382,-0.0043656
0.01156,0.0042447,-0.0043374
0.01048,0.0042962,-0.0043801
0.0092223,0.0042985,-0.0044541
0.0073184,0.00404,-0.0043928
0.0051701,0.0037852,-0.0044407
0.0037164,0.0035218,-0.0040465
0.0021845,0.0032863,-0.003715
0.0018701,0.0024758,-0.0023838
0.0015239,0.0016862,-0.0010824
0.0018562,0.00092412,0.00068062
0.0021394,0.00020185,0.0024087
0.0020949,-0.00025577,0.0052283
0.0020503,-0.00071325,0.0080477
0.0032436,-0.0020172,0.0080706
0.0044369,-0.0033213,0.0080938
0.004834,-0.003707,0.0080842
0.0049503,-0.0041885,0.0081557
0.0038781,-0.0042698,0.0059651
0.0030089,-0.0043922,0.0040034
0.0021664,-0.0045127,0.0027927
0.0013626,-0.0046411,0.0016429
0.00060259,-0.0042951,0.00050848
-0.00028644,-0.004001,-0.00083919
-0.00057248,-0.0028789,-0.0020858
-0.0007529,-0.0017405,-0.002972
-0.0012827,-0.00043527,-0.0036019
-0.0018521,0.00083713,-0.0043426
-0.0025473,0.0026784,-0.0036718
-0.0027928,0.004461,-0.001722
-0.0023671,0.0028355,0.00023743
-0.0024544,0.0010888,0.00090193
-0.0033768,0.00026079,0.0010161
-0.0044964,-0.00019954,0.0005039
-0.0053949,-7.5995e-05,0.00015125
-0.0061782,-0.00022732,0.00019884
-0.0064508,0.00042926,-0.000475
-0.006722,0.0012248,-0.00096529
-0.0071151,0.0016084,-0.0015545
-0.007486,0.0015912,-0.0021438
-0.007549,0.0018201,-0.0026114
-0.007747,0.0021905,-0.003287
-0.0089807,0.0018792,-0.0031755
-0.010214,0.0015675,-0.0030643
-0.011355,0.00060122,-0.002185
-0.012496,-0.00036482,-0.0013058
-0.010062,0.00052637,-0.0019425
-0.0076272,0.0014176,-0.0025789
-0.0063304,0.0018922,-0.0022936
-0.0050333,0.0023668,-0.0020083
-0.0044703,0.0025636,-0.00056783
-0.0040799,0.0026898,0.00046926
-0.0030939,0.0030438,0.0025356
-0.0022374,0.0030841,0.0044762
-0.0012933,0.0028628,0.0062531
-0.0003199,0.0026246,0.0080916
-5.489e-05,0.0024075,0.0090572
0.00016964,0.0019719,0.01017
-1.2706e-05,0.00079547,0.0097221
-0.0011192,-0.00011574,0.0078855
-0.002893,0.0024489,0.0049281
-0.0030657,0.0035397,0.0045542
-0.0024823,0.0035946,0.0050963
-0.002044,0.0042066,0.0048158
-0.0016451,0.0035033,0.0051195
-0.0009296,0.002571,0.0069046
0.00037456,0.0023476,0.0080385
0.0013444,0.0030444,0.0072558
0.00052155,0.0028494,0.0079902
-0.001072,0.0023858,0.0055004
0.0039804,-0.0050628,-0.0035632
0.002656,-0.0048108,-0.0035797
0.0012338,-0.0045398,-0.0032988
0.0016087,-0.0049388,-0.0034055
0.0018746,-0.005374,-0.0035776
0.0022358,-0.0050124,-0.003137
0.0026164,-0.0044734,-0.002923
0.0023259,-0.0042049,-0.0027006
0.0021116,-0.0040759,-0.0022747
0.0021823,-0.003603,-0.0020951
0.0023008,-0.0031973,-0.0018105
0.0022339,-0.0025943,-0.0015436
0.0021946,-0.002008,-0.0012644
0.0018942,-0.0011667,-0.00093721
0.0015721,-0.00027441,-0.00062742
0.0014676,0.00065818,-0.00070471
0.001308,0.0016417,-0.00079411
0.0010602,0.0024831,-0.0010039
0.00080223,0.0033361,-0.001246
0.00021519,0.0037851,-0.0013199
-0.00028803,0.0042,-0.0013923
-0.00052425,0.0040146,-0.00135
-0.00072032,0.0037947,-0.0012745
-0.0009795,0.0032666,-0.0010982
-0.0012103,0.0027844,-0.00091542
-0.0012789,0.0023995,-0.00084294
-0.0012464,0.001979,-0.00069963
-0.00083872,0.0016573,-0.00070799
-0.00036948,0.001372,-0.00068874
8.9024e-05,0.00099748,-0.00058196
0.00077085,0.00069266,-0.00047829
0.0014249,0.00079587,-0.00019719
0.0022361,0.00089367,0.00016441
0.0028063,0.0010462,0.00048131
0.0031021,0.0011373,0.00063751
0.0032764,0.0012518,0.0008203
0.003355,0.001304,0.00098145
0.003221,0.0012035,0.0010044
0.0033377,0.0011722,0.00114
0.0033296,0.0011092,0.001199
0.0032459,0.0010125,0.0012034
0.0031903,0.00099304,0.0010683
0.0032561,0.0010275,0.0009911
0.0033584,0.00097776,0.00082762
0.0033278,0.00089428,0.00060837
0.0036238,0.00086128,0.00023777
0.0040722,0.00087965,-7.7439e-05
0.0043245,0.00079705,-0.00046988
0.0046718,0.00073217,-0.00082375
0.0050318,0.00080794,-0.0012351
0.0054202,0.00086371,-0.0016326
0.0057273,0.00080716,-0.0021853
0.006015,0.00076632,-0.0027595
0.0064488,0.00089673,-0.0032114
0.0069765,0.0010575,-0.0036365
0.0077365,0.0014579,-0.0038085
0.0086941,0.0018589,-0.003934
0.010025,0.0025799,-0.0037368
0.011292,0.0032848,-0.0035905
0.0118,0.0037482,-0.0035771
0.012042,0.0042174,-0.0035823
0.010756,0.004141,-0.0036806
0.0092634,0.004026,-0.0037712
0.007311,0.0037524,-0.0038841
0.0051468,0.0035166,-0.0040629
0.0038296,0.0031832,-0.0036756
0.0022038,0.0028823,-0.0034259
0.0018525,0.0019143,-0.0021635
0.0015513,0.00091244,-0.00088364
0.0016367,0.00025529,0.00068677
0.0017211,-0.00038343,0.0022525
0.0017932,-0.00092709,0.0043328
0.0018654,-0.0014707,0.0064132
0.0027295,-0.0023933,0.0065003
0.0035935,-0.0033159,0.0065874
0.0040993,-0.0034386,0.006271
0.0042731,-0.003615,0.0059239
0.0029999,-0.0036535,0.0044813
0.0018916,-0.0037221,0.0031841
0.0011283,-0.0038295,0.0022723
0.00035417,-0.0039515,0.0013406
-0.00029125,-0.0037599,0.00025871
-0.0010226,-0.0035574,-0.00097125
-0.0012671,-0.002643,-0.0021014
-0.0014681,-0.0017371,-0.0031492
-0.0023337,-0.00047811,-0.0034655
-0.0031362,0.00085403,-0.0037555
-0.0031068,0.0027404,-0.0031854
-0.0026388,0.0042235,-0.0012825
-0.0030844,0.002847,4.9926e-06
-0.0037755,0.001415,0.00082836
-0.0039305,0.00072253,0.00079625
-0.004241,0.00034275,0.0003561
-0.005154,0.00016269,0.00028351
-0.0061482,0.00027149,-0.00025102
-0.0063317,0.00084399,-0.00083863
-0.0065693,0.0017371,-0.0016225
-0.0070069,0.0023952,-0.002272
-0.0075934,0.0025036,-0.0028505
-0.0076741,0.0027195,-0.0031684
-0.0079213,0.0030523,-0.0037015
-0.0090789,0.0027317,-0.0035415
-0.010237,0.0024112,-0.0033812
-0.01125,0.0015386,-0.0025953
-0.012264,0.0006661,-0.0018095
-0.010075,0.0013988,-0.0022394
-0.0078866,0.0021315,-0.0026695
-0.0066073,0.002518,-0.0022935
-0.0053278,0.0029044,-0.0019173
-0.0048172,0.0029669,-0.00060956
-0.0042396,0.0030615,0.00083068
-0.0036708,0.0028345,0.0020812
-0.002721,0.0032364,0.0040557
-0.0017684,0.0027676,0.0053586
-0.00063703,0.0024607,0.0071065
-0.00033056,0.0020777,0.0082548
-0.00027671,0.0015088,0.0089342
-0.00049816,0.00081019,0.0087359
-0.0013394,0.00024392,0.0076847
-0.0029244,0.001835,0.0050252
-0.0032487,0.0023859,0.0048026
-0.0025819,0.0029723,0.0049977
-0.0020551,0.0040168,0.0047999
-0.0016736,0.0033793,0.0053565
-0.0011599,0.0026679,0.0064513
-0.00065767,0.002541,0.0073199
-0.00018667,0.0028426,0.0074459
-0.00016959,0.0025159,0.0077413
-0.0008052,0.0021157,0.0054615
0.0042762,-0.0047281,-0.0040745
0.0020296,-0.0052678,-0.003601
-0.00013741,-0.0057587,-0.0033675
-1.6436e-05,-0.0056426,-0.0034447
0.00022549,-0.0057151,-0.0034066
0.00069246,-0.0054662,-0.0034189
0.0012702,-0.0055374,-0.0030101
0.0011253,-0.0046531,-0.0022784
0.00098925,-0.0037729,-0.0015268
0.0013012,-0.0035122,-0.0014874
0.0016141,-0.0032445,-0.0014954
0.001458,-0.0024434,-0.001043
0.0012159,-0.0015468,-0.00068004
0.0011894,-0.00063883,-0.00077175
0.0011227,0.00032145,-0.00089546
0.00094689,0.0016478,-0.001063
0.00077729,0.00297,-0.0012452
0.00044165,0.0039551,-0.0016236
0.0001462,0.0048903,-0.0019699
-0.00068603,0.0051568,-0.0019062
-0.0014805,0.0053897,-0.0018166
-0.0015385,0.0048336,-0.0016303
-0.0015366,0.0042479,-0.0013759
-0.0018915,0.0036588,-0.0012544
-0.0022498,0.0030713,-0.0011213
-0.0021671,0.0026181,-0.00091278
-0.0020142,0.0021702,-0.00063067
-0.0014313,0.0017204,-0.00061949
-0.00080243,0.0012783,-0.00058721
-0.00059957,0.00076873,-0.00092861
-0.00030007,0.00027912,-0.001225
4.7768e-05,0.00034434,-0.00099631
0.00060286,0.00044446,-0.00066357
0.0012733,0.0004918,-0.00036025
0.0021286,0.0005676,6.5451e-06
0.0026229,0.00076594,0.00039353
0.0029344,0.00091684,0.00066808
0.0029212,0.00090793,0.00086664
0.0028478,0.0008623,0.0010546
0.0026337,0.00070465,0.0010484
0.0025381,0.00061803,0.00109
0.0026178,0.00063715,0.00083758
0.002724,0.0006616,0.00062556
0.0026504,0.00056011,0.00036427
0.0027983,0.00053498,0.00021391
0.0030985,0.00052403,-0.00017785
0.0032669,0.00042911,-0.00065095
0.0035022,0.00048329,-0.00098691
0.0038052,0.0005515,-0.0013084
0.0044095,0.00060426,-0.0015851
0.0048957,0.00061995,-0.0019067
0.0053227,0.00060617,-0.0022399
0.0058689,0.00065852,-0.0025068
0.0064225,0.00089775,-0.0028626
0.0068117,0.001114,-0.0032697
0.0077568,0.0014242,-0.003306
0.0086611,0.0016818,-0.0034129
0.010449,0.0024909,-0.0031005
0.011741,0.0032287,-0.0028789
0.012242,0.0037001,-0.0028005
0.012014,0.0039238,-0.0029611
0.010498,0.003762,-0.0030989
0.0090092,0.0036716,-0.0032049
0.0070585,0.0034131,-0.0034531
0.0051358,0.0032668,-0.0036723
0.0037364,0.002878,-0.0033811
0.0021649,0.0024921,-0.0031893
0.0018907,0.0013322,-0.0019179
0.0015747,0.00013144,-0.00067927
0.0014361,-0.00043518,0.00071469
0.0013026,-0.00096882,0.0020962
0.0014916,-0.0015986,0.0034374
0.0016805,-0.0022282,0.0047785
0.0022153,-0.0027693,0.0049297
0.0027549,-0.003303,0.00508
0.0032018,-0.0032218,0.0044046
0.0035151,-0.0030197,0.0036286
0.0020263,-0.0030256,0.0029241
0.00084845,-0.0030083,0.0024534
5.4538e-05,-0.0031392,0.0017048
-0.0006853,-0.0032538,0.0009849
-0.00119,-0.0031778,8.2366e-06
-0.0016896,-0.0030848,-0.00091383
-0.0019727,-0.0024282,-0.0022424
-0.002143,-0.001783,-0.0032057
-0.0032607,-0.00042557,-0.0030987
-0.0043394,0.0008877,-0.002936
-0.00367,0.0025993,-0.002672
-0.0024975,0.0039169,-0.0010348
-0.0036282,0.0027516,0.00035009
-0.004926,0.0014629,0.0013502
-0.0043925,0.0009648,0.0010337
-0.0038958,0.00067755,0.00045734
-0.0049271,0.0005246,-4.4749e-05
-0.0060902,0.00061383,-0.00051259
-0.0062197,0.0014611,-0.001357
-0.0064066,0.0024352,-0.0022105
-0.0070346,0.0030054,-0.0028769
-0.0073566,0.0032541,-0.0030335
-0.0077991,0.0036189,-0.0037251
-0.0080956,0.003914,-0.0041163
-0.0091773,0.0035845,-0.0039072
-0.010259,0.0032549,-0.0036982
-0.011145,0.002476,-0.0030058
-0.012031,0.0016969,-0.0023133
-0.010089,0.002271,-0.0025368
-0.0081462,0.0028454,-0.0027601
-0.0068841,0.0031439,-0.0022931
-0.0056221,0.0034423,-0.0018262
-0.005164,0.0033704,-0.00065168
-0.0047695,0.0032148,0.00043492
-0.0041222,0.003259,0.0018452
-0.0033991,0.0032718,0.0033576
-0.0021505,0.0027227,0.0046722
-0.00072797,0.0022344,0.0063302
-0.00044312,0.0017293,0.0073835
-0.00018423,0.0011184,0.0084478
-0.00058627,0.00085342,0.0083415
-0.0013856,0.00064067,0.0076495
-0.0030669,0.0014315,0.0051141
-0.0033134,0.0012403,0.0049366
-0.0027089,0.0025707,0.0049065
-0.0021136,0.0040306,0.0045477
-0.0019198,0.0037077,0.0046055
-0.0013851,0.0030718,0.0056944
-0.0017206,0.0029441,0.0061357
-0.0022003,0.0028535,0.0065896
-0.001141,0.0022583,0.0064795
-0.00099295,0.0017418,0.004262
0.0044962,-0.0058911,-0.0048107
0.0027915,-0.0059946,-0.004477
0.0011365,-0.0059342,-0.0044784
0.00083868,-0.0060713,-0.0044299
0.00056525,-0.0061161,-0.0044877
0.00056194,-0.0055474,-0.0038449
0.00059841,-0.0050643,-0.0031668
0.00045935,-0.0043936,-0.0025016
0.00033444,-0.0037438,-0.001786
0.00058243,-0.0032179,-0.0016075
0.00080763,-0.002686,-0.0014394
0.00055841,-0.001657,-0.0011076
0.00027716,-0.00058417,-0.00081785
0.0001396,0.00055411,-0.00095543
-8.3208e-06,0.0016879,-0.0010732
-0.00028352,0.0032481,-0.001285
-0.00054243,0.0047473,-0.0015017
-0.00068956,0.0055241,-0.0017077
-0.00082857,0.0060991,-0.001853
-0.0010294,0.0057682,-0.0014466
-0.001019,0.0053671,-0.0008492
-0.00096909,0.0047661,-0.00056794
-0.0010718,0.0043329,-0.00043746
-0.0013711,0.0039051,-0.00038161
-0.0016791,0.0034314,-0.00020923
-0.0015316,0.0030048,-0.00013651
-0.0014076,0.0025757,-6.2221e-05
-0.0010837,0.0019888,-0.00019393
-0.00075625,0.0014084,-0.00029568
-0.00075351,0.00084272,-0.00063799
-0.00057374,0.00032899,-0.0009636
-0.000177,0.00026547,-0.00082807
0.00019526,0.00013971,-0.00067845
0.00059184,7.1726e-05,-0.00055944
0.00098319,-2.6946e-06,-0.00037037
0.0014002,0.0001732,1.7698e-05
0.0018946,0.00033683,0.00044632
0.0020175,0.0003129,0.0006138
0.0020622,0.0002474,0.00075338
0.0020136,0.00025453,0.00078437
0.0018978,0.00018799,0.00075174
0.0018144,0.00013003,0.000486
0.0019084,0.00018883,0.00027546
0.0019201,3.7012e-05,2.3062e-06
0.0019926,-6.9444e-05,-0.00022958
0.0021394,-0.00013096,-0.00064657
0.0022689,-0.00016329,-0.0010678
0.0028504,-1.4528e-05,-0.0011882
0.003047,-2.6041e-05,-0.0015104
0.003503,-2.3989e-05,-0.0019142
0.0042185,8.1741e-05,-0.0022036
0.0049057,0.00026601,-0.0024372
0.0054985,0.00043562,-0.0027132
0.0058597,0.00062384,-0.0030419
0.0063544,0.00084249,-0.0033113
0.0073559,0.0012086,-0.0032489
0.0089274,0.0016986,-0.0029686
0.0099832,0.0022266,-0.002807
0.011345,0.0028356,-0.0025024
0.011684,0.0032226,-0.0024759
0.011417,0.0035378,-0.0025927
0.0099974,0.0033723,-0.0028093
0.0083057,0.0030865,-0.0030818
0.0065542,0.0029328,-0.003308
0.0050143,0.0029866,-0.0034317
0.0034769,0.0026737,-0.0033463
0.001919,0.0024456,-0.0032653
0.0014755,0.0014169,-0.0022572
0.00084504,0.00040834,-0.001291
0.00076982,-0.00031494,-2.2044e-05
0.00068109,-0.00097442,0.0012044
0.00087493,-0.0015476,0.0023475
0.0010632,-0.0021511,0.0035081
0.0013621,-0.0026918,0.0038478
0.0016373,-0.00323,0.0042098
0.0017839,-0.0030889,0.0037244
0.0014875,-0.0029489,0.0028833
0.00028507,-0.0026527,0.0021749
-0.00070684,-0.0023598,0.0016368
-0.0010286,-0.002585,0.00085398
-0.00126,-0.0027901,0.00016497
-0.0017482,-0.0028209,-0.00051932
-0.0022984,-0.0028458,-0.0012149
-0.0024225,-0.0020395,-0.0022871
-0.002462,-0.0012485,-0.0031902
-0.0033621,-0.00017649,-0.0026476
-0.0041151,0.00095147,-0.0018735
-0.0036348,0.0026286,-0.0018335
-0.0025253,0.003796,-0.00066287
-0.0031908,0.0029822,0.00057352
-0.0041045,0.0024171,0.0011001
-0.0037166,0.0012636,0.0014979
-0.0037206,0.00086587,0.00073695
-0.004644,0.00095761,0.00038853
-0.0055938,0.0013439,-4.3914e-05
-0.0060238,0.0021116,-0.00075501
-0.0065004,0.0031319,-0.0015887
-0.0070151,0.0038669,-0.0023301
-0.0075535,0.0044843,-0.0033485
-0.0078808,0.0045216,-0.0038573
-0.008099,0.0047036,-0.004283
-0.0090725,0.0043095,-0.0040719
-0.010046,0.0039153,-0.003861
-0.01073,0.003242,-0.0033079
-0.011414,0.0025687,-0.0027547
-0.0097927,0.0029291,-0.0027914
-0.0081713,0.0032893,-0.002828
-0.0070419,0.0034545,-0.0022658
-0.0059129,0.0036199,-0.0017031
-0.0051755,0.0034565,-0.00050159
-0.0044822,0.0033516,0.00052248
-0.0037358,0.0029983,0.0019591
-0.0030448,0.0028367,0.0030613
-0.0021029,0.0024166,0.004391
-0.0010908,0.0019292,0.0058218
-0.00046436,0.0012128,0.0067172
2.1308e-05,0.00030956,0.0073725
-0.000172,0.00024198,0.0072273
-0.00053706,0.00011688,0.0068665
-0.0021625,0.00062157,0.0052016
-0.0030267,0.0010044,0.0046719
-0.0027507,0.0020027,0.0044919
-0.0025229,0.0031361,0.004098
-0.0017926,0.0029891,0.0040572
-0.00092734,0.0027822,0.0043571
-0.0010018,0.00257,0.0050406
-0.0012024,0.0025912,0.0050786
-0.00072845,0.0021205,0.0046985
-0.00067335,0.0017442,0.0032072
0.004574,-0.0067948,-0.0061519
0.0035335,-0.0064906,-0.0058377
0.0024583,-0.0061416,-0.0054706
0.0016736,-0.0062478,-0.0056104
0.00089187,-0.006343,-0.0056711
0.00032429,-0.0053289,-0.0046712
-0.00016655,-0.004394,-0.0035175
-0.00032036,-0.0039317,-0.0028973
-0.00047066,-0.0034321,-0.0022837
-0.00032468,-0.0025825,-0.0019991
-0.00015178,-0.0017893,-0.0016702
-0.00042497,-0.0006909,-0.0013238
-0.00070505,0.00043112,-0.00098458
-0.00097998,0.0018449,-0.0012178
-0.0012521,0.0032326,-0.001375
-0.0015355,0.0049008,-0.0015934
-0.0017773,0.0064969,-0.0017851
-0.0017437,0.0069372,-0.0018237
-0.0016751,0.0071647,-0.0015957
-0.00094878,0.0060831,-0.00047109
-0.00019948,0.0050414,0.00060737
-0.00030124,0.0047212,0.00054562
-0.00042744,0.004375,0.00043866
-0.00067908,0.0040831,0.00056932
-0.0009403,0.0037913,0.0006271
-0.00083181,0.0033936,0.00061985
-0.00073221,0.0029751,0.00061775
-0.00060354,0.0022991,0.00046796
-0.0004733,0.0016245,0.00035355
-0.00061374,0.0010298,-0.00021335
-0.00075457,0.00040571,-0.00069691
-0.00033097,0.000173,-0.00064372
0.00013868,-3.2347e-05,-0.00056895
0.00028336,-0.00019831,-0.00055011
0.00044751,-0.00036331,-0.00051418
0.00065151,-0.00032488,-0.00020149
0.00088661,-0.00026535,0.0001384
0.00098757,-0.00037008,0.00024481
0.0011368,-0.00044816,0.0003646
0.0012284,-0.00034393,0.00044717
0.0011422,-0.00034084,0.00043431
0.0012328,-0.00028148,0.00021911
0.0013212,-0.00022148,4.9959e-05
0.0013192,-0.00042869,-0.00028916
0.0013895,-0.00062319,-0.00061572
0.001448,-0.00064252,-0.00097669
0.0016185,-0.00063187,-0.0012941
0.0020063,-0.00059265,-0.001472
0.0024374,-0.00053497,-0.0016356
0.0027553,-0.00056014,-0.0022108
0.003348,-0.00047979,-0.0026383
0.0043258,-8.795e-05,-0.002753
0.004957,0.00019708,-0.0030339
0.0053967,0.0003165,-0.0032416
0.0062926,0.00062128,-0.0032443
0.0070318,0.0010056,-0.0031861
0.0082121,0.0014865,-0.0029326
0.0093681,0.0019683,-0.0025887
0.010636,0.0024084,-0.002232
0.010889,0.0027618,-0.0021438
0.010577,0.0030237,-0.0023179
0.0090168,0.002738,-0.0026728
0.0075237,0.0024298,-0.0029784
0.0060996,0.0025148,-0.0031655
0.0047613,0.0026581,-0.0032569
0.0032264,0.0024738,-0.0033103
0.0016688,0.002394,-0.0033462
0.0010337,0.0014926,-0.0025458
0.00015547,0.00069392,-0.0018984
9.5503e-05,-9.7989e-05,-0.00081915
6.2291e-05,-0.00095457,0.00030056
0.00025613,-0.0014999,0.0012606
0.00044467,-0.0021317,0.0022861
0.00050888,-0.0026379,0.0028124
0.00058853,-0.0031412,0.0032982
-0.00019056,-0.0029905,0.002656
-0.00037202,-0.0028764,0.0023235
-0.0014209,-0.002291,0.0015285
-0.002322,-0.0017347,0.00081109
-0.0020597,-0.0020086,9.8206e-05
-0.0018447,-0.0023229,-0.00066889
-0.0023417,-0.00247,-0.0010747
-0.0029236,-0.0026468,-0.0015174
-0.0028719,-0.0016694,-0.0024043
-0.0027686,-0.00067829,-0.003179
-0.003501,4.5962e-05,-0.0023383
-0.0041274,0.0009245,-0.0013851
-0.0034322,0.0024868,-0.0010408
-0.0023964,0.003544,0.00026777
-0.0028021,0.0032631,0.00082698
-0.0031776,0.0029816,0.0015196
-0.0032255,0.0019831,0.0015172
-0.003586,0.0011442,0.00084755
-0.0043737,0.0016068,0.00066171
-0.0051412,0.0023668,0.00020753
-0.0058074,0.0028434,-0.00022478
-0.0064728,0.0036147,-0.00073683
-0.0070941,0.0048045,-0.0022039
-0.0080065,0.0054519,-0.0038754
-0.0079625,0.0054241,-0.0039893
-0.0081022,0.0054933,-0.0044496
-0.0089677,0.0050346,-0.0042366
-0.009833,0.0045758,-0.0040237
-0.010315,0.0040081,-0.00361
-0.010797,0.0034405,-0.0031962
-0.009497,0.0035868,-0.0030462
-0.0081963,0.0037332,-0.0028961
-0.0072,0.0037655,-0.002238
-0.0062037,0.0037977,-0.0015801
-0.0051688,0.0036419,-0.00053299
-0.0041947,0.0035909,0.00038376
-0.0036172,0.0028739,0.0014709
-0.0026786,0.0022931,0.0027624
-0.0019905,0.0020004,0.0041509
-0.0013765,0.0015503,0.0054499
-0.00054251,0.00059288,0.0058905
0.0002221,-0.000481,0.0062992
0.00027236,-0.00037361,0.0062549
1.4618e-05,-0.00022527,0.005765
-0.001626,0.00022975,0.0048121
-0.0026349,0.00055028,0.0044963
-0.0027566,0.0013746,0.0041753
-0.0029292,0.0022327,0.0038014
-0.0016964,0.0021497,0.0036702
-0.00049868,0.0022567,0.0030686
-0.00023205,0.0021916,0.0036582
-0.00035442,0.0024722,0.0032012
-0.00044258,0.0020668,0.0026622
-0.00042418,0.0017076,0.0022577
0.0029705,-0.0060347,-0.0060591
0.0020879,-0.0056159,-0.005682
0.0011864,-0.0051841,-0.0052209
0.00082303,-0.0051104,-0.0056939
0.00052707,-0.0051391,-0.0059654
5.872e-06,-0.0041959,-0.005174
-0.00050255,-0.0032734,-0.0043327
-0.0010422,-0.0025642,-0.0037592
-0.001549,-0.001926,-0.0031119
-0.0016526,-0.0011375,-0.0024135
-0.0018052,-0.00024588,-0.0018496
-0.0017303,0.00090198,-0.0015454
-0.0016583,0.0020821,-0.0012387
-0.0018819,0.003158,-0.0011919
-0.0021721,0.0042586,-0.0011997
-0.0023673,0.0053362,-0.00096884
-0.0025028,0.0063199,-0.00062663
-0.0019051,0.0059084,8.8034e-05
-0.00137,0.0054604,0.00078893
-0.0004724,0.0048892,0.0012511
0.0003221,0.0044854,0.0014734
0.00011571,0.0044702,0.00086358
-0.00019441,0.0044786,0.00014983
-0.00051859,0.0042689,0.0001527
-0.00080162,0.0040495,0.0001288
-0.00084656,0.0035451,-0.0001769
-0.00091132,0.0030771,-0.00049478
-0.00085457,0.0023919,-0.00050037
-0.00080335,0.0017109,-0.00041256
-0.00078814,0.0011163,-0.00044066
-0.00075545,0.00052507,-0.00047705
-0.0004886,0.00012893,-0.00042438
-4.313e-05,-0.00016498,-0.00021649
0.00014537,-0.00033728,-0.00013024
0.00046,-0.00044383,3.5737e-05
0.00075109,-0.00038201,0.00029382
0.00093313,-0.00038051,0.00050183
0.00088359,-0.00051767,0.00048721
0.00084038,-0.00062404,0.00048043
0.0010132,-0.00056363,0.00051821
0.0010379,-0.00059517,0.0004918
0.0010519,-0.00070611,0.00023202
0.00095277,-0.00083975,-6.2144e-05
0.00089952,-0.00091061,-0.00041829
0.0010298,-0.00088601,-0.0007226
0.001186,-0.00089942,-0.0010958
0.0012927,-0.00095099,-0.0015447
0.0015328,-0.00089449,-0.0019576
0.0018413,-0.00081295,-0.0023276
0.0020963,-0.00083462,-0.0026397
0.0025766,-0.00077398,-0.002832
0.0034328,-0.00041686,-0.0030296
0.0044525,-4.8803e-05,-0.0031416
0.0051631,0.0001525,-0.0031893
0.0059208,0.00033934,-0.003144
0.0065606,0.00073202,-0.0032157
0.0072785,0.0011352,-0.0031514
0.0084276,0.0015349,-0.0027455
0.0096311,0.0018534,-0.0022973
0.0096622,0.0021262,-0.0022408
0.0095543,0.0024557,-0.0023705
0.0080341,0.0022342,-0.0027241
0.0067157,0.0020953,-0.0030354
0.0054301,0.0022241,-0.0032138
0.0043695,0.0024968,-0.0032858
0.002852,0.0023927,-0.0033688
0.0014199,0.0023549,-0.0034436
0.00026099,0.0017389,-0.0029962
