0.0069519,-0.0028881,-0.0039913
0.0064223,-0.0024135,-0.0034179
0.0053157,-0.0014797,-0.0026437
0.0040698,-0.00052676,-0.001833
0.0033841,0.00043347,-0.0013394
0.0024668,0.0014151,-0.00087292
0.00183,0.0025101,-0.00069731
0.001202,0.0035186,-0.00059144
0.00083466,0.0049363,0.00040094
0.00052437,0.0063985,0.0013353
-0.00094327,0.0073839,0.0031004
-0.0024109,0.0083694,0.0048656
-0.0068301,0.011031,0.007386
-0.011249,0.013693,0.0099066
-0.010716,0.0098541,0.010534
-0.010182,0.0060147,0.011161
-0.0090803,0.0037893,0.010825
-0.0080611,0.0013904,0.010639
-0.0064139,0.00028408,0.0093376
-0.0048185,-0.00085505,0.0081038
-0.0035339,-0.0013152,0.0070661
-0.0022225,-0.0017765,0.0060767
-0.0016196,-0.0019928,0.0050811
-0.00097383,-0.0022197,0.0037175
-0.00052377,-0.0017385,0.0030401
-2.8581e-05,-0.0011849,0.0026336
0.0010619,-0.0019633,0.0018075
0.0020775,-0.0024972,0.0018084
0.0025261,-0.00441,0.00091006
0.0036313,-0.0061356,-0.0029199
0.005236,-0.0032689,-0.0053126
0.0063506,-0.00046771,-0.0063073
0.0055008,-0.00071826,-0.0069585
0.0047196,-0.0012592,-0.0074669
0.0040139,-0.00017055,-0.0060887
0.0034627,0.00069857,-0.0045416
0.0030649,9.0292e-05,-0.0035428
0.0026661,-0.00061068,-0.0026298
0.0024302,-0.00083445,-0.0017665
0.0018066,-0.0017591,0.00021992
0.0018816,-0.0015209,0.00041906
0.0019452,-0.0012209,0.00066221
0.00016481,0.003184,0.0029591
-0.001616,0.007589,0.0052559
-0.0042922,0.004889,0.0047398
-0.0069684,0.0021891,0.0042236
-0.0026305,-0.0012845,0.0030441
0.0017074,-0.0047581,0.0018646
0.0028087,-0.0032169,0.0028051
0.0039102,-0.0016754,0.0037458
0.0041224,-0.0018683,0.0042675
0.0043209,-0.0021263,0.004794
0.0041989,-0.0027088,0.0050693
0.0041214,-0.0034936,0.005453
0.0049437,-0.0040192,0.0051007
0.0059617,-0.0045921,0.0046486
0.0060318,-0.0043147,0.004872
0.0062452,-0.0042043,0.0046063
0.0044951,-0.0044433,0.0046652
0.0032824,-0.0048545,0.0043902
0.0033687,-0.0029447,0.002119
0.0030322,-0.0024305,0.0012244
0.0038282,-0.0031524,-7.6099e-05
0.0045061,-0.0037733,-0.0016882
0.0046057,-0.003742,-0.0018241
0.0043098,-0.0041277,-0.001584
0.0053472,-0.0025265,0.00036622
0.0058977,-0.0004691,0.0015264
0.0053511,-0.0010816,0.0021984
0.0046186,-0.0014733,0.0024895
6.5602e-05,0.00051405,0.0014546
-0.0014176,0.00013386,0.0016811
-0.0028753,-9.4588e-05,0.0012935
-0.0030889,-0.00043194,0.00094896
-0.0034096,-0.00091744,0.00074809
-0.0027718,-0.00079475,0.00079077
-0.0021896,-0.00064316,0.00098996
-0.0026492,-0.0002289,0.0010638
-0.0030617,0.00023086,0.0011656
-0.0028852,-9.0053e-05,0.0011985
-0.0026861,-0.00043088,0.0011926
-0.0028298,-0.00013619,0.0013826
-0.0029794,0.00016517,0.001533
-0.0026849,4.0926e-05,0.0021726
-0.0024729,-0.00010982,0.0029266
-0.0027343,0.00020908,0.0033075
-0.002958,0.00057522,0.0036691
-0.002906,0.001129,0.0039895
-0.0028531,0.0016723,0.0042931
-0.0028775,0.001988,0.004448
-0.0029964,0.0022911,0.0047064
-0.0030372,0.002177,0.0046714
-0.003059,0.0020958,0.0046058
-0.0028185,0.0027225,0.0047688
-0.0026011,0.0033463,0.0049601
-0.0023525,0.0037988,0.0044462
-0.0021387,0.0042804,0.0039408
-0.0019163,0.0046555,0.0035457
-0.0017248,0.005007,0.0031684
-0.0014683,0.0050506,0.0029023
-0.0010922,0.0050767,0.00255
-0.00092413,0.0047566,0.002273
-0.00077883,0.0044338,0.0020243
-0.00047167,0.0041219,0.0018309
-0.00017484,0.0038223,0.0016641
9.1815e-06,0.0035686,0.0015098
0.00025374,0.0032943,0.0013174
0.00069995,0.0028159,0.0011918
0.0011397,0.0023422,0.0010641
0.0012234,0.0019815,0.00088314
0.0012851,0.0016295,0.00071525
0.0013953,0.00123,0.00048847
0.0014911,0.00083463,0.00027807
0.0020353,0.00019379,-0.00019942
0.0025784,-0.00044376,-0.00067386
0.00336,-0.0012593,-0.0014884
0.0041379,-0.0020693,-0.0022905
0.0048918,-0.0028064,-0.0030348
0.0056774,-0.0035591,-0.0038059
0.0059663,-0.0040659,-0.0045577
0.006242,-0.0045808,-0.005304
0.0064651,-0.0045853,-0.0055275
0.0066311,-0.0045646,-0.0057125
0.0063992,-0.0042619,-0.0054444
0.0061754,-0.003965,-0.0051934
0.0063233,-0.0039516,-0.0050521
0.0064788,-0.0039489,-0.0049375
0.0063967,-0.0035515,-0.0046823
0.0062775,-0.0031267,-0.0043845
0.0061806,-0.0028619,-0.0040458
0.0059379,-0.0025148,-0.0036065
0.0051136,-0.0017524,-0.003056
0.0042464,-0.00095252,-0.0024451
0.0038636,9.8749e-05,-0.0021367
0.0032801,0.0010406,-0.0018153
0.0032194,0.0020536,-0.0016249
0.0031299,0.0031646,-0.0015356
0.0023433,0.0042804,-0.00035133
0.0015541,0.0053931,0.00083373
2.6888e-05,0.0059984,0.0025528
-0.0015004,0.0066034,0.0042721
-0.0048615,0.0080935,0.0065107
-0.0082228,0.0095835,0.0087493
-0.0091931,0.0075238,0.0098028
-0.010164,0.005464,0.010856
-0.0089185,0.0033001,0.010339
-0.0075789,0.0010759,0.0097113
-0.0061291,0.00014017,0.0085172
-0.0046787,-0.00078479,0.0073471
-0.0036512,-0.001398,0.0064432
-0.0026505,-0.0020103,0.0056386
-0.0021869,-0.0022005,0.0047223
-0.0016932,-0.0023692,0.0036538
-0.00074109,-0.0026764,0.0026567
0.00015959,-0.0029159,0.0023725
0.0011525,-0.0029128,0.0017277
0.0022042,-0.0029763,0.0011999
0.0024052,-0.0041972,0.00063549
0.003038,-0.0054896,-0.0026295
0.0039157,-0.0030835,-0.0048354
0.0049766,-0.00048747,-0.0067006
0.0049375,-0.00021263,-0.0067689
0.0047167,-0.00043365,-0.0064049
0.0043437,0.0003664,-0.0054517
0.0039136,0.0010928,-0.0041607
0.0036505,0.00013669,-0.0031785
0.003414,-0.00090242,-0.0023676
0.0028286,-0.0013848,-0.0012512
0.0019705,-0.0024309,0.00053489
0.0018426,-0.0017046,0.00062437
0.001686,-0.0011733,0.00080133
-0.00031939,0.0035713,0.0033536
-0.0023249,0.008316,0.0059055
-0.0059756,0.005221,0.0049224
-0.0096263,0.002126,0.0039387
-0.0040983,-0.0019929,0.002852
0.0014295,-0.0061117,0.0017653
0.002522,-0.0040529,0.0029999
0.0036144,-0.0019938,0.0042344
0.0038284,-0.0022556,0.0046674
0.0041946,-0.0021304,0.0046228
0.0040698,-0.0036648,0.0045758
0.0037329,-0.0041328,0.0052173
0.0041416,-0.0045566,0.0051967
0.0046381,-0.0051277,0.0048801
0.0049382,-0.0048826,0.0042151
0.0050103,-0.004386,0.0041817
0.0040748,-0.0037948,0.0047953
0.0030627,-0.0035668,0.0052242
0.0033841,-0.0030897,0.0034763
0.003946,-0.0027999,0.002147
0.0043044,-0.0037329,0.0011372
0.0047668,-0.0042551,-0.00057072
0.0047086,-0.004127,-0.00048311
0.0042078,-0.0043465,0.00064392
0.0045734,-0.002784,0.0014179
0.0044581,-0.00088994,0.0029638
0.0046995,-0.0011839,0.0028991
0.0049656,-0.0014233,0.0026063
0.00063643,-0.00046803,0.00081863
-0.00057183,6.4e-05,0.0010523
-0.0017901,0.00063768,0.0011987
-0.0022175,1.9086e-05,0.00056934
-0.002648,-0.00060831,0.00013076
-0.0016614,-0.00040635,0.00022013
-0.00071037,-0.00026577,0.00047316
-0.0014003,-0.00011224,0.00060392
-0.0020402,8.091e-05,0.0005795
-0.0020582,-0.00018965,0.00075465
-0.0020792,-0.00048662,0.00091819
-0.0016819,0.00022488,0.0013567
-0.0013401,0.00087991,0.0019781
-0.0012213,0.00039462,0.0023043
-0.0011341,-0.00010215,0.0026979
-0.00156,0.00038603,0.003192
-0.0019757,0.00089688,0.003607
-0.0021618,0.0017501,0.003702
-0.00237,0.0025759,0.0037701
-0.0024118,0.0024649,0.0040209
-0.0025124,0.0023428,0.0043314
-0.0025289,0.0023281,0.0044785
-0.0025205,0.0023292,0.0045546
-0.0020909,0.0027899,0.0047838
-0.0017065,0.003234,0.0050513
-0.0011915,0.0037204,0.004902
-0.00069206,0.0042075,0.0047777
-0.00057832,0.0045458,0.0044892
-0.00048933,0.0048843,0.0042328
-0.00026333,0.0050142,0.0039688
-1.0573e-05,0.0051332,0.0036712
-0.00015291,0.0048451,0.0035426
-0.00031539,0.0045655,0.0034399
-0.00022794,0.0044394,0.0032552
-0.00013764,0.00431,0.0030747
8.7211e-05,0.0039776,0.0028787
0.00028935,0.0036574,0.0027054
0.00064228,0.0031773,0.0024103
0.00099712,0.0026975,0.0021165
0.0010347,0.0023771,0.0019842
0.0010738,0.0020595,0.0018548
0.0010802,0.0016911,0.0017067
0.0010914,0.0013205,0.0015548
0.001441,0.00067472,0.0011183
0.0017856,3.6476e-05,0.0006887
0.0024359,-0.00084046,-0.00020489
0.0031021,-0.0017265,-0.0011109
0.0036296,-0.0025909,-0.0021949
0.0041668,-0.0034537,-0.0032845
0.0045783,-0.0040721,-0.00427
0.0050016,-0.0046977,-0.0052662
0.0052027,-0.0047048,-0.0056168
0.0053981,-0.0047022,-0.0059602
0.0052261,-0.0043789,-0.0055806
0.0050575,-0.0040618,-0.0052057
0.0051032,-0.0039349,-0.0049473
0.0052033,-0.0038456,-0.004744
0.0052535,-0.0034308,-0.004546
0.0053329,-0.0030355,-0.0043687
0.0053618,-0.0028114,-0.0040548
0.0053926,-0.002583,-0.0037383
0.0048032,-0.0019549,-0.0033458
0.0042411,-0.0013349,-0.0029601
0.0042102,-0.00031678,-0.002935
0.0042744,0.00068671,-0.0029509
0.0046009,0.0017614,-0.002667
0.0050869,0.0028367,-0.0025002
0.0038266,0.0036049,-0.0010779
0.0025839,0.0043879,0.00033216
0.00099713,0.0046128,0.002005
-0.00058973,0.0048376,0.0036783
-0.002893,0.0051556,0.0056351
-0.0051962,0.0054739,0.0075919
-0.0076707,0.0051936,0.009072
-0.010145,0.0049134,0.010552
-0.0088445,0.0027228,0.010005
-0.0071009,0.00080026,0.008781
-0.0058434,7.2995e-05,0.0076603
-0.0045717,-0.00070451,0.0065822
-0.0038011,-0.0014568,0.0057783
-0.0030464,-0.0022231,0.0050529
-0.0027322,-0.0024001,0.0041972
-0.0023863,-0.0025498,0.0030127
-0.0010137,-0.003601,0.0022103
0.00027648,-0.0046022,0.0018968
0.0011829,-0.0040052,0.0014391
0.0022541,-0.003351,0.0011078
0.0021656,-0.0040601,0.00070038
0.0025241,-0.0048262,-0.0022686
0.0031795,-0.0030205,-0.0048358
0.0034434,-0.00077109,-0.0062659
0.0042884,0.00019149,-0.0064276
0.0048491,0.00072927,-0.0058238
0.0046017,0.0011553,-0.0049443
0.0043649,0.0014414,-0.0036291
0.0043154,0.00037056,-0.0030232
0.0042474,-0.001296,-0.0019966
0.0033245,-0.0015225,-0.0010732
0.0022808,-0.0026499,0.00061024
0.0018037,-0.0018884,0.00082962
0.0014268,-0.001126,0.00094059
-0.00080337,0.0039586,0.003748
-0.0030335,0.0090431,0.0065552
-0.007659,0.005553,0.0051045
-0.012284,0.0020628,0.0036537
-0.0055665,-0.0027013,0.0026597
0.0011515,-0.0074655,0.001666
0.0022352,-0.0048888,0.0031947
0.0033186,-0.002312,0.0047232
0.0035344,-0.002643,0.0050669
0.0037074,-0.0030547,0.0055666
0.0036928,-0.0040977,0.0043029
0.003324,-0.0047687,0.0049961
0.0034108,-0.0052325,0.0047898
0.0037235,-0.0059431,0.0040891
0.0038005,-0.0052199,0.0038987
0.0039151,-0.0046608,0.0038765
0.0035715,-0.0030887,0.0049273
0.0029561,-0.0021584,0.0062086
0.0037473,-0.0023988,0.0040123
0.0048223,-0.0024707,0.0022328
0.0049509,-0.0035711,0.0015629
0.005127,-0.0045024,0.00073379
0.0047542,-0.0040239,0.00086397
0.0041644,-0.0041975,0.0023237
0.0038897,-0.003372,0.0021955
0.0031709,-0.0013163,0.0026308
0.0043512,-0.0015145,0.0025293
0.0055842,-0.0014295,0.0022401
-0.00089481,-0.00023993,-0.00024622
-0.0011059,7.6496e-05,-0.00032261
-0.0013171,0.00045787,-0.0004251
-0.0014052,0.00016693,-0.00040724
-0.0015797,-3.5418e-05,-0.00043718
-0.0013855,0.00023167,-0.00020212
-0.0011808,0.00042431,0.00023424
-0.0014721,0.00034697,0.00044211
-0.0016411,0.00039752,0.00036699
-0.0013602,0.00045164,0.00056559
-0.0011516,0.00042041,0.0010825
-0.0010249,0.00057225,0.0015833
-0.00092912,0.00070078,0.0022669
-0.0010692,0.00045412,0.0026686
-0.0012072,0.00021863,0.0030513
-0.0011664,0.00077532,0.0035607
-0.0010872,0.0013984,0.0040387
-0.0013155,0.001886,0.0041252
-0.0015956,0.0023564,0.0041942
-0.0012543,0.0022441,0.0045632
-0.0008849,0.0021378,0.0048923
-0.00087075,0.0022866,0.0051212
-0.00086607,0.0024679,0.0053813
-0.00048324,0.0028509,0.005445
-0.00013872,0.0032738,0.0055942
0.00034061,0.0037747,0.0056288
0.00090683,0.0043041,0.0055582
0.00090893,0.0045388,0.0053945
0.0009307,0.0048099,0.0052323
0.00094908,0.0050214,0.0049337
0.00091925,0.0052489,0.0046851
0.00079364,0.0050603,0.0044899
0.00065849,0.004848,0.0042783
0.00053597,0.0045929,0.0040594
0.0004089,0.0043322,0.0038267
0.00049491,0.0040204,0.0035732
0.00053588,0.0037257,0.003377
0.00068135,0.0033809,0.0031921
0.00080761,0.0030389,0.0030183
0.0008484,0.0026526,0.0029284
0.00089682,0.0022562,0.0028237
0.00096492,0.0017879,0.0024923
0.0010485,0.0012981,0.0021549
0.0012729,0.00062281,0.0016132
0.0014783,-4.8725e-05,0.0010853
0.0018881,-0.00099,8.2264e-05
0.0023348,-0.0019487,-0.0009565
0.002799,-0.0028722,-0.0021519
0.0032547,-0.0037775,-0.0033344
0.0035891,-0.0044272,-0.0044206
0.0039317,-0.0050805,-0.0055256
0.0041592,-0.0052802,-0.0060796
0.004396,-0.0054834,-0.0066638
0.0042217,-0.0050821,-0.0062144
0.0040612,-0.0047204,-0.0057993
0.004092,-0.0044178,-0.0053879
0.0041362,-0.0041435,-0.0050025
0.0043531,-0.0037048,-0.0047428
0.004574,-0.0032792,-0.0044902
0.0047158,-0.0029372,-0.0041157
0.0047875,-0.0025241,-0.0036558
0.004486,-0.0020325,-0.0033778
0.0042213,-0.0015342,-0.0031136
0.0042021,-0.0010072,-0.0030024
0.0043032,-0.00045893,-0.003052
0.0046091,0.00020564,-0.0030171
0.0047046,0.00062619,-0.0026861
0.0038432,0.0011209,-0.0013735
0.0030299,0.0016526,-8.8137e-05
0.0015401,0.0021142,0.0013343
4.9968e-05,0.0025757,0.0027567
-0.0019493,0.0031199,0.0041557
-0.0039482,0.0036645,0.0055544
-0.0058971,0.0035779,0.0064966
-0.0079208,0.0034871,0.0075203
-0.0071788,0.0018714,0.0076038
-0.0064429,0.00031313,0.0075061
-0.00538,-0.00042976,0.0067017
-0.0043127,-0.0011981,0.0058177
-0.0034541,-0.0014276,0.0052796
-0.0025492,-0.0016244,0.0043949
-0.0026086,-0.00239,0.003637
-0.0026463,-0.003063,0.0031008
-0.0017438,-0.0036591,0.0018625
-0.00076482,-0.0041447,0.0016411
-0.00040241,-0.0040137,0.0014805
6.7485e-05,-0.0037252,0.0018437
0.00076895,-0.0048751,0.00075687
0.0015128,-0.006154,-0.0024701
0.0025323,-0.0043147,-0.0050402
0.0034323,-0.0019362,-0.0069831
0.0038339,-0.00034635,-0.0071598
0.0041592,0.00062871,-0.0063011
0.0038435,0.001344,-0.0052084
0.0034664,0.0018431,-0.0039241
0.0030036,0.00086031,-0.0032891
0.0024787,-0.00046384,-0.0025102
0.0018707,-0.0011513,-0.0011785
0.0012259,-0.0022645,0.00064002
0.00114,-0.0018396,0.0011478
0.0010486,-0.0014664,0.001624
-0.0012453,0.0036281,0.004258
-0.0035394,0.0087224,0.0068917
-0.0090633,0.004982,0.0047593
-0.014588,0.0012416,0.0026271
-0.0069084,-0.0036837,0.0020526
0.00077085,-0.008609,0.0014785
0.0018868,-0.0056638,0.0032339
0.0030028,-0.0027186,0.004989
0.003425,-0.0028499,0.0053401
0.0037925,-0.0031515,0.0058979
0.0040426,-0.0038074,0.0054011
0.0043453,-0.0045121,0.0054234
0.0038946,-0.0048368,0.0051117
0.0036444,-0.005029,0.0043262
0.0033379,-0.005145,0.0040785
0.0029731,-0.0052219,0.0040949
0.0028734,-0.0039177,0.0042278
0.0029902,-0.004048,0.0059268
0.0031819,-0.0037319,0.0035434
0.0034191,-0.003249,0.0016175
0.0034798,-0.0042295,0.0015407
0.0035922,-0.005042,0.0010966
0.0029595,-0.0044483,0.0019911
0.00215,-0.0041299,0.0029355
0.0030396,-0.0040297,0.0042451
0.00363,-0.0028746,0.0042259
0.004293,-0.00218,0.0022958
0.0046131,-0.001326,0.0013399
-0.0024944,-0.00012283,-0.0006555
-0.0016846,-9.8794e-05,-0.00072322
-0.00087463,9.7107e-05,-0.001347
-0.000757,0.00026155,-0.00086892
-0.00056787,0.00050571,-0.00080317
-0.0011265,0.00075217,-0.00037091
-0.0016409,0.0010893,-0.00015113
-0.0014633,0.00090934,6.0523e-05
-0.0013084,0.00068314,0.00040253
-0.00090008,0.00095258,0.00096354
-0.0004753,0.00124,0.0014727
-0.00046634,0.00083741,0.0019309
-0.00049827,0.00045895,0.0024104
-0.0008261,0.00045949,0.0028048
-0.0011667,0.00045179,0.0032458
-0.00068721,0.0011167,0.0038763
-0.00016088,0.0018419,0.0044078
-0.00050861,0.001985,0.004486
-0.0008139,0.002145,0.0045169
1.026e-05,0.0020031,0.0049185
0.00083521,0.0018754,0.0053076
0.00089017,0.002197,0.0055921
0.00093565,0.0025346,0.0058909
0.0012234,0.0029079,0.0059491
0.0015447,0.0032654,0.0059435
0.002146,0.0037844,0.0059604
0.0027438,0.004297,0.0059663
0.0027264,0.0044516,0.0058651
0.0027061,0.0046041,0.0057576
0.0024007,0.0049422,0.0055505
0.0020995,0.0052614,0.005322
0.0019145,0.0051619,0.0051228
0.0017292,0.0050726,0.0049333
0.0013849,0.0046711,0.0046688
0.0010409,0.0042765,0.0044038
0.00094919,0.0040077,0.0041758
0.00086225,0.0037304,0.003931
0.0007721,0.0035048,0.0038524
0.00065775,0.0033157,0.0038354
0.00068824,0.002891,0.0038141
0.00072091,0.0024509,0.0037751
0.00086561,0.001854,0.0032524
0.0010099,0.001252,0.0027187
0.0010817,0.00056143,0.0021019
0.0011691,-0.00015154,0.0014536
0.0013628,-0.0011636,0.00030837
0.0015513,-0.0021526,-0.00081208
0.0019456,-0.0031114,-0.0020877
0.0023404,-0.0040698,-0.0033669
0.0025939,-0.0047377,-0.0045594
0.0028504,-0.0054195,-0.0057714
0.0031008,-0.0058147,-0.0065463
0.0033651,-0.0062225,-0.0073421
0.003217,-0.0057887,-0.0068694
0.0030459,-0.0053254,-0.00635
0.0030503,-0.0048353,-0.0057567
0.0030775,-0.0043739,-0.0052298
0.0034255,-0.0038917,-0.0048737
0.0037886,-0.0034328,-0.004544
0.0039685,-0.0029104,-0.0040158
0.0041544,-0.0023917,-0.0035031
0.0042258,-0.0021145,-0.0034541
0.0042698,-0.001766,-0.0033408
0.0043786,-0.0017336,-0.0033278
0.0044367,-0.0015911,-0.0032995
0.0043163,-0.0015593,-0.0029896
0.0043068,-0.0016381,-0.0028492
0.0038909,-0.0013389,-0.0016869
0.003473,-0.0010883,-0.00050471
0.0020827,-0.00038643,0.00066612
0.00068912,0.00031027,0.001837
-0.0010073,0.0010807,0.0026777
-0.0026939,0.0018686,0.0035132
-0.004092,0.0020227,0.0038917
-0.0055567,0.0020644,0.0043314
-0.0057029,0.00095918,0.005216
-0.0057574,-0.00012627,0.006118
-0.0049586,-0.00091191,0.0055901
-0.0040866,-0.0017037,0.0048693
-0.0030733,-0.0013442,0.0043147
-0.0020404,-0.0010286,0.0036547
-0.0024678,-0.0023655,0.0032542
-0.0029928,-0.0035363,0.0024815
-0.0025053,-0.0036551,0.001642
-0.0018907,-0.00366,0.0011267
-0.0021244,-0.0039616,0.0018571
-0.0021639,-0.0041863,0.0022567
-0.00089656,-0.0055087,0.0014935
0.00057816,-0.0075244,-0.0030039
0.0019633,-0.0054782,-0.0057237
0.0033186,-0.0031073,-0.0074977
0.0033669,-0.0012405,-0.0072897
0.0033762,0.00049072,-0.0067645
0.0030529,0.0014954,-0.0054921
0.0026826,0.0023823,-0.0042707
0.0017134,0.0016026,-0.0038484
0.00062019,0.00016653,-0.0029522
0.00050242,-0.00068551,-0.0013658
0.00032354,-0.0016719,7.8861e-05
0.00047641,-0.0017906,0.001466
0.00067035,-0.0018069,0.0023073
-0.0016874,0.0032974,0.0047677
-0.0040453,0.008402,0.0072282
-0.010468,0.0044114,0.0044142
-0.016891,0.00042054,0.0016003
-0.0082503,-0.0046659,0.0014457
0.0003901,-0.0097524,0.0012911
0.0015387,-0.0064389,0.0032731
0.002687,-0.0031254,0.0052549
0.0033157,-0.003057,0.0056136
0.0039634,-0.0030526,0.0058108
0.0045733,-0.0040855,0.0048483
0.0053234,-0.0047005,0.0054883
0.0043578,-0.0046464,0.0050016
0.0035377,-0.0044915,0.0038163
0.0028458,-0.0051685,0.0037327
0.0020318,-0.0057871,0.004017
0.0028155,-0.0053204,0.0040977
0.0030898,-0.0057157,0.0052799
0.0026051,-0.0044942,0.0027842
0.0018897,-0.0035796,0.00079269
0.0018463,-0.0046377,0.0014801
0.0019498,-0.0055052,0.00172
0.0011193,-0.0044683,0.0021387
0.00037218,-0.0037103,0.0028018
0.0025665,-0.0047967,0.004016
0.0044527,-0.0043501,0.0041359
0.0040485,-0.0027054,0.0023029
0.0033771,-0.00081194,0.0018653
-0.0026979,6.0241e-05,-0.00081612
-0.0025491,0.00016387,-0.0007242
-0.0024384,0.00036389,-0.00080619
-0.0019411,0.00085381,-0.00071064
-0.0013923,0.0012901,-0.00045699
-0.0012995,0.0012208,-0.00012888
-0.0011927,0.0011637,0.00019553
-0.0012053,0.0011362,0.00042161
-0.0011623,0.0011533,0.00077249
-0.00067118,0.0012942,0.0014148
-0.00016774,0.0014231,0.0020236
-0.00021419,0.00060811,0.0025439
-0.00022966,-0.00014939,0.0029271
-8.9354e-05,7.0679e-05,0.0036005
9.0527e-05,0.00031741,0.0041847
0.00077707,0.0010175,0.0048022
0.0014582,0.0017466,0.0054075
0.0014037,0.0016721,0.0056195
0.0013759,0.0016411,0.0057444
0.0018309,0.0017438,0.0060175
0.0022806,0.0018397,0.0062647
0.0022985,0.0021145,0.0064231
0.0023194,0.0023748,0.0064597
0.0023763,0.0026771,0.0063572
0.0024261,0.0029956,0.0062326
0.0027498,0.003322,0.0061098
0.0030543,0.00363,0.0060414
0.0030209,0.0038208,0.0058911
0.0029988,0.003987,0.0057603
0.0028537,0.004406,0.0054056
0.0027062,0.0048399,0.0050558
0.0023214,0.0045911,0.0047985
0.0019357,0.0043696,0.0046051
0.0015139,0.0041083,0.0043846
0.0010992,0.0038428,0.004141
0.00088937,0.0035151,0.003902
0.0006692,0.0031875,0.0036963
0.00067624,0.0029842,0.0036309
0.00067446,0.0027925,0.0036023
0.0007894,0.0023093,0.003427
0.00090451,0.0018366,0.003245
0.00099341,0.0011213,0.0027568
0.0011137,0.00038373,0.0022396
0.00095582,-0.00031677,0.001478
0.00081562,-0.0010767,0.00065439
0.00089786,-0.0019685,-0.00051388
0.00096955,-0.0028349,-0.00162
0.0010299,-0.0037029,-0.0027285
0.0010959,-0.0046069,-0.0038852
0.0011914,-0.0052424,-0.0049914
0.0012702,-0.0058977,-0.0060981
0.0015153,-0.0062983,-0.0068201
0.0017603,-0.0067047,-0.007545
0.0017857,-0.0063924,-0.0073699
0.0017755,-0.0060145,-0.0071176
0.0020066,-0.0055356,-0.0066448
0.0022374,-0.0050313,-0.0061683
0.0025844,-0.0044747,-0.0055913
0.0029705,-0.0039267,-0.005028
0.0033877,-0.0031291,-0.0042024
0.0038353,-0.0024065,-0.003494
0.0042678,-0.0023788,-0.0039076
0.0047134,-0.0022683,-0.0042774
0.0048606,-0.0024498,-0.0042602
0.0049178,-0.0026264,-0.004037
0.0050946,-0.0028154,-0.0031831
0.0052079,-0.0028643,-0.0030599
0.0048505,-0.0029154,-0.0018207
0.0045008,-0.0030635,-0.00058775
0.0032206,-0.0022277,0.00041865
0.0019244,-0.0014551,0.0014656
0.00025116,-0.00058091,0.0020181
-0.0014205,0.0002865,0.0025681
-0.0028179,0.00093417,0.0025179
-0.0042289,0.0015446,0.0025085
-0.0043189,0.0008982,0.0031341
-0.0043518,0.0003601,0.0036674
-0.0034879,-0.00027687,0.0035211
-0.0025571,-0.00090179,0.0032855
-0.0019496,-0.0009905,0.0029502
-0.0013497,-0.001076,0.0025454
-0.0015809,-0.0020726,0.0020097
-0.0017718,-0.0029078,0.0014859
-0.0016701,-0.0034899,0.0007825
-0.0012943,-0.0039334,0.00066731
-0.0012795,-0.0038094,0.0010522
-0.0010969,-0.0035571,0.0012204
-0.00031221,-0.0052347,0.00016766
0.00058274,-0.0075964,-0.0035647
0.0012814,-0.0054143,-0.0061555
0.0019518,-0.0031484,-0.0075209
0.0021757,-0.00093423,-0.0077015
0.0022126,0.00073545,-0.0070972
0.0023286,0.0023015,-0.0056491
0.0023517,0.0036857,-0.0037828
0.0015207,0.0027124,-0.0032732
0.00067408,0.0016662,-0.0026771
0.00070691,0.00039363,-0.0011665
0.00064644,-0.0011824,0.00016217
0.00062782,-0.001813,0.0018594
0.00059322,-0.0021087,0.0028848
-0.002013,0.0030449,0.0052179
-0.0046193,0.0081985,0.007551
-0.011797,0.0036271,0.0034847
-0.018976,-0.00094449,-0.00058161
-0.0095852,-0.0056278,0.00032526
-0.00019456,-0.010311,0.0012326
0.0011242,-0.0065931,0.0034271
0.0024428,-0.0028753,0.0056216
0.0030493,-0.0028075,0.0059172
0.0036354,-0.0026103,0.0059063
0.0037153,-0.003884,0.0052931
0.0035515,-0.0047218,0.0058835
0.0030842,-0.0052758,0.005574
0.0026086,-0.0060373,0.0046255
0.0030813,-0.0061459,0.0042727
0.0036374,-0.0061197,0.0047556
0.0038166,-0.0050616,0.0039997
0.0031554,-0.0049547,0.0054936
0.0025264,-0.0044598,0.0027853
0.0018526,-0.003869,0.00041537
0.0016212,-0.0044769,0.0014661
0.0014426,-0.0049805,0.0023349
0.00082351,-0.0040503,0.0019974
0.00034919,-0.0037986,0.0026917
0.0016315,-0.0040347,0.0047302
0.002724,-0.0036172,0.0038694
0.002887,-0.0028494,0.00227
0.002863,-0.0019066,0.0015159
-0.0029694,0.00012367,-0.00014938
-0.0034386,0.00046619,-0.0006526
-0.0038779,0.00071223,-0.00044409
-0.0030473,0.0014745,-0.00061671
-0.0022273,0.0021704,-0.00035404
-0.0014869,0.0016735,-5.5267e-05
-0.00074048,0.0013388,-8.7106e-05
-0.00085879,0.0014284,0.00046738
-0.00097939,0.0016008,0.00080957
-0.00036967,0.0016455,0.0013721
0.00024598,0.0015791,0.0021871
0.00015426,0.00038124,0.0027122
8.747e-05,-0.00083636,0.0033053
0.00071006,-0.00037642,0.0041098
0.0013364,0.00012461,0.0049324
0.0022483,0.00087079,0.0055019
0.0031469,0.00161,0.0061248
0.0034238,0.0013,0.006385
0.0036755,0.0010216,0.0067293
0.0037289,0.0013463,0.0069794
0.0037904,0.00169,0.0071562
