-0.00028425,0.00081705,0.0016095
-0.00046309,0.00081527,0.0018279
-0.00037401,0.00089451,0.001935
-0.00031798,0.00095644,0.0019349
-0.0003705,0.0010099,0.0019402
-0.00038075,0.00096525,0.0019821
-0.00034472,0.00095128,0.002008
-0.00040056,0.0010641,0.0019762
-0.00041622,0.0011752,0.0019562
-0.0003849,0.0011947,0.0018931
-0.00032507,0.0012439,0.0018644
-0.00024618,0.0012906,0.0018632
-0.00037682,0.0012986,0.0019584
-0.00034546,0.0013791,0.0020299
-0.00014806,0.0015034,0.002058
-2.8346e-05,0.0015666,0.0020286
-0.00012513,0.0015424,0.0020903
-7.9197e-05,0.0015655,0.0020075
2.599e-05,0.0015961,0.0019286
0.00010726,0.0016579,0.0019083
8.3495e-05,0.0016501,0.0019444
0.00015129,0.0016422,0.0020256
0.00033455,0.0016656,0.0020453
0.00045512,0.0017216,0.0020732
0.00052811,0.0017305,0.0020976
0.000563,0.001803,0.0020325
0.00072798,0.001906,0.0019081
0.00077577,0.0019371,0.0017947
0.00080118,0.0019714,0.0017022
0.00089629,0.0019113,0.0017332
0.00097277,0.0018385,0.0017739
0.0010097,0.0018789,0.0017005
0.0010708,0.0019094,0.0015897
0.00095521,0.0019279,0.0016584
0.00095265,0.0020127,0.0016978
0.00098025,0.0019967,0.0017026
0.00097244,0.0020003,0.0017261
0.00092928,0.0019837,0.0017488
0.0009191,0.001957,0.0017516
0.0010405,0.0019603,0.001713
0.0011015,0.0019365,0.0017122
0.00097194,0.0020311,0.0015531
0.00089557,0.0021141,0.0013937
0.00082093,0.00211,0.0014192
0.00078746,0.0021141,0.0013863
0.00093183,0.0019705,0.0014704
0.0011657,0.0018236,0.0015033
0.0012469,0.0018083,0.0014767
0.0012529,0.0017627,0.0015233
0.0012153,0.0017617,0.0014649
0.0011879,0.0017624,0.0014111
0.0016303,0.0010055,0.0017907
0.0015937,0.0011552,0.0018795
0.0016376,0.0013111,0.0019435
0.0016548,0.001366,0.0019576
0.0017229,0.0013966,0.0019488
0.0016887,0.0013989,0.001915
0.0016478,0.001382,0.0018874
0.0015675,0.0015661,0.0018895
0.001441,0.001725,0.0019231
0.0013502,0.0017072,0.0019249
0.0012449,0.0016741,0.0019472
0.0011057,0.0019167,0.0021054
0.00095763,0.002155,0.0022811
0.00091749,0.0020681,0.002276
0.00083379,0.0019373,0.0022838
0.00093861,0.0019685,0.0023875
0.0010576,0.0020082,0.002476
0.0010156,0.0020754,0.002393
0.00094426,0.0021139,0.0023445
0.0011955,0.0020451,0.0022106
0.0012399,0.0018913,0.0022272
0.00091601,0.002048,0.0018357
0.00051099,0.00219,0.0015394
0.00043951,0.0022638,0.0016131
0.00040639,0.002365,0.0016429
0.00041595,0.0024245,0.0015198
0.00038894,0.0024992,0.0014053
0.00017682,0.0022264,0.0010655
4.994e-06,0.0019516,0.00067826
0.00025582,0.0016002,0.00064607
0.00046566,0.0012368,0.00063705
0.00083008,0.0012516,0.00068728
0.0011238,0.0012472,0.00082401
0.0011806,0.00099434,0.00052665
0.0011076,0.00073514,0.00030905
0.0011516,0.00057804,0.00029216
0.0011702,0.00045415,0.00031841
0.0010227,0.00037496,2.1552e-05
0.00084768,0.00030282,-0.00025097
0.00083378,0.00032365,-0.00032842
0.00079736,0.00035707,-0.00037923
0.00081849,0.00031037,-0.000208
0.00086547,0.00027838,-4.8186e-05
0.00091995,0.00025271,-7.6354e-05
0.00089322,0.0002561,-5.6483e-05
0.00072883,0.00030423,1.526e-05
0.00067537,0.00031695,-5.2948e-06
0.00072683,0.00031829,4.1449e-05
0.00076622,0.0003274,0.00010479
0.00090202,0.00025505,0.00016974
0.00090696,0.00022668,0.00032294
0.00087513,0.00015799,0.00019327
0.00080196,0.00011029,9.3358e-05
0.00089042,0.00014439,0.00011652
0.00095286,0.00017303,0.00014829
0.0010017,0.00012368,0.00016242
0.00091777,8.0358e-05,0.00024771
0.00088706,9.692e-05,0.00021293
0.00078217,0.00012372,0.00020128
0.00064032,0.00011302,0.00028281
0.00067623,9.5825e-05,0.00025024
0.00059915,6.9754e-05,0.00033401
0.00034972,2.3088e-05,0.00048923
0.0004131,2.5823e-05,0.00054791
0.00025754,-6.9948e-06,0.00071431
0.0001733,8.3315e-05,0.00090576
0.00029048,0.00022008,0.00099349
0.00038516,0.00024297,0.0010997
0.00035352,0.00024001,0.0012764
0.00035675,0.0003541,0.0012816
0.00013569,0.00041668,0.0013901
0.00012228,0.00046468,0.0014351
8.2068e-05,0.00050124,0.0014885
-1.4361e-05,0.00053124,0.0016127
-0.00017638,0.00058346,0.0017522
-0.00017869,0.00054459,0.001755
-0.00020766,0.00048393,0.0017827
-0.00034104,0.00062741,0.0017206
-0.00038387,0.00077717,0.0016381
-0.00040566,0.00078371,0.0018385
-0.00024952,0.00085129,0.0019974
-0.00017172,0.00094032,0.0019308
-0.00032814,0.00097988,0.001935
-0.00024171,0.00095068,0.0019418
-0.00015149,0.00089384,0.0019625
-0.00024261,0.0010581,0.0019409
-0.00032026,0.0012315,0.0018962
-0.00023621,0.0012437,0.0018285
-0.00032251,0.0012071,0.0018452
-0.00039819,0.0012361,0.0019086
-0.00028769,0.0013288,0.0018737
-0.00015535,0.0014543,0.0019865
-2.8668e-05,0.0015567,0.0020726
0.00015993,0.0016068,0.0021422
0.00015499,0.001617,0.0022462
0.00016019,0.0016505,0.0020907
0.00019355,0.0016959,0.0019416
0.00023701,0.0017373,0.0019586
0.00040852,0.0017884,0.0019046
0.00042742,0.0017931,0.0019816
0.00054356,0.0018234,0.0020312
0.00074046,0.0018048,0.0020512
0.00088559,0.0017811,0.0020706
0.00088759,0.0018528,0.001971
0.00088886,0.0019167,0.0018725
0.00086962,0.0019899,0.0018223
0.00098618,0.0020987,0.0017167
0.0012071,0.0020057,0.0017466
0.0013341,0.0019139,0.0017811
0.0012768,0.0018467,0.001749
0.0012249,0.0017804,0.0017016
0.00099233,0.0019105,0.001663
0.00092017,0.0020848,0.0015621
0.0010329,0.0020846,0.00163
0.0011672,0.0020841,0.0016956
0.0012087,0.0021043,0.0016539
0.0012719,0.0021205,0.0016089
0.0013969,0.0020527,0.0016213
0.0013832,0.0019443,0.0016411
0.0010818,0.0019721,0.0015418
0.00096684,0.00205,0.0013574
0.0010103,0.0021032,0.001328
0.0010837,0.0021366,0.0012671
0.0010932,0.0019868,0.0013694
0.001171,0.0018414,0.0014485
0.0012601,0.0018187,0.001471
0.0012419,0.0017552,0.0015514
0.0011865,0.0017013,0.0014561
0.0011286,0.0016265,0.0013559
0.00167,0.0010301,0.0018115
0.0017154,0.001167,0.001847
0.0017291,0.0013194,0.0018728
0.0017675,0.0013627,0.0018936
0.0017971,0.0014011,0.0019159
0.0017876,0.0014355,0.0018917
0.001736,0.0014694,0.0018662
0.0016297,0.0016151,0.0018895
0.0015102,0.0017407,0.0019079
0.0014003,0.0017938,0.0019544
0.0012799,0.0018424,0.0020145
0.0010948,0.002033,0.0021497
0.00093434,0.0022403,0.0022688
0.00089574,0.0021542,0.0022843
0.00085422,0.0020644,0.0023021
0.00083256,0.0020669,0.0022672
0.00086902,0.0020979,0.002187
0.00086085,0.0022759,0.0021108
0.00078082,0.002423,0.0020782
0.00097066,0.0023851,0.0019977
0.0011576,0.0023171,0.001935
0.00092391,0.002461,0.0017103
0.00063422,0.0025676,0.0015239
0.00053369,0.0026109,0.0015109
0.00044927,0.0026597,0.0014869
0.00042249,0.0026113,0.0013905
0.00042925,0.0025838,0.0012492
0.00022739,0.0022542,0.00090701
0.000126,0.0019756,0.00042607
0.00014856,0.0016768,0.00026876
0.00025624,0.0013909,3.8202e-05
0.00061862,0.0013399,6.158e-05
0.0010391,0.0012656,6.771e-05
0.0010565,0.001072,-8.8284e-06
0.0011617,0.00089041,-0.00014973
0.001277,0.0006411,-0.00024039
0.0013325,0.00043735,-0.00027199
0.0011707,0.00037373,-0.00045381
0.0010323,0.00029711,-0.00063383
0.0010991,0.00024862,-0.00060197
0.0012253,0.00017475,-0.00061346
0.0011719,0.00023718,-0.00054133
0.0011557,0.0002865,-0.00050486
0.0010378,0.00022279,-0.00038722
0.00098913,0.00014602,-0.00031828
0.00087045,0.00018124,-0.00029542
0.00078282,0.00019024,-0.00031211
0.00074064,0.00022437,-0.00017821
0.00075313,0.00023223,-0.0001004
0.00082001,0.00018767,2.4729e-05
0.0008543,0.00016575,0.00017705
0.0007693,0.00010096,8.7283e-05
0.00078447,2.1803e-05,-8.8855e-05
0.00092108,3.4133e-05,-0.00010533
0.00098877,8.3286e-05,-8.4505e-05
0.00093762,4.0247e-05,-1.2115e-05
0.00092979,-1.2649e-05,3.9166e-05
0.00087727,-3.3982e-05,3.2065e-05
0.00086097,-6.1289e-05,-1.7657e-05
0.00071448,-3.1109e-05,0.00018132
0.00062994,-3.0118e-05,0.00034698
0.00057707,-3.6032e-05,0.00034279
0.00040216,-3.6951e-05,0.00040679
0.00030938,-5.5484e-05,0.00055462
0.00026297,-5.183e-05,0.00068731
0.00021171,3.0674e-05,0.00073416
3.7411e-05,0.00010675,0.00087046
4.6235e-05,0.00017367,0.00098008
0.00029032,0.00028942,0.0010378
0.00025464,0.0003294,0.0010752
0.00022392,0.00040016,0.0011257
-8.4724e-06,0.00039921,0.0013022
-0.00015954,0.00042907,0.0014402
-0.00019233,0.00043699,0.0015716
-0.00013836,0.00045117,0.0016414
-0.00016219,0.00048714,0.0017339
-0.00019128,0.00051919,0.0017777
-0.00029699,0.0005829,0.0018327
-0.00036699,0.00062963,0.0018079
-0.00019659,0.00073143,0.0018848
-7.1299e-05,0.00086304,0.0019491
3.2776e-05,0.00096743,0.0019493
6.0335e-05,0.0010325,0.002018
7.3199e-07,0.0010862,0.0019882
-0.00013882,0.001087,0.0019935
-0.00013526,0.0011817,0.002037
-0.00029016,0.0012264,0.0021128
-0.00010672,0.0012945,0.0019349
-2.1974e-05,0.00132,0.0018326
1.0274e-05,0.0013859,0.0018722
-1.1332e-05,0.0014602,0.0019295
-2.3862e-06,0.0015152,0.00206
9.0405e-05,0.001599,0.0021254
0.00033097,0.0016629,0.0019951
0.0004551,0.0016645,0.0019302
0.00048822,0.0017341,0.001993
0.00047557,0.001777,0.0020945
0.00046954,0.0017352,0.0021135
0.00058153,0.0017344,0.002094
0.00077868,0.0018065,0.0020597
0.00091003,0.0018803,0.0020363
0.00096352,0.0018767,0.0020592
0.00092353,0.0018574,0.0021462
0.0011043,0.0019257,0.0020605
0.0013199,0.0019678,0.0019602
0.0013137,0.0020839,0.0018231
0.0012576,0.0021948,0.0017418
0.001363,0.0020453,0.0017809
0.0014626,0.0019196,0.0018573
0.0012757,0.0018576,0.0018562
0.0011432,0.0018057,0.0018394
0.0011236,0.0019199,0.0016559
0.0011762,0.0020079,0.0014496
0.0012531,0.0021126,0.0015224
0.00128,0.002202,0.0016622
0.0013436,0.0021774,0.001667
0.0013907,0.0021396,0.0016714
0.0012394,0.0021612,0.0017205
0.0011657,0.0021853,0.0017171
0.0010487,0.0020256,0.0015919
0.0010024,0.0018816,0.0014324
0.00098654,0.0018905,0.001452
0.0009497,0.0019023,0.0014996
0.0011107,0.0018784,0.0015532
0.0011664,0.0018272,0.0016646
0.0012281,0.0018581,0.0016747
0.0012561,0.0018606,0.0017048
0.001232,0.0018021,0.0015319
0.0012571,0.0017605,0.0013948
0.0017851,0.0010622,0.0018027
0.0018345,0.0012025,0.001788
0.0017472,0.0013058,0.001833
0.0017707,0.0013497,0.001877
0.0018517,0.0014085,0.0019019
0.0018429,0.0014718,0.0018731
0.0017785,0.0015285,0.0018703
0.0016648,0.0016303,0.0018798
0.0016086,0.0017649,0.0018553
0.0014472,0.0018848,0.0019793
0.0012574,0.0019936,0.0021237
0.0010881,0.0021611,0.0021816
0.0008737,0.0023028,0.0022738
0.00089379,0.0022432,0.0022916
0.00090101,0.0021648,0.0023209
0.00080844,0.0021827,0.0021024
0.0007413,0.0022085,0.0018808
0.0006744,0.0024669,0.0018502
0.00055388,0.0026891,0.0018543
0.00081753,0.0027146,0.0017646
0.001013,0.0027033,0.0017256
0.00083455,0.0027809,0.0016942
0.00062521,0.0028524,0.0016586
0.00053455,0.0029139,0.0014838
0.00043968,0.00295,0.001334
0.00039947,0.0027657,0.0012874
0.00039791,0.0026152,0.0011808
0.0002311,0.0022802,0.00074735
0.00010403,0.0019612,0.00026613
3.4769e-05,0.0017627,-0.00012908
4.4495e-05,0.0015437,-0.00060826
0.00041079,0.0014253,-0.00054819
0.00069751,0.0012951,-0.0004295
0.00094551,0.0011603,-0.00053789
0.0011935,0.0010259,-0.00061095
0.00133,0.00073084,-0.0007235
0.0014423,0.0004311,-0.00082883
0.0013409,0.00035959,-0.00094603
0.0012464,0.00027393,-0.0010672
0.001448,0.0001338,-0.00095479
0.0016564,-1.0934e-05,-0.00086513
0.0015264,0.00015965,-0.0008916
0.0014319,0.00031212,-0.00095537
0.0013051,0.00014453,-0.00082677
0.0012113,-2.3107e-05,-0.00070608
0.001001,5.1936e-05,-0.00061535
0.00093793,5.9617e-05,-0.00065215
0.00088955,8.3756e-05,-0.00051008
0.00090626,9.2341e-05,-0.00041226
0.00097451,6.1833e-05,-0.00025897
0.001017,4.6869e-05,-0.00010079
0.00085269,1.4275e-05,-0.00015657
0.00076246,-4.0311e-05,-0.00026076
0.00080414,-1.2335e-05,-0.0002509
0.00089268,1.9724e-05,-0.0002759
0.00091639,-3.7864e-05,-0.00023813
0.00084041,-7.7154e-05,-0.0001316
0.00090578,-0.00017332,-0.00022542
0.00077282,-0.00024099,-0.00017346
0.00072809,-0.00019769,0.00011455
0.00069321,-0.00016278,0.00038395
0.00058455,-0.00012608,0.00034353
0.00035339,-8.928e-05,0.00036259
0.00043265,-0.0001015,0.00043456
0.00033935,-0.00012789,0.00062309
0.00016638,-6.2301e-05,0.00062896
0.00013085,2.1264e-05,0.00052996
0.00011984,0.00014227,0.00068718
5.5178e-05,0.00025523,0.00086526
-8.2251e-05,0.00026993,0.00099128
-0.00025183,0.0002697,0.0011242
-0.00015111,0.00035544,0.0011756
-0.00018696,0.0004118,0.001345
-0.00024341,0.00034567,0.0015217
-0.00015252,0.00031363,0.001631
-0.00017645,0.00041692,0.0017157
-0.00029541,0.00051411,0.0018205
-0.00011,0.00056444,0.0017978
-0.00022658,0.00052484,0.0018981
-0.00017849,0.00067866,0.0019666
-0.00018349,0.00082084,0.0020594
-5.7891e-05,0.00092199,0.0021062
-0.00014566,0.00097537,0.0022978
-0.00024897,0.001114,0.0021973
-0.00015732,0.0013029,0.0020531
-6.1807e-05,0.0013061,0.0020986
-4.6773e-05,0.0012852,0.0022274
-0.00016956,0.0012805,0.0021482
-0.00011685,0.0013382,0.0020047
2.0442e-05,0.0014627,0.0020191
-9.4714e-05,0.0015323,0.002126
-5.3624e-05,0.0015889,0.0021904
0.00016602,0.0017003,0.0022068
0.00031883,0.0016979,0.0019632
0.00040492,0.0016514,0.00177
0.00044537,0.0017204,0.0020742
0.00063745,0.0018205,0.0023354
0.00072104,0.0017359,0.0022991
0.00083038,0.0016869,0.0022305
0.00080081,0.0017576,0.0022234
0.00070773,0.0018244,0.0022692
0.000778,0.0019012,0.0022634
0.0010241,0.0020012,0.0021671
0.0010771,0.001903,0.0022394
0.0013127,0.0018962,0.0022031
0.0012971,0.0020769,0.0020353
0.0012262,0.0022496,0.0018796
0.0013066,0.0020716,0.0019203
0.0014074,0.0018889,0.0019705
0.0014499,0.0019356,0.0018731
0.0012545,0.0019181,0.0018874
0.0012004,0.0019079,0.0016233
0.0010775,0.0018609,0.0014393
0.0011811,0.0020907,0.0015574
0.0011418,0.0022575,0.0017697
0.0012654,0.0021712,0.00177
0.0012524,0.0020558,0.0018191
0.0012081,0.002262,0.0017728
0.0011003,0.0024295,0.0017299
0.0010882,0.002067,0.0015947
0.0011479,0.0017217,0.0014488
0.0011345,0.0017359,0.0014932
0.0011318,0.0017606,0.0015217
0.0012382,0.0018252,0.0016484
0.0012956,0.0018575,0.0017697
0.0013326,0.001908,0.0017783
0.0014071,0.0019575,0.0017715
0.0012132,0.00185,0.0017228
0.001289,0.0018108,0.0015268
0.0019028,0.0010949,0.0016486
0.0018392,0.0011688,0.0017076
0.0017203,0.0012233,0.0018092
0.0017504,0.0012744,0.0018499
0.0018354,0.0013274,0.0018752
0.0017876,0.0014124,0.0018585
0.0016989,0.001485,0.0018493
0.0016325,0.0015616,0.0018505
0.0015765,0.0016416,0.0018506
0.0014633,0.0018105,0.001946
0.0013209,0.0019685,0.0020641
0.0011335,0.0020302,0.0020314
0.00095002,0.0020965,0.0019861
0.00099167,0.0022243,0.0020811
0.0010328,0.0023563,0.0021685
0.00087973,0.0024926,0.001946
0.00069247,0.0026063,0.0017534
0.00069301,0.0027933,0.0017148
0.00069275,0.0029674,0.0016852
0.00081961,0.0028453,0.001472
0.00089509,0.0026777,0.0013213
0.00066027,0.0028159,0.0012553
0.00031368,0.0029114,0.0012304
0.0003517,0.0027715,0.0013088
0.00040751,0.0026239,0.0013779
0.00039553,0.0025076,0.0012923
0.00043192,0.0024333,0.0011752
0.00031675,0.0021496,0.00070639
0.00016772,0.0018649,0.00024914
0.0002375,0.001665,-4.6107e-05
0.00036421,0.0014716,-0.00039716
0.00069441,0.0012679,-0.00038958
0.0010135,0.0010626,-0.00034306
0.0012851,0.00090378,-0.00037777
0.0015923,0.00071083,-0.00045083
0.0016913,0.00051684,-0.00064856
0.0017532,0.00034889,-0.00078883
0.0016533,0.00024064,-0.00098775
0.0015472,0.00012805,-0.0011688
0.0016035,5.3427e-05,-0.0011618
0.0016757,-1.1801e-05,-0.0011771
0.0016551,-5.0308e-05,-0.0011927
0.0016244,-9.2906e-05,-0.0012118
0.0014811,-0.00014776,-0.0011554
0.0013446,-0.00019723,-0.0010913
0.001247,-0.00011404,-0.0010202
0.001203,-5.8961e-05,-0.0009839
0.0011625,-8.2881e-05,-0.00079126
0.0011247,-0.00012463,-0.00061877
0.0011556,-5.2878e-05,-0.00040473
0.001263,-2.1381e-05,-0.00026151
0.0010753,-7.492e-05,-0.00028059
0.00098876,-0.00015289,-0.00037484
0.0009338,-0.00019181,-0.00040157
0.0009118,-0.00023139,-0.00044248
0.00093709,-0.00019752,-0.00042947
0.00085077,-0.00012944,-0.00032705
0.00083609,-0.00017375,-0.00021361
0.00087751,-0.00023252,-0.00012076
0.00077948,-0.00028966,1.5483e-05
0.00079483,-0.00035917,6.9285e-05
0.00068925,-0.00022173,8.6766e-05
0.00053966,-8.2903e-05,0.00011761
0.00044275,-0.00010257,0.00023964
0.00040072,-0.00011443,0.00030949
0.0001425,-0.00013022,0.00042975
4.1256e-05,-0.00011529,0.00045748
-0.00016357,-2.3507e-05,0.00059515
-0.00027169,0.00010702,0.00070224
-0.00017568,0.00020836,0.00082233
-0.00017269,0.00029222,0.0010022
-0.00024941,0.00039725,0.0011269
-0.00036233,0.00050226,0.0012503
-0.00053194,0.00042107,0.0015219
-0.00048321,0.00037741,0.0016466
-0.0003181,0.0004741,0.0017368
-5.8221e-05,0.00061242,0.0017783
-3.6963e-05,0.00066501,0.001852
-7.8302e-06,0.00068945,0.0019036
-0.0001222,0.0007291,0.0019951
-0.00013801,0.00080825,0.0020462
-6.1858e-05,0.00092367,0.0020277
-3.6591e-05,0.001013,0.0020625
4.5856e-05,0.0011478,0.0020035
4.9186e-05,0.0012964,0.0020047
-1.1781e-05,0.0012109,0.0021784
3.0898e-05,0.0011652,0.0022977
-7.7989e-05,0.0012621,0.0022523
-0.00017155,0.0013342,0.0021613
-0.00019642,0.0014333,0.0022239
-3.8531e-05,0.0015858,0.0022128
0.00014483,0.0015648,0.0023075
0.00036402,0.0015693,0.0024022
0.00034959,0.0016027,0.0023551
0.00036516,0.0016685,0.0022699
0.00045803,0.0016761,0.0023461
0.0006804,0.0017382,0.0023858
0.00069756,0.0017835,0.0022434
0.0007133,0.0018321,0.0021537
0.0007786,0.0018328,0.002165
0.00090712,0.0018844,0.0021398
0.0010379,0.0019169,0.002155
0.0012527,0.0019964,0.0021438
0.001297,0.0019461,0.0021074
0.0012485,0.0019105,0.0021553
0.0011835,0.0020812,0.00216
0.0011061,0.0022342,0.002173
0.0012133,0.0020599,0.0020194
0.0013014,0.0018784,0.0019
0.0012981,0.0019634,0.0019804
0.0013054,0.002065,0.0020626
0.0012315,0.0020073,0.0019017
