-0.00052203,-3.3445e-05,0.00095742
1.506e-05,-0.00013635,0.0014856
0.00054222,-0.00032422,0.0020427
0.00049536,-0.0012324,0.0030667
0.00055936,-0.0021732,0.0041741
0.0013017,-0.0025092,0.0048693
0.0020683,-0.0028275,0.005571
0.0025888,-0.0021489,0.0062314
0.0032676,-0.0016527,0.0071208
0.003669,-0.0013761,0.0071779
0.0036425,-0.0011398,0.0069728
0.002656,-0.00030356,0.0062982
0.0021513,0.00054663,0.0059916
0.00066661,0.0003479,0.0058637
-0.00079307,-4.1326e-05,0.0057925
-0.00079844,0.00067665,0.0050766
-0.001091,0.0014839,0.0040177
-0.00076551,0.0018673,0.0035757
-0.00040371,0.0024682,0.0031651
-0.00025275,0.0028092,0.0029383
-3.8965e-05,0.0032105,0.0026879
-3.9224e-05,0.0038285,0.0026303
4.6192e-05,0.0041534,0.0024495
-0.00017786,0.0047769,0.0024183
9.7042e-05,0.0052685,0.0026245
0.00056429,0.0049926,0.0021532
0.0010338,0.0047178,0.0017057
0.0015893,0.0047584,0.0014483
0.0020792,0.0048048,0.0011782
0.0020396,0.004968,0.0007629
0.0019224,0.0051249,0.00034542
0.0013481,0.005325,-0.00084273
0.00089169,0.0054936,-0.0018443
0.00061633,0.0053198,-0.0022183
0.00046135,0.0051051,-0.0024312
0.0004679,0.0051208,-0.0022873
0.00044507,0.0051365,-0.002147
0.00060214,0.0048818,-0.0018273
0.00081507,0.0046498,-0.0014078
0.001268,0.004381,-0.0010015
0.0018079,0.0041241,-0.00044525
0.0019965,0.0039238,0.00047771
0.002089,0.0037837,0.0012859
0.0025716,0.003474,0.0014213
0.0029771,0.0031206,0.00141
0.0030394,0.0026421,0.0011421
0.0031006,0.0021347,0.0008719
0.0030013,0.0018568,0.00040265
0.0028876,0.0015879,-8.8412e-05
0.0023682,0.0012098,-0.00013843
0.0018833,0.00086287,-0.00010253
0.0019288,0.00082857,-0.0001223
0.0019476,0.00079923,-0.00016854
0.0018431,0.0007095,0.00013328
0.0017553,0.00061835,0.00049231
0.0020492,0.00060926,0.00051327
0.0023577,0.0005952,0.00052973
0.0022142,0.00047058,0.00052827
0.0019932,0.00034641,0.00037832
0.0018196,0.00023152,4.4726e-05
0.0017062,0.0001518,-0.00023812
0.0015012,7.8201e-05,-0.00023221
0.0011833,1.4604e-05,-0.00043502
0.00078104,-9.9252e-05,-0.00075797
0.0002534,-0.00020517,-0.0012699
-0.0001679,-0.00037512,-0.0016239
-0.00042433,-0.00053096,-0.0018076
-7.5413e-05,-0.00062294,-0.0021097
0.00020754,-0.00069078,-0.0025026
-1.5834e-05,-0.00074913,-0.0028333
-0.00019574,-0.00082725,-0.0031102
-0.0002859,-0.00068709,-0.0032158
-0.00027761,-0.0005611,-0.0031758
-0.00025471,-0.00080614,-0.00322
-0.00013558,-0.0010804,-0.0031435
2.468e-06,-0.0010264,-0.0032543
0.00032097,-0.001017,-0.0031664
0.00032516,-0.00091419,-0.0030889
0.00059518,-0.00086143,-0.0027119
0.00074527,-0.0010558,-0.0023814
0.00077643,-0.0012355,-0.0021481
0.0010165,-0.0013836,-0.0017876
0.0012849,-0.0015454,-0.0013913
0.0013912,-0.0016674,-0.0011888
0.0015564,-0.0018092,-0.00092151
0.0015883,-0.0018804,-0.00072786
0.0015293,-0.0019408,-0.00059076
0.001634,-0.001868,-0.00047544
0.0018126,-0.001791,-0.00028762
0.0017153,-0.0017281,-8.5758e-05
0.0018408,-0.001686,0.00022047
0.002009,-0.0018365,0.00054842
0.0017898,-0.0019214,0.00061447
0.0021417,-0.0016669,0.00065806
0.0022529,-0.0013473,0.0004409
0.0020477,-0.0010976,0.00034085
0.0020585,-0.00089132,0.00038423
0.0018642,-0.00085548,0.00057629
0.0013526,-0.00070834,0.00042011
0.0013914,-0.00055165,0.0003014
0.0013199,-0.00037695,0.00010211
0.0012548,-0.00017339,-1.3199e-05
0.0011355,3.9306e-05,-0.00013696
0.0010295,9.9233e-05,-0.00016392
0.00074028,0.00018543,-0.00022599
0.00040897,0.0004112,-0.00020753
7.1305e-05,0.00059817,-0.00014784
-0.00021881,0.00057686,-0.00028261
-0.00035857,0.00056476,-0.0003638
-0.00029486,0.00065907,-0.000337
-0.0006903,0.00082623,-0.00051324
-0.0011433,0.00088799,-0.00063913
-0.0015051,0.00091177,-0.0006987
-0.0019171,0.0010317,-0.00080163
-0.0018927,0.0010041,-0.00059794
-0.0015826,0.00101,-0.00083149
-0.001479,0.0010882,-0.0012893
-0.0016651,0.001222,-0.0011757
-0.0019783,0.0013824,-0.0010509
-0.001965,0.0015124,-0.0013197
-0.0016863,0.0015836,-0.0014431
-0.0015775,0.001629,-0.0014017
-0.0015431,0.0016492,-0.001342
-0.0014913,0.0014745,-0.0014221
-0.0011726,0.0012002,-0.0013377
-0.00081824,0.00040646,2.0232e-05
-0.0012144,0.00054572,-0.0001222
-0.0011852,0.00048107,0.00014873
-0.0012187,-5.4829e-05,0.00085727
-0.0012392,-0.00057809,0.0015357
-0.00045002,-0.00058138,0.0019443
0.00023339,-0.00055454,0.0022007
0.00041043,-0.0014657,0.0029152
0.00050676,-0.0023868,0.0035873
0.0011569,-0.0027739,0.0044811
0.001767,-0.0031137,0.0053001
0.0022227,-0.0024308,0.0058673
0.0028403,-0.001877,0.0066796
0.0036073,-0.0016804,0.0068911
0.0038727,-0.001437,0.006769
0.002892,-0.0009736,0.0061548
0.001473,-0.0002258,0.0051288
0.00076486,-0.00040123,0.0052047
-0.00031202,-0.00058299,0.0051186
-0.00065945,-4.1053e-05,0.0045245
-0.00096163,0.00050902,0.0039963
-0.00090978,0.0012514,0.0035265
-0.00063737,0.0018388,0.0031153
-0.00037604,0.0024642,0.0027558
-0.00013809,0.0028543,0.0024583
-0.00013413,0.0032537,0.0024176
-0.00018627,0.0037338,0.0024128
-0.00074645,0.0042043,0.0020101
-0.00039839,0.0046076,0.0022246
0.00014189,0.0045296,0.0019532
0.00071629,0.004431,0.0017344
0.0010905,0.0046349,0.0013855
0.0014222,0.0048252,0.0010327
0.0010803,0.0048376,0.0005945
0.00063899,0.0048113,0.00012216
0.00025276,0.0049837,-0.00081817
-3.5657e-05,0.0051199,-0.0016663
3.9679e-05,0.0050099,-0.0018644
0.00010939,0.0048977,-0.0020526
0.00018272,0.0048901,-0.0018373
0.00022515,0.0049013,-0.0016213
0.00047537,0.0046558,-0.0012866
0.00078992,0.0044492,-0.00091359
0.0012218,0.0042322,-0.00041949
0.0016525,0.0040237,3.8394e-05
0.0019196,0.0038601,0.00075645
0.0021226,0.003773,0.0013984
0.0024842,0.003395,0.0015911
0.0027385,0.0029687,0.001608
0.0027316,0.0025207,0.001342
0.0027291,0.0020441,0.0010797
0.0025167,0.0018152,0.00075851
0.002313,0.0016221,0.00045836
0.0019243,0.0011944,0.00043365
0.0015857,0.00079223,0.00045629
0.0018144,0.00078085,0.00032537
0.0020499,0.00076252,0.00018635
0.0019453,0.00072117,0.00025823
0.0018854,0.00069802,0.00041228
0.001998,0.00053357,0.00054093
0.0021445,0.00038984,0.00060515
0.002161,0.00034199,0.00045821
0.0021473,0.00025866,0.00031093
0.0020571,0.00019767,0.00016693
0.0018992,0.00013486,-6.7089e-05
0.0014943,-2.5409e-05,-0.0001579
0.0010711,-0.00019226,-0.00029106
0.00089967,-0.00020832,-0.00045632
0.00051242,-0.00024795,-0.00075981
0.00015714,-0.00045869,-0.0012536
-5.3169e-05,-0.00066392,-0.001542
0.00021666,-0.0007247,-0.0018472
0.00035809,-0.0008078,-0.0023173
0.00011963,-0.00074017,-0.0026384
0.00028572,-0.00069069,-0.0026598
0.00013516,-0.0007588,-0.0026969
-3.9422e-05,-0.00079018,-0.0028054
-7.6768e-06,-0.00091665,-0.002902
0.00016555,-0.0010892,-0.0028154
0.00011417,-0.0011375,-0.002963
0.00028341,-0.0012597,-0.0028487
0.00030334,-0.0011667,-0.0026139
0.00046144,-0.0010509,-0.0022854
0.00063167,-0.0012119,-0.0021212
0.00071682,-0.0013565,-0.001929
0.00096035,-0.0014633,-0.0015504
0.0011035,-0.0015374,-0.0012641
0.0013331,-0.0016603,-0.0009316
0.0013864,-0.0017724,-0.00079353
0.001391,-0.0017698,-0.00076553
0.0014662,-0.001718,-0.00066678
0.0017884,-0.0018704,-0.00036167
0.0020451,-0.0020696,-3.5234e-05
0.0021086,-0.0019145,0.00012065
0.0021879,-0.001783,0.00024708
0.0022592,-0.0018203,0.00050571
0.002366,-0.0018564,0.0006828
0.0025848,-0.001676,0.00075233
0.0023019,-0.0013664,0.00047755
0.0021843,-0.0012122,0.0004555
0.0021315,-0.0010869,0.00042382
0.002014,-0.00096034,0.00057801
0.0017104,-0.00083619,0.00063597
0.001632,-0.00058865,0.00035629
0.0014789,-0.00031357,3.2505e-05
0.0012302,-0.00012175,-9.3851e-05
0.00098877,6.726e-05,-0.00023989
0.00065483,0.00017203,-0.00032268
0.00060032,0.00021072,-0.00021948
0.0002688,0.0003444,-0.00024454
-2.9856e-05,0.00044032,-0.00024576
-0.00030036,0.00060336,-0.0003373
-0.00061996,0.000781,-0.0005076
-0.0008585,0.00097349,-0.00072565
-0.0008857,0.001005,-0.00077712
-0.0011089,0.0009593,-0.00068856
-0.0011948,0.00088885,-0.00054755
-0.0013642,0.00093691,-0.00067823
-0.0016049,0.0010601,-0.00082538
-0.0017483,0.0011163,-0.0010726
-0.0017538,0.0011188,-0.0012185
-0.0019178,0.0012997,-0.0012018
-0.0017882,0.001355,-0.0010425
-0.0017023,0.0014113,-0.0013024
-0.0014046,0.0013642,-0.0013525
-0.001456,0.0014939,-0.0014063
-0.0013241,0.0015084,-0.0012682
-0.001351,0.0014041,-0.0013858
-0.00095313,0.0011165,-0.0012684
-0.00091019,-0.00020762,0.00025188
-0.0011916,-0.00012302,0.00017494
-0.0012373,-0.00023957,0.00043982
-0.0016973,-0.00065461,0.0012048
-0.0019356,-0.0011981,0.0021961
-0.00098993,-0.0010031,0.0022835
5.062e-05,-0.0009153,0.002537
0.0002257,-0.0016887,0.0026989
0.00056816,-0.0026421,0.0031126
0.0010391,-0.0030492,0.0040716
0.0014449,-0.0033824,0.0049989
0.0018453,-0.0026712,0.0055071
0.0023911,-0.0020252,0.0061655
0.0034149,-0.0019705,0.0065202
0.0041779,-0.001779,0.0066007
0.0028332,-0.0015962,0.0057437
0.0014742,-0.0013362,0.0048032
0.00082198,-0.0010676,0.0045515
0.00013222,-0.0011223,0.0043908
-0.00048201,-0.00073214,0.0040334
-0.0011091,-0.00030979,0.0036473
-0.0013132,0.00060429,0.0032375
-0.00075874,0.0016453,0.0029263
-0.00059752,0.0020277,0.0026915
-0.00036717,0.0024646,0.0024778
-0.00031536,0.0028517,0.0023145
-0.00029013,0.003167,0.0022335
-0.0013108,0.0036247,0.0016034
-0.00097413,0.0038762,0.0017274
-0.00033029,0.0039864,0.0017283
0.00029346,0.0041137,0.0017213
0.00060268,0.0044786,0.0013006
0.00077893,0.0048592,0.00086557
0.00018341,0.004657,0.00045254
-0.00051992,0.0044599,-4.2049e-05
-0.0007622,0.0046067,-0.00079255
-0.00091588,0.0047282,-0.0014492
-0.00063245,0.0047083,-0.0016649
-0.0002366,0.0046982,-0.0016765
-9.2522e-05,0.0046628,-0.0013706
4.7666e-05,0.0046456,-0.0010436
0.00048417,0.0044382,-0.00062676
0.00088957,0.0042363,-0.00024967
0.0012309,0.0040822,0.00017614
0.0016036,0.0038869,0.00064784
0.0018902,0.0037951,0.0010663
0.0021026,0.0037375,0.0014126
0.0023748,0.0033101,0.0017115
0.0025122,0.0028395,0.0018354
0.0024703,0.0024389,0.0015983
0.0024369,0.0020175,0.0013863
0.0020751,0.0018115,0.0011557
0.0017925,0.0016708,0.0010491
0.0015087,0.0011681,0.00097225
0.0012404,0.00068838,0.00090753
0.0016227,0.00068592,0.000609
0.0020688,0.00071341,0.00039575
0.002037,0.00073006,0.00038068
0.0021166,0.00077241,0.00054198
0.0020645,0.00047997,0.00065392
0.00211,0.00019644,0.0009523
0.0022733,0.00020992,0.00067303
0.0024382,0.00022363,0.00040354
0.0022382,0.00017519,0.0001659
0.002118,0.00012993,9.011e-05
0.0015567,-0.0001314,3.4038e-05
0.0011112,-0.00034934,5.2791e-05
0.00086555,-0.00029779,-0.00019076
0.00067798,-0.00021444,-0.00040196
0.00062067,-0.00052237,-0.00070629
0.00042966,-0.00080671,-0.0011489
0.00044652,-0.00083595,-0.0016918
0.00051659,-0.00089708,-0.0021913
0.00035229,-0.00069664,-0.0024587
0.00045979,-0.00054917,-0.0024436
0.00029819,-0.00078425,-0.0024796
9.0857e-05,-0.00098837,-0.0025503
0.00021312,-0.0010132,-0.0026214
0.00036591,-0.0010844,-0.002606
0.00037725,-0.0013404,-0.0025188
0.00028456,-0.0015881,-0.002566
0.00034448,-0.0014041,-0.0022873
0.00049181,-0.0012833,-0.0018792
0.00075143,-0.0014447,-0.0016463
0.00080072,-0.0015094,-0.0016186
0.00093215,-0.001513,-0.0013095
0.0010777,-0.0015526,-0.00095289
0.0013166,-0.0017091,-0.00067442
0.0012652,-0.0017726,-0.00062762
0.0015261,-0.0016359,-0.00050987
0.0018702,-0.0015748,-0.00034869
0.0019883,-0.0019451,-9.8809e-05
0.0020051,-0.0022715,4.5975e-05
0.0022632,-0.0021149,0.00022019
0.0022873,-0.0019285,0.00018922
0.0022287,-0.0018165,0.0001771
0.002292,-0.001733,0.00029391
0.002398,-0.0015637,0.0004306
0.0023015,-0.0013691,0.00043671
0.002083,-0.001296,0.00037622
0.0019705,-0.0012385,0.00038688
0.0017088,-0.0010099,0.00038504
0.0014713,-0.0007842,0.00043897
0.0015403,-0.00052578,0.00017375
0.001436,-0.00022047,-0.00022062
0.0012975,-9.6252e-05,-0.0002675
0.00097495,6.1505e-05,-0.00039083
0.00061183,0.0001655,-0.00043928
0.00021504,0.00026179,-0.00044783
-0.00013785,0.00031601,-0.00047514
-0.00041042,0.00033884,-0.00047976
-0.00053212,0.00061788,-0.00049174
-0.00067858,0.00090013,-0.00048042
-0.00077761,0.0010173,-0.0006746
-0.00079352,0.001135,-0.00087208
-0.0010859,0.0010665,-0.00082777
-0.001448,0.00099936,-0.00079499
-0.0015339,0.001098,-0.0010554
-0.001404,0.0011381,-0.0011399
-0.0017444,0.001133,-0.0011397
-0.0018979,0.0010891,-0.0010495
-0.001823,0.0012181,-0.00111
-0.0016175,0.0013171,-0.0010507
-0.0014088,0.001279,-0.0012159
-0.0012879,0.0012686,-0.0014457
-0.0013709,0.0013604,-0.0013884
-0.0010839,0.0013148,-0.0011039
-0.00080941,0.0011137,-0.00095777
-0.00046812,0.00089921,-0.00082381
-0.0013714,-0.0007971,0.00035479
-0.0014953,-0.000761,0.0004206
-0.001426,-0.00080244,0.00070105
-0.0015553,-0.0011558,0.0012449
-0.001779,-0.0015061,0.0017566
-0.0011098,-0.0015617,0.0020547
-0.00051486,-0.001671,0.002353
-0.00012258,-0.0022182,0.0027732
0.00012662,-0.0026732,0.0030246
0.00051305,-0.0031069,0.0039452
0.0008927,-0.003524,0.004866
0.0012034,-0.0033219,0.0054089
0.0014455,-0.0029017,0.0057779
0.0028387,-0.0022375,0.0061266
0.0041288,-0.0013198,0.0062208
0.0029704,-0.0013282,0.0053805
0.0017631,-0.0016008,0.0046303
0.00070774,-0.00099326,0.0036564
0.00080664,-0.0011032,0.0035937
-0.00011883,-0.0008153,0.0033602
-0.0010044,-0.00060835,0.0031719
-0.0012756,0.00026021,0.0027691
-0.0016543,0.0011783,0.0022013
-0.00068905,0.00168,0.0024631
-0.00047028,0.0021936,0.0022206
-0.00036131,0.0026815,0.0020252
-0.001545,0.0031261,0.0011942
-0.0012109,0.0033916,0.0013558
-0.0008964,0.0035926,0.0014507
-0.00032152,0.0036957,0.0015806
0.0003844,0.0038247,0.0018361
0.00048979,0.0040378,0.0013043
0.00053049,0.0042114,0.00072257
-2.8597e-05,0.0041045,0.00010105
-0.00057281,0.0039902,-0.00052235
-0.00073624,0.0041667,-0.0010979
-0.00084248,0.0043418,-0.0015628
-0.00065741,0.0043425,-0.001534
-0.00039854,0.0043605,-0.0013939
-0.00010025,0.0043147,-0.00097265
0.00017262,0.0042948,-0.00059131
0.00050941,0.0041215,-0.00018936
0.00088528,0.0039897,0.00023053
0.0012404,0.0039295,0.0005967
0.0016404,0.0038684,0.00098178
0.0019329,0.0036398,0.0014055
0.0021587,0.003468,0.0017212
0.002327,0.003163,0.0019193
0.0024341,0.0028246,0.0020065
0.0024089,0.0023972,0.001813
0.0023998,0.0019741,0.0016222
0.00215,0.0018939,0.0013671
0.0019383,0.0018412,0.0011579
0.0017188,0.0013514,0.0012272
0.0014843,0.00088182,0.0012496
0.00175,0.00082042,0.00098803
0.002028,0.00077828,0.00071587
0.0020364,0.0007416,0.00059992
0.0020985,0.00074089,0.00051398
0.0019794,0.00056536,0.00062977
0.0018952,0.00037266,0.00084626
0.0019993,0.00026877,0.00065714
0.0020797,0.00016462,0.00048209
0.0020152,0.00012288,0.00054764
0.0019257,6.8189e-05,0.00055179
0.0014417,-0.00024945,0.00043596
0.0010339,-0.00054004,0.00039288
0.00095485,-0.00039438,2.3516e-05
0.00089352,-0.00025716,-0.00030143
0.00084345,-0.00058885,-0.0007826
0.00081125,-0.0008983,-0.0012087
0.00083666,-0.0009454,-0.0016942
0.00088139,-0.00095119,-0.0022136
0.0008379,-0.00099001,-0.0021552
0.00081495,-0.0010421,-0.0020859
0.00074824,-0.001046,-0.0021377
0.00063254,-0.001025,-0.0021662
0.00054899,-0.001083,-0.0021407
0.00035963,-0.001189,-0.0022483
0.0003624,-0.0013941,-0.0022455
0.00035456,-0.0016179,-0.0021903
0.00032683,-0.001486,-0.0020449
0.00026143,-0.0013915,-0.0017606
0.00061071,-0.0014954,-0.0013958
0.00082616,-0.0015656,-0.0010619
0.00089728,-0.001633,-0.0010038
0.0010751,-0.0017202,-0.00086842
0.0011613,-0.0018185,-0.00059008
0.0011456,-0.0019096,-0.00034531
0.001174,-0.0018498,-0.00037419
0.001207,-0.0017218,-0.000413
0.0015396,-0.0018717,-0.00011077
0.00178,-0.0020274,0.00018906
0.0021937,-0.0019532,0.00045085
0.0022008,-0.0018129,0.00035961
0.0019688,-0.0016898,0.00030449
0.0020907,-0.0016634,0.00046938
0.0023408,-0.0016747,0.00068255
0.002258,-0.0015886,0.00058024
0.0021152,-0.0013824,0.00068825
0.0017106,-0.0011959,0.00062616
0.0014762,-0.00095739,0.00050254
0.0012457,-0.00075933,0.00033757
0.0011807,-0.00055432,0.00011675
0.0012207,-0.00035647,-6.4005e-05
0.0010962,-0.000257,-3.1992e-05
0.0006429,-5.8551e-05,-0.00026372
0.00019701,0.00010844,-0.00040313
-6.7327e-05,0.00022222,-0.00038368
-0.00020701,0.00029965,-0.00038646
-0.00051383,0.00034136,-0.00039906
-0.00087389,0.00054971,-0.00063225
-0.0010856,0.00074581,-0.00067955
-0.00098654,0.00085032,-0.0006916
-0.0011365,0.001019,-0.00087508
-0.0015277,0.0010309,-0.0009242
-0.0016416,0.00098692,-0.00081327
-0.001691,0.0010518,-0.0010757
-0.001585,0.0010567,-0.0013126
-0.0016133,0.0010757,-0.0011748
-0.0014106,0.0010228,-0.00087708
-0.0011441,0.0010683,-0.00086297
-0.00099309,0.0011624,-0.00092264
-0.0012208,0.0011863,-0.001137
-0.001381,0.0012572,-0.0014116
-0.0011839,0.0011731,-0.0011859
-0.00061929,0.001031,-0.00086539
-0.0001111,0.00080636,-0.00059143
8.7804e-05,0.00070504,-0.00056868
-0.0015706,-0.0014204,0.00053093
-0.0015747,-0.0013394,0.00070918
-0.0015216,-0.0014489,0.001079
-0.0015414,-0.0016489,0.0012584
-0.0016498,-0.0018147,0.0013392
-0.0013756,-0.0020993,0.0017349
-0.0011602,-0.002388,0.0021289
-0.00059331,-0.0026477,0.0026815
-0.00016333,-0.0028252,0.0030843
2.5224e-05,-0.003226,0.0038662
0.0003618,-0.0036588,0.0047399
0.00055619,-0.0039253,0.0053065
0.00071323,-0.004009,0.0057149
0.0021302,-0.0023332,0.0055415
0.0039956,-0.00082659,0.0057488
0.0027998,-0.0012809,0.0049937
0.0016656,-0.0015783,0.0041112
0.00097702,-0.0012944,0.0031918
0.0014489,-0.0011443,0.0028778
0.00028125,-0.00099143,0.0027528
-0.00089651,-0.00091121,0.0026688
-0.0013441,-7.1439e-05,0.0021573
-0.0018099,0.00071983,0.0017224
-0.0019626,0.001433,0.0013067
-0.00025488,0.001979,0.0014127
-0.0018424,0.0024996,0.00092943
-0.0014499,0.0028912,0.00099248
-0.0010718,0.0030945,0.0011554
-0.00084205,0.0033205,0.0011262
-0.0001603,0.0033837,0.0015714
0.00039546,0.0035077,0.0018616
0.00043966,0.0035622,0.0012914
0.00039005,0.0035354,0.00063217
-7.0336e-05,0.0035014,-0.00016303
-0.00044773,0.0034912,-0.00085373
-0.00059706,0.0037277,-0.0012385
-0.00065507,0.0039539,-0.0015236
-0.00063582,0.0039845,-0.0013525
-0.00051324,0.0040183,-0.0010885
-9.8883e-05,0.0039907,-0.00062635
0.00027432,0.0039377,-0.00018496
0.00057476,0.0038258,0.00025937
0.00089447,0.0037149,0.00074315
0.0013285,0.003793,0.0010867
0.0017145,0.0038553,0.0013701
0.0019621,0.0035174,0.0017021
0.0021555,0.0031817,0.0019757
0.0023027,0.00302,0.0021475
0.0023556,0.0028065,0.0021708
0.002338,0.0023512,0.0019915
0.0023339,0.001905,0.001834
0.002264,0.0019797,0.0016518
0.0021421,0.0020315,0.0013824
0.0019424,0.0015354,0.0015101
0.0017389,0.0010374,0.0016324
0.0018896,0.00094619,0.0013602
0.0020365,0.00083291,0.0010693
0.0020909,0.00077098,0.00083067
0.0022721,0.00074571,0.00075388
0.0019352,0.0006372,0.00069873
0.0016851,0.00053962,0.00076771
0.0017615,0.00030965,0.00071014
0.0017054,8.8863e-05,0.00051789
0.0016207,4.2767e-05,0.0006704
0.0015166,-3.1171e-05,0.00078827
0.0012139,-0.0003819,0.00079694
0.00092937,-0.00070205,0.00078745
0.0010354,-0.0004813,0.00028371
0.0010887,-0.00027275,-0.00027677
0.001209,-0.0006593,-0.00064536
0.0010872,-0.00098372,-0.001348
0.0011937,-0.00097232,-0.0017881
0.0014122,-0.0010033,-0.0021272
0.0011658,-0.0012629,-0.0020681
0.00081356,-0.0015127,-0.0020831
0.00070994,-0.001252,-0.0021338
0.00065001,-0.00099983,-0.0021266
0.00060017,-0.0011088,-0.0019616
0.00035795,-0.0012043,-0.001913
0.00017257,-0.0013869,-0.0020026
0.00037465,-0.0016201,-0.0018275
0.00023205,-0.0015666,-0.0017396
0.00047827,-0.0016176,-0.0013016
0.00030275,-0.0015639,-0.0012289
0.00038733,-0.001534,-0.00092476
0.00064052,-0.0016675,-0.00099606
0.0011682,-0.0019421,-0.00075803
0.0010094,-0.0020253,-0.0004899
0.00091273,-0.0020769,-0.0001909
0.0010586,-0.0020297,-0.00012001
0.0010255,-0.0019564,-0.0001355
0.00085096,-0.0017344,-0.00029527
0.0012091,-0.0017158,5.0587e-05
0.0014087,-0.0016442,5.97e-05
0.0014967,-0.0015316,3.8919e-05
0.0015229,-0.0014445,0.00014579
0.0016992,-0.001439,0.00046428
0.001892,-0.0016327,0.0006112
0.0016266,-0.0016272,0.00038003
0.0013121,-0.0012656,0.00053479
0.0013346,-0.0010323,0.00087854
0.0014428,-0.00095898,0.00071329
0.0012011,-0.00078861,0.0003158
0.00099464,-0.00055393,8.7272e-05
0.00085944,-0.00036398,-5.4075e-05
0.0005714,-0.00025637,-5.2185e-05
0.00032571,-0.00020371,2.7966e-05
4.7077e-05,-7.6143e-05,-7.9027e-05
-0.00030596,9.8233e-05,-0.00021417
-0.000469,0.0001792,-0.00026285
-0.00066607,0.00028817,-0.00032418
-0.0009354,0.00043686,-0.00047721
-0.0010127,0.00057582,-0.00054082
-0.0011115,0.00074026,-0.00060856
-0.0012574,0.00089236,-0.0007455
-0.0015344,0.00093147,-0.0007416
-0.0015594,0.00091713,-0.00059441
-0.0014206,0.00084,-0.00079824
-0.0013317,0.00078081,-0.0010682
-0.0012807,0.00097544,-0.0010478
-0.0011107,0.0010849,-0.00090584
-0.00098493,0.0010952,-0.00097724
-0.00087739,0.0011225,-0.0010616
-0.00087371,0.0010193,-0.0008999
-0.00086298,0.00090901,-0.00070186
-0.0006523,0.00080114,-0.00071957
-0.00042779,0.00073727,-0.00071489
-0.00021799,0.00078731,-0.00071581
-6.5014e-07,0.00081152,-0.00071284
-0.0016468,-0.0017948,0.00056806
-0.0018598,-0.0017224,0.00054393
-0.001423,-0.0019447,0.0010239
-0.0014457,-0.0020741,0.0011755
-0.0015328,-0.0021616,0.0011894
-0.0014994,-0.0025463,0.001679
-0.001542,-0.0029388,0.0020912
-0.00088552,-0.0029449,0.0024992
-0.00038207,-0.0029286,0.0028681
-7.2007e-05,-0.0032568,0.0035893
0.00030479,-0.0036103,0.0044165
0.00085559,-0.0037674,0.0050675
0.0012722,-0.0038013,0.0055685
0.0019955,-0.0027021,0.0054023
0.0029125,-0.0015612,0.0052564
0.002382,-0.0016979,0.0046368
0.0014634,-0.0018508,0.0037009
0.001057,-0.0016555,0.0029172
0.00066863,-0.0012749,0.0022752
0.00050193,-0.001272,0.0024608
1.6873e-05,-0.0011257,0.0022968
-0.0003851,-0.00041226,0.0017571
-0.00080528,0.00028338,0.0012661
-0.0010172,0.0010277,0.00082835
-0.0011615,0.001683,0.00051018
-0.0010295,0.001989,0.00061223
-0.00085665,0.0021736,0.00081438
-0.000646,0.0025704,0.00084654
-0.00038618,0.0029162,0.0010758
6.599e-05,0.0029146,0.0014273
0.00022608,0.0029532,0.0015009
0.00010286,0.002826,0.00091417
-4.2932e-05,0.002645,0.000276
-0.00039073,0.0028167,-0.0002737
-0.00067329,0.0030289,-0.00077268
-0.00065646,0.0033309,-0.0010048
-0.00052582,0.0036367,-0.0010864
-0.00038276,0.0036878,-0.00084597
-0.00018068,0.0037526,-0.00055464
3.7405e-05,0.0037729,-0.00022384
0.00028169,0.0037717,0.00011391
0.0006462,0.0037455,0.00058281
0.00095358,0.0036738,0.001007
0.0013446,0.003659,0.0014263
0.0016491,0.0036325,0.001742
0.001939,0.0033562,0.0021102
0.0021454,0.0030912,0.0023943
0.0022146,0.0028715,0.0024542
0.0022669,0.0026416,0.0024652
0.0021948,0.0022902,0.0022283
0.0021206,0.0019393,0.0019909
0.0021055,0.0017892,0.0018414
0.0021127,0.0016696,0.0017452
0.0019373,0.0013547,0.0017677
0.0017802,0.0010584,0.001797
0.0017836,0.00093519,0.0017108
0.0017084,0.00080073,0.001543
0.0016759,0.00065443,0.0012666
0.0016268,0.00050817,0.00097036
0.0014194,0.00055954,0.00084879
0.0013589,0.00058623,0.00092866
0.0015157,0.00029472,0.00105
0.0017162,9.3454e-06,0.0011796
0.0016185,-0.00012671,0.0012117
0.0012785,-0.00024239,0.00096223
0.0010628,-0.00053191,0.00082357
0.00087421,-0.00074718,0.00068729
0.0010987,-0.00069492,0.00037817
0.0012642,-0.00058326,-2.0551e-05
0.001083,-0.000818,-0.00041408
0.00094091,-0.000987,-0.0008207
0.0011164,-0.0010047,-0.0011905
0.0011838,-0.0010119,-0.0016592
0.00090416,-0.0012288,-0.0016706
0.00075395,-0.0014437,-0.00155
0.00071189,-0.001383,-0.0015402
0.00055808,-0.0012697,-0.0017637
0.00026015,-0.0012795,-0.0016535
-7.108e-05,-0.0012858,-0.0014728
-0.00030213,-0.0014232,-0.0017147
-9.3121e-05,-0.0016272,-0.00161
0.00013039,-0.0017871,-0.0012779
7.1297e-05,-0.0018388,-0.00118
0.00019948,-0.0017584,-0.00082345
7.9267e-05,-0.0016068,-0.00061171
