-0.00049867,-0.0012076,0.00095793
7.2268e-05,0.0012991,0.0034455
0.00064196,0.002227,0.0042613
-0.00014282,0.00014196,0.0013126
-0.00026768,-0.001181,0.0010321
0.00012218,-0.0014347,0.0012102
-8.3533e-05,-0.0011529,0.0020287
0.00089259,0.00070733,0.0033685
0.00028007,0.00049459,0.0017805
-1.0826e-05,-0.00080938,0.0012838
-0.00087014,-0.0010144,0.000263
-4.3491e-05,0.0015183,0.0033436
-0.00065279,0.0016008,0.0035386
-0.00016903,0.00080145,0.0027978
-0.00030452,-0.00087752,0.0015668
-0.0010201,-0.0013078,0.00059046
-0.00049332,6.491e-05,0.0025687
-0.00015978,0.0016132,0.0038452
-0.00070717,0.001137,0.0025094
-0.0008598,0.00055163,0.0019181
-0.0016247,-0.000899,0.00014272
-0.0013443,-0.00072313,-0.00079017
-0.0023284,-0.001582,-0.00084654
-0.002154,-0.00096969,-7.0942e-05
-0.001123,0.00015442,0.0021292
-0.00068978,1.4218e-05,0.0024712
-0.0012797,-0.00079542,0.00063629
-0.0018157,-0.0011783,-0.00060764
-0.001714,-0.0011753,-0.0010223
-0.0016017,-0.0015556,-0.00089663
-0.0017046,-0.00026811,-0.00029542
-0.00094572,0.00053789,0.00023966
-0.00039559,0.0010392,0.0010774
-0.001152,-0.00054768,0.00011146
-0.0012332,-0.00073978,-0.00057713
-0.0011532,-0.0013425,-0.0010695
-0.0013503,-0.00041391,-0.00014584
-0.0010681,-5.7196e-05,0.0005745
-0.00057588,-0.0006145,-1.9385e-05
-0.00044795,-0.00014664,0.0004742
-0.0015057,-0.0006247,-0.0013177
-0.001342,-0.0019526,-0.0022347
-0.0016578,-0.0019236,-0.0019243
-0.0013659,-0.0021502,-0.0018914
-0.0012966,-0.0018915,-0.00072189
-0.00076498,-0.001377,-0.00075831
-0.0012791,-0.0015402,-0.0017068
-0.0010108,-0.00045673,-0.0002678
-0.0011191,-0.001127,-0.0027012
-0.0013228,-0.0023297,-0.0029701
-0.0012621,-0.0017449,-0.002462
-1.8559e-05,-0.00092574,-0.0012453
-0.0002628,-0.0020537,-0.0031422
9.9667e-05,-0.00023574,-0.00067962
0.0001662,0.0016103,0.00062632
-0.00055016,0.0014325,-0.00091717
-0.00016613,0.00072835,-0.0012082
0.00052639,0.0011029,-0.0014494
0.00031264,0.0011254,-0.0013293
0.00027323,0.0010636,-0.0015056
0.00023728,0.0018046,0.00053407
0.00094164,0.0019897,0.00083388
0.0011148,0.00077147,-0.00029839
0.0014846,0.00028203,-0.00034336
0.0003916,-0.0011562,-0.0020132
-0.00090108,-0.0026013,-0.0040458
-0.0014793,-0.0036327,-0.0049498
-0.00033158,-0.0011057,-0.0024729
0.00068399,-0.00028114,-0.00058358
0.00073981,-0.00013801,0.00046756
0.0013664,0.00064042,0.0010294
0.00061153,-0.00028496,-8.2886e-07
0.0010765,-0.00034028,0.00016783
0.0022328,0.00067253,0.0010939
0.0016882,-0.00055382,-6.1643e-05
0.0023543,0.00048115,0.001044
0.0013137,0.00042286,0.001538
0.0030738,0.0013087,0.0025366
0.0016372,0.00044974,0.0013074
0.00084718,0.00019868,0.00047785
0.0070408,0.00737,0.0082013
-0.0011701,-0.00073338,0.000868
-0.0032627,-0.0024345,-0.00041577
0.00076884,0.0014574,0.0035584
-0.0023617,-0.00078467,9.7159e-05
-0.0065061,-0.0046251,-0.0036075
-0.00085056,0.00094102,0.0018965
-0.00016094,0.0011425,0.0023932
-0.001152,-6.1365e-05,0.0013161
-0.00016164,0.0003385,0.0015099
-0.00088122,0.00044889,0.0025695
-0.002077,0.00082712,0.0014186
-0.00061767,0.00089233,0.0028159
-0.0006042,0.0020924,0.0049816
-0.0011072,0.00089373,0.0039
-0.00025561,0.0021835,0.0049368
1.4471e-05,0.0036168,0.0069195
-0.0007185,0.0028318,0.0048494
-0.00067066,0.0020837,0.0038998
-0.00065737,0.00082508,0.0027278
-0.00074016,0.0013604,0.0023068
-0.0010339,0.0021684,0.0027309
-0.0018113,0.0029306,0.0044609
-0.00070059,0.0052139,0.0070611
-0.00047353,0.0047612,0.0057235
-0.0016976,0.0025524,0.0024804
-0.0033391,0.00047711,-0.00047752
-0.0038226,-0.00020807,-0.0007677
-0.0025732,0.0015176,0.0011423
-0.0011414,0.0020962,0.0016945
-0.0011711,0.00060225,8.2768e-05
-0.0016729,-0.00017061,-0.00058411
-0.0025558,-0.00149,-0.0027139
-0.0022741,-0.0019397,-0.0033111
-0.0013701,-0.00068,-0.0017455
-0.00044672,0.00045521,0.0010719
-0.00088654,-0.00041895,0.0010095
-0.00072394,-0.00025698,0.0015395
-0.0020231,-0.0018536,-0.00037609
-0.0016716,-0.0012658,-3.9161e-05
-0.0013389,-0.0013802,-0.00018043
-0.0016699,-0.0017265,-0.00038623
-0.0014705,-0.0018418,-0.00030839
-0.0019675,-0.0031026,-0.00095808
-0.0017759,-0.0016756,0.00049618
-0.0020976,-0.0014902,0.0014316
-0.00014418,0.00029933,0.0034958
0.00024521,-0.00021231,0.0027691
0.00033053,-0.00061989,0.001945
-0.00024732,-0.0017255,8.2315e-05
-0.00054645,-0.0013085,0.0006803
0.00041678,2.7614e-06,0.0018431
-0.00024338,-0.00060227,0.0019058
0.00062688,0.00046737,0.0029327
-2.4433e-05,-0.00026953,0.0020339
8.8801e-05,-0.00070918,0.001643
0.00028411,0.00015645,0.0020667
-0.00090179,-0.0018796,0.00025007
-0.00083082,-0.0014392,-0.00021085
-0.0012808,-0.0024441,-0.0011694
-0.0013472,-0.00093929,0.00036198
-0.00054008,0.00045591,0.0020697
-0.00050163,0.00033934,0.0013874
-0.00039254,-0.00028447,0.00098186
-0.00033618,-0.0012132,-0.00023597
-0.00045914,-0.0014944,-0.00063708
-0.00033755,0.00086778,0.0018189
-5.1056e-06,0.0021212,0.00393
-0.00078571,0.00061684,0.0026364
-0.0012457,-0.00017068,0.00095466
-0.0013308,-0.0015886,-0.00051594
-0.001581,-0.0012273,-0.00049511
-0.0015093,8.1421e-05,0.00071109
-0.0017397,0.00042071,0.0015847
-0.0013433,0.00033701,0.0004913
-0.0018716,-0.00068548,-0.00010513
-0.0016507,0.0010807,0.0018459
-0.0022037,-0.00053396,-0.00051099
-0.0017795,-0.0014175,-0.0015899
-0.001616,-0.00074845,0.0004368
-0.0011212,-0.00028046,0.00011445
-0.00038604,-0.00011752,0.0011938
-0.00055803,-6.7548e-05,0.00055198
-0.00048294,0.0002061,0.00079643
-0.0012266,-0.00056667,-0.0005536
-0.0020496,-0.0016927,-0.001105
-0.00095579,-0.00027467,0.00093545
-0.0012729,-0.00086007,-0.00044292
-0.0010649,-0.0017204,-0.0015627
-0.0012806,-0.0021866,-0.0017455
-0.0017846,-0.003249,-0.0029142
-0.0019984,-0.0035175,-0.0030806
-0.0020265,-0.0033788,-0.0026854
-0.0017703,-0.0023262,-0.0017234
-0.002602,-0.0028726,-0.0034432
-0.0020198,-0.0027098,-0.0024334
-0.0022829,-0.0021826,-0.0013812
-0.0021167,-0.0018402,-0.0025032
-0.00079146,-0.00094287,-0.0017736
-0.00030758,-0.00073803,-0.0014447
-0.00011716,-0.00022609,-0.00086518
0.001622,0.0010388,0.00086961
0.00090221,0.00046578,-3.7095e-06
-0.00023946,0.00062309,-0.00071617
-0.0003649,0.0002199,-0.0012659
0.00045997,0.0010015,-0.0006973
0.0013401,0.0004651,-0.00089137
-0.00010976,-0.0012205,-0.001572
0.00068853,0.00046202,-0.00096619
-0.0010519,-0.0011437,-0.0026428
0.0015,0.0011076,0.0017903
0.0013018,0.0013108,0.0019753
0.00031593,0.00050906,0.0007198
0.0012045,0.00059682,0.001086
0.001119,0.00087461,0.0018336
0.00044024,-0.00027547,-0.0006593
0.00092077,-0.00081317,-0.0015413
0.00089521,1.1968e-05,0.00030368
0.00043436,0.0002429,0.0010425
0.0015608,0.0009976,0.0012403
0.0013813,-0.00099913,-0.0023221
0.0009104,-0.0019511,-0.0030185
0.00042099,-0.0017381,-0.0026386
0.00085768,-0.00082611,-0.001156
0.00073935,-0.00035839,-6.3118e-05
0.00047189,-0.00022178,0.00016986
0.0014844,0.00045481,0.00082865
0.00059554,-0.0012304,-0.001217
-0.00034889,-0.0030001,-0.0026722
0.0069837,0.0068889,0.0076158
9.2074e-06,0.00098671,0.0029844
-0.0020772,-0.0013513,0.0010568
0.00076171,0.0013024,0.0034639
-0.0026584,-0.0013829,-0.00061458
-0.0063476,-0.0053152,-0.0053377
-0.00074501,0.0012954,0.0027271
0.00050106,0.0024104,0.0039591
-0.0011079,6.5795e-05,0.0011993
-7.8669e-05,0.0016045,0.0032012
-0.0013184,0.00069796,0.0028043
-0.0018865,-0.00016675,0.0011126
-0.0021554,-0.00064075,0.00094267
-0.0023011,-0.00018512,0.0015649
-0.0026155,-0.00050552,0.0014252
-0.0023444,-0.00029542,0.0020761
-0.0013327,0.00096532,0.0027958
-0.0012767,0.0010098,0.00241
-0.00095399,0.0010577,0.0022443
-0.00016982,0.0030766,0.0038495
-0.00053153,0.0028012,0.0039656
-0.0014646,0.0022548,0.0034893
-0.0011435,0.0032123,0.0044906
-0.00046453,0.0043921,0.0057629
-0.0027342,0.00197,0.002657
-0.0029713,0.0013759,0.0012307
-0.0044158,-0.00056331,-0.00075525
-0.0041014,-0.00043011,-0.00079614
-0.0027657,0.0012647,0.0015162
-0.0014527,0.001375,0.0012341
-0.0014273,0.00065449,0.00032216
-0.0010426,0.00092809,0.00040321
-0.0022127,3.6909e-05,-0.0015445
-0.0024734,-0.00068249,-0.0023777
-0.00099635,0.00018113,-0.00055763
-0.0018122,-0.0009243,-0.0011645
-0.0023032,-0.0014017,-0.0013459
-0.001507,-0.0015689,-0.0013212
-0.0023205,-0.0026887,-0.0022912
-0.0023877,-0.0024027,-0.0014259
-0.0028501,-0.003301,-0.0016011
-0.0027064,-0.0021371,-0.00087603
-0.0025728,-0.00144,-0.00026719
-0.0019405,-0.0014262,0.00015894
-0.0025195,-0.0024941,-0.0015051
-0.0019354,-0.002483,0.00012339
-0.0013014,-0.0012012,0.0018192
2.4237e-05,0.00096388,0.004526
0.001018,0.0014897,0.0051248
0.00061913,0.00087519,0.0037912
0.00042275,0.00044522,0.0023447
0.00018178,0.00093282,0.0022452
0.00068922,0.00057464,0.001862
-0.00055634,-0.00022995,0.00087697
9.2033e-05,-0.00021716,0.001071
0.00011214,-0.00014963,0.00072021
-3.2839e-05,0.00051668,0.0024727
6.5431e-05,0.00085179,0.0013759
-0.0011274,-0.0011982,-0.0010486
-0.0003089,-0.0010339,-0.00010568
-0.0012438,-0.00067073,-0.00063486
-0.0011334,-0.0010987,-0.00050702
-0.00021825,-0.00015983,0.0015398
-0.00039829,0.00056869,0.0014614
-0.00018001,0.00068149,0.0014504
-0.00038149,0.00045694,0.0022334
-0.00087984,0.00039891,0.0018734
-0.0017677,0.00036086,0.0010125
-0.0016393,0.00045448,0.0019798
-0.00085549,0.0013534,0.0034134
-0.00050964,0.0015779,0.0034944
-0.00062571,0.0014769,0.0021129
-0.0010388,0.0018377,0.0032936
-0.00089971,0.0014192,0.0023688
-0.0012806,0.0012261,0.0012259
-0.0019087,0.00071413,0.00058711
-0.0013966,0.00023068,0.00023698
-0.001506,-0.0011804,-0.00059787
-0.0018355,-0.001379,-0.0009791
-0.00043525,0.00067442,0.0017563
-0.00051104,0.00068013,0.0021621
-0.00057104,0.00017487,0.0013342
-0.00056565,-0.00035546,0.00072958
-0.00050567,0.00032292,0.0013144
-0.0009719,8.3208e-05,0.00058988
-0.0017272,-0.0017153,-0.0010047
-0.001157,-0.0010834,0.00013857
-0.000478,-0.00078776,-0.00018696
-0.0011122,-0.002292,-0.002572
-0.0012616,-0.0027866,-0.0030765
-0.0017905,-0.0033584,-0.003719
-0.0021392,-0.0034388,-0.0039599
-0.0015367,-0.0022674,-0.0015334
-0.0013852,-0.0025769,-0.0021466
-0.0023407,-0.0035493,-0.0041861
-0.0013144,-0.0020123,-0.0018995
-0.0012071,-0.00065933,-0.0006593
-0.00031135,0.00034007,0.00035647
0.00029011,0.00022284,-0.00042485
0.00084655,0.00053937,-5.2968e-06
0.0011083,0.0016939,0.00075485
0.0019965,0.00314,0.0020229
0.00061308,0.0010693,0.0011418
0.00050057,0.00082426,0.0007353
0.00045286,0.00028285,-0.00031393
0.00098451,0.00089863,0.0010764
0.00088541,0.00089046,0.0018059
0.00022,-0.00064254,-0.00013765
0.001535,0.00064415,0.00098679
0.00082235,-5.849e-05,0.00049384
0.00067295,-0.0010573,5.3603e-06
-0.00022699,-0.0013832,-0.00024962
-0.00053341,-0.00027147,0.00027917
0.00081774,0.0014344,0.001337
0.0022428,0.0027602,0.0033765
0.0027072,0.0037886,0.0043406
0.0019596,0.0020074,0.0029407
0.0016688,0.0015168,0.0015438
0.0013184,0.0015935,0.00096508
0.0011757,0.00020852,-0.00049145
0.0019666,0.0011506,0.0006148
0.0026119,0.001986,0.0017584
0.0028604,0.0019831,0.0017428
0.0019371,0.0008086,-0.00015155
0.00065986,-0.0009525,-0.0014191
0.00018228,-0.0010186,-0.0013566
6.0109e-05,-0.00093801,-0.00085702
-0.00021443,-0.00051815,-0.0012056
-2.166e-05,-0.0015044,-0.0027085
0.0060122,0.0049015,0.0046254
-0.00012245,0.0011815,0.0031684
1.7849e-05,0.00023163,0.0021624
-2.0385e-05,0.00093856,0.0019212
-0.001796,-0.00010615,0.0011244
-0.0041935,-0.0025867,-0.0008473
-3.5964e-05,0.0019724,0.0038887
-0.00018201,0.0011307,0.0032512
0.00025005,0.0010803,0.0027329
-0.0010478,-0.00037333,0.0011753
-0.0012764,-0.00082113,0.00039833
-0.0020847,-0.0011386,-1.9497e-07
-0.0018911,-0.0012825,-0.00033619
-0.0025427,-0.00083838,0.00042693
-0.0035104,-0.0016493,0.00028663
-0.0024742,-0.00033459,0.00088083
-0.0016369,0.00085481,0.0011708
-6.3086e-05,0.0020924,0.0029907
0.00053906,0.0022219,0.0037622
0.0011604,0.0051075,0.0059277
-0.00037598,0.0049833,0.0056451
-0.00064046,0.0044646,0.0057797
-0.0009075,0.0060257,0.0065894
-0.0027108,0.0031525,0.0031978
-0.0057014,-0.0016355,-0.001993
-0.0062214,-0.0033769,-0.0027945
-0.005374,-0.0025744,-0.0025436
-0.0040479,-0.0016345,-0.0013775
-0.0034493,0.00045741,0.00070884
-0.0026749,0.00075969,0.00077375
-0.0014847,0.00022218,5.253e-05
-0.002054,-0.00064419,-0.00012721
-0.0015678,0.00064208,0.0011158
-0.00064712,0.0025647,0.0032242
-0.00021524,0.0031543,0.0028064
-0.0004422,0.0020619,0.0018001
-0.00092004,0.0011199,0.00070176
-0.0013643,-0.00065181,-0.0011123
-0.0023615,-0.0023555,-0.0028074
-0.0025819,-0.0026794,-0.0032552
-0.0019602,-0.0024932,-0.0024701
-0.0026193,-0.0021288,-0.0013591
-0.0019443,-0.0015304,-0.00019309
-0.0010939,-0.00074187,0.001527
-0.0012406,-0.00023764,0.0014529
-0.0016204,-0.0015717,0.000377
-0.0018692,-0.0022282,0.00010608
-0.00089443,-0.00097795,0.0021324
0.0003796,0.0010981,0.0043629
0.00083342,0.0011389,0.0032185
-0.00035831,-0.00034933,0.00054693
0.00028521,0.00010407,0.0022489
0.00036215,0.00059516,0.0023485
-0.00090171,-0.00064588,-0.00011152
-0.00053173,-0.0001093,-0.0001656
-0.00081224,-0.0007857,-0.00057366
-0.00028276,-0.00012252,0.0011331
-0.0010286,-0.00036374,0.0011687
-0.00023146,0.00021104,0.0013266
-0.00056257,-0.00091546,-0.00060144
-0.0019789,-0.0012641,-0.001127
-0.00053367,-0.00020375,0.00063579
-8.4719e-05,-0.00086468,0.00047949
-0.00025694,0.00020357,0.0010307
-0.00058202,0.00015664,0.00051772
-0.00098867,-0.0002106,0.00030629
-0.0021236,-0.0017137,-0.0017
