-0.00026152,0.0004491,0.0022783
-0.00040814,0.00025723,0.0020527
-0.00043122,0.00012058,0.0019964
-0.00016512,8.927e-05,0.0020584
-0.00026505,-1.0391e-05,0.0018949
-8.128e-05,0.00019611,0.0013702
0.00015735,0.00043482,0.00080871
0.00045264,0.00014367,0.0001794
0.00062482,-0.00011949,-0.00061955
0.00060759,4.4649e-05,-0.0005254
0.00082276,0.00025513,-0.00027124
0.00040682,-0.00030805,-0.00099908
0.00047879,-0.00072443,-0.0012853
0.0011807,-0.00055203,-0.0011343
0.0015405,-0.00035725,-0.0010673
0.0016339,-0.00059672,-0.0010051
0.0013459,-0.00091547,-0.0012778
0.0015734,-0.00068537,-0.00044078
0.0021919,-0.00056875,0.00063733
0.0020811,-0.00099349,8.6954e-05
0.0023308,-0.0012978,-0.0002653
0.0038395,-0.0011654,0.0010724
0.0043476,-0.00099851,0.0015839
0.0039452,-0.00089408,0.0016716
0.0037194,-0.00070615,0.0017857
0.0036347,-0.00078326,0.0014069
0.0039321,-0.00090424,0.001404
0.0034611,-0.0010989,0.0012438
0.0025313,-0.00089093,0.00068707
0.0016086,-0.00058829,0.00014948
0.001663,-0.00041092,2.9718e-05
0.0017004,-5.4007e-06,-0.00011492
0.00074662,0.00076837,-0.00067239
0.00086957,0.00055869,-0.0010624
0.0012216,0.00024846,-0.0012553
0.0006549,0.00045116,-0.0014419
-0.0005294,0.0007237,-0.0021494
-0.0014144,0.00064967,-0.0028141
-0.0016151,0.00058629,-0.003067
-0.0018943,0.00060761,-0.0030712
-0.0019382,0.00053912,-0.0029437
-0.0027723,0.00066448,-0.0035414
-0.0035646,0.00076126,-0.0042527
-0.0041088,0.00073383,-0.0044789
-0.0041333,0.00041431,-0.0044654
-0.0045608,0.00050146,-0.0046808
-0.0043571,0.00047721,-0.0047215
-0.0035464,-0.00012501,-0.0046166
-0.0035126,-0.00044377,-0.004717
-0.004474,-0.00040009,-0.0049014
-0.0050045,-0.00028453,-0.0047068
-0.0035478,-0.00041359,-0.0039067
-0.0032526,-0.00035006,-0.0038044
-0.0040909,-0.00015397,-0.0043113
-0.0046294,-3.5168e-05,-0.0045969
-0.0047335,-0.00013736,-0.0046395
-0.0037233,-0.00051004,-0.0039039
-0.0027808,-0.00081933,-0.0033951
-0.0021019,-0.00096766,-0.0030842
-0.0014843,-0.00086571,-0.0024617
-0.00063305,-0.00084702,-0.0019077
-0.0010544,-0.00091802,-0.0020929
-0.0014273,-0.0009736,-0.0021819
-0.0016261,-0.0011998,-0.0020901
-0.0015797,-0.0015054,-0.0019031
-0.0013561,-0.0012987,-0.0016326
-0.00054598,-0.0012363,-0.0010195
0.0003062,-0.0015103,-0.00031617
0.00084528,-0.0016689,0.00025092
0.00112,-0.0018474,0.00078072
0.0013344,-0.0019376,0.001128
0.0012273,-0.0016738,0.0011341
0.0010498,-0.0014092,0.0011193
0.00087462,-0.0014635,0.0011284
0.0011223,-0.0016753,0.0014771
0.002044,-0.0017796,0.0019304
0.0019059,-0.0015435,0.0017665
0.0011569,-0.0014208,0.0013097
0.00063501,-0.0013384,0.001123
0.0009795,-0.00135,0.0015479
0.00088284,-0.0013123,0.0017483
-0.00077174,0.002836,-0.0027089
-0.002382,0.0023529,-0.0028133
-0.0028796,0.0017311,-0.0020307
-0.0031567,0.0017597,-0.0021273
-0.0023938,0.0013865,-0.0015305
-0.0025412,0.0012547,-0.00081827
-0.0032322,0.0010392,-0.00014039
-0.0035397,0.0014328,-0.001185
-0.0040629,0.0018551,-0.0022037
-0.0039631,0.0020944,-0.0024217
-0.0032652,0.0018747,-0.0020179
-0.0037094,0.0015842,-0.0026331
-0.0041982,0.0011704,-0.0031789
-0.0041571,0.0017884,-0.0031931
-0.0037966,0.0022771,-0.0028669
-0.0042743,0.00095231,-0.0029665
-0.0043444,-0.00047571,-0.0027678
-0.0043301,-0.00044569,-0.0023311
-0.0046554,-0.000188,-0.0021804
-0.0057594,0.00060112,-0.00099467
-0.0062403,0.0010205,0.00057329
-0.0064159,-0.0013961,0.00091718
-0.0068762,-0.0039318,0.0012252
-0.0062228,-0.0031956,0.0003752
-0.0057994,-0.0022079,-0.00092234
-0.0078506,-0.00052804,-0.00045707
-0.0095446,0.00095763,0.00030613
-0.0079104,-0.00048802,-0.00031665
-0.0062694,-0.0017466,-0.0013188
-0.0057659,-0.0014107,0.0002197
-0.0054175,-0.00089761,0.0015499
-0.0046235,-0.00031672,0.0019867
-0.0040422,0.00021759,0.0020272
-0.0030443,0.00026518,0.0023178
-0.0020518,0.00033675,0.0026175
-0.0013996,0.00086175,0.0028585
-0.00089957,0.0013826,0.0029539
-0.00052976,0.0017263,0.0035878
-7.5677e-05,0.002064,0.0042445
0.00020851,0.0021771,0.0044668
0.00044445,0.0022829,0.0046029
-2.8925e-05,0.0013156,0.0051187
-0.00039524,0.0003958,0.0057381
0.00014181,0.0010753,0.0041433
0.00081753,0.0018278,0.0026634
0.00055388,0.0018694,0.002502
0.00020576,0.0018938,0.0022759
-0.00020751,0.0013366,0.002372
-0.00088761,0.00068388,0.0021015
-0.00088921,0.00046886,0.0015558
-0.00069137,0.00037622,0.0012014
-0.00044468,6.9895e-05,0.001159
-0.00026875,-0.00029671,0.0010919
-0.00036125,-0.00023139,0.00061208
-0.00045778,-0.00022117,0.00018369
-1.441e-05,0.00016033,-0.00038084
-2.0895e-05,0.00050959,-0.0013215
0.00010078,0.00039631,-0.0013904
0.00018073,0.00032252,-0.001366
0.00043999,-2.1645e-07,-0.0013356
0.00046735,-0.00033543,-0.0014881
0.0007379,-0.00033418,-0.0015959
0.001573,-0.00032214,-0.0011555
0.0020415,-0.00071361,-0.00079304
0.0021967,-0.001102,-0.00056704
0.001933,-0.00099627,0.00011259
0.0015086,-0.00079107,0.00056498
0.0025463,-0.00097412,0.0010659
0.002832,-0.0012264,0.0009319
0.0029675,-0.0011441,0.0011395
0.0034518,-0.0012377,0.0017053
0.0034966,-0.0013121,0.0018248
0.0030877,-0.0012868,0.0016511
0.0031183,-0.0013359,0.0013742
0.003279,-0.0013621,0.0010581
0.0034553,-0.0012225,0.00090691
0.003087,-0.00096276,0.00056318
0.0029115,-0.00081064,0.00050515
0.0021634,-0.00050535,0.00010761
0.0013255,-3.5645e-05,-0.00025313
0.00098848,0.00019205,-4.8822e-05
0.00055659,0.00034524,-0.00059175
5.9111e-05,0.00047331,-0.0012673
-0.00058856,0.00045582,-0.0018641
-0.00088185,0.00029542,-0.0021897
-0.0012565,0.0004541,-0.0023644
-0.0020973,0.00075485,-0.0028074
-0.0027216,0.00083031,-0.0031867
-0.0029346,0.00079162,-0.0033105
-0.0034121,0.00081003,-0.004176
-0.0031555,0.00079319,-0.0044939
-0.0033765,0.00069562,-0.0046177
-0.0031602,0.00051504,-0.0044526
-0.0033425,0.00051482,-0.0042115
-0.0035493,0.00055998,-0.004195
-0.0035821,0.00027527,-0.0043266
-0.0033315,-0.00014819,-0.0042209
-0.0045064,-0.00029014,-0.0043026
-0.0043615,-0.00076314,-0.0037524
-0.0041857,-0.00058471,-0.0037392
-0.0039273,-0.00039897,-0.0037652
-0.0038062,-0.0003108,-0.0037518
-0.0032599,-0.00026678,-0.0034877
-0.003158,-0.00041659,-0.0033704
-0.0029177,-0.00064375,-0.0030592
-0.0026237,-0.00069318,-0.002758
-0.002202,-0.00073968,-0.0023913
-0.0016828,-0.00078109,-0.002075
-0.0014367,-0.00080775,-0.0019577
-0.0012301,-0.00091375,-0.0019187
-0.00080664,-0.0010856,-0.0016811
-0.00070189,-0.0014061,-0.0011442
-0.00099844,-0.001548,-0.00081267
-0.00082182,-0.0013076,-0.00073808
0.00016925,-0.0013075,-0.00025959
0.00089405,-0.0016291,0.00044353
0.00032438,-0.0015835,0.00035662
7.4254e-05,-0.0015061,0.00027978
0.00022958,-0.0016036,0.00049962
0.00025976,-0.0013264,0.00054191
0.00091299,-0.0012405,0.00095414
0.0013799,-0.0014966,0.0012548
0.0013667,-0.0016329,0.0012866
0.0017614,-0.0014511,0.0014581
0.0017468,-0.0011303,0.0014099
0.0017529,-0.0013388,0.0014703
0.0013998,-0.0013789,0.0013694
0.00086916,-0.0010753,0.001399
0.00069761,-0.00094139,0.0016805
-0.0011336,0.0021488,-0.0025076
-0.0020851,0.0022608,-0.0025976
-0.0023854,0.0021824,-0.0022311
-0.0024496,0.0020575,-0.0020883
-0.0020308,0.0016614,-0.0017311
-0.0025052,0.0014217,-0.0010926
-0.0031496,0.0013804,-0.00068873
-0.0029319,0.001457,-0.001465
-0.0030112,0.0018592,-0.0024846
-0.0034572,0.0024915,-0.0026788
-0.0034929,0.0029814,-0.0026819
-0.0041759,0.0024272,-0.00258
-0.0054113,0.0020629,-0.0027975
-0.0048308,0.0021897,-0.0030002
-0.0042113,0.0022091,-0.0030596
-0.004085,0.0013185,-0.0030513
-0.0042314,0.0006081,-0.0033256
-0.0052584,-0.00019407,-0.0028448
-0.0058673,-0.00099286,-0.0022298
-0.0061449,0.0001826,-0.0012694
-0.0064792,0.0013567,-0.00054741
-0.0055211,-0.00079296,-0.0010194
-0.0049242,-0.0032914,-0.001297
-0.004688,-0.0030554,-0.0010487
-0.0046766,-0.0022215,-0.0013948
-0.0056872,-0.00071476,-0.0012475
-0.0066363,0.00062532,-0.00098564
-0.0062916,0.00025285,-0.0014964
-0.0058759,-0.00019762,-0.0018827
-0.0062915,-0.00049892,-0.00088334
-0.0061039,-0.0007282,0.00062212
-0.0045335,-0.00026513,0.001065
-0.0031885,0.00026252,0.0011493
-0.0030354,0.00050486,0.0018108
-0.002817,0.00083026,0.002452
-0.0019296,0.0014561,0.0023623
-0.0009479,0.0021256,0.0024744
-0.00048991,0.0021394,0.0032504
-0.00013123,0.0021792,0.0038865
-0.00038694,0.0021399,0.0042804
-0.00085554,0.0020811,0.0043918
-0.00082534,0.0017056,0.0042962
-0.00065125,0.0013315,0.0042667
0.00015105,0.0013498,0.0033734
0.0008025,0.0013305,0.0023206
0.00033571,0.0014512,0.0019842
-5.8111e-05,0.0016149,0.0017298
-0.00047341,0.001207,0.0016214
-0.0010357,0.00078153,0.0012831
-0.0009208,0.00062021,0.0009362
-0.0010091,0.00038812,0.00042132
-0.00082167,0.00014576,0.00030018
-0.0004781,-8.2311e-05,0.00028667
-0.00072341,-0.00016854,-6.2222e-05
-0.00059335,-0.00018654,-0.00010917
-0.00038804,-5.8944e-05,-0.00050317
-0.0006911,0.00016868,-0.0011954
-0.00069849,9.5787e-05,-0.0015954
-0.00053418,6.8084e-05,-0.0017655
1.2376e-05,-0.00014882,-0.0015612
0.00039612,-0.00044173,-0.0016078
0.00065372,-0.00030036,-0.0016907
0.00092755,-0.00039656,-0.0014257
0.0012609,-0.00059311,-0.0011358
0.0015724,-0.00083964,-0.00095051
0.0017196,-0.00079146,-0.00023286
0.0017803,-0.00072588,0.00039016
0.0022763,-0.00072181,0.00055102
0.0025216,-0.00068846,0.00037668
0.0021832,-0.000815,0.00030964
0.0023015,-0.00097482,0.00055064
0.0023952,-0.00097451,0.00064286
0.0028424,-0.00092402,0.00094663
0.0028279,-0.0011918,0.0011203
0.0038192,-0.0015449,0.0016293
0.0038896,-0.0014232,0.0015231
0.0040249,-0.0012099,0.0016716
0.0033177,-0.00080855,0.0010091
0.0022287,-0.00041379,0.00025854
0.0016084,-0.00018799,-0.0002193
0.0015361,-0.0001136,-0.00035312
0.00097209,3.9753e-06,-0.00086832
-0.00057638,0.00034497,-0.0016604
-0.00052753,0.00033212,-0.0017643
-0.0013692,0.00036191,-0.0022935
-0.0021772,0.00037514,-0.0027285
-0.003274,0.00052397,-0.0032619
-0.0032911,0.00054306,-0.0034635
-0.0035849,0.00068998,-0.0037999
-0.0034447,0.00061363,-0.0038446
-0.0031169,0.00045386,-0.0036767
-0.003359,0.00038372,-0.004008
-0.0030245,0.00051903,-0.0041545
-0.0029682,0.00025243,-0.0040324
-0.0036453,0.00037272,-0.004285
-0.0042079,0.00027345,-0.0048101
-0.003649,-0.0001382,-0.0043088
-0.0037224,-0.00036066,-0.0039184
-0.0034687,-0.00063837,-0.0033613
-0.0031439,-0.00053074,-0.0034735
-0.0027971,-0.00059678,-0.0034475
-0.00315,-0.00043119,-0.0036933
-0.0037195,-0.00027345,-0.0039016
-0.0034749,-0.00028536,-0.0036432
-0.0024573,-0.00046932,-0.0031687
-0.0014405,-0.00075221,-0.0024051
-0.00096684,-0.00092036,-0.0017959
-0.00077161,-0.0010267,-0.0015236
-0.00091962,-0.0011021,-0.0015462
-0.0012568,-0.0010354,-0.0016286
-0.0014783,-0.00099136,-0.0014946
-0.0012517,-0.0012145,-0.0011111
-0.001045,-0.0014027,-0.00076406
-0.001176,-0.0010831,-0.00098833
-0.0011774,-0.0009341,-0.00105
-0.0005721,-0.0010522,-0.00055113
-0.0002992,-0.0010616,-0.00035221
-0.00049212,-0.00099888,-0.00034649
0.0001445,-0.001138,0.00026603
0.00059947,-0.0012998,0.00085839
0.00073281,-0.0013583,0.0011612
0.0011558,-0.0013407,0.0012486
0.00087365,-0.0011296,0.0010277
0.00056937,-0.0010077,0.00096686
0.0003775,-0.00078804,0.00081994
0.00068423,-0.00091191,0.00092483
0.00062449,-0.0010336,0.0012501
0.00054694,-0.0010184,0.0013772
0.00023312,-0.00091223,0.0015809
-0.00088773,0.0014264,-0.001868
-0.0018028,0.0022159,-0.0024248
-0.0016523,0.0025973,-0.0022912
-0.002331,0.0024958,-0.0025907
-0.0018241,0.00197,-0.0019887
-0.0023808,0.0016601,-0.0015237
-0.0032239,0.0016098,-0.0013148
-0.002653,0.0018052,-0.0020734
-0.0024179,0.0020506,-0.0029394
-0.0029773,0.0029335,-0.0030308
-0.0030416,0.003556,-0.0026764
-0.0046849,0.0031849,-0.0024134
-0.0060008,0.0026991,-0.0020198
-0.0052068,0.0024533,-0.002679
-0.0048055,0.0024292,-0.0035092
-0.0045905,0.0019986,-0.0037025
-0.0040012,0.0014128,-0.0036783
-0.005518,-0.00016943,-0.0030051
-0.007062,-0.001724,-0.0023528
-0.0067736,-0.00018924,-0.0018078
-0.0058912,0.0010078,-0.00079819
-0.0044147,-0.00086409,-0.0021159
-0.0028623,-0.0028953,-0.0032149
-0.0034504,-0.0025234,-0.0028443
-0.0042362,-0.0018471,-0.0025887
-0.0039446,-0.00079872,-0.0023343
-0.0037045,0.00028909,-0.0021138
-0.0046985,0.0008493,-0.0024176
-0.0055703,0.0012128,-0.0025393
-0.0062389,0.00041743,-0.0014637
-0.0066389,-0.00051374,-0.00013865
-0.0043665,-0.00011086,0.00028994
-0.0025707,0.00024786,0.00019711
-0.0032084,0.00071187,0.001187
-0.0038842,0.0012277,0.002139
-0.0024454,0.0020374,0.0020291
-0.00087142,0.0028564,0.0020125
-0.00046687,0.0025959,0.002872
-0.00049957,0.0022209,0.0032466
-0.0013288,0.0020326,0.0037144
-0.0022103,0.0018272,0.0041035
-0.0013786,0.0021719,0.0036818
-0.00068536,0.0023947,0.0030426
0.0001663,0.0016613,0.0025879
0.00067945,0.00075964,0.0018115
0.00029387,0.0010941,0.0016358
-3.9099e-05,0.0014406,0.001487
-0.00049129,0.0011849,0.0011328
-0.00099864,0.00094919,0.00060181
-0.00099096,0.00074133,0.00027629
-0.0011044,0.00049741,-0.00015208
-0.0010134,0.00028318,-0.00040989
-0.00075998,0.00010801,-0.00049987
-0.0010439,-0.00010772,-0.0007289
-0.001004,-0.00024592,-0.0007607
-0.0010223,-0.00018264,-0.00097578
-0.00087719,-0.00016766,-0.00099225
-0.001204,-0.00024155,-0.0016999
-0.0005734,-0.00033516,-0.0015648
-0.00029541,-0.00046902,-0.0017032
-0.00048901,-0.00059777,-0.0020448
0.00013609,-0.00056856,-0.0016238
0.00052517,-0.00063428,-0.0015136
0.00047035,-0.00059572,-0.0017492
0.0016984,-0.00075683,-0.0010053
0.0021507,-0.00073582,-0.0002789
0.0019045,-0.00061086,-3.8629e-05
0.0017352,-0.00035948,-0.00014584
0.0024642,-0.00036424,0.0003357
0.0028837,-0.0008735,0.00072466
0.0033728,-0.0013445,0.0011423
0.0032875,-0.0010727,0.0010007
0.0035502,-0.00086138,0.0011174
0.0033003,-0.0011535,0.0012861
0.0029312,-0.0013621,0.0013211
0.0025118,-0.00096743,0.0010555
0.0023553,-0.00067746,0.00092587
0.0024011,-0.00058698,0.0006217
0.0028494,-0.00060027,0.00062935
0.0020377,-0.00038491,-4.4421e-05
0.001438,-0.00027352,-0.0006341
0.00075139,-4.853e-05,-0.00099979
0.00010697,0.00010269,-0.0013217
-0.00081271,0.00020068,-0.0019781
-0.0014522,0.00025339,-0.0023474
-0.0012472,-7.6149e-05,-0.0020262
-0.0021299,-0.00021278,-0.0024268
-0.002608,-2.6807e-05,-0.0029065
-0.002959,0.00020028,-0.0033857
-0.0032147,0.00024478,-0.0034662
-0.0034124,0.00026396,-0.0034496
-0.0037812,0.00047252,-0.0039854
-0.0031429,0.00045197,-0.0039058
-0.002317,5.6732e-06,-0.0035284
-0.0027185,-0.00014626,-0.003846
-0.0031665,-9.4743e-05,-0.0041763
-0.0030347,-0.00022384,-0.0041296
-0.0026046,-0.00044964,-0.0036339
-0.0030332,-0.0005129,-0.0036053
-0.0022173,-0.00059877,-0.0034511
-0.0021148,-0.00042425,-0.0035344
-0.0020367,-0.0005234,-0.003216
-0.001683,-0.00067862,-0.0027709
-0.00061626,-0.00069952,-0.0023627
-0.00060811,-0.00053325,-0.0025695
-0.00067332,-0.00071561,-0.0021222
-0.0010093,-0.00076517,-0.0018345
-0.0011579,-0.00092234,-0.0017683
-0.0011685,-0.0010434,-0.0016906
-0.001079,-0.0010536,-0.0012628
-0.0010424,-0.0011412,-0.00085879
-0.00093829,-0.0013574,-0.00062636
-0.00073986,-0.0015417,-0.00038643
-5.9384e-05,-0.0014756,-8.7763e-05
0.00021721,-0.0013163,-9.0666e-05
0.00021937,-0.0010422,-0.00017397
0.00057797,-0.00083828,-0.00012486
0.00053301,-0.00089526,7.3143e-05
0.0003839,-0.00086525,0.00019066
0.00021527,-0.0010379,0.00059522
2.3513e-05,-0.0012324,0.00091744
0.00031363,-0.00098728,0.00093559
0.00058059,-0.00074126,0.00090204
0.00053755,-0.00082731,0.0011301
0.0005314,-0.00093687,0.0013844
0.00076955,-0.00096534,0.0015354
0.00089113,-0.00094316,0.0015651
0.00076557,-0.0010499,0.0017234
0.00049793,-0.0011116,0.0017687
-0.00060988,0.0015902,-0.0015279
-0.0011133,0.0023872,-0.0016141
-0.0012022,0.0029212,-0.0014398
-0.0023605,0.0025908,-0.0020589
-0.0019292,0.0020149,-0.001842
-0.0021585,0.0015148,-0.0017957
-0.0026029,0.0010878,-0.0017894
-0.0024622,0.0016363,-0.0018071
-0.0024425,0.0021418,-0.0017517
-0.0028319,0.0025487,-0.0020674
-0.0033298,0.0030482,-0.0026081
-0.004438,0.0027552,-0.002263
-0.0053527,0.002389,-0.0018235
-0.0053479,0.0017121,-0.0024693
-0.0058517,0.0013354,-0.0036455
-0.0058294,0.0011007,-0.0034865
-0.0060535,0.00088021,-0.0033536
-0.0063541,0.00025259,-0.0030118
-0.0067503,-0.00028581,-0.0029635
-0.0062442,5.2631e-06,-0.0023798
-0.0057387,0.00035583,-0.0017999
-0.0044344,-0.0010335,-0.0025584
-0.0032722,-0.0023079,-0.0034828
-0.0033656,-0.0019565,-0.0029496
-0.0036885,-0.0014178,-0.0027629
-0.0037937,-0.00049636,-0.0027759
-0.0042008,0.00058284,-0.002944
-0.00496,0.0016434,-0.0026704
-0.0058412,0.0026192,-0.0023553
-0.0060141,0.00065162,-0.0019091
-0.0059053,-0.0015433,-0.0010805
-0.0047219,-0.00078857,-0.00025912
-0.0036174,-1.5674e-06,0.0004154
-0.003735,0.00055688,0.0011176
-0.003644,0.0012442,0.0019636
-0.0023469,0.0018437,0.0021207
-0.00091197,0.0024844,0.0023614
-0.00045618,0.0021668,0.0026243
-0.00026548,0.0018371,0.0027552
-0.00091637,0.0018196,0.0031544
-0.0012983,0.0019372,0.0037549
-0.00097481,0.0021732,0.0033204
-0.00075867,0.002343,0.0027789
-0.00053788,0.0017616,0.0025938
-0.00050469,0.0010533,0.0022919
-0.0006502,0.0010348,0.0019747
-0.00047891,0.0011456,0.001893
-0.00081609,0.0010488,0.0015833
-0.0013554,0.00090241,0.0010791
-0.0013197,0.00066567,0.00036884
-0.0011185,0.00041717,-0.00018212
-0.0010663,0.00013705,-0.00050267
-0.00099598,-0.00014107,-0.0008477
-0.0010548,-0.00012331,-0.0010088
-0.0012075,-0.0002199,-0.0012304
-0.0013228,-0.00029543,-0.0010996
-0.0013031,-0.00044009,-0.00065747
-0.00041727,-0.00029193,-0.00045028
-0.00093485,-0.00031788,-0.0013273
-0.00086152,-0.00042041,-0.0015924
-0.00044352,-0.00056326,-0.0015828
0.0002135,-0.00064812,-0.0011109
-0.00078911,-0.00057884,-0.0019361
-0.0010407,-0.00053983,-0.0021559
-0.00048737,-0.00058605,-0.0018644
0.0011297,-0.00080974,-0.00091273
0.0013247,-0.00084179,-0.0005946
0.0017449,-0.00074767,-0.0001536
0.0026261,-0.00073125,0.00037004
0.0034184,-0.00099496,0.00090229
0.0039962,-0.0013952,0.0014833
0.0055473,-0.0015675,0.0022582
0.0052099,-0.0013125,0.0020512
0.0049536,-0.0014851,0.0019807
0.0044036,-0.0014872,0.0018865
0.0040219,-0.0012424,0.0018538
0.0029632,-0.0010288,0.0013131
0.0016814,-0.00060419,0.00037705
0.0012139,-0.00025493,-0.00023614
0.0019505,-0.00056087,-7.9258e-05
0.0024034,-0.00065629,-0.00030308
0.0015924,-0.00055738,-0.00065025
0.0008415,-0.00042968,-0.00092244
-0.00049892,-3.7882e-05,-0.0019246
-0.00083553,-8.7169e-05,-0.0022902
-0.0013846,-0.00014086,-0.0023506
-0.0021712,-0.00015567,-0.0024311
-0.0020184,-9.032e-05,-0.0025816
-0.0020711,6.7599e-05,-0.002834
-0.0020855,-6.5486e-05,-0.0027348
-0.0019811,1.6377e-05,-0.0028236
-0.0027006,0.00025541,-0.0036226
-0.003741,0.00056253,-0.0043091
-0.0033903,0.00032945,-0.0042455
-0.0028641,1.9604e-05,-0.0041046
-0.0033763,-6.1097e-05,-0.0042227
-0.0035942,-0.000151,-0.0043795
-0.0037516,-6.142e-05,-0.0043238
-0.0034346,-0.00022462,-0.0039072
-0.0033112,-0.0001375,-0.0038596
-0.0014127,-0.00048347,-0.0029992
-0.0010522,-0.00069992,-0.0023979
-0.0017067,-0.00054881,-0.0023785
-0.0014114,-0.00047832,-0.0025135
-0.00049189,-0.0005072,-0.0024371
-0.0002844,-0.00077908,-0.0017964
-0.0011176,-0.00095946,-0.0016099
-0.0021827,-0.00083643,-0.0021277
-0.0018385,-0.00092091,-0.0018852
-0.001032,-0.0010584,-0.0012041
-0.0011381,-0.001041,-0.00090265
-0.0010671,-0.0010323,-0.00080336
-0.000629,-0.0011806,-0.00044425
-0.00065252,-0.0011378,-0.00033475
-2.6749e-05,-0.0012829,0.00013739
0.0013629,-0.0013186,0.00069409
0.0021192,-0.0012794,0.00092389
0.0023521,-0.0011261,0.0011402
0.0018606,-0.00088229,0.00098555
0.0010105,-0.0011095,0.0010443
0.00024865,-0.0013133,0.0012188
0.0002327,-0.0010257,0.0010511
0.00030691,-0.00079439,0.00095173
0.00058687,-0.00089284,0.0013096
0.0009361,-0.0010049,0.0017238
0.0012347,-0.00089016,0.0017885
0.0010336,-0.00069765,0.0016622
0.00050689,-0.00057535,0.0014299
0.00019671,-0.00060359,0.0014055
-0.0006995,0.001854,-0.0014059
-0.0010443,0.0026473,-0.0011442
-0.0010787,0.0032243,-0.00068508
-0.0016875,0.0026598,-0.0012777
-0.001941,0.0019948,-0.0016261
-0.0022418,0.0014098,-0.0021044
-0.0020303,0.00071904,-0.0023978
-0.0022878,0.0015235,-0.0016358
-0.002927,0.0023927,-0.00097883
-0.0028822,0.0022079,-0.0013834
-0.0029962,0.0021263,-0.0020097
-0.0040762,0.0022092,-0.00194
-0.0047249,0.0019619,-0.0015844
-0.0055505,0.00106,-0.0026352
-0.0066206,0.00037903,-0.0038575
-0.0069479,0.00016176,-0.0031447
-0.0074451,-4.3528e-05,-0.0024814
-0.00683,0.00045852,-0.0029042
-0.0059382,0.00096012,-0.0031172
-0.0055396,0.0001491,-0.0027248
-0.0049463,-0.00062728,-0.0022132
-0.0044927,-0.0011522,-0.0030319
-0.0038198,-0.0019269,-0.0036348
-0.0037296,-0.0014968,-0.003394
-0.0033161,-0.001117,-0.0028226
-0.0038836,-0.0002075,-0.0031495
-0.00471,0.00090622,-0.0037713
-0.0055147,0.002556,-0.0030378
-0.0061636,0.004227,-0.0024403
-0.0060165,0.00082242,-0.0025656
-0.0057172,-0.0026414,-0.0025251
-0.0050525,-0.0013736,-0.00077984
-0.0044112,-0.00013893,0.00083867
-0.0038896,0.00057116,0.0013863
-0.0032873,0.0012886,0.0019217
-0.0022827,0.0016304,0.0021277
-0.0013899,0.0019581,0.002219
-0.00065422,0.0017054,0.002315
-0.00024164,0.0013765,0.0020691
-0.00063579,0.0015428,0.0024991
-0.00088448,0.0017071,0.0029536
-0.00088167,0.001984,0.002684
-0.0011721,0.0021813,0.0021642
-0.001356,0.001816,0.0025753
-0.0018489,0.0012667,0.0026598
-0.0015423,0.0010201,0.0023588
-0.0014397,0.00067764,0.0019059
-0.0017584,0.00071502,0.0015566
-0.0023211,0.00071041,0.001031
-0.0017652,0.00052553,0.00036556
-0.001099,0.00036672,-0.00020584
-0.00053237,0.0001589,-0.00022593
-0.00052936,-0.00016582,-0.00069774
-0.00079872,-0.00010253,-0.0011199
-0.0012936,-7.8879e-06,-0.0016684
-0.0014592,-0.00031877,-0.0010017
-0.001563,-0.00073703,-0.00019434
-0.0011042,-0.00043432,-0.00056494
-0.00084705,-0.00013442,-0.00089896
-0.00079402,-0.00030824,-0.0011078
-0.00052026,-0.00055846,-0.0011683
-0.00077663,-0.00062583,-0.0013503
-2.2011e-05,-0.0007086,-0.00092439
0.0012372,-0.0008592,-0.00028919
0.0012876,-0.00088672,-0.00032195
0.0023009,-0.00099098,6.7626e-05
0.0025004,-0.001111,-7.4567e-05
0.0024956,-0.0010143,-0.00010344
0.0034489,-0.0010922,0.00060849
0.0035812,-0.001154,0.00079484
0.0032654,-0.001191,0.00067024
0.0039526,-0.00121,0.0010185
0.0039167,-0.0011181,0.00096771
0.0036103,-0.0011276,0.0009229
0.0034555,-0.0012013,0.0011414
0.0035114,-0.0012216,0.0013638
0.0024611,-0.0010508,0.0010823
0.0020832,-0.00072181,0.00063585
0.0022172,-0.00062317,0.00056685
0.0014594,-0.00070233,-0.00011927
0.0013856,-0.0007892,-0.00050219
0.00057931,-0.00054282,-0.00092412
0.00012967,-0.00042465,-0.001134
2.446e-05,-0.00032563,-0.0014091
-0.00021573,-0.00023757,-0.0016749
-0.00075881,-0.00016724,-0.0018754
-0.001862,-8.2016e-05,-0.0023852
-0.0027501,0.00019585,-0.0030285
-0.0023708,0.00023412,-0.0030932
-0.0024625,8.0476e-05,-0.0031767
-0.0024292,-3.7996e-05,-0.0033129
-0.0017721,-9.5068e-05,-0.0031547
-0.0024475,0.00028439,-0.0036701
-0.0031728,0.00045974,-0.0039812
-0.0025445,0.00034382,-0.0036759
-0.0021262,-8.0277e-05,-0.0034144
-0.002259,-0.00027325,-0.0035334
-0.0022814,-0.00032116,-0.0034381
-0.0023862,-0.00026957,-0.0034651
-0.0020528,-0.00027913,-0.0031832
-0.0019074,-0.00023243,-0.0030902
-0.0021089,-0.00024864,-0.0028399
-0.0015325,-0.00040934,-0.0022147
-0.00053949,-0.00052012,-0.0020738
-0.00026971,-0.00043769,-0.0023234
0.00019532,-0.00091263,-0.0013694
