0.0003919,0.0022106,0.0013155
0.00027629,0.0012824,0.0011893
0.00096547,0.00097503,0.0010609
0.00059084,0.00093166,0.0013129
-0.00062502,-0.00062816,-0.0012562
-0.00061904,-0.0003075,-3.4685e-05
0.00044451,0.0017983,0.0022413
0.00046954,0.0017244,0.002318
-0.00037094,0.00081037,0.0014044
-0.00011917,0.0012213,0.0018021
4.6572e-05,0.0015901,0.0020257
-0.0010834,-0.00017785,-0.00011502
-0.00096243,3.8954e-05,0.00039648
-0.0014384,0.00059123,-7.4037e-05
-0.00066276,0.0014376,0.00065676
-0.00026745,0.0013611,0.0012105
-0.00049811,0.0015875,0.0019489
-0.00068015,0.00023751,-4.5587e-05
-0.0018094,-0.0012329,-0.0018829
-0.0024937,-0.0023849,-0.0028443
-0.0035645,-0.0027373,-0.003678
-0.0028849,-0.0021945,-0.0025727
-0.0021366,-0.00084177,-0.0011074
-0.0018882,-0.00089125,-0.00084307
-0.00099362,-5.9005e-05,-0.00045445
-0.0010401,-2.332e-05,-0.00052106
-0.0020117,-0.00075815,-0.0017711
-0.0028349,-0.0031871,-0.0040132
-0.0015951,-0.0019541,-0.001944
-0.0010941,0.00049858,0.00067203
-6.0999e-05,0.001746,0.0017467
-0.00016493,0.0014258,0.00060865
-0.00021754,0.0012559,0.0013802
0.00065354,0.0027836,0.0021358
1.782e-05,0.00097103,0.00012672
-0.00046971,-0.0010285,-0.0011468
-0.0006565,-0.00037353,-0.0012562
-0.0012271,-0.0001225,-0.00018589
-0.00077963,0.00012238,-0.00024152
-0.00089767,0.00014103,1.7063e-05
-0.00036269,0.00030593,-0.00019281
-0.00043353,0.00041394,0.00017681
-0.00098382,-0.00012029,-0.000277
-0.00081241,-0.00029243,-0.0010036
-0.0001806,0.0010787,0.00055671
-0.0052936,-0.0043146,-0.0049707
-0.0048842,-0.0040138,-0.0051414
-0.0019239,-0.0033688,-0.0039888
-0.001027,-0.0026576,-0.0030506
-0.00026525,-0.0003041,-0.00064366
-0.0018359,-0.0010888,-0.0021206
-0.00054816,-0.00024609,-0.0011306
-0.0023767,-0.0025498,-0.0033514
-0.0010445,-0.001121,-0.0023487
-0.0014385,-0.0014775,-0.0020936
-0.0013182,-0.0017609,-0.0023675
-0.0006719,3.4565e-05,-0.00026707
-0.0014093,-0.00058757,-0.001226
-0.0014677,-0.0014968,-0.0024839
-0.0013481,-0.0014489,-0.0022811
1.7418e-05,0.0003995,0.00018179
-0.00089297,-0.00050761,-0.0015456
-0.00033869,0.00053438,0.00065337
-0.00073959,7.124e-05,0.0010852
-0.00056204,0.00083652,0.0028022
0.00091116,0.0032141,0.004346
0.0018537,0.0039629,0.0044865
0.0011287,0.0026421,0.0034133
0.00050865,0.0011206,0.0015893
0.0012304,0.00086691,0.0006619
0.0003171,0.00067435,-0.00039576
0.00067632,2.863e-05,-0.00049045
0.00059115,-0.00056468,-0.00111
0.00067898,0.00068008,0.00039933
0.0019412,0.002165,0.0027447
0.0017358,0.0017278,0.0026852
0.00080546,0.00039791,0.0010834
3.9598e-05,-0.0003696,0.00043218
0.00013357,-0.00089701,0.00067863
-1.4524e-07,-0.0016742,0.00074689
-0.0004894,-0.0013052,0.00088098
-0.00049271,-0.00044869,0.0015092
0.0005545,0.00014477,0.0011421
0.00026407,-0.00069184,0.00031023
0.00032498,-0.00056424,0.0011802
0.00066066,-0.00081185,0.00083019
8.2206e-05,-0.0016393,-0.00086527
7.8125e-05,-0.00069594,2.6494e-05
4.0229e-06,-0.0010056,-0.00084205
0.00043658,-0.00050793,-0.0005752
0.0010761,0.00033275,0.00024204
0.0013037,0.0011981,0.0012777
0.0018667,0.0022647,0.0020828
0.0018837,0.0028848,0.0024962
0.0016805,0.0020068,0.0013817
0.00080249,0.0017758,0.00045634
0.00093092,0.002606,0.0019358
0.0006666,0.0033069,0.0026107
0.00037244,0.0026918,0.0016074
-4.5933e-05,0.0013105,-2.6997e-05
-0.00043547,0.0016641,0.00065198
0.0001192,0.0019335,0.0015273
2.4926e-06,0.00092496,8.468e-05
-3.2919e-05,0.0010051,0.00061743
0.00076094,0.0035455,0.0039145
0.0012812,0.0048825,0.0041252
0.00085436,0.003732,0.0034547
0.0010937,0.0039448,0.0035377
0.00090252,0.0021388,0.00093467
0.0016612,0.0027846,0.0015726
0.00088233,0.0017344,8.9108e-05
-0.00035502,-0.00068941,-0.0021533
-0.00021156,-4.2765e-05,-0.00099026
0.00065235,0.0019298,0.0015926
0.00065056,0.0026301,0.0022929
0.00071069,0.0021253,0.0014179
-0.00015315,0.00071383,-0.00061356
-0.00095857,7.0039e-05,-0.0017138
-0.0010541,-0.001125,-0.0015204
-0.00062161,-0.00036291,-0.00071001
-0.001236,-0.00025624,-0.00063884
-0.00094872,-9.2745e-05,-0.00056145
-0.00076605,-0.00028918,-0.00088583
-0.0011802,-0.00056449,-0.0015717
-0.0012533,-0.00083914,-0.001301
-0.0013947,-0.00092067,-0.001981
-0.001046,-0.00037295,-0.001466
-0.00037818,0.00046172,-0.00050948
-0.0001628,0.0017195,0.00018703
-0.00035934,0.0005816,-0.00035898
-0.00060942,-0.00117,-0.0012142
-0.0014295,-0.0016524,-0.0019439
2.6808e-05,0.00029369,0.00082824
-0.00039559,0.00046982,0.00044537
-0.00094032,-0.00043723,0.0003177
-0.0015834,-0.00060933,-0.00011279
-0.0013083,-0.00071032,-2.622e-05
-0.00068437,-0.00024256,0.0003089
-0.00061937,-0.00013866,-0.00033426
-0.00011659,9.3519e-05,0.00041193
-0.0005856,-0.00091266,-0.00096141
-0.0016539,-0.0016421,-0.0021148
-0.001095,0.00032462,0.00031113
-0.001568,7.4199e-05,-0.00075112
-0.0011665,0.00076154,0.00012251
-0.00079701,0.00093521,0.00085685
-0.0015221,-0.00050547,-0.00083262
-0.0021809,-0.00094393,-0.0013098
-0.0018173,-0.00023943,-0.00065382
-0.0033425,-0.0024771,-0.0030657
-0.0029061,-0.002255,-0.0024526
-0.0037426,-0.0019189,-0.0024436
-0.0035342,-0.0014258,-0.001976
-0.0019052,-0.00043839,-5.3562e-05
-0.0017812,-0.00056436,-0.00088682
-0.0011772,-0.00019735,0.0001767
-0.0011705,-0.00071253,-0.0001679
-0.0016205,-0.0016715,-0.00078213
-0.0011018,0.00017094,0.00061352
-0.00032399,0.0011283,0.0010103
-0.001053,0.0010552,0.00094429
0.00057211,0.0030085,0.0028832
-0.00081645,0.00020994,0.00026384
-0.00097926,-0.00056423,-0.0011702
-0.00069354,2.434e-05,-0.00093635
-0.00033535,0.00022019,-0.00043266
-0.00029866,9.0806e-05,0.00032302
-0.00094795,0.00040662,-3.3124e-05
-0.0012183,-0.00033092,-0.00098654
-0.0012044,-0.00011674,-0.0010876
-0.00060563,-4.3779e-05,-0.00067711
-0.0020433,4.1741e-05,-0.00078052
-0.0019107,0.0010112,0.0007944
-0.00069107,0.0011873,0.0018434
-0.0055326,-0.0046398,-0.0053978
-0.0040283,-0.0033747,-0.0039495
-0.0032345,-0.0036941,-0.0038737
-0.0010557,-0.0012675,-0.0012081
-0.00048786,9.8713e-05,-0.00084287
-0.002107,-0.0011466,-0.0018968
-0.00063611,6.1369e-06,-0.0010889
-0.0012836,-0.0010379,-0.0029752
-0.0016624,-0.0027846,-0.0046574
-0.0015272,-0.0015621,-0.0028611
-0.0022902,-0.0025146,-0.0036
-0.0022034,-0.0014278,-0.0019034
-0.0012063,-0.00074455,-0.00075472
-0.001472,-0.0019701,-0.0027664
-0.0012041,-0.0015466,-0.002312
-0.0013553,-0.0017356,-0.0023149
-0.0020251,-0.0027697,-0.0034966
-0.001841,-0.0013842,-0.0017377
-0.00060776,0.00091146,0.00082332
-0.00099111,0.00098793,0.0015339
0.00069936,0.0030007,0.0031705
0.00053183,0.0015727,0.00179
-0.00029853,0.0002718,0.00048073
-0.00010137,0.00023597,0.00044869
0.0010313,0.0012166,0.0009727
0.00088852,0.00098833,-0.00029557
-0.00029107,-0.00073585,-0.0012225
-0.00091929,-0.00097538,-0.00016602
-0.00016252,0.0012303,0.0015376
0.0014079,0.0023227,0.0031798
0.0010169,0.0011389,0.0026225
0.00079329,0.00026972,0.0012839
-0.00020118,-0.00030392,0.00070225
0.00021475,-0.00031965,2.1648e-05
-0.00015828,-0.0015685,-0.00013834
0.00073243,-0.00022376,0.0016188
0.00014431,-0.00018643,0.0020688
0.00033469,0.00076606,0.0022804
7.8654e-05,-0.00074439,0.00039018
0.00082299,-0.00011193,0.0008559
0.00070438,-0.0005588,0.00055391
0.00039393,-0.00083198,0.00049123
0.0011185,0.00014147,0.0018424
0.00048192,-0.00015559,0.0011433
0.00064527,-0.00053355,0.00045177
0.0019519,0.0016935,0.0025325
0.0023972,0.0030677,0.0035711
0.0014583,0.0023968,0.0020827
0.0010438,0.0018685,0.0014097
0.0015481,0.0022957,0.0014451
0.0015625,0.0023581,0.0022873
0.0016608,0.0030214,0.0025741
0.0008558,0.0020294,0.0012256
0.00052209,0.0021712,0.0010943
0.00011963,0.0015641,0.00032458
1.1327e-05,0.0014081,0.001026
0.00022365,0.0021044,0.0015949
-0.00064396,0.00081201,0.00066584
-0.0010768,0.00083042,-0.00026266
-0.00084391,0.00084439,0.00076328
-0.0008293,0.00079063,0.00055581
-0.0004966,0.0011015,0.0011667
-0.00010977,0.0018791,0.0015784
-0.00040881,0.00094261,-0.00042427
-0.0010115,0.00078206,-0.00067865
-0.0007577,0.00061042,-0.0008639
-0.00045107,1.0477e-05,-0.00097393
-0.00012112,0.00078689,-0.0002201
-0.00082631,0.00060999,-0.0002664
-0.00057189,0.0020997,0.00037551
0.00011299,0.002491,0.0012083
8.0697e-05,0.0012845,-0.00035527
-0.00068134,0.00010529,-0.0021481
-0.00050865,0.0001899,-0.00051914
-0.00045203,0.00047183,-3.068e-05
-5.5596e-07,0.0022366,0.0013561
-0.00048008,0.00060425,-0.00041186
-0.00092518,-0.00010819,-0.0011857
-0.00075476,0.00069133,0.00047648
-0.00081833,0.00046218,-0.00010934
-0.00057629,-0.0005302,-0.001347
-0.0010948,-0.0014373,-0.0018183
0.00028093,0.0013237,0.0008343
0.00023902,0.001836,0.0019057
0.0002416,0.0019696,0.0014802
0.00053014,0.0015618,0.0015173
-0.00014956,0.00093279,9.1187e-05
-0.0011577,-0.00077156,-0.0013071
-0.00020078,0.0019232,0.0016296
-0.00019236,0.0023543,0.0018374
-0.0012741,-0.0004339,-0.00040235
-0.0010603,-0.0013738,-0.0015811
-0.00090242,-0.0015663,-0.001674
-0.0010738,-0.00095872,-0.0016603
-0.00072637,-0.001007,-0.0011328
-0.0012226,-0.0018375,-0.0029012
-4.153e-05,0.00021218,-0.00080024
0.00025646,0.0016786,0.00099014
-0.00069594,0.00025826,0.00012373
-0.0004053,0.0018903,0.0018095
-0.00047343,0.0016971,0.0020806
-0.0011971,0.0010078,0.0014461
-0.00072197,0.00097011,0.00039474
-0.00088795,0.0012946,0.0002024
-0.0022893,-0.0011879,-0.0017145
-0.0031708,-0.002024,-0.0029074
-0.0029517,-0.00092514,-0.00088021
-0.0027291,-0.00045159,-0.00022397
-0.0026994,-0.00011261,-7.7237e-05
-0.0012223,0.00052922,0.0010758
-0.0017337,-0.00021728,0.00010947
-0.0019006,-0.00054954,-0.0007883
-0.0020448,-0.000443,-0.00073849
-0.0015959,0.00049373,0.00021237
-0.0013688,0.00040682,-0.00020288
-0.0015695,0.00040908,-0.00065258
-0.0018378,-2.0944e-05,-0.00069319
-0.001783,-0.0005652,-0.0016248
-0.0018637,-0.00042257,-0.0016491
-0.0018435,-6.0412e-05,-0.0013516
-0.0010742,-4.1402e-05,-0.00089536
-0.0012184,0.00031994,-0.00052598
0.00035253,0.0015477,0.00095658
-0.00036972,0.00071145,0.00031593
-0.0004187,-0.00021243,-0.00059364
-0.0013517,-0.00075121,-0.0012146
-0.001466,-2.669e-05,-5.6419e-05
1.6103e-06,0.0024753,0.0026989
-0.00056028,0.0028257,0.0028292
-0.0064356,-0.0060189,-0.0062859
-0.0021643,-0.0020459,-0.00089322
-0.00014787,-5.8209e-05,0.00036717
-0.0011808,-0.00052929,-0.00071146
-0.00017933,-0.00011257,-0.0015093
-0.0025845,-0.0021357,-0.0031478
-0.0002988,0.00072459,-0.00011261
-0.0014553,-0.0013168,-0.002858
-0.0023117,-0.0018919,-0.0035397
-0.0015873,-0.00053503,-0.0023079
-0.0026647,-0.0019376,-0.0037457
-0.0020238,-0.0024668,-0.0027171
-0.0016108,-0.0023674,-0.0022701
-0.0016125,-0.0027009,-0.003238
-0.0019648,-0.00252,-0.0036062
-0.0023004,-0.0028423,-0.0036876
-0.0026926,-0.0030927,-0.0036814
-0.002526,-0.0012253,-0.0015708
7.5532e-06,0.0011659,0.0016411
0.00045351,0.0024534,0.0025835
0.00115,0.0028379,0.0032183
-0.00048299,0.00028419,0.0010017
-0.00085058,-0.00023908,0.00028538
-0.0012335,-0.00045833,-0.0010005
0.0002721,0.00096274,0.00060835
-4.5519e-05,0.00024679,0.00023252
-0.00090572,-0.0016934,-0.0022505
-0.0018767,-0.0024813,-0.0017113
-0.00056578,0.00042474,0.0018603
0.0013014,0.002382,0.0027804
9.4992e-05,-0.00057517,0.00060473
-0.00087885,-0.0019873,-0.00075763
-0.0015696,-0.0012664,-0.00018971
-0.00015003,0.00099034,0.0016377
0.0011043,0.0005703,0.0025287
0.001359,0.0013511,0.0034276
0.0016163,0.001112,0.0033087
0.00097581,0.00055758,0.0022564
0.0011039,-0.00074876,0.0006347
0.00096461,-0.00075681,0.00048684
0.00064278,-0.0013837,0.00010107
-8.4094e-05,-0.0015375,-0.00088238
0.00016017,-0.00099408,6.8088e-05
0.00059597,-0.00042385,0.00094978
0.00094007,0.00036199,0.0014387
0.001738,0.0016828,0.0025736
0.0011047,0.0021542,0.0021397
0.00064385,0.0017567,0.0012601
0.0015241,0.0025357,0.0021584
0.0013904,0.0012363,0.0010564
0.0012829,0.001586,0.0019242
0.00094822,0.0018154,0.0016752
0.00085613,0.0022349,0.0022518
0.00071253,0.0019845,0.0014151
0.00016571,0.0014242,0.00062392
-0.00085643,0.00055968,-0.00055119
4.8911e-06,0.002012,0.00092525
-0.00020323,0.0020358,0.0005985
-0.00081223,-3.0492e-05,-0.00090107
-0.00085985,-9.5077e-05,-0.0015502
-0.0007352,0.00021838,-0.001373
-0.00094798,0.0008275,-0.00052617
-0.0010927,0.00097931,0.00059229
-0.0003306,0.00060923,0.00031321
-0.0011389,-0.0013053,-0.0023606
-0.0012199,-0.0014525,-0.0031067
-0.0010105,-0.00062965,-0.0013791
-0.00037065,-0.00026891,-0.0007545
-0.0012764,-0.00095675,-0.002051
-0.00084165,0.00036274,-0.00076937
-0.00047563,0.0013301,-0.00086097
-0.00069639,0.00050914,-0.0013104
-0.00051114,-1.0396e-05,-0.00074788
-0.00019755,0.00067196,0.00030484
-0.00010215,0.00023673,-0.00044806
-0.00059579,-0.00032628,-0.00088813
-0.00017799,0.00035662,-0.00034531
-0.00079823,-0.00020571,-0.001544
-0.0011584,-0.00036788,-0.00028728
-0.00077835,0.00018774,0.00037443
-0.00087166,-0.00034681,-0.00012335
-2.3505e-05,0.00054235,0.00047585
0.00026313,0.0010107,-7.6807e-05
-1.6043e-05,-0.0001487,-0.00042603
-0.00021085,0.00048743,-0.00031591
0.00032705,0.0011226,0.00055534
-0.00041143,0.00066923,-7.6598e-06
-0.00038072,0.00047832,-0.00032898
-0.00084666,0.00029344,-0.00017056
-0.0014964,-7.7445e-05,-0.001066
-0.0011631,3.8849e-05,-0.00051439
-0.00058493,0.00041047,0.0005116
1.9617e-06,0.00063297,0.0009108
-0.0007839,0.00023254,-0.00034541
0.00036152,0.000983,0.00043253
0.00046968,0.00075192,0.00048911
0.00017595,0.0018015,0.0022439
0.00025225,0.0026871,0.0024365
1.0252e-05,0.0014237,0.0001685
-0.00096731,-0.0007708,-0.0014988
-0.0017029,-0.00066537,-0.00059482
-0.0017284,-0.00034335,-0.00054157
-0.00059493,0.00060682,0.00059569
-0.0011408,0.0013003,0.00052624
-0.0022075,-0.0009969,-0.001172
-0.0028159,-0.0011631,-0.0015531
-0.0026341,-0.00037333,-0.00090334
-0.0031645,-0.0014913,-0.001688
-0.0018233,0.00084669,0.0015295
-0.0020461,-0.00033225,0.00051981
-0.0020885,-0.0002396,0.00039319
-0.0016619,0.00046018,-0.0005125
-0.002428,-0.00063659,-0.0027296
-0.0031284,-0.0015131,-0.002861
-0.0029183,-0.0018568,-0.0025395
-0.0026685,-0.0013822,-0.0018005
-0.0030774,-0.0019401,-0.0022883
-0.0015692,-0.0006197,-0.0013061
-0.0030035,-0.0024138,-0.0030177
-0.0029941,-0.002738,-0.0029278
-0.0021603,-0.0016528,-0.0016304
-0.0018031,-0.00013143,-0.00078868
-0.0014955,-0.0003225,-0.0008026
-0.002745,-0.0026445,-0.002859
-0.0015998,-0.00095827,-0.0010928
-0.0004723,0.00051526,0.0010702
-0.00041924,0.0008549,0.00094746
-0.00078409,0.00087407,0.0011126
-0.0011873,0.0012447,0.00047987
-0.0058163,-0.0053334,-0.0050276
-0.0037013,-0.0038785,-0.0032041
0.0012343,0.0012063,0.002346
-0.0033112,-0.0020805,-0.0025886
0.0022012,0.0024069,0.0015842
-0.0030467,-0.0029707,-0.0044034
-0.0010814,-0.00019808,-0.0012378
-0.0029747,-0.002673,-0.0044779
-0.0023964,-0.0023493,-0.0035831
-0.0015097,-0.0013567,-0.0028907
-0.0026203,-0.0033426,-0.0048033
-0.0014667,-0.0029404,-0.0039121
-0.0029061,-0.0034597,-0.0045634
-0.0023616,-0.0027919,-0.0038113
-0.0023796,-0.0024944,-0.0032049
-0.0022872,-0.0022124,-0.002429
-0.0021805,-0.0027375,-0.0017685
-0.0017021,-0.0015691,-0.00059912
-0.00050887,0.00072712,0.0014344
1.6936e-05,0.0016423,0.0020591
1.5365e-05,0.00073518,0.00084139
-0.0022156,-0.0022382,-0.0021771
-0.0019114,-0.0022121,-0.0018051
-0.0023586,-0.0023943,-0.002078
-0.001419,-0.0016463,-0.0012347
-0.0013239,-0.0017523,-0.00095976
-0.0021431,-0.0026151,-0.0017091
-0.0013976,-0.00088632,0.0012924
-0.00031785,0.00091235,0.00257
0.0019294,0.0029345,0.004609
0.00035975,-0.00038447,0.00076186
-7.0435e-06,-0.0018573,0.00038392
-4.3936e-05,-0.00030816,0.0013783
0.00054169,0.0018569,0.0038052
0.0015148,0.0029514,0.0040244
0.0016545,0.0026162,0.0044155
0.0021313,0.0021728,0.0033505
0.00098058,0.00011439,0.0015248
0.00059559,-0.00076853,0.0014213
0.00069024,-0.0012774,0.0006045
0.00011781,-0.001286,-0.00083021
-0.00075532,-0.0019041,-0.0012463
-0.00094376,-0.0017587,-0.0010282
-0.00035431,-0.001832,-0.00043692
0.00065396,0.00027304,0.00076741
0.0010062,0.0022184,0.0025262
0.00097183,0.0022661,0.0017835
0.00064694,0.0018541,0.0012837
0.00095529,0.0019074,0.0017778
0.0012495,0.0013683,0.00080722
0.0010032,0.0014398,0.00050155
0.00069429,0.0010729,1.4189e-05
0.0012247,0.0025013,0.0019682
0.0011768,0.0024593,0.0017334
6.1935e-05,0.0008345,0.00034099
-0.00066518,-0.00051687,-0.0015883
-0.00094192,-0.00036094,-0.0013236
-0.00061414,0.00067064,-0.00073071
-0.00029164,0.0017507,0.0011751
-0.00076425,0.0017397,0.00079337
-0.001183,0.00078984,6.2931e-05
-0.00098357,-0.00031564,-0.0010279
-0.0014599,-0.00073857,-0.0019033
-0.0017134,-0.002146,-0.0023467
-0.00077026,-0.00063235,-0.0012818
-0.0006043,0.00079189,-0.00078804
