0.0041023,0.0011823,-0.0017985
0.0041344,0.0012975,-0.0018355
0.004244,0.0013795,-0.0017961
0.0043493,0.0014746,-0.0017531
0.0042521,0.0013795,-0.0018497
0.0040929,0.0012548,-0.0018678
0.0040711,0.0013202,-0.0017253
0.0040489,0.0013986,-0.0016044
0.0039617,0.0013321,-0.0015997
0.0038589,0.0012723,-0.0015888
0.0036956,0.0012926,-0.0015029
0.0035262,0.0012984,-0.001392
0.0034681,0.0012079,-0.0014289
0.0033569,0.0010987,-0.0013867
0.0032966,0.00099172,-0.0012481
0.0032359,0.00088665,-0.001147
0.0030363,0.00080512,-0.0012087
0.0027562,0.00068958,-0.0012112
0.0026,0.00054969,-0.0011141
0.0025576,0.00041177,-0.0010816
0.0024372,0.0003724,-0.0010309
0.0022896,0.00030797,-0.00097083
0.0020827,0.00019074,-0.0011054
0.0018095,3.9259e-05,-0.001196
0.0015787,-3.5959e-06,-0.0012794
0.0013074,-7.8853e-05,-0.0013573
0.0011551,-0.00026225,-0.0012834
0.00097157,-0.00045751,-0.001179
0.00071027,-0.00063342,-0.0010701
0.00049342,-0.00079431,-0.00099565
0.00018628,-0.00070644,-0.0010079
-6.1725e-05,-0.00059637,-0.0010414
-0.00026809,-0.00065553,-0.0009994
-0.00054874,-0.00073566,-0.00092502
-0.00071727,-0.00093988,-0.00077715
-0.00088683,-0.0011502,-0.00064686
-0.0012638,-0.001182,-0.00057571
-0.0015207,-0.0011565,-0.000569
0.00015078,0.002647,0.0011296
0.00015541,0.0033351,0.0012521
0.00013744,0.0040055,0.0013929
0.0001883,0.0036874,0.0016693
0.00022477,0.0033514,0.0019739
4.7284e-06,0.0030921,0.0021219
-0.00020713,0.0028413,0.002243
-0.00017065,0.0023353,0.0022751
-0.00015218,0.0018565,0.0023215
-0.00022008,0.0014892,0.0023892
-0.00031681,0.0010634,0.0025261
0.00015316,0.001037,0.00175
0.00070838,0.0010169,0.00086193
0.0012257,0.0011941,0.00029078
0.0017016,0.0013514,-0.00023336
0.001759,0.00097491,-0.00015378
0.0018211,0.00060983,-9.8181e-05
0.001701,2.2612e-05,0.00033447
0.0015457,-0.00054196,0.0006381
0.001594,-0.00087954,0.00065407
0.0016455,-0.0011858,0.00064661
0.0016609,-0.0014029,0.00058444
0.0016852,-0.0016098,0.00051223
0.001715,-0.0017808,0.00042931
0.001756,-0.0019348,0.00034323
0.0017993,-0.0020678,0.00026105
0.0018434,-0.0022001,0.00017023
0.0018957,-0.002319,9.6712e-05
0.0019425,-0.0024461,1.0981e-05
0.0019963,-0.0025593,-3.7946e-05
0.0020537,-0.0026874,-0.00010016
0.0022235,-0.002773,-0.00042189
0.0023595,-0.0028804,-0.00062246
0.0024407,-0.0030851,-0.00069305
0.0025318,-0.0033231,-0.00082981
0.0027009,-0.0032235,-0.00083726
0.0028435,-0.0031355,-0.00078055
0.002988,-0.0030197,-0.0008656
0.0031298,-0.0029163,-0.0009426
0.0033426,-0.0029882,-0.0011523
0.0035621,-0.00306,-0.0013713
0.0038372,-0.0029935,-0.0018272
0.0041027,-0.002949,-0.0022354
0.0043015,-0.0031584,-0.0025006
0.0044861,-0.0033342,-0.0027344
0.004639,-0.0032238,-0.0029372
0.0047841,-0.0031268,-0.0031258
0.0047669,-0.0031497,-0.0032179
0.0047432,-0.0031592,-0.0032627
0.004849,-0.0029934,-0.003311
0.0049424,-0.0028192,-0.0033289
0.0049437,-0.0027712,-0.0033
0.0049289,-0.0027145,-0.0032018
0.0047396,-0.0027062,-0.003049
0.0045204,-0.0026676,-0.002769
0.0045412,-0.002466,-0.0025196
0.0045707,-0.0022461,-0.002285
0.0045069,-0.0022772,-0.002006
0.0044688,-0.002327,-0.0017811
0.004397,-0.0019735,-0.001713
0.0043152,-0.0016221,-0.0016274
0.0041216,-0.0013886,-0.0015943
0.0039607,-0.0011713,-0.001632
0.0041143,-0.0012553,-0.001477
0.004286,-0.001343,-0.0013729
0.0042322,-0.0012202,-0.0014085
0.0041893,-0.0011094,-0.0014398
0.0040831,-0.00082591,-0.0015893
0.0039631,-0.00052705,-0.0017079
0.0039954,-0.00054932,-0.0016436
0.0040643,-0.00057488,-0.0016285
0.004038,-0.00038815,-0.0016478
0.0039922,-0.00021399,-0.0015995
0.0037108,-0.00020988,-0.0016826
0.0034435,-0.0002146,-0.0018292
0.0036269,-0.00010491,-0.001603
0.0038367,1.1969e-05,-0.0014987
0.0040038,9.2209e-05,-0.0015291
0.00413,0.00014913,-0.001518
0.0040411,0.00017195,-0.0015735
0.003916,0.00017763,-0.0016128
0.0040445,0.00037474,-0.0015091
0.0041658,0.00056578,-0.0013921
0.0041014,0.00060977,-0.0014387
0.0040989,0.0006572,-0.001541
0.0040785,0.00066207,-0.0016191
0.0040826,0.0006516,-0.0017257
0.0042104,0.00086914,-0.0017586
0.0043256,0.0010931,-0.0017917
0.0043845,0.0012545,-0.0019105
0.0043667,0.0014005,-0.0018976
0.0043647,0.0014752,-0.001975
0.0043016,0.0015454,-0.0019735
0.0045445,0.001543,-0.0018035
0.0047754,0.0015419,-0.0016092
0.004605,0.0014408,-0.0017126
0.0044135,0.001331,-0.001796
0.0044156,0.0013163,-0.0016644
0.004361,0.0012786,-0.0014885
0.0042692,0.0013238,-0.0013338
0.0042249,0.0013798,-0.0011907
0.0040302,0.0013416,-0.0012147
0.0038283,0.0013198,-0.0012516
0.0037185,0.0012398,-0.0011481
0.0036852,0.0011773,-0.0011487
0.0036665,0.0010158,-0.0010034
0.003662,0.00086185,-0.00083361
0.0033766,0.00080917,-0.00095339
0.0031117,0.00074021,-0.0010557
0.0029477,0.00060873,-0.00095115
0.0028956,0.00049561,-0.00091876
0.0027578,0.00036906,-0.00079547
0.0027308,0.00026986,-0.00079182
0.0021977,0.00020323,-0.00088366
0.00188,0.00017966,-0.0011289
0.0015325,6.8158e-07,-0.001238
0.001394,-0.00014422,-0.0014582
0.001148,-0.00035734,-0.001273
0.0010725,-0.00058077,-0.0011939
0.00096363,-0.00054581,-0.0012476
0.00069781,-0.00059167,-0.0012488
0.00021706,-0.000629,-0.0012113
-5.7064e-05,-0.00061597,-0.0012787
-0.00023505,-0.00061017,-0.0011389
-0.00032527,-0.00057685,-0.0010908
-0.00053157,-0.00082565,-0.00079961
-0.00058688,-0.0010042,-0.00057746
-0.00093919,-0.00097379,-0.00063725
-0.0012582,-0.00090898,-0.00074283
0.00043312,0.002393,0.00098689
0.00034471,0.0030195,0.0011251
0.00027177,0.0036499,0.001169
0.00033177,0.0034535,0.0015256
0.00042099,0.0032669,0.0018348
0.00018388,0.0029315,0.0019944
4.4472e-06,0.0026299,0.0020531
4.541e-05,0.0022257,0.0020607
8.8482e-05,0.0018374,0.0020675
-3.6514e-05,0.0014338,0.002169
-0.00016869,0.0010162,0.0022857
0.00031859,0.00096175,0.0015595
0.00088243,0.00097178,0.00071576
0.0013307,0.0010747,0.00012913
0.0017372,0.0011807,-0.00038744
0.0017665,0.00089556,-0.00030378
0.0018191,0.00064087,-0.00027387
0.0017076,3.0005e-05,0.0001831
0.0015815,-0.00049722,0.00048543
0.0016198,-0.00084597,0.00049905
0.0016603,-0.0011883,0.00048351
0.0016899,-0.0013947,0.00042681
0.0017179,-0.001598,0.00035295
0.0017519,-0.0017508,0.00027022
0.0017818,-0.0018985,0.00017462
0.0018242,-0.0020249,8.7313e-05
0.0018669,-0.0021509,-8.3877e-06
0.0018865,-0.0022754,-0.00010858
0.0019869,-0.0023851,-0.00016813
0.0020414,-0.0024953,-0.00023192
0.002106,-0.0026264,-0.00030883
0.0022594,-0.002656,-0.00052898
0.0023978,-0.0027266,-0.00066357
0.0025064,-0.0029739,-0.00071333
0.0026416,-0.0032421,-0.00081368
0.0028233,-0.0031471,-0.00086807
0.0029718,-0.0030826,-0.00084532
0.0031615,-0.0030114,-0.00099433
0.00334,-0.0029445,-0.0011154
0.0034119,-0.003004,-0.0013177
0.003524,-0.0030292,-0.001605
0.0038366,-0.0030868,-0.0020316
0.004142,-0.0031624,-0.002414
0.0043469,-0.0033262,-0.0026016
0.0045669,-0.0034712,-0.0028415
0.0046644,-0.0034288,-0.0030471
0.0047629,-0.0034014,-0.0032687
0.0048244,-0.003377,-0.0033473
0.0048899,-0.0033421,-0.0034038
0.0049564,-0.0031821,-0.003489
0.0049933,-0.0030124,-0.0034774
0.0050033,-0.0029061,-0.0033807
0.0050047,-0.002808,-0.0032932
0.0048704,-0.0027503,-0.0031055
0.0047108,-0.002684,-0.0028363
0.0046543,-0.0025512,-0.002525
0.0046217,-0.0024192,-0.0022773
0.0045585,-0.0023399,-0.0020948
0.004502,-0.0022744,-0.0019457
0.0044942,-0.0020665,-0.0018462
0.0044814,-0.0018665,-0.0017436
0.0043928,-0.0016467,-0.0017029
0.0043011,-0.0014184,-0.001676
0.0042922,-0.0014534,-0.0015987
0.0042678,-0.0014873,-0.0015311
0.0043537,-0.0013742,-0.0015199
0.0044328,-0.0012723,-0.0014867
0.0043183,-0.00095884,-0.0016337
0.0041911,-0.00062244,-0.0017617
0.0040819,-0.00066611,-0.001709
0.004019,-0.00072251,-0.0017584
0.0039554,-0.00053562,-0.0017257
0.003914,-0.00034838,-0.0017437
0.0039035,-0.00023846,-0.0017505
0.0038778,-0.00013666,-0.0016831
0.003947,-0.00017627,-0.001609
0.0040483,-0.00020181,-0.0015411
0.0041956,-4.2882e-05,-0.0015297
0.0043301,0.00013197,-0.0014827
0.0043154,0.00016771,-0.0014534
0.0043186,0.00021948,-0.0015027
0.0042577,0.00040613,-0.0014631
0.0042215,0.00059746,-0.0014914
0.004255,0.0006611,-0.0015459
0.0042909,0.00071126,-0.0016062
0.0043834,0.00078825,-0.0016831
0.0044984,0.00085878,-0.0017626
0.0045237,0.0010367,-0.0018548
0.0045276,0.0012073,-0.001907
0.0045669,0.0013128,-0.0019297
0.0046366,0.0014464,-0.0020137
0.0046662,0.0015585,-0.0019316
0.004678,0.0016649,-0.0018778
0.0047679,0.001568,-0.0018056
0.0048495,0.00147,-0.0017127
0.0046637,0.0014728,-0.0016738
0.0045396,0.0014749,-0.0016836
0.0045542,0.0014366,-0.0015471
0.0045691,0.0013949,-0.0014212
0.0043603,0.0013654,-0.0013641
0.0041995,0.001357,-0.0013764
0.0040285,0.0013441,-0.001312
0.003867,0.0013219,-0.0012707
0.0037312,0.0012157,-0.0012117
0.003617,0.0011252,-0.0011874
0.0035633,0.00096217,-0.0010109
0.0035637,0.00081544,-0.00085328
0.0034076,0.00081491,-0.000903
0.0032238,0.00080126,-0.00093733
0.0031612,0.000676,-0.00091436
0.0030267,0.00052494,-0.00083652
0.00299,0.00039307,-0.00076682
0.0028647,0.00023683,-0.00064685
0.0025418,0.00016339,-0.00082964
0.0022053,6.8568e-05,-0.00093609
0.0017936,2.5747e-05,-0.0010089
0.0014271,4.3329e-06,-0.001138
0.0013806,-0.00015151,-0.0011604
0.0011971,-0.00036414,-0.0010678
0.0010359,-0.0003831,-0.0010898
0.00078642,-0.00044026,-0.0010294
0.00058349,-0.00041547,-0.0011525
0.00028733,-0.00043672,-0.001188
1.9722e-05,-0.00051424,-0.0010845
-0.00020717,-0.00057508,-0.0010139
-0.00041621,-0.0006848,-0.00085114
-0.00065473,-0.00080144,-0.00067097
-0.0010107,-0.0009126,-0.00060684
-0.0011607,-0.00095396,-0.00064684
0.00071431,0.0021483,0.00092234
0.00056056,0.002728,0.00092852
0.00041424,0.0033055,0.00092859
0.00048029,0.0032215,0.0013688
0.00056905,0.0031448,0.0017787
0.00036968,0.0027628,0.0018564
0.00022349,0.0024149,0.0018328
0.0002631,0.0021079,0.0018424
0.00032347,0.001818,0.0018259
0.00015277,0.0014139,0.0019174
-3.9892e-05,0.00095553,0.0020763
0.00046573,0.00093202,0.0013961
0.001022,0.00094066,0.00060821
0.0013895,0.00097808,5.3484e-05
0.0017739,0.00099359,-0.00051107
0.0017981,0.00081545,-0.00047449
0.0018184,0.00064676,-0.00044127
0.0017138,7.3355e-05,1.8787e-05
0.0016039,-0.00046646,0.00033085
0.0016393,-0.00082327,0.00034836
0.0016787,-0.0011721,0.0003341
0.0017086,-0.0013817,0.00027445
0.0017376,-0.001582,0.000198
0.0017677,-0.0017221,0.00011129
0.001798,-0.0018614,1.4511e-05
0.0018396,-0.0019814,-7.7081e-05
0.0018811,-0.0021014,-0.0001767
0.0019373,-0.0022169,-0.00026093
0.0019917,-0.0023267,-0.00035361
0.0020586,-0.0024642,-0.00043814
0.0021322,-0.00255,-0.00050331
0.0023084,-0.0025609,-0.00066718
0.0024422,-0.0025853,-0.00072284
0.0025946,-0.0028549,-0.00075649
0.0027604,-0.0031449,-0.00079853
0.0029417,-0.0030825,-0.00088165
0.0031131,-0.0030167,-0.00097013
0.0033477,-0.002989,-0.001196
0.0035641,-0.0029786,-0.0013372
0.003517,-0.0029942,-0.0015678
0.0034997,-0.0029954,-0.0018648
0.0038498,-0.0031921,-0.0022507
0.0041745,-0.0033749,-0.0025493
0.0044117,-0.003491,-0.002731
0.0046491,-0.0035993,-0.0029532
0.0046906,-0.0036357,-0.0031779
0.0047267,-0.0036725,-0.003393
0.0048843,-0.0035987,-0.0034791
0.0050276,-0.0034997,-0.0035391
0.0050343,-0.0033468,-0.0035824
0.005017,-0.0031846,-0.0035473
0.0050476,-0.003045,-0.003468
0.0050803,-0.0029044,-0.0033788
0.0050092,-0.0028082,-0.0032073
0.0049028,-0.0026792,-0.0028906
0.0047877,-0.0026443,-0.0025739
0.0046969,-0.0026165,-0.0023232
0.0046222,-0.0024191,-0.0022277
0.0045586,-0.0022411,-0.0021563
0.0045943,-0.0021687,-0.0019778
0.0046349,-0.0020975,-0.0018049
0.0046377,-0.0018827,-0.0017647
0.0046452,-0.0016815,-0.0017353
0.0044591,-0.0016631,-0.0017533
0.0042769,-0.001659,-0.0017693
0.0044995,-0.0015611,-0.0016973
0.0047062,-0.0014682,-0.0015681
0.0045663,-0.0010871,-0.001685
0.0044228,-0.00072116,-0.0018184
0.0042117,-0.000805,-0.0018665
0.0039788,-0.00089001,-0.0018644
0.0039194,-0.00068942,-0.0019004
0.003854,-0.00047925,-0.0019553
0.0040838,-0.00027889,-0.0017668
0.0043166,-8.1188e-05,-0.0015744
0.0042351,-0.00024394,-0.0015202
0.0041729,-0.00042658,-0.0015288
0.0043569,-0.00014104,-0.00151
0.004505,0.00010235,-0.0013763
0.0045879,0.00015524,-0.0012742
0.004701,0.00020437,-0.0012363
0.0044568,0.00041227,-0.0013289
0.0042645,0.00062598,-0.001506
0.0043748,0.00068709,-0.0016094
0.0044616,0.00074548,-0.0016684
0.0046678,0.00088425,-0.0016966
0.004864,0.0010398,-0.0016919
0.0047627,0.0011759,-0.0018429
0.0046477,0.0013062,-0.0019527
0.0046712,0.0013761,-0.00185
0.0046982,0.0014329,-0.0017694
0.0048562,0.0015881,-0.0017243
0.0049439,0.0017358,-0.0015656
0.0049067,0.001523,-0.0015482
0.0047968,0.0012971,-0.0014491
0.004672,0.001419,-0.0013711
0.0045627,0.0015451,-0.0013418
0.0045662,0.0014948,-0.0012417
0.0045449,0.0014472,-0.0011145
0.0042967,0.0013771,-0.0012386
0.0040206,0.0012954,-0.0013523
0.0039192,0.001308,-0.0012607
0.0038087,0.0012943,-0.0011667
0.0036298,0.0011742,-0.0011396
0.0035153,0.0010568,-0.0011974
0.003596,0.00092977,-0.0011004
0.0036333,0.00077878,-0.00095328
0.0034998,0.00082898,-0.00085708
0.003436,0.00089086,-0.00083617
0.0032381,0.00067898,-0.00074126
0.0032005,0.0005155,-0.00077897
0.0030954,0.00035208,-0.00062742
0.0030299,0.00020029,-0.00051002
0.002853,0.0001009,-0.00069651
0.0025822,-3.8057e-05,-0.00079738
0.0022215,0.00010253,-0.00094442
0.0018282,0.00022867,-0.0010622
0.0015695,2.9709e-05,-0.0010127
0.0013357,-0.00018433,-0.00093578
0.001188,-0.00021908,-0.00095439
0.00098905,-0.00027032,-0.00091641
0.00071708,-0.00028163,-0.00098931
0.00049635,-0.00029868,-0.0010734
0.00024164,-0.00042477,-0.0010007
2.6402e-05,-0.00054384,-0.0010043
-0.00025292,-0.00052986,-0.00094934
-0.00058191,-0.0005592,-0.00086429
-0.00086504,-0.00077418,-0.00069911
-0.00095677,-0.00093777,-0.00062712
0.00064541,0.0019392,0.00084247
0.00068784,0.0024392,0.00086514
0.00071815,0.0029389,0.00092159
0.000661,0.0028775,0.0013044
0.00062778,0.0027941,0.0017051
0.00045932,0.0024745,0.001723
0.00033947,0.0021812,0.0016578
0.00043051,0.0018941,0.0016522
0.00053484,0.0016436,0.0016013
0.00043094,0.0012459,0.0016623
0.00028399,0.00080541,0.0018183
0.00072847,0.00076917,0.0012098
0.0012089,0.00076235,0.00049897
0.0015237,0.0007942,-0.00013525
0.0018359,0.00079423,-0.00075406
0.0018255,0.00065522,-0.00069558
0.0018023,0.00051603,-0.00061744
0.0017059,8.4367e-06,-0.0001393
0.0016235,-0.00048832,0.00016676
0.0016536,-0.00080032,0.00018209
0.0016939,-0.0011346,0.00017567
0.0017256,-0.0013348,0.00011758
0.0017517,-0.0015344,4.1885e-05
0.0017813,-0.0016701,-4.6676e-05
0.0018106,-0.0018061,-0.00014479
0.0018556,-0.0019204,-0.00023646
0.0019,-0.0020351,-0.00033589
0.0019656,-0.0021479,-0.00042244
0.0020265,-0.0022577,-0.00051582
0.002117,-0.0023636,-0.0005874
0.0021941,-0.0024967,-0.00068366
0.0023566,-0.0024962,-0.00082533
0.002488,-0.0025527,-0.00085453
0.0026211,-0.0027724,-0.00089114
0.0027639,-0.0030074,-0.00094734
0.0029907,-0.0029973,-0.0010811
0.0032056,-0.0029934,-0.0012072
0.0034577,-0.0030264,-0.0013562
0.003697,-0.0030453,-0.0014585
0.0037297,-0.0030444,-0.0016892
0.0037903,-0.0030463,-0.0019705
0.0040564,-0.0032694,-0.0022957
0.0043101,-0.0034859,-0.0025793
0.0045257,-0.0036451,-0.0027537
0.0047584,-0.0038095,-0.0030025
0.0048459,-0.0038296,-0.00325
0.00493,-0.0038463,-0.0034906
0.0050359,-0.0037401,-0.003591
0.0051416,-0.003628,-0.0036936
0.0051321,-0.0035143,-0.0036273
0.0051281,-0.003409,-0.003606
0.0051729,-0.0032868,-0.0035216
0.0052126,-0.0031802,-0.0034107
0.0051179,-0.003019,-0.0031983
0.0050185,-0.0028645,-0.002943
0.0049442,-0.0026739,-0.0026963
0.004883,-0.0025024,-0.0024999
0.0048132,-0.0023999,-0.0023413
0.0047449,-0.0023087,-0.00218
0.0047497,-0.0021601,-0.0020768
0.0047586,-0.0020098,-0.0019744
0.0048081,-0.0019005,-0.0019287
0.0048377,-0.0017836,-0.0018281
0.0047486,-0.0017467,-0.0017612
0.0046577,-0.0017161,-0.0017172
0.0047948,-0.0015664,-0.0016852
0.0049064,-0.0014231,-0.001626
0.004795,-0.0011338,-0.0017202
0.0046394,-0.00083518,-0.0017296
0.0045283,-0.00091327,-0.0017171
0.0044279,-0.0010029,-0.0017377
0.0043252,-0.00070796,-0.0017593
0.0042175,-0.00040754,-0.0017725
0.0043266,-0.00021061,-0.0016389
0.0044791,-1.1933e-05,-0.0015678
0.004411,-8.5211e-05,-0.0014338
0.0043545,-0.00015181,-0.0013803
0.0044223,4.6052e-05,-0.0012372
0.0045241,0.00024284,-0.0011751
0.0046512,0.00034479,-0.001168
0.0048167,0.00045612,-0.0011917
0.0046804,0.00056055,-0.0012817
0.0045807,0.00068604,-0.0014455
0.0045845,0.00074285,-0.0014875
0.0046153,0.00081085,-0.0016086
0.0047335,0.00091603,-0.0016922
0.0048138,0.0010017,-0.0016493
0.0048065,0.0011713,-0.0016792
0.0047629,0.0013595,-0.0016361
0.0049138,0.0013914,-0.0014925
0.0050685,0.0014509,-0.0013667
0.0050674,0.0015757,-0.0012696
0.0050605,0.0017097,-0.0011924
0.0050153,0.0015462,-0.0011188
0.0049959,0.0013751,-0.0010386
0.0048939,0.0014729,-0.00099728
0.0048214,0.0015821,-0.00099014
0.0046671,0.0015768,-0.0010328
0.0045185,0.0015736,-0.001089
0.0043198,0.0014958,-0.0011867
0.0041274,0.0014168,-0.0012951
0.0039856,0.0014411,-0.0012323
0.0038639,0.0014703,-0.0011757
0.0037904,0.0013772,-0.0010629
0.0036938,0.0012715,-0.00093761
0.0036864,0.0011475,-0.00088176
0.0036957,0.0010125,-0.0008186
0.0035432,0.00099444,-0.0008088
0.0034061,0.00099223,-0.00084794
0.0032256,0.00082351,-0.00092172
0.0030053,0.0006393,-0.00096493
0.0030008,0.00054946,-0.0007956
0.002974,0.0004535,-0.00063757
0.002809,0.0002727,-0.00075716
0.0026109,7.5208e-05,-0.00081808
0.0023398,0.00012111,-0.00088109
0.0021137,0.00017919,-0.00094846
0.0018143,5.5003e-05,-0.0010206
0.0015001,-7.9562e-05,-0.0011088
0.0013498,-0.00013347,-0.0010329
0.0012142,-0.00019696,-0.0009626
0.00096656,-0.00021846,-0.00089527
0.00067284,-0.00030683,-0.00083354
0.00044007,-0.00040715,-0.00094586
4.7535e-05,-0.00054976,-0.00097756
-0.00021928,-0.00061684,-0.00090622
-0.00042411,-0.00064773,-0.000893
-0.00051881,-0.00072807,-0.00066602
-0.00053433,-0.00077406,-0.0004675
0.00049524,0.0016903,0.00083428
0.00073694,0.0021304,0.00089751
0.00099343,0.0025693,0.00094929
0.0008406,0.0025129,0.0012871
0.00070002,0.0024571,0.0015997
0.00056517,0.0021934,0.0015616
0.00045662,0.0019431,0.0014768
0.00058816,0.0016675,0.0014625
0.0007434,0.0014409,0.0013961
0.00068217,0.0010741,0.0014495
0.0006079,0.00065685,0.0015598
0.00097085,0.00059498,0.00103
0.0013767,0.00059619,0.00041806
0.0016481,0.00059923,-0.00031061
0.0018653,0.00061949,-0.00094201
0.0018431,0.0004928,-0.00090978
0.0017849,0.00037966,-0.00079252
0.0016994,-5.507e-05,-0.00029961
0.001617,-0.00047762,5.7289e-07
0.0016548,-0.00078625,2.4051e-05
0.0016951,-0.0010923,2.134e-05
0.0017266,-0.0012918,-3.5721e-05
0.0017574,-0.0014859,-0.00010815
0.0017883,-0.0016169,-0.00019717
0.0018187,-0.0017495,-0.00029525
0.0018675,-0.0018581,-0.00038698
0.0019156,-0.0019675,-0.00048623
0.0019931,-0.0020732,-0.00057271
0.002059,-0.0021705,-0.00066609
0.0021505,-0.002301,-0.00075528
0.0022419,-0.0023923,-0.00083478
0.0024,-0.0024332,-0.00097902
0.0025234,-0.0025176,-0.00097363
0.0026457,-0.0026818,-0.0010196
0.0027666,-0.0028595,-0.0010731
0.0030333,-0.0029153,-0.0012407
0.0032927,-0.0029679,-0.0014206
0.0035715,-0.003032,-0.0015591
0.0038422,-0.0030781,-0.0016333
0.0039461,-0.0030856,-0.0018202
0.0040689,-0.003097,-0.0020475
0.0042585,-0.0033358,-0.0023546
0.0044348,-0.0035797,-0.0025969
0.0046505,-0.0037951,-0.0028065
0.0048708,-0.0040146,-0.0030496
0.0050065,-0.0040221,-0.0033348
0.0051371,-0.0040242,-0.0036298
0.0051953,-0.0038812,-0.0037305
0.0052527,-0.0037424,-0.0038551
0.0052589,-0.0036974,-0.0038095
0.00525,-0.0036472,-0.0037411
0.0052834,-0.0035428,-0.0035654
0.0053101,-0.0034134,-0.0033201
0.0052205,-0.0032405,-0.0031637
0.0051292,-0.0030493,-0.0029726
0.0050872,-0.0027077,-0.0027798
0.0050595,-0.0023814,-0.0026188
0.004999,-0.0023756,-0.0024142
0.0049304,-0.0023756,-0.0021862
0.0049102,-0.0021593,-0.0021779
0.0048816,-0.0019173,-0.0021151
0.0049712,-0.0019176,-0.0020648
0.0050263,-0.0018856,-0.0018828
0.0050354,-0.0018363,-0.0017929
0.0050323,-0.0017852,-0.001648
0.005092,-0.0015836,-0.0016771
0.005147,-0.0013761,-0.0017189
0.0050145,-0.0011645,-0.0016941
0.0048841,-0.0009565,-0.0016884
0.0048689,-0.0010255,-0.0016213
0.0048407,-0.0011255,-0.0015256
0.0047231,-0.00073843,-0.0015437
0.0045759,-0.00035085,-0.0015025
0.0045671,-0.00015316,-0.0014238
0.0045522,3.7688e-05,-0.0013103
0.0045437,6.1255e-05,-0.0012409
0.0045403,7.8903e-05,-0.0011878
0.0045366,0.00021087,-0.0010124
0.0045685,0.00036221,-0.00098801
0.0047071,0.00050886,-0.00094897
0.0048655,0.00066691,-0.0009209
0.0048648,0.00068707,-0.0010606
0.0048623,0.00069518,-0.0012091
0.0047537,0.00077757,-0.0012636
0.0046366,0.00084999,-0.0013433
0.0046908,0.00090987,-0.0014299
0.0047068,0.00091258,-0.0014098
0.0047753,0.0011049,-0.0012647
0.0048513,0.001324,-0.0011354
0.0051004,0.0013765,-0.00096739
0.0053768,0.0014351,-0.00081557
0.0053168,0.0015601,-0.00087704
0.0052667,0.0016924,-0.00093113
0.005317,0.0015959,-0.00092383
0.0053264,0.0014718,-0.00082171
0.0052678,0.0015335,-0.00073425
0.005226,0.001621,-0.0007291
0.0049504,0.0016764,-0.0009807
0.004652,0.0017273,-0.0011932
0.0044714,0.0016227,-0.0012687
0.0042582,0.0015193,-0.0013049
0.004135,0.0015941,-0.0013036
0.0039744,0.0016376,-0.00124
0.0039689,0.0015586,-0.0010142
0.0040302,0.001488,-0.00079777
0.0038912,0.0013596,-0.00072804
0.0036838,0.0011994,-0.00058381
0.0034752,0.0011433,-0.00067802
0.0033379,0.001092,-0.00083393
0.0030201,0.00091794,-0.00095191
0.0027141,0.00074704,-0.0010802
0.0028264,0.00073551,-0.00091913
0.0029138,0.00070987,-0.00074768
0.0027672,0.00043498,-0.00080354
0.0026422,0.00017154,-0.00084842
0.0024645,0.00012258,-0.00079683
0.0023286,7.5954e-05,-0.0007761
0.0018955,2.7003e-05,-0.00095107
0.0015279,-1.3151e-05,-0.0011766
0.0014284,-0.00010353,-0.0010686
0.0013241,-0.00018729,-0.00095455
0.0012146,-0.00019282,-0.00085375
0.0010632,-0.00021353,-0.00072576
0.00076199,-0.0003193,-0.00098738
0.00033098,-0.00046102,-0.0011479
2.7307e-05,-0.0005876,-0.0010422
-0.00022231,-0.00073402,-0.00098369
-0.00027307,-0.00069751,-0.00056687
-0.00023438,-0.00062918,-0.00024302
0.00079447,0.0013966,0.0009431
0.00084284,0.0017891,0.00094829
0.00090735,0.0022232,0.00088955
0.00079536,0.0021622,0.0011389
0.0006922,0.0020863,0.0014008
0.00069137,0.0018986,0.0013988
0.00072214,0.0017303,0.0012921
0.00080802,0.0013922,0.0012505
0.00091506,0.0011066,0.0011304
0.0008382,0.00080563,0.0012284
0.00076265,0.00053972,0.0013389
0.0010452,0.00049261,0.00081315
0.0013657,0.0004755,0.00016033
0.0015667,0.00044997,-0.00048048
0.001748,0.00043916,-0.0010803
0.0017304,0.0003135,-0.00098588
0.0016962,0.0001956,-0.00086407
0.0016424,-0.00017585,-0.00038868
0.0016156,-0.00054557,-0.0001388
0.001657,-0.0008135,-0.00012325
0.0017004,-0.0010897,-0.00012899
0.001733,-0.0012653,-0.00018719
0.0017649,-0.0014447,-0.00025848
0.0018016,-0.0015678,-0.00034463
0.0018375,-0.0016935,-0.00043921
0.0018929,-0.0017943,-0.00053058
0.0019474,-0.0018966,-0.00062888
0.0020302,-0.0019947,-0.00071646
0.0021092,-0.0020937,-0.00081067
0.0022184,-0.0022009,-0.00089394
0.0023256,-0.002316,-0.00098654
0.002489,-0.0023506,-0.001174
0.0026486,-0.0024664,-0.0011903
0.0028127,-0.0026261,-0.0012651
0.0029716,-0.0028025,-0.0013231
0.0032369,-0.0029015,-0.001547
0.0034963,-0.002995,-0.0017763
0.003702,-0.0030694,-0.0018194
0.0039146,-0.0031167,-0.0018346
0.0040375,-0.0031986,-0.002036
0.0041692,-0.0032923,-0.0022591
