-0.00047716,-2.382e-05,0.0035904
-7.3088e-05,-0.00047796,0.0027609
0.00031024,-0.0010741,0.001778
0.0002073,-0.00015513,0.0019681
0.00085489,0.0010492,0.001581
0.00066413,0.001292,0.0019828
3.6337e-05,0.0012753,0.0023588
-0.00017232,0.0012457,0.0017078
4.7434e-05,0.0014628,0.00097045
0.00082907,0.00076654,0.0010726
0.0012427,-0.00015837,0.00131
0.00046251,0.0002515,0.0013023
-0.00026153,0.00067753,0.001292
0.00013049,0.00077195,0.00097322
0.00087547,0.00075513,0.00056609
0.00075292,0.00070334,-0.00016072
0.00056726,0.00046545,-0.00075853
0.00078675,0.00056282,0.00035124
0.0011433,0.00078405,0.0012844
0.0011865,0.00059053,0.00026285
0.001444,0.00051093,-0.00075488
0.0017725,0.00054093,-0.00088913
0.0016515,0.00082137,-0.00096849
0.00097353,0.00070177,-0.00062282
0.00065325,0.00031953,-0.00035281
0.00043823,0.00051115,-0.00063657
4.4518e-05,0.00059665,-0.00063347
-0.00072944,0.0013072,-0.0014419
-0.0014383,0.0019949,-0.0019623
-0.0010488,0.0019465,-0.00095676
-0.00027376,0.0019542,-0.00010159
5.5295e-05,0.0017176,0.00026817
0.00077546,0.0017462,0.00036844
0.0010216,0.0015286,-1.2084e-05
0.00067428,0.0011307,-1.9808e-05
0.0027762,-0.0017615,0.0018955
0.0021066,-0.001716,0.0022308
0.0019617,-0.0014118,0.0023559
0.0016585,-0.001391,0.0017769
0.00019363,-0.0016632,0.0018722
-0.00063087,-0.00090827,0.0024163
-0.00088177,-8.7202e-06,0.0026863
-0.00095027,0.00012836,0.0022578
-0.00076127,0.00036562,0.0016233
-0.00092811,0.0013264,0.0023303
-0.00054407,0.002552,0.0025667
-0.00043482,0.0020493,0.0018306
-0.00014008,0.0015891,0.0010377
-0.00072152,0.002569,0.0014575
-0.0014842,0.0035576,0.0017675
-0.0035529,0.0039228,-7.0293e-05
-0.0057395,0.004236,-0.0018113
-0.006208,0.0046049,-0.0026248
-0.0067961,0.0047743,-0.0031949
-0.0039089,0.0029152,-0.0021614
-0.00058018,0.0013589,-0.0015785
-0.00030796,0.002548,-0.0004803
0.00042307,0.004042,0.00013375
-0.00046936,0.0025279,-0.00037021
-0.0016412,0.00091736,-0.00071308
-0.002586,0.0005667,-0.0015441
-0.0040533,8.0251e-05,-0.0019854
-0.004931,0.0032401,-0.0018232
-0.006722,0.0063131,-0.001086
-0.0067608,0.0070041,-0.00091743
-0.0067374,0.0076536,-0.00081572
-0.0061309,0.0048324,-0.00088281
-0.0057175,0.0019491,-0.00094274
-0.0040119,0.0017626,-0.000592
-0.0021817,0.0013753,-0.00041382
-0.0020363,0.0012633,-0.0010565
-0.0019602,0.001129,-0.0015948
-0.0018014,0.0010096,-0.0012046
-0.0019123,0.0010814,-0.00060687
-0.0020322,0.0011201,-0.00095265
-0.0021721,0.0010277,-0.0012813
-0.0019534,0.00037086,-0.001917
-0.0015682,-0.00039075,-0.0027746
-0.0016475,3.3927e-05,-0.0022043
-0.0021479,0.00066844,-0.0012569
-0.00057278,0.00012675,-0.00081359
5.7736e-05,2.4942e-05,0.00034464
4.8075e-05,-0.0008195,2.3653e-05
-0.0006875,-0.0013966,0.00030961
-0.0010022,-0.0013966,6.0988e-05
-0.0018734,-0.0012113,0.00032054
-0.0016166,-0.0011566,0.001056
-0.0011169,-0.0011484,0.0016836
-0.0015899,-0.0013958,0.0012039
-0.0023876,-0.0015788,0.00090525
-0.0023554,-0.0018579,0.00094589
-0.0031781,-0.002174,0.0014866
-0.0024838,-0.0028209,0.0020497
-0.0026362,-0.0034932,0.0032183
-0.0019831,-0.0029402,0.0042958
-0.00017081,-0.0023541,0.0047469
-0.0010302,-0.0027181,0.0041787
-0.0017772,-0.0030568,0.0033981
-0.0022069,-0.0025738,0.0036799
-0.0026785,-0.0020825,0.003967
-0.0018257,-0.0018395,0.0038639
-0.0012917,-0.0016211,0.0037304
-0.0015182,-0.001484,0.0025657
-0.001443,-0.0013239,0.0014228
-0.00024894,-0.0011105,0.0014323
0.00024038,-0.00096407,0.0017514
0.001693,-0.001798,0.0015421
0.0013424,-0.002815,0.0020427
0.0010435,-0.0018004,0.0015407
0.00090159,-0.00065216,0.0011347
0.001593,-0.0014096,0.0014904
0.0014626,-0.0023703,0.0025222
0.001079,-0.0021979,0.002808
0.00084513,-0.0020961,0.003007
3.1452e-05,-0.001811,0.0030114
0.0001872,-0.0012171,0.0025118
9.3606e-06,-0.0012795,0.0023955
-0.0011579,-0.0014843,0.0026835
-0.0020795,-0.0012438,0.00269
-0.001675,-0.00048211,0.0019561
-0.00056558,-0.00073605,0.0016526
-0.0013902,-0.0015018,0.0028141
-0.0013684,-0.00188,0.0034916
-0.00028356,-0.0018135,0.003775
-0.0007298,-0.0011534,0.00306
-0.00076613,-0.00042251,0.0018242
-0.00041407,-0.00086014,0.002841
3.2147e-05,-0.0012149,0.0039217
0.00016741,-0.00075463,0.0039126
6.6023e-05,-0.00026181,0.0041401
0.00029656,-0.00012809,0.002212
-0.00091346,-0.00048573,0.0012381
-0.0021319,0.00051875,0.00114
-0.0017405,0.0020819,0.00060612
-0.0013275,0.0012326,0.00084279
-0.00022733,0.00050442,0.00094515
0.00047996,0.0010249,0.0009204
-0.0002504,0.001469,0.0016343
0.00032946,0.0010182,0.0014618
0.00069668,0.00057224,0.0014302
7.3793e-06,0.00077687,0.0012609
0.0003176,0.0015108,0.00063156
0.00077165,0.0011825,0.00051931
0.00076073,0.00060985,0.0008106
0.00081677,8.8914e-05,0.00096295
0.00097291,-0.00048731,0.0012232
0.00070275,0.0008601,0.0017374
0.00052126,0.0022273,0.001891
0.00054533,0.0011307,-8.6337e-05
-0.00056929,-0.00027699,-0.0012786
-0.00023806,-0.00021592,-0.0015391
3.7218e-05,-0.00027901,-0.0015709
0.00033059,-0.0003382,-0.0014615
-0.00032439,-0.00063216,-0.00090924
-0.00037831,0.00013079,-0.00074405
-0.0011028,0.00077276,-0.00027815
-0.0012701,0.0013961,-0.0014103
-0.0021327,0.001801,-0.0021608
-0.00088381,0.0016335,-0.0011062
-2.8896e-05,0.0013265,0.00025196
0.0012914,0.0016092,0.00050309
0.0015472,0.0017229,0.00097681
0.0013878,0.0013881,2.9285e-05
-8.2886e-05,0.00062568,-0.00058632
0.0035656,-0.0020233,0.0019018
0.0023111,-0.0017972,0.0023122
0.001662,-0.0015012,0.0022768
0.0011915,-0.0015124,0.002033
0.00052331,-0.0015143,0.0018968
-0.00036626,-0.00070521,0.00216
-0.0010888,6.5067e-05,0.0025752
-0.0011153,-7.9238e-05,0.0028963
-0.00096979,-0.00027298,0.0032597
-0.0010445,0.00062837,0.0030545
-0.0010289,0.001625,0.0027348
-0.0012345,0.001557,0.0016694
-0.0015519,0.0015005,0.00060469
-0.001961,0.0027453,0.0011638
-0.0024686,0.003847,0.0018794
-0.0036742,0.0037036,0.0003246
-0.0050566,0.0033028,-0.00095586
-0.0052029,0.0032065,-0.0016446
-0.0052595,0.0031261,-0.0023987
-0.0035161,0.0028088,-0.0016834
-0.001643,0.0025994,-0.0012076
-0.0015198,0.003058,-0.00058541
-0.0010746,0.0038417,-0.00048017
-0.0024043,0.0026384,-0.0014965
-0.0037362,0.0013494,-0.0023892
-0.0040014,0.001462,-0.0025412
-0.0046301,0.001322,-0.0025265
-0.0059329,0.0037122,-0.0016503
-0.0068317,0.0062597,-0.0013342
-0.0066983,0.0058568,-0.00065231
-0.0062509,0.0056472,-0.00041206
-0.0062261,0.0045708,-0.00054968
-0.0059495,0.0036227,-0.00059735
-0.0044062,0.0037508,-0.00094843
-0.0032538,0.0038223,-0.0011524
-0.0030999,0.0027126,-0.0015913
-0.0028692,0.0015551,-0.0020784
-0.0028904,0.00078972,-0.0016024
-0.0031994,0.00010282,-0.00093758
-0.0025443,0.00066123,-0.00092955
-0.0019314,0.0011511,-0.00095399
-0.0017799,0.00051282,-0.0012472
-0.0016961,3.2191e-06,-0.0014364
-0.001465,0.00026095,-0.00094376
-0.0011713,0.00057397,-0.00040957
-0.00019353,-0.00028205,0.0002284
0.0003321,-0.00091104,0.001263
-9.5392e-05,-0.00076789,0.00073562
-0.000518,-0.00056557,0.0002466
-0.00084751,-0.0010215,-2.562e-05
-0.0017749,-0.0011597,0.00031636
-0.0016145,-0.0012807,0.0011507
-0.001545,-0.0013413,0.002158
-0.0018298,-0.0017815,0.0019428
-0.002607,-0.0020811,0.0021043
-0.0031328,-0.002396,0.0022776
-0.0032895,-0.0026638,0.0022619
-0.0030635,-0.0026725,0.002687
-0.0026129,-0.0027344,0.0030792
-0.002626,-0.0026315,0.0037714
-0.0023955,-0.0026603,0.0042691
-0.0021117,-0.0024128,0.0039742
-0.0023553,-0.0021424,0.0038218
-0.0023791,-0.0021256,0.0039639
-0.0023708,-0.0020898,0.0040284
-0.0030391,-0.0015487,0.0040423
-0.0027177,-0.0010404,0.0034552
-0.0010192,-0.001312,0.0024724
-0.00069071,-0.0017699,0.0023533
-0.00035439,-0.0014668,0.0020473
-6e-05,-0.0011175,0.0017915
-0.00011677,-0.0013967,0.0019644
0.00074494,-0.0014551,0.0015228
0.0010438,-0.0011733,0.00082566
0.00095155,-0.001077,0.00033289
0.00064505,-0.0015428,0.001331
