-0.0017863,0.0006337,0.0027903
-0.0016019,0.0005194,0.0023309
-0.0011557,0.00050701,0.0019462
-0.00060408,0.00034563,0.0015073
-0.00025495,0.00016923,0.0010822
2.2781e-06,-0.00014596,0.00065734
0.00039585,-0.00053448,0.00021699
0.00021663,-0.00098742,-0.00023802
0.0004676,-0.0017491,-0.00062867
0.00060403,-0.0022262,-0.00084982
0.0004114,-0.0025083,-0.001331
0.00068163,-0.0027119,-0.00071636
0.00097014,-0.0027791,0.00020023
0.0012877,-0.0027893,0.0013789
0.0016114,-0.0028078,0.0025426
0.0020052,-0.0027117,0.0034722
0.0023761,-0.002633,0.0043586
0.0025802,-0.0028756,0.0049957
0.0027872,-0.0031317,0.0056011
0.0029426,-0.0031032,0.0061129
0.0030299,-0.0030846,0.0065144
0.0021693,-0.0032216,0.0071912
0.0011818,-0.0033435,0.0077185
0.00049514,-0.0040109,0.0077017
-0.00030678,-0.0046437,0.0073288
-0.00082251,-0.0056,0.0065462
-0.0012572,-0.0065722,0.0058236
-0.0020301,-0.0072852,0.0056015
-0.0026867,-0.0080335,0.0054002
-0.0031566,-0.0085201,0.0051872
-0.0037062,-0.0087519,0.0046274
-0.0032447,-0.0083817,0.004853
-0.0028572,-0.0078695,0.0049678
-0.0016925,-0.0070628,0.0053128
-0.00048859,-0.0063977,0.0058128
-0.00022863,-0.0061089,0.0063192
-0.00013587,-0.0053595,0.0062893
-0.00015589,-0.0046636,0.0061109
-0.00026179,-0.0037498,0.0057081
-5.1078e-05,-0.0032056,0.0052425
-4.6561e-05,-0.0016458,0.003023
-0.00011356,-0.0017283,0.0023265
-0.00022102,-0.0017276,0.002736
-0.00018038,-0.0012727,0.0027353
2.8223e-06,-0.00081399,0.0026373
0.0001894,-0.00058721,0.0026955
0.00030857,-0.00034643,0.0025655
0.00038552,-3.8462e-05,0.0023842
0.0004011,0.00020435,0.002354
0.00026408,0.00051111,0.0024886
0.00022334,0.00076626,0.0027829
0.00034672,0.00054643,0.0028389
0.00042845,0.00035758,0.0027302
0.00075112,0.00011585,0.0026598
0.001063,-0.00015914,0.0026454
0.00091268,-0.0002906,0.0027662
0.00077291,-0.00042077,0.002777
0.00071209,-0.00051742,0.0026109
0.00044576,-0.00063035,0.0023129
0.00014726,-0.00057729,0.0017518
-6.2271e-05,-0.00049582,0.0013161
-1.0245e-05,-0.00064176,0.0010615
0.00011621,-0.00079998,0.00087545
9.1067e-05,-0.00091296,0.00091584
0.00036597,-0.0011927,0.0013153
-0.00040577,0.00016483,0.001809
-0.00015473,0.0011382,0.0014781
0.00010159,0.001965,0.0012212
0.0011593,0.0017589,0.00098778
0.0022138,0.001562,0.00070973
0.0020688,0.0011076,0.00049791
0.001864,0.00094011,-7.9858e-05
0.0018533,0.00057153,-0.0012851
0.0018675,0.00015926,-0.0023656
0.0023567,9.1601e-05,-0.0038184
0.0028162,-9.5709e-05,-0.0050799
0.0029393,8.2601e-05,-0.0046631
0.0030346,0.00010101,-0.0038155
0.0030626,-0.00044678,-0.0027967
0.0030613,-0.00093266,-0.0017792
0.0031212,-0.0012502,-0.00078138
0.0031548,-0.0015744,0.00016374
0.002955,-0.0021333,0.00065204
0.0027602,-0.0026797,0.0011437
0.0026788,-0.0026743,0.00028475
0.0025915,-0.0026812,-0.00058072
0.002971,-0.0026,-0.0016238
0.0038818,-0.002458,-0.0031731
0.0039953,-0.0030606,-0.0031206
0.0042313,-0.0037208,-0.0030493
0.0045058,-0.0043914,-0.0029757
0.0047784,-0.0050551,-0.0029354
0.0051801,-0.0055395,-0.0028035
0.0055948,-0.0059229,-0.002662
0.0058366,-0.0061927,-0.0025612
0.0060752,-0.006446,-0.0024535
0.0059088,-0.0064359,-0.0027694
0.0056043,-0.0063747,-0.0025345
0.0052702,-0.0060648,-0.0017253
0.004941,-0.0057541,-0.00089319
0.0047689,-0.0048327,0.00062247
0.0045983,-0.0039084,0.0022403
0.0044025,-0.0031472,0.0032993
0.0041905,-0.0023921,0.0044249
0.0038926,-0.0016726,0.0051467
0.0036116,-0.00092866,0.0058777
0.0033188,-0.0004736,0.0058437
0.0030057,-3.5834e-05,0.0057605
0.0027938,0.00048482,0.0052395
0.0025723,0.00099977,0.0047062
0.0024226,0.0012255,0.0044188
0.0022421,0.0014201,0.0040907
0.0020329,0.0015868,0.0037968
0.0018277,0.0017472,0.0035007
0.0014476,0.0020022,0.0032092
0.0010391,0.0022306,0.0028721
0.00068298,0.0023958,0.0026285
0.00035107,0.0025756,0.0023911
-0.00018598,0.0023473,0.00222
-0.00064685,0.0021645,0.0021446
-0.00072013,0.0019566,0.0022676
-0.00084703,0.0017273,0.0023121
-0.0009616,0.0015998,0.0026759
-0.001069,0.0014799,0.003022
-0.0010306,0.0012969,0.00363
-0.0011045,0.001082,0.004083
-0.0010786,0.00096166,0.0041659
-0.0012784,0.00087527,0.0038625
-0.0013569,0.00072607,0.0034217
-0.0013825,0.0005084,0.0031208
-0.0012432,0.00042737,0.0025905
-0.00086027,0.0003588,0.0021872
-0.000372,0.00029617,0.0015782
0.0001351,0.00024381,0.0010208
0.0004157,1.3171e-05,0.00056802
0.00076107,-0.00021737,0.00013288
0.00061749,-0.00070564,-0.0003118
0.00043113,-0.0011637,-0.0008368
0.00028183,-0.0017622,-0.0011253
0.00028686,-0.0022438,-0.0014447
0.00054407,-0.0023355,-0.0004661
0.00082497,-0.002424,0.00055444
0.00097433,-0.0027722,0.0015854
0.0011662,-0.0030965,0.0026832
0.0015897,-0.0029457,0.003489
0.0019748,-0.0028343,0.0042139
0.0024932,-0.0032746,0.0048399
0.0029723,-0.0037708,0.0053318
0.0032376,-0.0035741,0.0059739
0.0034142,-0.003387,0.0064214
0.0024004,-0.00322,0.0074867
0.0013019,-0.0031536,0.0083525
0.00065163,-0.0039419,0.0086064
3.2817e-05,-0.0047558,0.0088052
-0.00016731,-0.0053724,0.0078816
-0.00035833,-0.006037,0.006964
-0.0011516,-0.0073235,0.0066553
-0.0019051,-0.0086386,0.0063809
-0.002717,-0.0094313,0.0060796
-0.0037595,-0.0099718,0.0053485
-0.0033811,-0.0097122,0.0054349
-0.0031233,-0.0092263,0.0053792
-0.0016361,-0.00872,0.0056652
-0.00014388,-0.0079723,0.0057508
0.00013644,-0.0072784,0.0061195
0.00030094,-0.0063197,0.0061814
0.00010756,-0.0052222,0.0064398
0.00013088,-0.003629,0.005671
-0.00014273,-0.0023185,0.0041218
4.3556e-05,-0.00186,0.0031558
-2.0063e-06,-0.0016929,0.0026365
-0.00028006,-0.0017196,0.0019695
-0.00038334,-0.0015383,0.0021158
-0.00040208,-0.0013209,0.002407
-0.00018783,-0.001153,0.0025116
1.4926e-05,-0.00097585,0.002632
0.00014269,-0.00074372,0.0022597
0.00028225,-0.00056978,0.0020894
0.00019221,-0.00025869,0.0020247
0.00018192,5.3059e-05,0.0020416
0.00024981,-3.1072e-05,0.0022411
0.00045986,-5.6478e-05,0.0026316
0.00090129,-0.00017411,0.0025461
0.0011703,-0.0002222,0.0023008
0.00099514,-0.00012779,0.002836
0.00072836,-0.00010356,0.0030062
0.00034005,7.8136e-05,0.002572
5.4044e-05,0.00025572,0.002031
3.0636e-05,0.00011746,0.0015783
0.00032748,-0.00017516,0.0014161
0.00021096,-0.00032516,0.0012636
0.0001792,-0.00049436,0.0012575
0.00014129,-0.00062274,0.0013245
7.3913e-06,-0.00076915,0.0013045
-0.00095819,0.0013214,0.0027432
-0.00050809,0.0018523,0.0022127
-5.5952e-05,0.0024586,0.0017651
0.00075038,0.0020873,0.0013184
0.0015551,0.0017017,0.00095243
0.0016719,0.0013943,0.00040199
0.0017146,0.0012262,-0.00037007
0.0016534,0.00083185,-0.0015636
0.0015804,0.00044985,-0.0029115
0.001692,0.00042045,-0.0039729
0.001833,0.00038151,-0.0050097
0.0022676,0.00013936,-0.0046635
0.0026674,-0.00027855,-0.0040857
0.0028419,-0.00069823,-0.0030072
0.003046,-0.0011229,-0.0020155
0.0031106,-0.001457,-0.0011675
0.003196,-0.0018536,-0.00033549
0.0030687,-0.0022556,-0.00035947
0.002953,-0.0026598,-0.00037466
0.002854,-0.0027924,-0.0010803
0.0027574,-0.0028658,-0.0018458
0.003735,-0.0033155,-0.003713
0.0039494,-0.0033349,-0.0036394
0.00423,-0.003866,-0.0035615
0.004457,-0.0044529,-0.0035179
0.0047342,-0.0050827,-0.0034541
0.0050097,-0.0057083,-0.0034231
0.0053324,-0.0061277,-0.0033338
0.0056448,-0.0065373,-0.0032536
0.0058147,-0.0067168,-0.0031492
0.0059746,-0.0069559,-0.0030805
0.0056752,-0.0069077,-0.0033068
0.0053906,-0.0069665,-0.0032397
0.0051482,-0.0066151,-0.0024861
0.0048992,-0.0062962,-0.0017315
0.0048015,-0.0052756,-0.00012493
0.0047029,-0.0042515,0.0014699
0.0045371,-0.0033637,0.0028715
0.0043496,-0.0024733,0.0042966
0.0040399,-0.001731,0.004905
0.0037207,-0.00096625,0.005691
0.0034227,-0.00041673,0.0059788
0.0031188,0.00015718,0.0062786
0.0028963,0.00062911,0.0058325
0.0026277,0.0010623,0.0053722
0.0023973,0.0013727,0.0048544
0.0021791,0.0017059,0.0043767
0.0019625,0.0018966,0.0041216
0.001723,0.0020529,0.003829
0.0013245,0.00227,0.0035169
0.00091143,0.0024824,0.0031906
0.00059551,0.0025201,0.0028698
0.00030937,0.0025787,0.002578
-0.00012347,0.0023811,0.0023583
-0.00048689,0.0022156,0.0021906
-0.00060766,0.0020114,0.0021683
-0.00076594,0.0018028,0.0020904
-0.0010283,0.0015701,0.00229
-0.0013307,0.0013176,0.0023971
-0.0012557,0.0011582,0.0027006
-0.0012138,0.00098305,0.0030148
-0.0011719,0.00085909,0.0033493
-0.0011602,0.00071507,0.0035954
-0.0010702,0.0005998,0.0035602
-0.0010875,0.0005235,0.0032747
-0.00089597,0.00050672,0.0027194
-0.00095051,0.00038578,0.0019476
-0.00037009,0.00046191,0.0013156
-7.5296e-05,0.00036061,0.00068909
0.00053039,0.00016208,0.00061109
0.00047235,-7.8522e-05,-0.00017358
0.00049292,-0.00043427,-0.00029983
0.00031168,-0.00089011,-0.00076935
0.00036317,-0.0013709,-0.00087732
0.00045821,-0.0018297,-0.00085883
0.00052876,-0.0021085,-4.0952e-05
0.00063884,-0.0023889,0.0008826
0.00088496,-0.0026893,0.001808
0.0011448,-0.0029532,0.0027724
0.0016222,-0.0030448,0.0034385
0.0021574,-0.0030764,0.0042533
0.0024828,-0.0029942,0.0047983
0.0027853,-0.0029342,0.0054309
0.0028774,-0.0031745,0.0063439
0.0030365,-0.0034424,0.007426
0.002427,-0.0034836,0.0080226
0.0018356,-0.0035245,0.0086075
0.0012142,-0.004285,0.008887
0.00059297,-0.0050342,0.0091817
0.00068058,-0.0056584,0.008705
0.00064413,-0.0061917,0.0079729
0.00017205,-0.0073907,0.0074914
-0.00030658,-0.0086168,0.0070129
-0.00088003,-0.0092155,0.0069133
-0.0015719,-0.0098349,0.0066152
-0.0019536,-0.01016,0.0061635
-0.0023368,-0.01036,0.005677
-0.0013002,-0.0096777,0.0059263
-0.00032291,-0.0087934,0.0059538
-0.00014161,-0.0078569,0.0063301
-4.531e-05,-0.0063484,0.006304
-0.0001394,-0.0054641,0.0061022
-7.2904e-05,-0.0045391,0.0054717
0.00048594,-0.0037205,0.0034904
-0.00030655,-0.0026049,0.0035089
-7.2558e-05,-0.0022391,0.0028739
-0.00039353,-0.0021574,0.0014456
-0.00073675,-0.002253,0.001198
-0.00098182,-0.0022599,0.0015218
-0.00045354,-0.0019815,0.0016515
0.00012162,-0.0016498,0.0016373
0.00039815,-0.0016172,0.0016401
0.00082262,-0.0015534,0.0017445
0.00085307,-0.00083215,0.0019844
0.0007536,-0.00013602,0.0018683
0.00062495,-0.0003813,0.0020834
0.00071114,-0.00065063,0.0027063
0.00078045,-0.00041468,0.0031
0.00073945,-0.00021996,0.0032481
0.00036834,-3.9364e-05,0.0031936
-0.00015972,9.5559e-05,0.0031359
-0.00023674,0.00017837,0.0026861
1.0197e-05,9.3705e-05,0.0022678
-0.00014523,0.0001679,0.0019156
-0.00021601,0.00024854,0.0016046
-0.00024338,4.253e-05,0.0014078
-0.00021637,-0.00020803,0.0012605
-0.00028485,-0.00023058,0.00096566
-0.00036448,-0.00032271,0.00074131
-0.0015768,0.0025508,0.0034512
-0.0009302,0.0028108,0.0028745
-0.00029758,0.0030483,0.0019608
0.00025253,0.0026064,0.0012985
0.00081653,0.0019781,0.0009384
0.0012203,0.0016821,0.00025788
0.0015709,0.0015787,-0.00085051
0.0014017,0.0011279,-0.002011
0.0012748,0.00078868,-0.0034637
0.0010393,0.0008271,-0.0042829
0.00081247,0.0010124,-0.0050898
0.0015712,0.00017025,-0.004844
0.0022937,-0.00065561,-0.004362
0.0026707,-0.0010125,-0.0032934
0.0030237,-0.0012658,-0.0022759
0.0031265,-0.0017062,-0.0015567
0.0032359,-0.0021544,-0.00089734
0.0031927,-0.0023782,-0.0014163
0.0031582,-0.0026181,-0.0019426
0.0030399,-0.0028516,-0.0024844
0.0032707,-0.0034175,-0.0041719
0.0036694,-0.0037583,-0.0041282
0.0040213,-0.0040691,-0.0040686
0.0043173,-0.0046291,-0.0039992
0.0046336,-0.0051701,-0.0039453
0.0049041,-0.005765,-0.003899
0.0051734,-0.0063572,-0.0038849
0.0054023,-0.0067109,-0.0038292
0.005654,-0.0071367,-0.0037897
0.0057216,-0.0073123,-0.0037478
0.0058212,-0.0073877,-0.0036527
0.0054446,-0.0074334,-0.0039338
0.0051859,-0.0075424,-0.0039438
0.0050118,-0.007192,-0.0032591
0.0048557,-0.0068371,-0.002558
0.0048385,-0.0057262,-0.00095151
0.0048099,-0.0046132,0.00071511
0.0046476,-0.0036048,0.0023598
0.0044985,-0.0025677,0.0040475
0.0041628,-0.0017806,0.004719
0.003825,-0.00098761,0.005495
0.0035118,-0.00032377,0.0061316
0.0032214,0.00034449,0.0067265
0.0029896,0.0007692,0.0064841
0.0027313,0.0011643,0.0061171
0.0024316,0.0015914,0.0054215
0.0021475,0.0020282,0.0047737
0.0018897,0.0022073,0.0044886
0.0016151,0.0023643,0.0041823
0.0012143,0.00255,0.0038757
0.00080719,0.0027386,0.003553
0.00059381,0.0026881,0.0032562
0.00036046,0.0026188,0.0028975
-7.6157e-06,0.002422,0.0025456
-0.00035818,0.0022499,0.0022021
-0.0004843,0.0020785,0.0020906
-0.00061331,0.0019107,0.0019929
-0.0010069,0.0015521,0.0020113
-0.0013732,0.0012075,0.0020853
-0.0013046,0.0010596,0.0020339
-0.0011753,0.00092726,0.0021484
-0.0011174,0.00078037,0.0026003
-0.0010229,0.0006277,0.003196
-0.00080496,0.00053385,0.003562
-0.0006793,0.00042676,0.0038162
-0.00048576,0.00041771,0.0032593
-0.0002998,0.00041505,0.0026123
-4.5605e-06,0.00044446,0.0017547
0.00030118,0.00046374,0.00088088
0.00041461,0.00028387,0.00045481
0.00053765,9.7836e-05,2.7324e-05
0.00042048,-0.00025268,-0.00031862
0.00028553,-0.00061022,-0.00072624
0.00042681,-0.0010328,-0.00061815
0.00058309,-0.0014531,-0.00047321
0.00050383,-0.0019083,0.00031319
0.00040431,-0.0023653,0.0010446
0.00079557,-0.0025787,0.0020446
0.001133,-0.0027949,0.0029219
0.0016552,-0.0030903,0.0034654
0.0022339,-0.0033364,0.0040818
0.0024027,-0.0027293,0.0047622
0.0025789,-0.0021576,0.0055066
0.0024506,-0.0027998,0.0066438
0.0025221,-0.0035335,0.0082525
0.0026156,-0.0037183,0.0089362
0.0025952,-0.0039283,0.0092203
0.0020734,-0.0046708,0.0096938
0.001585,-0.0054053,0.010288
0.0016027,-0.0058811,0.0097004
0.0017281,-0.0064767,0.0092059
0.0015866,-0.007556,0.0085437
0.0011735,-0.0085375,0.0075448
0.00054115,-0.0087129,0.0072189
0.00017028,-0.0091593,0.0071975
-0.00069216,-0.010307,0.0066338
-0.0017215,-0.011204,0.0057048
-0.0011306,-0.0103,0.0058513
-0.00064953,-0.0092837,0.0059083
-0.00062342,-0.0078883,0.0063166
-0.00046366,-0.0062513,0.0060124
-0.00041569,-0.0055961,0.0051935
-0.00043359,-0.0050938,0.0044701
-0.00045343,-0.0038092,0.0033236
-0.00051263,-0.0027845,0.0023865
-0.00060961,-0.0026601,0.0013406
-0.00047679,-0.0027673,0.00090101
-0.0010454,-0.0029794,0.00084641
-0.0014884,-0.0031786,0.00082571
-0.00048421,-0.0026768,0.00096834
0.00048962,-0.0021504,0.00055464
0.00090809,-0.0022512,0.00077486
0.0015549,-0.0023448,0.0014223
0.001553,-0.0012767,0.0017114
0.0015662,-0.00024533,0.0022528
0.0012587,-0.00067399,0.0024636
0.00099315,-0.0011187,0.002751
0.00060546,-0.00053707,0.0033938
-0.00021556,6.8844e-05,0.003194
-0.00053231,0.00020049,0.0033491
-0.00089413,0.00031338,0.0032436
-0.00066674,0.00017258,0.0024357
-0.00017815,-8.2947e-05,0.0020392
-0.00040463,0.00023792,0.0020423
-0.00064994,0.00059537,0.0018491
-0.00059389,0.00030886,0.0015128
-0.00064814,7.4672e-06,0.0012804
-0.00057897,2.4811e-05,0.00084706
-0.00041507,-4.8591e-05,0.0005966
-0.0011187,0.0028537,0.0027879
-0.00047528,0.0032776,0.0019115
0.00027883,0.0033286,0.0014012
0.00062796,0.0027973,0.00096805
0.00096855,0.002271,0.00048717
0.0012447,0.0017736,-9.0653e-05
0.0014494,0.0013497,-0.00091799
0.0016273,0.00088415,-0.0022651
0.0017607,0.00046921,-0.0037729
0.0016395,0.00069283,-0.0048884
0.0015148,0.00076081,-0.0055879
0.001911,0.00012205,-0.0053585
0.0023025,-0.0005984,-0.0050756
0.0026343,-0.0010567,-0.0040936
0.0029462,-0.0015271,-0.0031573
0.0031393,-0.0019859,-0.0027694
0.0033133,-0.0024616,-0.0023402
0.0034101,-0.0027826,-0.0028884
0.0035095,-0.0031037,-0.0034383
0.0035225,-0.0036389,-0.0042684
0.0034814,-0.0039358,-0.0043494
0.0037496,-0.0043563,-0.0043492
0.0039816,-0.0047666,-0.0043539
0.0042762,-0.005337,-0.0043224
0.004555,-0.0059279,-0.004317
0.0047896,-0.0065165,-0.0043184
0.0050248,-0.0070961,-0.004351
0.0052064,-0.0075076,-0.0043532
0.0053853,-0.007844,-0.0043513
0.0054333,-0.0079943,-0.0043342
0.0054956,-0.0079921,-0.0042567
0.0050355,-0.0080066,-0.0043211
0.0048011,-0.0079445,-0.0043258
0.004688,-0.0075412,-0.0039177
0.0045811,-0.0070885,-0.0034881
0.0046774,-0.005854,-0.0020157
0.0047535,-0.0046118,-0.000359
0.0046067,-0.0036264,0.0016601
0.004441,-0.0026514,0.0035332
0.0041272,-0.0017986,0.0044364
0.0038222,-0.00096272,0.0052807
0.0035192,-0.00023647,0.0058453
0.0032125,0.00053128,0.006531
0.002956,0.00097444,0.0065471
0.0026881,0.0014032,0.0064403
0.0024295,0.0018937,0.0059004
0.0021023,0.0023005,0.005258
0.0018584,0.0024361,0.004864
0.0015822,0.0025577,0.0044837
0.0013127,0.0027992,0.0040237
0.0010289,0.0030042,0.0035262
0.00071572,0.0028972,0.00322
0.00041158,0.0028135,0.0029506
7.0892e-05,0.0025576,0.002581
-0.0002551,0.0023024,0.0021882
-0.00041224,0.0021338,0.0018937
-0.00055605,0.0019724,0.0016532
-0.00085397,0.0017379,0.0016373
-0.0011699,0.0014962,0.0015618
-0.0012453,0.0012507,0.0015097
-0.0012932,0.0010321,0.001539
-0.0012596,0.00089024,0.0018341
-0.0012228,0.00077713,0.002179
-0.0010636,0.00073681,0.0023349
-0.0008553,0.00069492,0.0025674
-0.00061597,0.00054033,0.0024754
-0.00041511,0.00038544,0.0022651
-0.00015452,0.00035756,0.0019158
9.4928e-05,0.00033187,0.0014943
0.00022191,0.00021343,0.0011133
0.00034327,9.2977e-05,0.00072194
0.00034819,-0.00022414,0.00041671
0.00036294,-0.00054832,0.00014842
0.00052368,-0.0010539,0.00032983
0.00068644,-0.0015551,0.0005033
0.00063798,-0.0019471,0.0010699
0.00055062,-0.0024303,0.001662
0.00057636,-0.0023695,0.0024319
0.00060351,-0.0023521,0.0032378
0.00075368,-0.0030016,0.0041853
0.0008593,-0.0036461,0.0047141
0.0013022,-0.0030824,0.0054107
0.001697,-0.0025344,0.0061986
0.001938,-0.0034079,0.0069812
0.0023095,-0.0041637,0.0078765
0.0028553,-0.0044068,0.0086115
0.0033425,-0.004652,0.0091605
0.0028334,-0.0048286,0.0096135
0.002316,-0.00495,0.01023
0.0020769,-0.0054419,0.01032
0.0017918,-0.0059743,0.010181
0.0017222,-0.0070568,0.0094691
0.0013889,-0.0080049,0.0083131
0.0014996,-0.0081943,0.0077778
0.0017272,-0.008515,0.0075397
0.00061721,-0.0093139,0.0070703
-0.0004513,-0.010037,0.0065004
-0.00049527,-0.0093873,0.0064688
-0.00051338,-0.0085399,0.006276
-0.00011084,-0.0070335,0.0062981
0.0003179,-0.0054298,0.005803
-2.9242e-05,-0.0047038,0.0048793
-0.00027066,-0.0040589,0.0037657
-0.00043689,-0.0037783,0.0035834
-0.0005539,-0.0030797,0.0023363
-0.00014693,-0.0028635,0.0011122
3.1362e-05,-0.0029722,0.00067337
-0.00073105,-0.003349,0.00069536
-0.0014751,-0.003687,0.001099
-0.00046436,-0.0033009,0.0012452
0.00049204,-0.002861,0.0011944
0.0010504,-0.0026715,0.0015507
0.0015816,-0.0023734,0.0019131
0.0010778,-0.0016319,0.0023204
0.00062931,-0.00098193,0.0029551
0.00077364,-0.00063554,0.0028816
0.00083909,-0.00028029,0.0028457
0.00012809,-0.00021997,0.0029726
-0.00072314,-8.4346e-05,0.0025685
-0.0012075,0.00030589,0.0022433
-0.0013867,0.0005358,0.002299
-0.00083111,0.00056737,0.0020471
-0.00036489,0.00053603,0.0019115
-0.00053537,0.00061882,0.0014817
-0.00061237,0.00063455,0.0012949
-0.00071771,0.00053629,0.0011035
-0.00077748,0.00035218,0.00096584
-0.00072316,0.00044452,0.00048556
-0.00072651,0.0005385,4.71e-05
-0.000453,0.0027419,0.002706
7.5705e-05,0.0034054,0.0014627
0.00085473,0.0036399,0.0008744
0.0010403,0.0030045,0.0006079
0.0011993,0.0024682,0.00021167
0.0013098,0.0017136,-0.00024363
0.0013352,0.0010709,-0.0010969
0.0018208,0.00056734,-0.0024278
0.0022579,0.0001962,-0.0040557
0.0022497,0.00042947,-0.0053912
0.0022407,0.00055281,-0.0062639
0.0022657,3.1328e-05,-0.0060432
0.0023016,-0.00049843,-0.0056539
0.0025914,-0.0011347,-0.0048438
0.002882,-0.0017503,-0.0040139
0.0031423,-0.0022589,-0.0039692
0.0033932,-0.0027708,-0.0037957
0.0036235,-0.0031933,-0.0043548
0.0038429,-0.0035241,-0.0044098
0.0037924,-0.00397,-0.0044642
0.0037434,-0.0044498,-0.0045287
0.0038875,-0.0049904,-0.0045402
0.0040081,-0.005486,-0.0045787
0.0042371,-0.006064,-0.0045918
0.0044638,-0.0066571,-0.0046338
0.0046471,-0.0072432,-0.0046804
0.004833,-0.007814,-0.0047586
0.0049523,-0.0082276,-0.0048082
0.005082,-0.0085792,-0.0048649
0.0050688,-0.0086461,-0.0048762
0.0050758,-0.008665,-0.004849
0.00462,-0.008574,-0.0046665
0.0044071,-0.0084199,-0.0047561
0.0043459,-0.0078808,-0.0045234
0.0042933,-0.0073311,-0.0043164
0.0045038,-0.0059627,-0.0029924
0.0046982,-0.0046168,-0.001472
0.0045318,-0.0037036,0.00085115
0.0043902,-0.0027458,0.0030718
0.0040942,-0.0018415,0.0040276
0.0037929,-0.00096358,0.0049122
0.0035126,-0.00011039,0.005637
0.0032374,0.00075244,0.0065399
0.0029445,0.0012139,0.0066491
0.0026473,0.0016895,0.0067513
0.0023393,0.0021455,0.0063129
0.0020272,0.002558,0.0057134
0.0017935,0.0026609,0.0052626
0.0015359,0.0027449,0.0048353
0.0014116,0.003025,0.0042125
0.0012745,0.0033042,0.0035873
0.00085524,0.0031428,0.0032833
0.0004696,0.0030216,0.0030179
0.00018992,0.0027238,0.0026644
-0.00012822,0.0023886,0.0022244
-0.00028068,0.002237,0.0018686
-0.00042234,0.0020826,0.0015023
-0.00068616,0.0019365,0.0013008
-0.00089088,0.0018234,0.0012182
-0.001123,0.0014927,0.001164
-0.0013687,0.0011586,0.001053
-0.0013693,0.0010361,0.001149
-0.0013898,0.00091726,0.0012629
-0.0011719,0.0009409,0.0013928
-0.00097488,0.00098712,0.0014706
-0.00074924,0.00070237,0.0016137
-0.00051378,0.00040984,0.0017554
-0.00029846,0.00030216,0.0019643
-7.8077e-05,0.0002087,0.0020656
7.5913e-05,0.00017158,0.0018163
0.00021347,0.00011668,0.0015958
0.00035331,-0.00017609,0.0013322
0.00050174,-0.00044849,0.0011181
0.00062663,-0.0010315,0.001164
0.00074225,-0.0016428,0.0013203
0.00069272,-0.0020195,0.0016871
0.00064623,-0.0024209,0.002133
0.00032194,-0.0021043,0.0026673
2.4194e-05,-0.0018341,0.0034751
-0.00033186,-0.0028266,0.0039026
-0.00065947,-0.0038921,0.0046312
-2.0355e-05,-0.0034908,0.0060883
0.00066861,-0.0029472,0.0070321
0.0014848,-0.0038669,0.0076023
0.0022709,-0.0048301,0.0080443
0.0031913,-0.005041,0.0083904
0.0039567,-0.0053379,0.0091086
0.0036356,-0.0049439,0.0099614
0.0029961,-0.0044393,0.010023
0.0021908,-0.0047404,0.010026
0.0013439,-0.0051024,0.010084
0.0016005,-0.0065625,0.0099847
0.0012587,-0.0074029,0.0085015
0.0019989,-0.0073739,0.0076761
0.0028698,-0.0073371,0.0070391
0.0017481,-0.007843,0.0069106
0.00044493,-0.0082012,0.0065754
9.4323e-05,-0.0080989,0.0068141
-0.0003708,-0.0076537,0.006457
0.00028605,-0.0060931,0.0061342
0.00093888,-0.0044666,0.0051811
0.00035568,-0.0037082,0.0043644
-0.00020847,-0.0031809,0.0039111
-0.00052452,-0.0032491,0.0031476
-0.00070602,-0.0034527,0.0021318
3.3652e-05,-0.0034293,0.0015364
0.00062639,-0.0037644,0.0016399
-0.00054156,-0.0038229,0.0015208
-0.0015223,-0.0040341,0.0018564
-0.00062336,-0.0037777,0.0017332
0.00017634,-0.0034945,0.0017641
0.00050827,-0.0029643,0.0020996
0.00097167,-0.0024804,0.0026023
5.636e-06,-0.0019411,0.0022717
-0.00088902,-0.0014877,0.0025552
-0.0003644,-0.0004357,0.0025235
0.00014422,0.0006166,0.0024369
-0.00055651,0.00022626,0.0020017
-0.0012008,-0.00027906,0.0017458
-0.0016014,0.00023261,0.0016497
-0.001835,0.00068043,0.0017417
-0.0014328,0.0010185,0.0013775
-0.0011472,0.0013659,0.00095422
-0.00073743,0.0009955,0.00099214
-0.00079048,0.00076856,0.00062911
-0.0011367,0.00083344,0.00029561
-0.0014964,0.00092334,4.7881e-05
-0.001275,0.0010551,-0.00030342
-0.00085728,0.001068,-0.00038932
-0.0003084,0.0023782,0.0024109
0.00017897,0.0032835,0.0011092
0.0008709,0.0036492,0.00020414
0.0012259,0.0032308,0.0002427
0.0015095,0.0027865,0.00023938
0.0015807,0.0023144,-0.00021523
0.0016213,0.0018998,-0.00095599
0.0022429,0.0012242,-0.0024096
0.0028019,0.00062317,-0.0041429
0.0028217,0.00053445,-0.0054895
0.0029188,0.00022305,-0.0063696
0.0028948,-0.00026874,-0.0061409
0.0029158,-0.00086775,-0.0058021
0.0030211,-0.0013684,-0.0050689
0.0031192,-0.0018974,-0.0045787
0.003336,-0.0024375,-0.0046125
0.0035325,-0.0029729,-0.004581
0.0037143,-0.003437,-0.0049725
0.003913,-0.0036629,-0.0044335
0.0039099,-0.0042464,-0.0044967
0.0039024,-0.0048157,-0.0045908
