0.00092913,2.4507e-05,0.00034548
0.0011716,-0.0020409,-0.001419
0.0001997,-0.0029138,-0.0023114
6.3e-05,-0.0030805,-0.0028451
0.00052524,-0.0031213,-0.0027827
0.0016603,-0.00264,-0.0020674
0.00097028,-0.0033206,-0.0022208
0.0014373,-0.0014507,0.00022155
0.0024907,0.00038457,0.0016065
0.0031819,0.00032982,0.0019071
0.0032822,0.0018202,0.0025352
0.0026815,0.0014803,0.0017903
0.0018463,0.00060732,-0.00023398
0.0017605,-0.00094056,-0.0012807
0.0021262,0.00031572,0.00051048
0.002363,0.00060791,0.0008
0.0026236,0.00061506,0.001392
0.0037359,0.0028299,0.0040164
0.0038906,0.0030234,0.0041739
0.0031056,0.002034,0.0026633
0.0012666,-0.0010066,-0.00042814
0.0015472,-0.0015609,-0.00067383
0.0016115,-0.0020607,-0.0011906
0.0012196,-0.0015011,-0.0011431
0.0022894,-0.00043665,-0.0002843
0.0019262,-0.00018345,-0.00055717
0.0008388,-0.0011093,-0.0012839
0.0012789,-0.00040912,-0.00060364
0.0013873,0.00057954,-0.00055255
0.00039719,0.00012889,-0.0011584
0.0010236,-0.00038009,-0.0010532
0.0015474,0.00059969,-0.00025983
0.001115,0.00087458,0.00051703
0.0018874,0.0017793,0.0017598
0.00078789,0.00025975,0.00047309
-0.00021402,-0.0011036,-0.00017357
0.00046653,-0.00045364,9.2171e-05
0.00090561,-5.9047e-05,-2.6309e-05
0.00068936,-0.00028946,-0.00085406
0.00018128,-0.00061446,-0.0010212
0.00082278,-0.00018334,-0.00092184
0.00067028,-7.7817e-05,-0.00070134
-0.0048015,-0.0046206,-0.0050696
0.00069917,0.0017877,0.0015044
0.00049262,0.002057,0.0015044
0.00032652,0.001783,0.0011543
-0.0023774,-0.001293,-0.001559
-0.0025285,-0.001356,-0.0018103
-0.0032649,-0.0024964,-0.0025435
-0.0047307,-0.0036572,-0.0032962
-0.0043139,-0.0032759,-0.0026045
-0.0025671,-0.0011384,-0.0013894
-0.0021212,-0.00085629,-0.0012952
-0.0027174,-0.0012396,-0.0018325
-0.0027351,-0.0014284,-0.0015331
-0.00378,-0.0021007,-0.0024902
-0.0046605,-0.003624,-0.0050392
-0.0024173,-0.0019152,-0.0029547
-0.0024809,-0.0022482,-0.0035342
-0.0022579,-0.0021614,-0.0029849
-0.0018592,-0.0021567,-0.0026263
-0.001134,-0.0008032,-0.0013384
-0.0018751,-0.0017687,-0.0028191
-0.002639,-0.0033634,-0.004395
-0.0029734,-0.0034748,-0.0046312
-0.0021338,-0.0025816,-0.0034647
-0.0018784,-0.0019881,-0.0037152
-0.0015899,-0.00097655,-0.0029546
-0.0011432,-0.00073923,-0.0021509
-0.0010425,-0.00094465,-0.0022136
0.00088442,0.00077611,-0.00053478
-9.1676e-05,-0.00058136,-0.0024427
0.00012003,0.00044639,-0.0011404
0.0016082,0.0024885,0.0010961
0.001362,0.0021757,0.00040024
0.001627,0.00194,0.00087397
0.0018399,0.0015697,0.0018033
0.0013431,0.0018701,0.0016694
0.0011913,0.0014346,0.00036197
0.0017012,0.0016686,-0.00028252
0.0021164,0.0015485,-0.00032516
0.0013574,0.0010093,-1.2653e-05
0.0011809,0.0017232,0.00055632
0.00073191,0.0006012,-0.0009415
0.0001754,-0.00079756,-0.0019764
0.00072416,0.00016144,0.00012298
0.0010681,0.00092022,0.0010351
0.00087568,0.00084854,0.00097799
0.00064372,0.0012804,0.0013614
0.0010005,0.0013561,0.0012915
0.0011896,0.00063962,0.00088682
0.00092092,0.00063349,0.0012543
0.0017388,0.0020264,0.0025632
0.0016313,0.00041335,0.0016149
0.0010644,-0.00026922,0.00091463
0.0012238,0.00062047,0.0015309
0.0021164,0.0019658,0.0025314
0.0018708,0.0014251,0.0015662
0.0012064,0.00082909,0.0010813
0.001515,0.00096409,0.0011634
0.0013507,0.00062823,0.00058063
0.0010637,-0.00023656,-0.00087223
0.00097984,-0.00053963,-0.00035996
0.00045605,-0.00055829,0.00021504
0.0012048,0.00037651,0.0019085
0.00093052,-0.00041462,7.6153e-05
0.00047095,-0.00116,-0.0015125
6.9324e-05,-0.00087917,-0.00093468
0.00037127,-0.00026791,-1.5618e-05
0.00046413,0.00026293,0.00033289
-0.00046189,-0.0015133,-0.002075
0.00071119,-0.00058503,-0.00088214
0.00029195,-0.0016615,-0.0013741
1.6122e-05,-0.0017323,-0.0014202
-0.00080837,-0.0028854,-0.0034241
-0.000759,-0.0022632,-0.001749
-0.00044634,-0.0019036,-0.0015906
-0.00084943,-0.0021484,-0.0023235
-0.00093722,-0.0021208,-0.0029102
-0.00098846,-0.002843,-0.0023305
-0.00052523,-0.0018381,-0.0012976
-0.00065379,-0.0025838,-0.0020569
-7.2635e-06,-0.00090356,-0.00061221
-0.00043987,-0.00029927,-0.00011148
-0.00052287,-0.00023315,-0.00033934
-0.00043267,-0.00024413,-0.00082269
0.00047026,0.00052267,0.00095232
0.0010964,0.00063813,0.0013577
0.0015102,0.0013145,0.0012072
0.0011846,0.00022528,-0.00023526
0.00067118,-0.0011,-0.0011016
0.0010118,-0.0011337,-0.0015342
0.001158,-0.00071951,-0.00053365
0.0013182,-0.0010253,-0.0011117
0.0013419,-0.0015467,-0.0019609
0.001776,-0.00057696,-0.00094861
0.0028515,0.0010646,0.0010185
0.0035591,0.0021063,0.0025909
0.0033827,0.001046,0.0012585
0.0029168,0.00038603,0.00056031
0.0019338,0.00048419,0.0010778
0.0022236,0.0011704,0.0019453
0.0019741,0.001681,0.0021554
0.001525,0.0017734,0.0015995
0.0020253,0.0014735,0.0014312
0.0014679,9.7224e-05,-4.1819e-06
0.0014456,0.00059545,0.0011275
0.00095571,0.0012063,0.0017747
0.0019177,0.0028265,0.0028827
0.0016758,0.0019364,0.0032844
0.0020715,0.0021283,0.0032605
0.0018186,0.0016886,0.0021907
0.0012617,0.0012158,0.00063758
0.0013609,0.0009441,0.00031594
0.0011568,-0.00048034,-0.0011189
0.00057294,-0.001714,-0.0019635
0.001817,-9.4709e-05,-0.0005924
0.0015317,-0.00020547,-0.00036995
0.0011387,-0.00086246,-0.00043562
0.00052354,-0.0011015,-0.0010616
0.00027795,-0.00097931,-0.00077103
0.00024683,-0.00099471,-0.00067504
0.00051303,-0.00031427,-0.00010024
0.00061261,0.00023854,0.00023585
0.0019745,0.0015229,0.0013728
0.001309,0.0008436,0.00074516
0.0018167,0.001574,0.0015516
0.0017882,0.0020629,0.0022583
0.0014814,0.00074451,0.0012005
0.00078083,-0.0005565,0.00024135
0.0013711,0.00017192,0.00043587
-0.0043109,-0.0040006,-0.0048882
0.0018525,0.0018323,0.0010523
0.0015631,0.0012967,0.00017571
0.0011962,0.0014742,0.0014473
-0.0024072,-0.0012854,-0.0014899
-0.0021455,-0.0015464,-0.0018491
-0.0032668,-0.002637,-0.0023546
-0.0042431,-0.003417,-0.0026063
-0.0030446,-0.0015113,-0.0012216
-0.004549,-0.0034824,-0.0041661
-0.0030928,-0.0015614,-0.0013817
-0.0022353,-0.00017707,0.00037723
-0.00313,-0.0014626,-0.0023002
-0.0038064,-0.0020181,-0.0029575
-0.0042926,-0.0039534,-0.0047147
-0.0030265,-0.0028248,-0.003222
-0.0033695,-0.0027819,-0.0031738
-0.0023577,-0.0017381,-0.0019586
-0.0017447,-0.0019639,-0.0017245
-0.0018578,-0.0020398,-0.0016298
-0.0023439,-0.0021267,-0.0028865
-0.0032467,-0.0032011,-0.0044149
-0.0031598,-0.0041967,-0.0037839
-0.0032355,-0.00325,-0.0033239
-0.0026574,-0.002489,-0.0040884
-0.0015438,-0.0017209,-0.0033885
-0.0021131,-0.0018502,-0.0032242
-0.001329,-0.0016218,-0.0026341
-0.0006936,-0.00030121,-0.0015457
-0.0002452,-0.00012592,-0.0014786
2.9848e-06,0.00060578,-0.00018303
0.00080301,0.0020779,-0.00024203
0.00048746,0.0012106,-0.00098258
0.00082774,0.0017083,0.00038903
0.0010177,0.00091533,0.00013399
0.00058219,0.00092391,4.5092e-05
0.0012962,0.001599,0.00055451
0.0015182,0.0015513,0.00077152
0.0019388,0.0017148,0.00039694
0.0017528,0.0015907,0.00011413
0.00144,0.0024076,0.0012627
0.0012229,0.0016345,0.00063384
0.00049793,0.00027049,-0.00056097
-0.0001733,-0.001159,-0.0013231
0.00058666,0.00034916,0.001283
0.0012882,0.0015085,0.0019268
0.0010944,0.0013725,0.0010452
0.00097215,0.00068213,0.00054471
0.0008467,-0.00070987,-0.00069255
0.0011686,0.00030942,9.3117e-05
0.00077719,0.00013597,-0.00010197
0.0011255,-0.00046219,0.00020822
0.0013429,-0.0016646,-5.1485e-05
0.0012847,-0.00039599,0.00070433
0.0017438,0.00056118,0.0010396
0.0014733,0.00049493,0.0004581
0.0016465,0.00080893,0.0013713
0.0016173,0.00076108,0.0022503
0.0014227,0.00011404,0.0012564
0.0010016,-0.0012408,-0.0006218
0.0012337,-0.00059358,-0.00019287
0.00032318,-0.0011327,-0.00058506
0.00085074,-0.0005865,0.00040097
0.00079433,-4.4081e-05,0.00038421
0.0011815,-0.00013597,0.00052197
0.00082787,-0.00049555,0.00012492
0.00077207,4.6983e-05,-3.8649e-05
0.0013269,0.00043278,0.00085985
0.001266,0.00011789,0.0011973
0.00097835,0.00036174,0.0011895
0.00088081,0.00034768,0.00086448
0.00018859,-0.0012266,-0.0015599
0.00014371,-0.0015309,-0.0012762
-0.00080132,-0.0019317,-0.0018485
-0.00056446,-0.0013716,-0.00078337
4.0419e-05,-0.00044624,-0.00058941
7.9283e-06,-0.00057494,-0.0010365
0.00028922,-0.00042613,-6.2985e-05
0.00066339,-0.00048358,-0.00054291
0.00055657,-0.00068511,-0.00094313
-0.00039952,-0.0010096,-0.0021236
-0.00045247,-0.0014683,-0.0025783
-0.00086751,-0.002173,-0.0029222
-0.00028905,-0.001157,-0.0018313
0.00015183,-0.00080557,-0.00013068
-5.1119e-05,-0.0010351,-0.00093522
0.00010204,-0.00099912,-0.0013422
0.00080504,-0.0011095,-0.00088438
0.0011224,-0.00088393,-0.0019623
0.00053527,-0.0010224,-0.0013661
0.00078865,-0.0010585,-0.00096364
0.0004474,-0.00070573,-0.0010534
0.0010105,-0.00019349,-0.00091642
0.0017629,0.00014454,-0.00049204
0.00293,0.0013844,0.0010044
0.0025179,0.00055887,4.1609e-05
0.0015051,-0.0009328,-0.0011427
0.0014875,0.00054657,0.0014007
0.0019148,0.0018544,0.0028032
0.0014123,0.0015508,0.0020217
0.0010866,0.00088842,0.0015092
0.00040424,-0.00075343,-0.00044304
0.00080447,-0.00025599,0.00037357
0.0013561,0.0004291,0.00053346
0.0011261,0.00043692,0.00019934
0.0010052,0.0012566,0.0020843
0.0013474,0.0015468,0.0024339
0.0015554,0.00080643,0.00157
0.0017059,0.00076918,0.0015438
0.0020216,0.001274,0.0019394
0.0027592,0.0022731,0.0022483
0.0022929,0.0016267,0.0018707
0.00099433,-0.00015495,-6.8265e-05
0.00099296,-0.00049841,-0.0001405
0.0010369,-0.00030549,0.00076494
0.0010584,-0.00077564,-0.00027204
0.00086437,-0.00049717,-0.00012994
0.0011912,-2.3706e-05,0.00043556
0.00096218,0.00012957,0.00035443
0.001485,0.0011385,0.0013192
0.0020635,0.0014968,0.0015317
0.0030977,0.0030342,0.0026575
0.0021415,0.002409,0.0016335
0.0018261,0.0013513,0.0015922
0.0020353,0.0018892,0.0015434
0.00093909,0.0003522,0.00053641
0.00088858,-0.00033167,0.00018734
0.0014259,5.9194e-05,0.00047442
0.001309,0.00026918,0.00059238
-0.0010115,-0.00058494,-0.0016003
0.0021043,0.001008,7.4307e-05
0.0040137,0.0035439,0.0024781
0.00047078,0.00062859,4.8192e-05
-0.0021002,-0.0015757,-0.002134
-0.0026949,-0.0018362,-0.0024537
-0.0029663,-0.0021827,-0.0022861
-0.0041003,-0.004013,-0.0040507
-0.0043196,-0.0037588,-0.0038162
-0.0049173,-0.0039876,-0.0044869
-0.0038497,-0.0023237,-0.0026497
-0.0028418,-0.0010279,-0.00098434
-0.0037959,-0.0021496,-0.0018185
-0.0045945,-0.0024524,-0.0027662
-0.0041547,-0.0031442,-0.0038004
-0.0040324,-0.0031985,-0.003545
-0.0022559,-0.002013,-0.0028808
-0.0024998,-0.0022232,-0.0029087
-0.002871,-0.0027789,-0.0031558
-0.0023624,-0.002116,-0.0022941
-0.0022865,-0.00201,-0.0017079
-0.0031535,-0.0044518,-0.004676
-0.0033688,-0.0045186,-0.0042871
-0.0024892,-0.002661,-0.0030518
-0.0018075,-0.0019752,-0.0029819
-0.0015812,-0.001866,-0.0027537
-0.0021338,-0.0017786,-0.0037756
-0.0016808,-0.0020154,-0.00325
-0.00098727,-0.00063786,-0.001804
0.0004851,0.001456,0.00067676
-9.7926e-05,0.0013975,0.00012862
0.00053093,0.00222,-0.00015226
0.00077882,0.0010991,-0.00080022
1.5286e-05,0.00051375,-0.0014483
-0.00034166,0.00022176,-0.00086827
0.00048803,0.0015026,0.00082988
0.0012321,0.0020834,0.0013796
0.0018992,0.0016939,0.0010284
0.0010428,0.00086104,-0.00062615
0.0010279,0.00066087,-0.000776
0.0012223,0.0016139,0.00030023
0.00069826,0.00094154,0.00081802
0.0008454,0.0011196,0.0005987
-0.00040745,-0.00088975,-0.0022156
-0.00016051,-0.00050115,-0.0010086
0.00048328,0.00064853,0.00068786
0.0011888,0.00091204,0.00096682
0.001391,0.0010928,0.00070303
0.0010591,-0.00014233,-0.0002232
0.0012778,0.00033062,0.00033735
0.001539,0.0013222,0.0022862
0.0017033,0.0012834,0.0016003
0.0010809,0.00021772,0.0013662
0.00143,0.0013231,0.0029526
0.0019491,0.0014976,0.0025408
0.0015875,0.00052791,0.00050534
0.00057163,-0.00095419,-0.00096961
0.00035621,-0.00084777,0.00054025
0.00081717,-9.2475e-05,0.0014829
0.00054848,-0.00049258,0.0010339
0.0004802,-0.00051115,0.00036386
0.00073555,0.00036919,0.00078045
0.00094533,0.0001883,0.0011373
0.00091622,-0.0007709,6.8764e-05
0.0015113,0.00010695,0.0013276
0.0014075,0.00010039,0.0012585
0.0014124,0.00057567,0.0016813
0.0014276,0.00086374,0.0015182
0.0010423,0.00092196,0.0011015
0.00069651,0.0012533,0.0018568
0.0012054,0.0017723,0.0019587
0.00043305,0.00076555,0.00069085
-2.3633e-05,-0.00015338,-0.00060604
-0.00044899,-0.00060348,-0.00068516
-0.00072867,-0.0015207,-0.0013424
-0.00011059,-0.00099359,-0.00032225
6.5205e-05,0.00014359,-0.0004052
3.232e-05,-0.0016195,-0.0014072
0.0005882,-0.0011156,-0.0010155
5.2479e-05,-0.0012061,-0.0011847
-0.001168,-0.0021285,-0.0025677
-0.0013793,-0.0019844,-0.0032734
-0.0014867,-0.0035566,-0.004269
-0.0016963,-0.0045234,-0.0045483
-0.00083504,-0.0031565,-0.0032423
-0.00090291,-0.0038676,-0.0040661
-0.00039518,-0.0033137,-0.0031208
-0.00019579,-0.0025018,-0.002399
0.00035886,-0.0020525,-0.0020575
-1.6808e-05,-0.0029169,-0.0032569
-0.00016528,-0.0022177,-0.0027186
-0.00027215,-0.0020222,-0.002476
8.4662e-05,-0.0017186,-0.0023998
0.0014464,-0.00041112,-0.001408
0.0015908,0.00029513,-0.0016834
0.0009065,-0.00082973,-0.0021862
0.00018931,-0.0013233,-0.0016757
0.00047851,5.4674e-05,-1.1101e-05
0.0014472,0.0019396,0.0023281
0.0015753,0.0017308,0.0022776
0.0017396,0.0012989,0.0016304
0.00077551,-0.00070661,-0.0007782
0.00091877,-0.00095448,-0.001437
0.0014988,0.00080907,0.00048743
0.00040837,0.00022039,-0.00046412
0.00053091,0.00034097,0.00038196
0.0011037,0.00063659,0.00091706
0.0011192,0.00021994,0.00090972
0.0015229,0.00043082,0.0012589
0.0018617,0.0012916,0.0016931
0.0021872,0.0015771,0.0013617
0.0017233,0.00073696,0.0012709
0.00081083,-4.0735e-05,-0.00028317
0.00103,0.00024152,0.00087333
0.0015114,0.00057208,0.0011566
0.0018438,0.00056163,0.00087862
0.0013188,-0.00033919,-4.9753e-05
0.0016214,2.6666e-05,0.001115
0.0019475,0.0014064,0.0022464
0.0022981,0.0015722,0.0027145
0.0018672,0.0011392,0.0030203
0.0022976,0.0025815,0.0034294
0.0022513,0.0023222,0.0026692
0.0022584,0.0019231,0.0024803
0.0010861,0.00037757,0.00073689
0.001364,-0.00015357,0.00032778
0.0010152,-0.00085617,0.0005611
0.0012723,0.00010126,0.0012112
0.00070939,-0.00045435,-0.00021939
0.0016617,0.0020616,0.0020264
0.0018048,0.0015063,0.00036414
0.0027126,0.0027232,0.0020654
0.00050182,0.00027872,-0.00038052
-0.0020283,-0.0019219,-0.0029037
-0.0036683,-0.0030858,-0.003338
-0.002096,-0.0011256,-0.0021656
-0.004124,-0.0033573,-0.0039279
-0.0052889,-0.0040851,-0.0043662
-0.004611,-0.0031833,-0.003771
-0.0037725,-0.0016387,-0.0016259
-0.004375,-0.0017922,-0.0016563
-0.004383,-0.0024096,-0.0032352
-0.0045093,-0.003224,-0.004385
-0.0044305,-0.0036876,-0.0047561
-0.0032167,-0.0026628,-0.0027567
-0.0024597,-0.0012515,-0.0018342
-0.0031482,-0.0017843,-0.0025595
-0.0025103,-0.001639,-0.0017424
-0.0032407,-0.0028894,-0.002814
-0.0031217,-0.003648,-0.0035168
-0.0041415,-0.0054579,-0.0062242
-0.0036147,-0.0042139,-0.0048105
-0.0019213,-0.0019196,-0.0022501
-0.0011332,-0.00071798,-0.0013118
-0.0018772,-0.0020926,-0.0027324
-0.0024564,-0.0019957,-0.0026289
-0.0013585,-0.00048933,-0.0019794
-0.0010018,-0.0016018,-0.0029156
-0.00095579,-0.00077508,-0.0023168
-2.7811e-05,0.00062557,-0.00071863
0.001157,0.0020149,-8.5499e-05
-8.4791e-05,0.00021856,-0.0021389
-0.00043907,-0.00053932,-0.0017283
-0.000489,0.00077995,-0.00014545
0.0004242,0.0020186,0.0018534
0.0013672,0.0025601,0.0018883
0.001286,0.0017089,0.00074754
0.0011838,0.00056563,-0.0004539
0.00077015,0.0011189,-0.00021202
0.0010806,0.0014202,0.00076011
0.00083284,0.001265,0.00062955
0.00018778,0.00072279,-0.00015819
0.00020853,-4.856e-05,-0.0009215
0.00051992,0.00039815,-4.3464e-05
0.00095747,0.0002543,0.00041165
0.00095871,-9.6326e-05,5.5978e-05
0.00054649,-0.00040999,-0.00091908
0.00064575,-0.00054898,-0.0012714
0.00098718,-0.00012447,-0.00052019
0.0013192,0.00091811,0.0013215
0.0015016,0.0015095,0.0018863
0.00099449,0.00032678,0.0010088
0.0009454,0.00069896,0.0011743
0.0016058,0.0010795,0.0014492
0.0011535,-5.6068e-05,-0.00012195
0.00021388,-0.001842,-0.0017133
9.677e-05,-0.00083637,-0.00032935
7.5648e-05,0.00010944,0.0018826
0.00053271,0.00019701,0.001741
0.00058901,0.00030591,0.0017985
0.00034778,0.00020217,0.00070217
0.0010911,0.0017516,0.0024987
0.00091236,0.0013005,0.002152
0.00088755,0.00058198,0.0013913
0.0015307,0.0010386,0.001759
0.001077,0.00059718,0.0012034
0.00075516,0.00094656,0.0012884
0.00066356,0.001079,0.0014955
0.0011193,0.0010436,0.0011793
0.00092548,0.00090502,0.00053235
0.00051274,0.00066229,-0.00032216
0.00011307,-0.00083159,-0.00080878
-0.00032722,-0.00059842,-0.00084796
-0.00088264,-0.0017338,-0.0017203
-0.0014202,-0.0022076,-0.0026639
-0.00039379,-0.0018007,-0.0020501
7.7098e-05,-0.0016376,-0.0019618
0.00023863,-0.0020816,-0.0021696
-0.00068199,-0.0026212,-0.0027624
-0.0011592,-0.0015349,-0.0017688
-0.00093972,-0.0018737,-0.0029054
-0.0013303,-0.0035259,-0.0040381
-0.00078524,-0.0030697,-0.0031013
-0.00093537,-0.0030631,-0.0031155
-0.0010605,-0.0032747,-0.0035985
-0.00068903,-0.0028285,-0.0023782
-0.00055644,-0.0017572,-0.0015582
0.00014998,-0.001748,-0.0021968
0.00031699,-0.0016884,-0.0025571
0.00052759,-0.00062212,-0.0010445
0.00066435,-0.00059333,-0.00087277
0.0015587,7.0091e-05,0.00029001
0.0018746,0.00071492,0.00038596
0.0017858,0.00063017,-0.00021343
0.0019412,0.0009083,0.00093018
0.0018096,0.0014302,0.0014089
0.0010845,0.00099292,0.0010305
0.0016006,0.0022366,0.0027827
0.0018106,0.0010184,0.001638
0.0019637,0.00072223,0.0011025
0.0017112,0.00097679,0.0004687
0.0013595,0.00069763,0.0007187
0.00047017,0.00076379,0.00084631
0.00024693,0.00014114,0.00044552
0.00092195,0.001111,0.0010099
0.0012264,0.00081948,0.00068956
0.0013035,-0.00019084,-0.00049074
0.0015355,0.0004236,0.00049038
0.0012106,0.00070528,0.0013599
0.0016464,0.0016409,0.0018212
0.0013007,0.00093041,0.0010829
-7.783e-05,-0.00033669,8.8595e-05
0.00049131,0.00076209,0.0013498
0.001597,0.0022598,0.0027367
0.0027584,0.0026505,0.0038423
0.0023745,0.001972,0.0035516
0.002213,0.001675,0.0031592
0.0028284,0.002423,0.0035016
0.0019169,0.00099582,0.0020306
0.001231,0.00033754,0.0018334
0.0021044,0.0010346,0.0016908
0.0017063,0.00066684,0.0015824
0.0016435,0.00055128,0.001022
0.00035514,-0.00017945,-0.00013494
0.00037144,-0.0011664,-0.0011197
-0.00026297,-0.0018299,-0.0011657
1.049e-05,-0.0015078,-0.00020771
0.00043683,-0.00072316,-0.00045121
-0.00022384,0.00058046,0.00081559
0.0012944,0.0005796,-2.6706e-05
0.0019483,0.0025536,0.0014625
-0.00032654,-0.00030403,-0.001423
-0.0012508,-0.0012175,-0.0017876
-0.0045958,-0.0041456,-0.0047121
-0.0027114,-0.0018876,-0.0026255
-0.0046433,-0.0039346,-0.0046323
-0.0052492,-0.0043652,-0.0047852
-0.0046165,-0.0035443,-0.0033641
-0.0046765,-0.0022726,-0.003308
-0.0043497,-0.0020695,-0.0031403
-0.0045563,-0.0037277,-0.0046589
-0.0042661,-0.0040924,-0.0047899
-0.0042481,-0.0036266,-0.0037735
-0.0034555,-0.003136,-0.0037007
-0.0029267,-0.0027495,-0.0031549
-0.0024785,-0.0026471,-0.0026555
-0.0028111,-0.0026654,-0.0025857
-0.0034781,-0.004002,-0.0039242
-0.0043861,-0.0049115,-0.0051808
-0.0038677,-0.0043205,-0.0041851
-0.002632,-0.0023438,-0.0022818
-0.0012496,-0.001203,-0.0014203
3.4322e-05,-0.00017549,-0.00022894
-0.0011178,-0.0019757,-0.0025419
-0.00066666,-0.0010499,-0.0015318
-0.00073968,-0.00047537,-0.002255
-0.001973,-0.0021825,-0.0042589
-0.0016739,-0.0019647,-0.003516
-0.00013746,0.00052298,-0.0011035
0.00034378,0.00047127,-0.00082381
-0.00048259,-0.00046858,-0.0017485
-7.1287e-05,2.8583e-05,-0.00079508
0.00079662,0.0012617,-0.00037783
0.00044626,0.0010865,-0.00067528
0.00083122,0.0014377,-0.00036688
0.0010121,0.0013728,-0.0003371
0.0012342,0.0013625,0.00038446
0.00076069,0.0016245,0.0010526
0.00064581,0.0020872,0.0011613
-8.0854e-05,0.0011866,0.00035664
-4.3081e-05,0.00087233,-1.0127e-05
0.00033113,0.00017112,-4.4537e-05
0.00028859,0.0010334,0.0010945
0.00025063,0.0011829,0.00083296
0.00057229,0.0012114,0.00074625
0.00058461,0.00027373,-0.00023337
4.1103e-05,-0.00039183,-0.001172
0.00087527,0.00062893,-1.4711e-05
0.001104,0.0008307,-0.00012187
0.00080749,1.9968e-05,-0.0005545
0.00040019,3.5645e-05,4.289e-05
0.00086463,0.00028722,0.00020754
0.0009593,0.00013265,0.00071763
0.0012181,0.00051948,0.00072685
0.00037999,-0.00068227,-0.00072806
0.00086182,0.0010001,0.00068135
0.00034223,0.00021358,4.8401e-05
0.00058055,0.00044453,0.0010332
0.00092583,0.00030061,0.0020595
0.00061122,0.00047666,0.0011967
0.0007928,0.0012994,0.0016093
0.00097711,0.0020827,0.0019261
0.00075374,0.0012451,0.0012775
0.0012738,0.0013269,0.0015625
0.00050685,0.00057909,0.00020785
0.00019072,0.00052851,0.00028847
5.4652e-06,0.00030816,-2.5458e-05
0.00031708,0.00051162,0.00026566
0.00049936,0.0010559,0.0015954
0.00040818,0.00083855,0.001675
0.00057862,0.00010909,0.00078964
-9.5805e-05,-0.00028481,0.00012187
-0.00041714,-0.00060075,-0.001037
-0.0012126,-0.0023694,-0.0025357
