1.289e-05,8.224e-05,0.00049983
0.00029976,0.00033531,0.0018678
0.00017677,0.00045585,-0.0013003
-0.00094225,-0.0019756,-0.0030133
-0.0028911,-0.0026058,-0.0037965
0.00078238,0.00041593,-0.00033747
-0.0011041,-0.0019404,-0.0025679
-0.0016853,-0.0014384,-0.0013974
-0.0017989,-0.0010114,-0.00086386
-0.0011398,-0.00075225,-0.0011942
-0.00037907,0.0002763,-0.0010474
0.00061082,0.0016255,0.001485
-0.0062563,-0.0077486,-0.0056867
0.0013403,0.0032898,0.0042138
0.0049206,0.0085208,0.0091438
-0.0023501,0.0018406,0.0037545
-0.0062929,-0.00098201,0.0028418
-0.0016551,0.0016372,0.0027543
0.0022017,0.0026924,0.0021603
0.001748,0.0020156,0.0016023
0.0027912,0.0046213,0.0049003
0.0036349,0.0035624,0.0038175
0.0073835,0.0046404,0.0051169
0.0041363,0.0031185,0.0035869
0.0010061,0.00063915,0.0027202
-0.0018999,-0.0028664,-0.00090569
-0.0023081,-0.0030106,-0.0014928
-0.0037799,-0.0044417,-0.0022978
-0.0054602,-0.0056492,-0.0037236
-0.0036867,-0.0044206,-0.0024868
-0.0014021,0.0012631,0.0022598
-0.0014281,0.0026988,0.0040779
-0.0081804,-0.0035286,-0.0031411
-0.0062559,-0.0015098,-0.0015849
-0.0016443,0.0015203,0.0021173
-0.00085051,0.0036729,0.0041696
-0.0039765,0.00029021,0.0015558
-0.0016779,0.0021861,0.0030422
-0.0017582,0.00077475,0.00059345
-0.001694,0.00065719,0.00080738
-0.00015273,0.0022793,0.0030851
-0.002054,-0.00093469,-0.00081283
-0.0028922,-0.00095787,0.00063528
-0.0021406,-0.00024643,0.00092046
-0.0014974,2.4635e-05,0.0018229
-0.00022711,0.0012226,0.0029191
-0.00040207,8.2117e-05,0.00082957
-0.00090434,-0.0019835,-0.0019695
-0.00045007,-0.0025707,-0.0030209
-0.00080668,-0.0039483,-0.0047707
0.00027517,-0.0021867,-0.0019014
-7.3158e-05,-0.0015526,-0.00067106
-0.00040438,-0.0014978,-0.00080834
-0.0010656,-0.0025203,-0.0015667
-0.00065911,-0.0017632,0.00044461
-0.00045987,0.0002502,0.0016583
-0.00022943,0.00098638,0.0019885
-0.00049398,0.0017661,0.0020999
-0.00071089,0.00087158,0.0022265
-0.00029006,0.0024233,0.003177
-0.0017774,6.618e-05,1.2808e-05
-0.0014565,0.0020188,0.0019034
-0.0012846,0.0020232,0.0019299
-0.00198,0.0011651,0.0001505
-0.0019927,0.0018118,0.001303
-0.0016294,0.0014758,0.0016073
-0.0013466,0.0019997,0.0018603
-0.0015179,0.0024325,0.0027521
-0.0012672,0.0011683,0.0013349
-0.0006869,0.00161,0.0018608
-0.0012821,0.001131,0.001945
-0.0011839,0.0027889,0.0039495
-0.00031728,0.0026439,0.0033887
-0.00044306,0.001533,0.0023116
-5.2211e-05,0.0032974,0.0043504
0.0003377,0.0026556,0.0031388
-0.00072317,0.0013093,0.00045063
-0.0002232,0.0025179,0.0024434
-0.00058072,0.0019312,0.0015106
-0.00091171,0.00129,0.00072621
-0.0014556,1.7129e-05,-0.00084512
-0.0017654,-0.00072897,-0.0012266
-0.0011701,0.00033527,0.00033817
-0.00038567,0.0010975,0.00068251
-0.00014022,0.0019256,0.0020655
-0.0014906,-0.00016429,0.00016202
-0.001911,-0.0010418,-0.0011527
-0.0016991,0.00010128,-0.00031969
-0.0016275,0.00079617,0.00054933
-0.0012416,0.001265,0.00079755
-0.0012302,0.00096894,0.00096443
-0.001215,0.0011989,0.0012771
-0.0015465,0.001011,0.0012496
-0.0015482,0.0006073,0.0008149
-0.0015591,-0.00069353,-0.00042404
-0.00219,-0.00087292,-0.00040029
-0.0020969,-0.001534,-0.00029914
-0.0022089,-0.0006008,0.00024745
-0.0017089,0.00090761,0.001873
-0.0016807,0.00011986,0.0011188
-0.0017714,6.3677e-05,0.0012737
-0.0008673,0.00083818,0.002227
-0.0013757,-0.00021965,0.00080102
-0.0021535,-0.0013667,-0.00078441
-0.00095609,-7.4793e-05,0.001141
-0.0011333,-0.0001945,0.0012654
-0.0016461,-0.0010484,0.00031779
-0.001922,-0.0010281,0.0014064
-0.0019179,-0.0015321,-0.00020759
-0.001783,-0.0020628,-0.0011265
-0.0021844,-0.0027703,-0.0012216
-0.0031565,-0.0042916,-0.0039246
-0.0034242,-0.0052831,-0.0044963
-0.0042194,-0.0053031,-0.004891
-0.0028776,-0.0021551,-0.00095295
-0.0033797,-0.0025943,-0.0014826
-0.0040225,-0.0037623,-0.002624
-0.0037466,-0.0031587,-0.0020883
-0.0027151,-0.0023635,-0.00052109
-0.0029416,-0.0025404,-0.00037298
-0.0024585,-0.002258,-8.8588e-06
-0.0023353,-0.0011737,0.0014753
-0.0014777,-0.00046779,0.0014782
-0.00034806,0.0016133,0.0024978
-0.00015027,0.0027274,0.0044353
-0.00081446,0.0023757,0.003231
-0.00076612,0.0015475,0.0024475
-0.00084007,0.00015126,0.00081235
-0.00040221,4.1477e-05,0.00071663
0.00053403,0.0010966,0.0019579
0.00067807,0.0013265,0.0034192
-3.4855e-05,0.00061367,-0.0011607
-0.0012332,-0.0035502,-0.0052853
-0.0019269,-0.0024227,-0.0033473
-0.00056453,-0.0015242,-0.0015462
-0.0011633,-0.0012187,-0.0011949
-0.0022993,-0.0019981,-0.0018745
-0.0014616,-0.00078853,-0.00053526
-0.0010157,-0.00065079,-0.00069384
0.00043603,0.0015572,0.00081173
0.0013114,0.0024149,0.0013771
-0.0062221,-0.006791,-0.0049623
0.00098645,0.0024913,0.0039468
0.0050269,0.0087893,0.0081803
-0.0028012,0.0014785,0.0024242
-0.0055694,0.00071101,0.0043871
-0.00062351,0.0052134,0.0062215
-0.0041437,-0.0010944,-0.001413
-0.0018236,-0.00016639,0.00026245
0.0015439,0.0030632,0.0026497
0.0012633,0.0043865,0.0041964
0.00013994,-0.0012006,-0.00071631
0.006758,0.005489,0.0059643
-3.5346e-05,0.00054512,0.0029864
-0.0039191,-0.004181,-0.002125
-0.0059964,-0.0080948,-0.0067714
-0.0064769,-0.0075581,-0.0065219
-0.005106,-0.0076975,-0.0063706
-0.0024646,-0.0019419,-0.00046255
-0.0027626,0.00017008,0.00030538
-0.0057833,-0.0027806,-0.0032443
-0.0036287,0.00023505,0.00034167
-0.0046438,-0.00072598,-0.001019
-0.0036848,-0.00038983,9.7655e-05
-0.0049789,-0.00086529,0.00037946
-0.0042885,0.00080324,0.0016486
-0.0018739,0.0017444,0.0023276
-0.0023626,-5.796e-05,-0.00095003
-0.0011716,0.00088136,5.2268e-05
8.7251e-05,0.0030602,0.0032739
-0.0014276,-0.00037586,0.00039349
-0.0023786,-4.8778e-05,0.0016162
-0.002575,-0.00031125,0.00066869
-0.0016747,0.00012884,0.0013
-0.0012543,0.00082637,0.0014798
-0.0015077,-0.00061946,-0.00060252
-0.0005149,-0.0013896,-0.0014933
-0.00029824,-0.0012591,-0.0020297
-0.00015944,-0.0023243,-0.0032033
-0.00068359,-0.0024073,-0.0026207
-0.00017818,-0.00040684,0.00027663
-0.00092695,-0.0018244,-0.0018466
-0.0012044,-0.0021447,-0.0020679
-0.0010542,-0.0017871,-0.0011241
-0.00096428,-0.00094419,0.00075224
-0.00088773,-0.00035584,0.0008706
-0.00049247,0.00073912,0.0012118
-0.00046192,0.00089054,0.0024611
-0.00090279,0.001513,0.002027
-0.0017683,-0.00053762,-0.00085946
-0.001527,0.00094024,0.00062928
-0.0022118,0.00030788,0.00046219
-0.0023962,0.00076001,0.00097211
-0.0018812,0.0013451,0.0015768
-0.0023266,0.00032455,0.00073746
-0.0014544,0.0015045,0.0020637
-0.0014089,0.0023859,0.0022517
-0.0017486,0.00041371,0.00017959
-0.00066377,0.0022705,0.0025569
-0.00024742,0.003745,0.0034632
-0.00048276,0.0035743,0.0038168
-0.00019515,0.0029145,0.0032839
-0.0010185,0.00057309,0.0011136
-0.00012207,0.0013133,0.0023459
-0.00026603,0.0016494,0.0018727
-0.00058097,0.0017464,0.0017116
-0.0010366,0.0010219,9.9422e-05
-0.00064608,0.0013222,0.00081304
-0.0015786,0.00050864,-0.00052482
-0.001409,0.0011414,0.00047559
-0.0013173,0.0008561,0.00059185
-0.0011469,0.0010443,0.00053241
-0.0012835,-0.00019101,-0.00013388
-0.001233,-0.00012296,-0.00039331
-0.00065114,0.00055092,0.00099875
-0.0010712,0.00045563,0.0007171
-0.0010588,0.00072474,0.00072881
-0.00087594,0.0011885,0.0014482
-0.0012853,0.0014673,0.00075429
-0.0015698,0.00064275,0.00034376
-0.0015778,0.00042946,0.00050258
-0.00237,-0.00094773,-0.00088451
-0.0025978,-0.0021148,-0.0017664
-0.0030936,-0.0027822,-0.0015413
-0.0036423,-0.0036743,-0.0027493
-0.0029626,-0.0019972,-0.0013012
-0.0026165,-0.0012783,-0.0010579
-0.0023725,-0.00072715,-0.00015065
-0.0012897,0.00094372,0.0020734
-0.0012578,0.0017647,0.0025894
-0.0012532,-0.00075508,-0.00049253
-0.0015036,-0.0022952,-0.0021184
-0.001219,-0.0010131,0.0001441
-0.001097,4.9671e-05,0.001734
-0.0015999,3.2773e-05,0.0012925
-0.0021455,-0.0014262,-0.00032148
-0.0024932,-0.0016504,-0.00052939
-0.0012781,-0.00053429,0.00056188
-0.001603,-0.0027016,-0.0012558
-0.0017953,-0.0029125,-0.0015927
-0.0027493,-0.0049678,-0.0033622
-0.0029877,-0.0051447,-0.0036009
-0.0029501,-0.0038888,-0.0021001
-0.0015231,-0.0015957,-3.6432e-05
-0.0014092,-0.00068203,0.00059751
-0.0026449,-0.0028984,-0.0020149
-0.0033688,-0.0032457,-0.0033002
-0.002582,-0.001975,-0.0010377
-0.0023854,-0.0016065,-1.4582e-05
-0.0023476,-0.0014274,0.00057293
-0.0025874,-0.0018227,-2.7763e-05
-0.0022295,-0.00058332,0.0006916
-0.0010076,0.0011233,0.0021854
-0.0011928,0.0012254,0.0013232
-0.00054056,0.0020035,0.0022865
-0.00024459,0.0013801,0.0020067
0.00031314,0.0010817,0.0023069
-0.00073623,-0.00079861,0.00089703
-0.00023389,0.00051594,0.0020058
-0.00043224,-0.00012213,0.001107
-0.00051365,-0.00066316,-0.0014787
-0.00028478,-0.002071,-0.0042395
-0.00095172,-0.0011155,-0.0023607
-0.00031913,-0.0014445,-0.0023469
0.0011317,0.00085565,0.00073648
-0.00024626,-0.00041398,-0.00018037
-0.00096186,-0.00078105,1.3452e-05
-0.00030651,0.00011536,-5.2784e-05
-0.00071193,0.00024668,-0.0003571
-0.00013687,0.0011465,0.0009679
-0.0058817,-0.0061766,-0.0049233
-0.0024426,-0.0014695,0.00034191
0.005661,0.0093722,0.0089263
-0.00019324,0.0041766,0.0048884
-0.0039897,0.0013231,0.0033416
-0.0016729,0.0038712,0.0059586
-0.00063318,0.0045421,0.0054327
-0.0052416,-0.0015167,-0.00032394
-0.0040616,-0.00095355,-0.00058513
-0.0014543,0.0027212,0.0021288
-0.001392,-0.00016968,0.00087922
-0.00078268,-0.0011723,0.00031335
-0.0013176,-0.00054066,0.0021612
-0.006027,-0.0054591,-0.0038492
-0.0087277,-0.011279,-0.010089
-0.0060158,-0.0085684,-0.0077001
-0.0033105,-0.0035413,-0.0029823
-0.0015683,0.00024079,0.00020035
-0.0065702,-0.0034728,-0.0044389
-0.0058052,-0.0034628,-0.0042911
-0.0036284,-0.00060333,-0.0012952
-0.0016206,0.0014206,0.0017825
-0.0034361,0.00026758,0.0017218
-0.005442,-0.0014733,0.00091842
-0.0020193,0.0034819,0.0041934
-0.00077991,0.0037115,0.0046591
-0.002613,-0.00028265,-0.0013145
-0.0020326,-4.3793e-05,-0.00081256
-0.00056438,0.0016295,0.001868
-0.0019079,-0.0011804,-0.0011461
-0.0028162,-0.0013921,-0.00087805
-0.0025623,-0.00082375,-0.00052692
-0.0020376,-0.00024377,4.6481e-05
-0.0011153,0.00018706,0.0013811
-0.0013957,-0.00052913,-0.00073216
-0.0014027,-0.0013259,-0.0020644
-3.7385e-05,0.00078093,0.001049
0.00020381,0.00093938,0.00042336
-6.6568e-06,-0.00054323,-0.0012545
-0.00075791,-0.0015494,-0.00097316
-0.0012423,-0.0020052,-0.002195
-0.00099049,-0.0010707,-0.00097114
-0.001341,-0.0020481,-0.0013129
-0.00059739,0.00039143,0.0010387
-0.00029442,0.00095974,0.0021936
-0.00054434,0.00060518,0.00067286
-0.0016464,-0.00047842,-0.0016886
-0.0013732,0.0010035,-0.00046405
-0.0010434,0.0019187,0.0015655
-0.0017943,0.00041281,0.00088155
-0.0013445,0.0012507,0.001213
-0.0019594,-9.4403e-05,8.2326e-05
-0.0023741,-0.0012087,-0.0007718
-0.001282,0.000435,0.00090132
-0.0021815,-0.00078061,-0.0019315
-0.0024748,-0.0013069,-0.0020914
-0.0011775,0.002048,0.0029431
-8.8734e-05,0.0037399,0.0051345
-0.00025923,0.0040532,0.0035236
-0.00077067,0.0016974,0.00084659
-0.00099066,0.00075267,0.00079413
-0.0007419,0.0015456,0.0023425
-0.00059977,0.0011621,0.0025639
0.00049051,0.0034592,0.004885
0.00010195,0.0017074,0.0012695
-0.00093768,-0.0013209,-0.0018368
-0.0013367,-0.00046316,-0.00068648
-0.0006678,0.0014716,0.0012518
-0.0011121,0.00093311,0.00055306
7.4231e-07,0.0030891,0.0032264
-0.00065525,0.0018406,0.0014737
-0.00087679,0.0013264,0.00056558
-0.0005238,0.0024932,0.0020012
-0.0012761,0.00099167,0.00086582
-0.0020018,-0.00092355,-0.001287
-0.0009128,0.0017857,0.0023568
-0.00022544,0.0020171,0.00205
-0.0011109,0.0019002,0.0019681
-0.0013118,0.0017849,0.0022062
-0.0016357,0.00056941,0.00011672
-0.0024124,-0.00090004,-0.00065785
-0.0026538,-0.0014076,-0.0011632
-0.0020451,-0.00082173,-9.2801e-05
-0.0025849,-0.0009305,0.00077163
-0.002431,-0.00093013,-0.00035118
-0.0027146,-0.001003,-0.00129
-0.0017942,4.5917e-05,0.0007293
-0.0020053,-0.00065656,0.0011038
-0.0011223,0.00080205,0.0016923
-0.0011417,0.00075212,0.0014796
-0.0010952,-0.00042494,0.00055311
-0.0015742,-0.00074348,0.00030716
-0.0020161,-0.0011328,-0.0002111
-0.0026185,-0.0024993,-0.0015833
-0.0021809,-0.0030671,-0.0020791
-0.0016395,-0.0017107,-0.00023576
-0.00082159,-0.0014593,9.3471e-05
-0.00069781,-0.00088173,0.00048999
-0.001566,-0.002392,-0.00088233
-0.0019289,-0.0038126,-0.0026283
-0.0013413,-0.0023778,-0.0006902
-0.00090592,-0.0013257,5.6627e-05
-0.0017466,-0.0024486,-0.00095311
-0.001608,-0.0022069,-0.0013098
-0.0021799,-0.0017389,-0.00093209
-0.0012948,5.4606e-05,0.0014323
-0.00173,-0.00019907,0.00055989
-0.002688,-0.0011827,-7.0648e-05
-0.0017163,-0.00066573,0.0015268
-0.0017133,-0.0011483,0.0010726
-0.0016334,-0.00052532,0.0013268
-0.0016646,-0.00024691,0.0011355
-0.00092057,0.00077313,0.0014259
-0.00079775,0.00056972,0.00077348
-0.00039756,0.00039951,0.0014834
-0.00060149,-0.00042086,0.00074974
-4.469e-06,0.00010913,0.0020481
2.2059e-05,0.00010132,0.0012768
0.00017528,0.00021555,0.0021277
-0.0011222,-0.0018038,-0.0020118
-0.00064081,-0.0023807,-0.0044492
-0.00066111,-0.0013137,-0.002867
0.0010723,0.00082966,-0.00012851
0.0017607,0.0011688,0.0010925
-0.00091399,-0.0021467,-0.0019535
-0.00081897,-0.0010916,-0.0013094
-0.0004297,2.2275e-05,0.00035095
-0.00080262,0.00016627,-0.00040232
-0.0001503,0.0011037,0.0013677
-0.0033267,-0.0026725,-0.0016098
-0.0041956,-0.0040353,-0.0018112
0.0056315,0.0096133,0.0086096
0.0041504,0.0076294,0.0070959
-0.001431,0.0032512,0.0044064
-0.0025433,0.0045075,0.0065577
0.0013751,0.0065072,0.0080762
-0.0058071,-0.0014429,-0.00062973
-0.0051339,-0.001617,-0.00085702
-0.0054845,0.00041286,0.00017446
-0.0038708,-0.00042623,5.2779e-06
-0.0030823,-0.0015443,-0.0010044
-0.0023287,-0.0023914,-0.00076683
-0.0056405,-0.0061792,-0.0046498
-0.0080197,-0.0089493,-0.0078477
-0.0052225,-0.0061995,-0.0055269
-0.001738,-0.00020793,-0.00050058
-0.0047377,-0.0027806,-0.0031834
-0.005137,-0.0022093,-0.0025533
-0.0042988,-0.00029616,-0.0010257
-0.0015388,0.0018194,0.0020526
-0.0021243,0.00062536,0.001413
-0.0051348,-0.0019723,-0.00085431
-0.0054087,-0.0011093,0.00069684
-0.0011554,0.0038642,0.0050843
-0.0010423,0.0025646,0.0033318
-0.0015556,0.0005691,0.00050819
-0.0017884,0.00059621,0.00042764
-0.00081587,0.0015222,0.0021353
-0.0021495,-0.00040828,-0.00052322
-0.0016002,-0.00020074,0.00059322
-0.00070245,0.0014507,0.0021004
-0.000914,0.0013575,0.0021699
-0.0010816,0.0026161,0.0037343
-0.00082329,0.0019838,0.002681
-0.00070138,0.00033059,0.0011339
-0.00049,0.00072528,0.0010243
-0.0004999,0.00078033,0.0002626
-0.00069079,0.00034157,-0.00024526
-0.00044343,0.00074795,0.0018805
-0.0005266,-0.00045373,-8.4348e-06
-0.00072336,-0.00080321,-0.0005627
-0.00054054,0.00063845,0.00088384
0.00021133,0.0020167,0.0023971
-0.00014092,0.0016284,0.0029256
-0.00091181,0.00019984,0.00050386
-0.00092679,0.00079485,-0.00014417
-0.0014364,0.00053399,0.00041411
-0.00078639,0.003372,0.003562
-0.0013385,0.0018194,0.0011928
-0.0021772,-0.0009445,-0.00079634
-0.0013697,5.685e-05,0.0011642
-0.0014726,0.00022239,0.00030693
-0.0014507,0.00036497,0.00040508
-0.0019004,-0.00019097,-0.00032994
-0.0019265,0.00073306,0.0010424
-0.00088076,0.0023599,0.0034008
-0.00060234,0.0019805,0.0027116
-9.7243e-05,0.0030581,0.0036314
5.0447e-05,0.0030546,0.0024945
-0.000764,0.0011989,0.0015463
-0.00054254,0.0015326,0.0022763
-0.00053359,0.0012425,0.0016548
-0.00064451,0.0016508,0.0015743
-0.00077074,0.00084988,0.0010699
-0.00097609,0.00073797,0.0012754
0.00017503,0.0031344,0.0035834
-0.00055007,0.0020101,0.0023035
-0.00070296,0.001582,0.00092579
-0.00093054,0.0020121,0.0016069
-0.00056543,0.0029816,0.0017557
-0.00059639,0.0017865,0.0011695
0.00033837,0.0034838,0.0035369
-0.0012571,0.0015788,0.0014525
-0.0012261,0.0010641,0.0012893
-0.00063977,0.0024334,0.0023485
-0.00075177,0.0022822,0.002401
-0.00051042,0.0015655,0.0029165
-0.001424,0.0011206,0.0014638
-0.0019657,0.00015522,0.0011028
-0.0017911,4.4142e-05,0.00068291
-0.0016724,-3.6269e-05,0.00058026
-0.0018385,-3.941e-05,0.00042567
-0.0012785,0.0009803,0.001224
-0.00173,0.00049048,0.00033887
-0.0019675,0.0010002,0.0012813
-0.001714,0.0016326,0.0022913
-0.001782,0.001146,0.0021609
-0.0010733,0.0013569,0.0026465
-0.0013364,-0.00084476,0.00032542
-0.0016867,-0.0016113,-0.0010272
-0.0022346,-0.0026005,-0.0020593
-0.0016212,-0.0014434,-8.931e-05
-0.0018397,-0.0014883,7.178e-05
-0.003301,-0.0040345,-0.0030279
-0.0017211,-0.0025277,-0.0016155
-0.00068287,-0.0021159,-0.00076967
-0.00043671,-0.0014631,0.00021057
-0.00032757,-0.00093932,0.00072547
-0.0012371,-0.0024521,-0.0017011
-0.0017979,-0.0039721,-0.0038218
-0.001684,-0.0024418,-0.00092925
-0.001612,-0.0016847,3.5296e-05
-0.0021852,-0.002284,-0.00055513
-0.0017436,-0.0018745,0.00030172
-0.0027192,-0.0030206,-0.0016805
-0.0019834,-0.0023852,-0.00098238
-0.003025,-0.0029868,-0.00086906
-0.00094084,-0.00073043,0.0012265
-0.00096317,-0.0013377,0.00040773
-0.0021874,-0.0022559,-0.00015331
-0.0013937,-0.0012317,0.00057616
-0.0017317,-0.0022508,-0.00065019
-0.0015144,-0.00090422,0.00017738
-0.0012287,-0.00094911,0.00044187
-0.0012086,-0.0014417,-0.00010753
4.7621e-05,-0.00019026,0.00017755
-2.418e-05,0.00010273,0.0013013
0.00028919,0.00010466,0.0014312
-0.0041713,-0.0050258,-0.0058639
-0.0020563,-0.0027741,-0.0046264
-0.0012773,-0.0012253,-0.0019601
0.0011908,0.0016521,0.00025747
0.0024011,0.0030103,0.0028472
-0.0003713,-0.0016538,-0.0019472
-0.0015266,-0.0033853,-0.003579
-0.00043448,-0.00021717,0.00066365
-0.00091609,0.00049502,0.00068239
-0.00096725,0.0012528,0.001829
-0.0024493,-0.00075882,0.00074042
-0.0053749,-0.0058954,-0.0047377
0.0024398,0.0062241,0.0059858
0.002773,0.007233,0.0068227
-0.0037032,0.00049242,0.0010919
-0.0036761,0.00050617,0.0032858
0.000506,0.0046797,0.006019
-0.006408,-0.0023846,-0.0021622
-0.0011857,0.00234,0.0023333
-0.0079425,-0.0010901,-0.001875
-0.0084397,-0.0034096,-0.0028269
-0.0028855,-0.00012939,0.00082276
-0.0030139,-0.0013186,0.00054104
-0.0053237,-0.0050097,-0.0032069
-0.0054395,-0.0061282,-0.0051031
-0.003147,-0.0029999,-0.0025547
-0.0034118,-0.0022899,-0.002114
-0.0057605,-0.0028239,-0.0026675
-0.0047868,-0.00029513,-0.00046539
-0.0038677,-0.001453,-0.00076613
0.00029241,0.0022982,0.0030984
-0.0046743,-0.0013749,7.5541e-05
-0.0078063,-0.0047231,-0.0033471
-0.0054759,-0.0011862,-2.0208e-05
-0.0015639,0.0030924,0.0041442
-0.00079272,0.0033642,0.003791
-0.0017351,0.00055229,-0.00031867
-0.0018924,0.00034251,-0.00065211
-0.0025334,-0.00029326,-0.00016108
-0.001941,-0.00035296,0.00060125
-0.0019407,0.00085971,0.0012579
-0.0010931,0.0018223,0.0025752
-0.00064129,0.0021863,0.0030483
0.00018061,0.0036811,0.0049143
0.00022823,0.0035584,0.0052247
-0.00019335,0.0017583,0.0034251
-0.00037409,0.0013291,0.0030367
0.00033464,0.001469,0.0022108
-0.00020259,0.00059864,0.00096584
0.0002068,0.00081643,0.0013694
0.00011914,0.00042039,0.0013917
-0.00047819,-0.00045791,0.0001167
-0.00048546,0.00058377,0.0014681
-0.0004061,0.0011716,0.0012572
-0.00037475,-0.00014454,-2.3412e-05
-0.001074,-0.00079061,-0.00087101
-0.0020449,-0.0011243,-0.0016937
-0.0014094,6.2924e-05,0.0003755
-0.00032339,0.0026041,0.0033744
-0.0018144,0.00093684,0.00055386
-0.0015447,0.00098504,0.00087284
-0.0016663,-0.00044341,0.00020047
-0.00131,-0.00014309,0.00092947
-0.00060154,0.00046803,0.0019113
-0.00094382,0.000567,0.00082822
-0.0014116,0.0011673,0.00032714
-0.00072261,0.0016594,0.0015913
-0.0016187,-0.00023171,-2.7528e-05
-0.00059118,0.00082348,0.0011838
-0.00072431,0.00077859,0.00091318
-0.00025325,0.0012497,0.0014579
-0.00089095,-0.00043048,0.00025461
-0.00070655,0.00016594,-0.00023758
-0.0005542,0.0021562,0.0021502
-0.0014132,0.00086697,0.00074548
-0.001137,0.00018115,-3.0345e-05
-0.00036647,0.0027258,0.0029153
-0.00052883,0.0025899,0.0030165
-0.00092993,0.0027569,0.0033167
-0.00070403,0.0022316,0.0027692
-0.00021714,0.0037061,0.0031038
-0.00060115,0.0034716,0.0016628
-0.0012392,0.0017348,0.00023457
-0.0013325,0.001664,0.0020939
-0.0011119,0.0014843,0.002017
-0.0010082,0.0015258,0.0018011
-9.21e-05,0.0027747,0.0036401
-0.00028192,0.0024823,0.0026481
-0.00068819,0.0018944,0.0019855
-0.0010161,0.0017701,0.0028077
-0.0014078,0.0010988,0.0019838
-0.0015744,0.00059858,0.0010573
-0.00078006,0.0019792,0.0030368
-0.0011648,0.00094524,0.0017089
-0.0014255,0.00095133,0.0020904
-0.0012797,0.0014205,0.0023318
-0.0010041,0.0023765,0.0030186
-0.0011305,0.0015582,0.0027488
-0.00056018,0.00055486,0.0015435
-0.0017745,-0.0014375,-0.00099456
-0.0018959,-0.001748,-0.0010631
-0.0019091,-0.0017019,-0.0010356
-0.0019025,-0.0014146,-0.0002845
-0.0022163,-0.0028376,-0.0021728
-0.0025832,-0.0041712,-0.0032964
-0.0016082,-0.0035271,-0.0023049
-0.0011265,-0.0027799,-0.0010622
-0.0009267,-0.0023562,0.0010023
-0.0014482,-0.0017653,0.00051122
-0.0025962,-0.0042029,-0.0031047
-0.0021676,-0.0037287,-0.0018876
-0.0021734,-0.0027341,-0.00054519
-0.0020688,-0.0028342,-0.0012915
-0.0032358,-0.0043662,-0.0033266
-0.0025294,-0.0028291,-0.0022712
-0.0033394,-0.0036891,-0.0016303
-0.002384,-0.0020669,-0.0001398
-0.0015842,-0.0015201,0.00053342
5.6221e-05,0.00037555,0.0024285
-0.0007718,-0.0011801,0.00027253
-0.0001015,0.0006392,0.0026336
-0.0013271,-0.00080793,8.059e-05
-0.0015953,-0.0017701,-0.00083408
-0.0013363,-0.00023748,0.00096234
-0.00067237,0.00049677,0.0015236
-0.0012996,-0.0013797,-0.00019907
-0.00037877,0.00041802,0.0027976
-0.00021906,-0.00012041,0.0020919
-0.0006375,-0.0012499,0.00095296
-0.0073759,-0.0073193,-0.0082028
-0.0019394,-0.0027999,-0.0046669
-6.8794e-05,0.00071472,0.00029662
0.00075493,0.0023291,0.0012503
0.0029665,0.004883,0.004589
-0.00066255,-0.00073539,-0.0010456
-0.0010104,-0.0021312,-0.0022613
-0.00068075,6.5892e-05,0.00028219
-0.00036199,0.0013294,0.001045
-0.0026534,-0.00092681,-6.3511e-05
-0.0026442,-0.00079919,0.00034283
-0.0049078,-0.0060513,-0.0047772
0.00052006,0.0020408,0.0035049
0.0065974,0.012716,0.013605
6.0681e-05,0.0043374,0.0047819
-0.0023314,0.00089302,0.0028893
-0.0012999,0.0040019,0.0051142
-0.0036668,0.00027222,0.00018295
-0.00068001,0.0035801,0.003377
-0.0076304,-8.1659e-05,-0.00072841
-0.009505,-0.0017215,-0.0012872
-0.0066113,-0.0012252,-0.00054115
-0.0041891,-0.00075823,0.00033936
-0.0041032,-0.0025657,-0.0020078
-0.0052533,-0.0049736,-0.0037788
-0.0033673,-0.0028216,-0.0028983
-0.0028203,-0.0014201,-0.0021048
-0.0043623,-0.0012849,-0.0018966
-0.0077226,-0.0014474,-0.0015476
-0.0037981,5.3931e-05,0.00070318
-0.00082233,0.0012351,0.0021314
-0.0021736,0.00038062,0.0020978
-0.0061347,-0.0024665,-0.00084379
-0.0046046,-0.00097771,-0.00021167
-0.0014116,0.0026433,0.0031612
-0.0014208,0.001785,0.0014496
-0.0013712,0.0017557,0.00075461
-0.0021507,0.00066174,-0.00060461
-0.0023514,0.00038827,7.2976e-05
-0.0023467,3.2619e-05,0.0009379
-0.0018729,0.0014323,0.0018086
-0.00066646,0.0015411,0.0020919
-0.0012985,0.0015043,0.0018071
-0.00039326,0.0021481,0.003504
0.00088062,0.0036457,0.0047033
-0.00034542,0.0016578,0.0023044
-0.00010687,0.001789,0.0025629
0.0001318,0.0011925,0.0019523
-0.00018901,0.00090739,0.0013545
0.00065111,0.001758,0.0030143
-4.7976e-05,0.00081611,0.0011801
-0.00047044,-0.00032069,0.00068594
0.00035429,0.0013703,0.0029327
-0.00033957,0.00056093,0.0010117
-0.0010957,-0.0018085,-0.0014177
-0.0022041,-0.0033478,-0.0026246
-0.0024131,-0.002904,-0.002768
-0.0020803,-0.00087112,-0.00093471
-0.0018111,-3.6129e-05,8.629e-05
-0.0017982,0.00088938,0.0010688
-0.0016294,0.0011854,0.0022922
