0.00095229,0.0014524,-0.0008937
0.0018406,0.00091148,-0.00020643
0.0010363,0.0010052,-0.00027321
0.00085953,0.0013819,-0.00068271
0.0015238,-0.00040233,-0.0013334
0.0011956,-0.00079469,-0.00058871
0.00081502,-0.0011805,0.00017382
0.00044484,-0.0016192,0.00044753
0.00042076,-0.0021141,0.0006086
0.0007532,-0.0023247,0.00040742
0.00073179,-0.0026985,0.00042315
0.001676,-0.0026267,0.00038556
0.0018395,-0.00285,0.00078381
0.0016507,-0.0023162,0.0017551
0.0016038,-0.0018191,0.0026788
0.0012564,-0.0021704,0.0032221
0.0011744,-0.0022745,0.0036442
0.001126,-0.0023249,0.00423
0.001427,-0.0022173,0.004554
0.00068768,-0.002812,0.0041313
-0.00013699,-0.0034317,0.0038053
-5.0702e-05,-0.003099,0.0045788
-0.0008227,-0.0032465,0.0061334
-0.0022884,-0.0032507,0.0061114
-0.0031112,-0.0030454,0.0054642
-0.0025606,-0.0037069,0.007275
-0.00095553,-0.0036535,0.0079935
-0.0017543,-0.0038765,0.007786
-0.0021993,-0.0037232,0.006997
-0.0024768,-0.0027098,0.0078161
-0.0020644,-0.0012834,0.0079427
-0.0022541,5.5819e-05,0.0072734
-0.0020859,0.0014114,0.0060598
-0.002168,0.00029963,0.0037932
-0.0018293,-0.00073864,0.0012215
0.00032243,0.00053442,0.00080643
0.0024935,0.0016104,0.00037786
0.0024587,0.00032431,0.00016335
0.0024536,-0.00091919,2.3143e-05
0.0031394,-0.00055844,-0.00052271
0.0037102,-0.00020049,-0.00091914
0.003337,-0.00040931,-0.0012724
0.0022009,-0.00032033,-0.00095011
0.002565,-0.00040447,-0.00030617
0.0024896,-0.00040946,0.00067379
0.0026612,0.0012725,-3.2963e-05
0.003354,0.0028726,-0.0011285
0.003705,0.0029214,-0.0010768
0.0038605,0.0029743,-0.00088502
0.0017182,0.0034369,-0.0013439
0.00079807,0.0034673,-0.0027694
0.00024416,0.0033811,-0.0014459
0.00073589,0.0030041,-0.00077708
-3.5568e-05,0.0025809,-0.00063409
-0.00080773,0.0020658,-0.00036986
-0.00048473,0.0022603,0.0003135
-0.00042161,0.0025664,0.001212
-0.0008541,0.0021011,0.00069768
-0.0021277,0.0017284,0.00073378
-0.0033324,0.0010651,0.00097396
-0.0031319,0.00020442,0.00055725
-0.0032411,0.00097033,0.0010149
-0.0035563,0.001731,0.0017558
-0.0034042,0.0011441,0.0015058
-0.004586,0.0004365,0.0019399
-0.0041439,0.00029095,0.0017463
-0.0042879,7.5886e-05,0.0019791
-0.0044784,0.00034983,0.0017296
-0.0049707,0.00059752,0.0015619
-0.0043092,0.00087288,0.0010505
-0.0040818,0.0012094,0.00079607
-0.0030712,0.0013529,0.00022228
-0.0028408,0.0013871,0.00018882
-0.0020662,0.0010394,0.00032153
-0.0022159,0.00057532,0.00083679
-0.0022273,0.00099008,0.0013073
-0.0013534,0.0015712,0.0011885
-0.00068123,0.0011697,0.0015389
-0.00061105,0.00066173,0.0021069
-0.00064219,0.00073821,0.0018601
-0.001046,0.00073876,0.0015764
-0.00092105,0.00054875,0.00095342
-0.0021806,6.6633e-05,0.00086753
-0.0037342,-2.624e-05,0.0012188
-0.0031352,3.6731e-05,0.0007554
-0.0030505,-0.00023408,0.00066359
-0.002619,-0.0003249,0.00020238
-0.0039482,-0.00044459,0.00019633
-0.0030855,9.4997e-05,-0.00070006
-0.0030016,0.00016809,-0.0013083
-0.0023271,0.00045309,-0.0020847
-0.0026634,0.00087809,-0.00094143
-0.0021101,0.0015464,-0.00014713
-0.00018792,0.00033212,-9.7577e-05
0.00019872,-0.00096209,0.00056868
7.6004e-06,7.3495e-06,-0.0011454
-0.00098409,0.00075568,-0.0025072
-0.00067013,0.00071197,-0.0023354
-0.00071125,0.00061634,-0.0021854
-0.00042881,0.0011976,-0.0016379
0.00093187,0.0021274,-0.0015771
0.0011722,0.0019696,-0.0011096
0.0016315,0.0018828,-0.00073686
0.0028425,0.0014139,-0.0013375
0.003127,0.00089859,-0.0014241
0.0012974,0.0015872,-0.0015196
0.001402,0.0027138,-0.0022486
0.0025687,0.0015557,-0.0029517
0.0029838,0.00026444,-0.0033718
0.0021321,0.00011057,-0.0034031
0.0018136,0.00020958,-0.0036274
0.0016179,0.00060132,-0.0037805
0.0020811,0.0012698,-0.0043008
0.00055434,0.00093345,-0.0034685
0.0015403,0.0013827,-0.0039637
0.0010123,0.0014956,-0.0046587
0.00014691,0.0016476,-0.0050991
0.00021534,0.0010354,-0.0041734
0.0010981,0.00049502,-0.0035601
0.0016545,-0.00022747,-0.0027332
0.002209,-0.00077056,-0.0020025
0.0012577,-0.00032029,-0.0014584
0.0012241,0.00027807,-0.0015238
0.0014167,-0.00029977,-0.00097187
0.0019072,-0.00055422,-0.00059794
0.00036097,0.00059274,-0.0023802
-0.00029031,0.001917,-0.0047856
-0.0011454,0.0015723,-0.0031273
-0.00066773,0.0016045,-0.0020197
0.0011008,0.00090352,-0.00011392
0.0027768,0.00043236,0.001695
0.0013497,0.00059982,0.00051717
0.00013187,0.0011222,-0.0010496
0.0010435,-0.00088556,-0.0010714
0.00076201,-0.0012947,-0.00033648
0.00046826,-0.0016227,0.00036454
-0.00010511,-0.0020937,0.001042
-9.0711e-05,-0.0024228,0.0015144
0.00030195,-0.0025387,0.0010861
0.00076897,-0.0024639,0.00055413
0.0016948,-0.0029936,0.0004963
0.0022107,-0.0036319,0.0005654
0.0014417,-0.0028521,0.0011916
0.00088673,-0.0019424,0.0016975
0.00054233,-0.0019598,0.0023515
0.00021547,-0.0019404,0.003007
-0.00011691,-0.0016525,0.0032804
-0.00046283,-0.0014706,0.0034869
0.00036941,-0.0028174,0.0039601
0.0014374,-0.0040814,0.0042115
0.0012979,-0.0042599,0.0057673
0.0011161,-0.0043847,0.007252
-0.0001112,-0.0034887,0.0079501
-0.0012597,-0.002475,0.0086597
-0.0019421,-0.0030162,0.0089334
-0.0025066,-0.0035615,0.009035
-0.0029347,-0.0033969,0.0083414
-0.0033043,-0.0032285,0.0076482
-0.0028372,-0.0018586,0.00814
-0.0023285,-0.00041267,0.0085975
-0.0030517,-0.00014006,0.0063827
-0.0035375,3.5127e-05,0.0042057
-0.0023433,-1.791e-05,0.0027536
-0.0010446,6.0852e-05,0.001063
0.00077699,7.9616e-05,0.00047001
0.0026287,9.8888e-05,0.00013158
0.0025148,-0.00019467,-0.00056369
0.0021245,-0.00031501,-0.00090766
0.0031642,-1.0634e-06,-0.00067945
0.0040311,0.00033007,-0.00035036
0.003062,0.00057475,-0.0012989
0.0020957,0.00098148,-0.0022403
0.0026635,0.0011191,-0.0014055
0.0029892,0.0012779,-0.00040086
0.0027438,0.0015898,-0.00048821
0.002909,0.0017781,-0.00086545
0.0024485,0.0024666,-0.0011445
0.0019959,0.0031185,-0.0014097
0.00077324,0.0029842,-0.0018161
-0.00019125,0.0028037,-0.0023143
0.00066908,0.0029427,-0.0015703
0.00098508,0.0032671,-0.00048435
0.00031055,0.0030829,-0.00044831
-0.0012707,0.0032091,0.00035065
-0.0020024,0.0030586,0.0011186
-0.0014557,0.002706,0.0011229
-0.0016852,0.0023079,0.00055552
-0.0021297,0.0019154,0.00010535
-0.0028262,0.0014253,0.0002592
-0.0038691,0.00072008,0.00072144
-0.0036885,0.00135,0.00098662
-0.0039507,0.0018437,0.0014627
-0.0043165,0.0011449,0.0019455
-0.0046369,0.0003249,0.0023448
-0.0033674,0.000261,0.0020099
-0.0044327,0.00011229,0.0029585
-0.0045581,0.00026822,0.0020295
-0.004768,0.00047642,0.0013221
-0.003653,0.00095625,0.00041755
-0.0030216,0.0014461,0.00010498
-0.0032252,0.0012515,0.00042921
-0.0029315,0.0011383,0.00028845
-0.0022703,0.00088439,0.00014011
-0.0020683,0.00051392,-2.1944e-05
-0.0014334,0.0010908,0.0001171
-0.0011811,0.0016912,0.00066696
-0.0019672,0.0010417,0.0017169
-0.00085413,0.0010212,0.0018673
0.00026089,0.0011231,0.0015354
0.00082282,0.00090066,0.0014193
-0.0003359,0.00054867,0.001256
-0.0018735,0.00028743,0.0017949
-0.0022057,0.00033649,0.0014687
-0.001086,0.00090764,0.00029489
-0.0021889,0.00016601,0.00079062
-0.0020642,-0.00017083,0.00076568
-0.0020354,0.00032664,-0.00069391
-0.0022001,0.00069885,-0.0019486
-0.0010118,0.00066416,-0.001579
-0.00087682,0.00051019,-0.00090652
-0.0010219,0.001041,7.751e-05
-0.00077918,0.0016898,0.000552
-0.00046283,0.00064678,-0.00039453
-0.00080248,-0.00050317,-0.0006326
-0.0010889,-4.706e-05,-0.0021862
-0.0015723,0.00048672,-0.0036916
-0.0010889,0.00053612,-0.0032599
-0.00070885,0.00035245,-0.0028714
0.00044887,0.00054953,-0.0021271
0.0012522,0.00077749,-0.0015811
0.0017595,0.00075664,-0.0010884
0.0025634,0.00086276,-0.000732
0.0034634,0.00097509,-0.00085472
0.0042681,0.00093205,-0.0010433
0.0041222,0.0016611,-0.0017642
0.0037622,0.0025057,-0.002484
0.0031788,0.0019595,-0.0027242
0.0022575,0.0014437,-0.0026844
0.002025,0.001218,-0.0028585
0.0023844,0.00090388,-0.0031914
0.0025538,0.0016888,-0.0041983
0.0018994,0.0022939,-0.0048816
0.0012115,0.001835,-0.0040122
0.00067258,0.0014362,-0.0031625
0.00083873,0.0013575,-0.0026994
0.00051331,0.0011259,-0.002245
0.00055136,0.00045157,-0.0010045
0.0013534,-0.0001052,-0.00057878
0.0021028,-0.00042195,-0.00049292
0.0023359,-0.00074502,-3.5835e-05
0.0012671,-0.00066882,-0.00062072
0.00040414,-0.00012477,-0.0014738
0.00037032,-0.00029369,-0.0017809
0.0008503,-0.00025416,-0.0015481
0.00058082,0.00057911,-0.0023804
-0.00064723,0.0012226,-0.0028789
-0.0003604,0.0013829,-0.0023251
0.00026024,0.0015712,-0.0021705
0.00042105,0.0011345,-0.00118
0.00057902,0.00061632,-9.3418e-05
0.00021192,0.00078571,-0.00051351
9.5894e-05,0.00095302,-0.00083383
0.00063673,-0.0013428,-0.00084357
0.00093648,-0.0015356,-0.00031356
0.0004862,-0.0020901,0.0004412
0.00062618,-0.0023414,0.0011184
0.00087423,-0.0024029,0.0017175
0.00074217,-0.0023855,0.0012774
0.00072801,-0.0023159,0.00082786
0.0014986,-0.003469,0.00067414
0.0022508,-0.0045004,0.00062735
0.0012282,-0.0032673,0.00068414
8.1273e-05,-0.0021884,0.00085502
-0.000414,-0.0019402,0.0016567
-0.00054713,-0.0015213,0.0022507
-0.001375,-0.0011049,0.0022565
-0.0016291,-0.00036324,0.0019096
0.00028603,-0.0027861,0.0036774
0.0022858,-0.0053089,0.0053967
0.0028928,-0.0053373,0.0066718
0.0034222,-0.0054511,0.0081345
0.0023842,-0.0035051,0.0097994
0.00079,-0.0019912,0.011902
-0.0012824,-0.0024663,0.010586
-0.0031683,-0.003173,0.0092868
-0.003591,-0.0027969,0.0085757
-0.0039076,-0.0024826,0.0077004
-0.003072,-0.00072564,0.008199
-0.0015923,0.0010449,0.0082794
-0.0033234,-0.00013415,0.0053314
-0.0044551,-0.001165,0.00184
-0.0023239,-0.0001189,0.0013471
-3.8256e-05,0.00094833,0.0006172
0.0013576,-0.00020567,0.00018604
0.0025715,-0.001357,6.2961e-05
0.0025068,-0.00069597,-0.0012576
0.0021381,0.00011149,-0.0023585
0.003085,0.00051683,-0.00087487
0.0041529,0.00095041,0.00055309
0.0029025,0.0016908,-0.0012561
0.0016892,0.0023435,-0.0032202
0.0023982,0.0027462,-0.0021472
0.0028822,0.0032728,-0.00085576
0.0030297,0.0018033,-0.00099177
0.0022041,0.00082253,-0.00028137
0.0013742,0.0019233,-0.0012297
0.00027072,0.0031033,-0.0019708
-0.00046577,0.0026032,-0.0020493
-0.0011803,0.0020579,-0.0019928
0.00020311,0.0027196,-0.0012594
0.0012472,0.0035442,-0.00018995
0.00076844,0.0035456,-0.00021831
-0.00026727,0.0037846,0.00029589
-0.00099281,0.0031938,0.00045451
-0.0021621,0.0027725,0.00095956
-0.002435,0.0024161,0.00021681
-0.0029862,0.0021448,-0.00027999
-0.003341,0.0016997,8.2813e-05
-0.0042512,0.0012756,0.00064658
-0.0043626,0.0016966,0.00092582
-0.0043535,0.0021668,0.0011354
-0.0047177,0.0011111,0.001919
-0.0048184,6.5724e-05,0.0026758
-0.0046788,3.6985e-06,0.003337
-0.0048581,-1.1673e-05,0.0041829
-0.0041985,0.00026632,0.0023724
-0.0047703,0.00040357,0.0012513
-0.0050834,0.0009542,0.001325
-0.0057333,0.0014068,0.0016812
-0.0047605,0.0011156,0.0012011
-0.0046727,0.00066552,0.0011705
-0.0035157,0.00058688,8.883e-05
-0.0036852,0.00030542,-0.00037705
-0.0027587,0.0010576,-2.8518e-05
-0.0023973,0.001583,0.00097091
-0.0017074,0.0015948,0.0011522
-0.00062262,0.0017408,0.0014011
0.00060497,0.0013237,0.0016265
0.00031572,0.00054674,0.0023798
0.00060379,0.00076004,0.0015041
-0.00050418,0.00070727,0.0014126
-0.00018405,0.0009955,0.00062835
-0.00066868,0.0011529,0.00025082
-0.00039544,0.00061874,0.00039845
-0.00041601,0.00010628,0.00074507
-0.0024524,0.00050187,-0.00056724
-0.0031028,0.0011199,-0.0026853
-0.001335,0.00066192,-0.0013828
-0.000379,5.3023e-05,0.00068084
0.00053222,0.00094024,0.00089222
5.8717e-05,0.0015985,0.0018292
-0.0012229,0.00064747,0.00011726
-0.0006699,0.00034889,-0.0024394
-0.0018568,0.00017667,-0.0034107
-0.0022276,0.00024101,-0.0046744
-0.00098604,0.00021443,-0.0040858
-0.00023074,0.0001727,-0.0033767
-0.00031039,-0.0005177,-0.0020402
0.0015506,-0.00064776,-0.0014578
0.0027157,-0.00043698,-0.00142
0.0031919,-4.7641e-05,-0.00087236
0.0023485,6.0469e-05,-0.0001324
0.0026839,0.00050363,0.00016858
0.00131,0.00071349,0.00010096
0.0016938,0.0015783,-0.00082393
0.0012158,0.001767,-0.0013543
0.0014562,0.0027013,-0.001989
0.0014367,0.0019292,-0.0021152
0.001393,0.0015248,-0.0022572
0.00047644,0.00218,-0.0036509
-7.7881e-05,0.0029062,-0.0049367
0.00075163,0.0025297,-0.0040092
0.00060005,0.0019705,-0.0028173
0.0017942,0.001398,-0.0016552
0.0026595,0.00081806,-0.0002924
0.0022177,2.7487e-06,0.0012191
0.0032635,-0.00038271,0.0017509
0.0027209,-0.00046736,0.0019023
0.0027722,-0.00027674,0.0017453
0.0017994,7.8417e-05,-0.00018872
0.0016342,0.00077418,-0.0027185
0.00093652,0.00038995,-0.0025516
0.00030709,0.000269,-0.0025563
0.00073046,0.00068828,-0.0025112
0.00028899,0.0010085,-0.0019852
-0.00029385,0.0011335,-0.0019754
-0.00039554,0.0014593,-0.0019638
-0.00036814,0.0014214,-0.0023244
0.00052916,0.0015809,-0.0029756
-0.0010066,0.00087614,-0.0013231
0.00052731,0.0011115,-0.0012846
0.0010084,-0.0014089,-0.0006928
0.00080302,-0.0021256,-0.00026852
0.00070162,-0.0028953,0.0002503
0.00068079,-0.0030077,0.00098167
0.00074952,-0.0030237,0.0015168
0.00077442,-0.002864,0.0010109
0.001088,-0.0026813,0.00033212
0.0015993,-0.0030638,0.00032666
0.0019318,-0.0034426,0.00027893
0.0012013,-0.0031286,0.00014305
0.00035452,-0.0028296,8.0529e-05
-0.00063724,-0.0020426,0.00067946
-0.001524,-0.0011803,0.0011573
-0.0010673,-0.0012873,0.001974
-0.00068566,-0.0014941,0.0028342
0.00014294,-0.0028939,0.0038389
0.00089897,-0.004335,0.0049248
0.00099626,-0.0052609,0.0051126
0.00081945,-0.0063889,0.0058495
-1.0504e-05,-0.004585,0.0080103
-0.00091808,-0.0027248,0.010118
-0.0021109,-0.0023032,0.0099059
-0.0027913,-0.0014052,0.0091643
-0.0029463,-0.00078407,0.0083011
-0.0031771,-0.00026426,0.0074253
-0.0035143,0.0010223,0.007745
-0.0031512,0.0028214,0.0074259
-0.0033862,0.001669,0.0049634
-0.0037505,0.00043702,0.002728
-0.0016078,0.00085526,0.002382
0.0005345,0.0014297,0.0019971
0.0012544,0.00029953,0.0014196
0.0018825,-0.00071632,0.00077199
0.0023874,-0.00010957,-0.00038465
0.0027331,0.00054425,-0.0015705
0.0034183,0.0011645,-0.00090072
0.0041793,0.0017925,-0.00021823
0.0029557,0.0025803,-0.0012744
0.001738,0.003342,-0.0024119
0.0028532,0.0030363,-0.0012748
0.0036779,0.0028301,0.00015341
0.0032128,0.002268,-0.00024325
0.0025561,0.0018131,-0.00044224
0.0011145,0.0023614,-0.0011103
-1.4227e-05,0.00275,-0.0020641
-2.7821e-05,0.0028129,-0.0015829
8.8682e-05,0.0027266,-0.0013337
-0.00012434,0.0030103,-0.0011163
-0.00021984,0.0032058,-0.0010866
-0.0003579,0.0032197,-0.00072267
-0.00017352,0.0030884,-0.00063703
-0.00025299,0.0024173,-0.00035405
-0.0003683,0.0018077,-2.9091e-05
-0.0013441,0.0015737,0.00027727
-0.0022117,0.0013296,0.00044649
-0.002489,0.0013897,0.00053065
-0.0028009,0.0015415,0.0007066
-0.0036734,0.0015541,0.00067126
-0.00465,0.0016033,0.0010329
-0.0046277,0.00076172,0.0016629
-0.0041727,-1.3267e-05,0.002052
-0.0039559,0.00021776,0.0030123
-0.0037939,0.00049443,0.0040557
-0.0046915,0.00063501,0.0026577
-0.0047759,0.00075351,0.00097467
-0.0054446,0.00047594,0.0011062
-0.0055687,0.00023027,0.001031
-0.0045689,0.00035583,0.0011933
-0.0031712,0.00049252,0.0010194
-0.0022266,0.00021141,0.00013086
-0.0014363,-0.00012969,-0.00039437
-0.0016662,0.00039099,-7.0617e-05
-0.001779,0.00064814,0.00014093
-0.0020654,0.00093004,0.00053605
-0.001873,0.0015439,0.00066479
-0.0011629,0.0011856,0.0012209
-0.00041322,0.001122,0.0017657
-0.00011892,0.0011749,0.00078952
-0.00052365,0.0010735,0.00022682
-0.0006738,0.00088108,0.00038371
