-0.00036317,0.00028482,0.0011433
-0.0017361,-0.00095305,-0.00062453
-0.0010353,-0.00070112,-0.0002675
-0.0012534,-0.0012501,-0.0013438
-0.00096573,-0.00031959,-0.00078985
-0.0013845,-0.0015101,-0.0024081
-0.0016134,-0.0017187,-0.0023804
-0.0010832,-0.00081883,-0.00076283
-0.0006836,-9.3993e-05,0.00041288
-0.00060639,-0.0010725,-0.0003122
-0.00042354,-0.00028781,-0.00013904
-0.00085672,-0.00095425,-0.00092863
-0.00072762,-0.00075784,-0.00046946
-0.00026576,-0.00017062,0.00093693
7.8616e-05,0.00012156,0.000607
0.00050826,0.00054058,0.0010027
0.00092391,0.00028333,0.0010179
0.00031123,-0.00010944,0.00048463
4.1154e-05,0.00031187,0.00098135
0.00091233,0.00077257,0.0013553
0.0010379,-0.00016347,0.00043458
0.0010762,-0.00026323,0.00011468
0.00022286,-0.0024143,-0.0013097
0.00013781,-0.0029608,-0.0015738
0.00050962,-0.0027369,-0.0015448
0.00059585,-0.0017301,-0.00073544
0.00057942,-0.0017591,-0.0013706
0.00053371,-0.001208,0.00031641
0.00061412,-0.00070009,0.00030749
-0.00030649,0.00024048,0.0012949
-0.0023276,-0.0030844,-0.0020396
-0.0019223,-0.0037561,-0.0029395
-0.0045558,-0.007159,-0.0068862
-0.0053532,-0.0079944,-0.0071675
-0.0024242,-0.0037757,-0.0029302
0.00016839,0.00069056,0.0028018
0.00085383,0.0005782,0.0023207
-0.0012771,-0.0022205,-0.00040249
0.0012981,0.0018996,0.0039323
-0.0011356,-0.0046818,-0.0018311
0.0023729,0.0018075,0.0052987
0.0052422,0.0063386,0.0082852
-0.00030146,0.0014051,0.0039895
-0.0013829,0.0017755,0.0044686
0.0028835,0.0058014,0.0067934
0.0014353,0.0047373,0.0043493
-0.010373,-0.0046721,-0.0036169
-0.011773,-0.0079408,-0.0072599
-0.0080209,-0.0085087,-0.0079455
-0.0048668,-0.0059381,-0.0054033
-0.0044641,-0.0042994,-0.0035583
-0.0044507,-0.0052184,-0.0039431
-0.0054755,-0.0064871,-0.0055841
-0.0057218,-0.0060377,-0.0054759
-0.0046145,-0.0053055,-0.005223
-0.0034916,-0.0059151,-0.0060373
-0.0020321,-0.0049123,-0.0060092
-0.0017705,-0.0051559,-0.0062693
-0.002445,-0.0051413,-0.0058331
-0.0060978,-0.0072768,-0.0077558
-0.0025532,-0.0027103,-0.0024715
-0.00096429,-0.0012862,-0.00010004
-0.0035876,-0.0050385,-0.0037167
-0.0064332,-0.0079427,-0.0057508
-0.0053685,-0.0046446,-0.0031582
-0.0054929,-0.0053916,-0.0039706
-0.0051909,-0.0051512,-0.0043369
-0.0068705,-0.008782,-0.0087762
-0.0054337,-0.0052599,-0.0051041
-0.0012773,-0.00035301,0.00048449
0.00023489,0.00096521,0.0021074
0.00022222,0.0006163,0.0016098
-0.00077813,-0.001136,-0.0010868
-6.9896e-05,-0.00011056,0.00042695
-0.0007473,-0.000458,0.00026093
-0.00073602,-0.001255,-0.00099468
-0.0010794,-0.0019648,-0.0018864
-0.00019473,-0.00056476,-0.00041452
0.00122,0.00095954,0.0010032
0.0020212,0.0011087,0.0015888
0.0027628,0.0019221,0.002239
0.0036762,0.0039254,0.0040946
0.0034923,0.003163,0.004358
0.0031909,0.0017981,0.0037618
0.0025478,0.00043946,0.0021111
0.0016987,-0.00098624,0.0001726
0.0016118,-0.0013285,-0.00017237
0.0017074,-6.277e-05,0.00099797
0.0011982,-0.00018475,0.00089457
0.00083449,-0.0003211,0.00040948
0.00082072,0.00049075,0.00080825
0.00097722,0.0012788,0.0011781
0.0016674,0.002159,0.002253
0.001003,0.0012888,0.0010384
0.0011056,0.0010193,0.0012424
0.00088847,0.0012921,0.0012834
0.0011297,0.001906,0.0022782
0.00096631,0.0025205,0.0027505
0.00076423,0.0018571,0.0021475
0.0011049,0.0028303,0.0029652
0.00063266,0.00050929,0.00073352
0.00037128,0.00048967,0.00073902
0.00044334,0.000639,0.00072252
0.00041525,0.001132,0.00060013
-0.00050614,0.00036393,-0.00076941
-0.00016949,0.00013041,0.00017577
6.231e-06,8.8562e-05,0.00070633
-0.0006125,-0.0017972,-0.0010999
-0.00027229,0.00021218,0.00054282
-0.0002494,0.0009329,0.001161
-0.00027025,-0.0002498,-1.2923e-06
-0.0011601,-0.0023574,-0.0021756
-0.00053572,-0.00093055,-3.0874e-05
-0.0003574,-0.0001601,0.00050636
0.00024006,0.00080164,0.00056263
-1.6911e-05,-0.00041305,-7.3478e-05
3.5146e-05,0.00074247,0.0017436
-0.00037667,-0.00060408,0.00015449
-0.00054286,-4.3094e-05,0.00049911
-0.0015372,-0.0013757,-0.00091349
-0.0013669,-0.0019822,-0.0013923
-0.0013292,-0.0017178,-0.0010043
-0.00045264,2.0609e-05,0.00017939
-0.00094626,-0.00046279,-9.8243e-05
-0.00072866,-0.00020467,-8.544e-05
-0.0015273,-0.00084523,-0.00096709
-0.0012872,-0.00072441,-0.00044833
-0.0017025,-0.0014806,-0.0010243
-0.0011965,-0.00070738,0.00012682
-0.0011173,-0.00018951,0.00079222
-0.00091979,-0.0004894,-0.00040477
-0.0015401,-0.0018413,-0.0021877
-0.0010083,-0.00083485,-0.0012341
-0.0013984,-0.0011577,-0.0014145
-0.0012967,-0.0015344,-0.0017487
-0.0012503,-0.00065544,-0.0010363
-0.00085965,-0.0012038,-0.00075005
-0.0013004,-0.0014037,-0.0014267
-0.0012233,-0.0021191,-0.0023298
-0.00032494,-0.0003494,-1.2223e-05
-0.0006459,-0.00055477,-0.00050288
0.00025493,0.0013903,0.0011793
0.00039578,0.0019821,0.0019809
0.00045299,0.0013343,0.0016145
0.00036589,-1.3033e-05,0.00029142
0.0013038,0.0012248,0.0019523
0.00047289,0.00036598,0.0017998
0.00061928,-0.00024079,0.0010401
0.0011207,-0.00062304,4.142e-05
-0.00010362,-0.0027506,-0.0025258
4.1456e-05,-0.00239,-0.0024811
-0.00015866,-0.0030919,-0.0025913
-0.00020452,-0.002888,-0.0020366
0.00027963,-0.0020434,-9.8329e-05
0.0006686,-0.0015475,-0.00052596
0.00060051,-0.0015928,-0.0006347
-0.00026358,-0.0021658,-0.0012643
-0.00015374,-0.0016344,-0.00075793
-0.0022381,0.00014443,0.0010935
-0.00056477,-0.00093188,-0.00029852
-0.0001669,-0.0006129,-0.00015256
-0.0051838,-0.0074292,-0.0067802
-0.0053888,-0.0070628,-0.006182
-0.0019359,-0.0033633,-0.0019701
-0.00017423,-9.9744e-05,0.0017368
0.0013069,0.0014932,0.0033923
-2.8154e-05,-0.0011273,0.00098045
0.0017608,0.001194,0.0040976
-0.00069179,-0.003748,-0.0010877
0.0016137,-0.00045678,0.0036665
0.0062961,0.0078946,0.0092691
0.00060434,0.0020423,0.0044209
0.00025268,0.0039517,0.0069986
0.0023847,0.0056259,0.0066867
0.0023029,0.0040327,0.004642
-0.0052175,-0.0011719,-0.00033946
-0.0085387,-0.0032213,-0.0024033
-0.012139,-0.0089559,-0.009383
-0.0083947,-0.0086435,-0.0084726
-0.0064797,-0.0080531,-0.0073878
-0.0045399,-0.0065442,-0.0054935
-0.0048507,-0.005903,-0.0055705
-0.0057939,-0.007238,-0.007477
-0.0046282,-0.0058358,-0.0057112
-0.0032026,-0.0046384,-0.0048659
-0.0011375,-0.0034973,-0.0040644
-0.0021081,-0.0040002,-0.0046412
-0.0023415,-0.0031049,-0.0035773
-0.0052217,-0.0050207,-0.0049205
-0.00075768,-0.00016146,0.00037915
0.00019091,0.00071916,0.001325
-0.0046275,-0.006294,-0.0050379
-0.0046547,-0.0047538,-0.0032498
-0.0056074,-0.0044707,-0.0031044
-0.0062485,-0.0067982,-0.0061792
-0.0062674,-0.0064956,-0.0059563
-0.0058474,-0.0069205,-0.0067443
-0.0040372,-0.004467,-0.0041161
-0.0012613,-0.0014259,-0.0010202
-0.00022441,0.00056221,0.0005816
4.3428e-05,0.00093035,0.0015201
-0.00075843,-0.00066888,-3.2513e-05
-0.0016903,-0.0018342,-0.0010529
-0.0013354,-0.0014885,-0.00081117
-0.001335,-0.0021538,-0.0017669
-0.00077857,-0.0016406,-0.0010932
0.00045747,-0.00054565,-1.8843e-05
0.001328,0.00062796,0.0012371
0.0016599,0.00061435,0.00083324
0.0018103,-7.4646e-05,-0.00014078
0.0025168,0.0008349,0.0015766
0.0023181,0.001452,0.0020318
0.002503,0.00049399,0.0019559
0.002116,-0.00022248,0.0017558
0.0016765,-0.00026787,0.0013974
0.0013567,2.8653e-05,0.0011766
0.001447,0.0008025,0.001259
0.001039,0.00029282,0.00038182
0.00029567,-0.0014272,-0.0011308
0.0003162,-0.00080396,-0.00018641
0.0013318,0.00086782,0.0015778
0.0014462,0.00028787,0.000809
0.0012456,0.0013147,0.001166
0.0011788,0.001226,0.0012475
0.00043507,-0.00018882,0.00031755
0.00048052,0.00029655,0.00031694
0.0012551,0.0018483,0.0018118
0.0016512,0.0032123,0.003941
0.0010781,0.0017286,0.0016652
0.00035697,0.00056395,0.00053594
-0.00044573,-0.0003907,-0.00068212
-0.00087418,-0.0015082,-0.0021777
-0.00044029,0.00096352,0.00069275
-6.9316e-05,0.0009742,0.0010866
-0.00084855,-0.00046326,-0.00067104
-0.00039822,1.9995e-05,0.0003108
-0.0004424,-0.00063393,0.00043925
-0.00021024,0.00065713,0.0013799
-0.00030545,0.00039414,0.00087758
-0.00083351,-0.0012423,-0.0011598
-0.00067178,-0.0016232,-0.00085433
-0.00086473,-0.0009641,-0.00042407
-0.00030554,0.00022216,0.00097593
-7.7634e-05,0.00030195,0.00091649
-0.00060146,0.00024698,0.00032485
0.00020427,0.0005258,0.0012958
-0.0010789,-0.0015402,-0.00060271
-0.00080416,-0.00069808,0.00029079
-0.0007499,-0.0003598,1.337e-05
-0.0010821,-0.0008642,-0.00056714
-0.00066398,-0.00059594,8.8627e-05
-0.00027593,7.346e-05,0.00057578
-0.00027361,0.00015837,0.0010379
-0.0012199,-0.001426,-0.0011261
-0.0011492,-0.0012574,-0.00097501
-0.0015379,-0.0010297,-0.00034974
-0.0013018,-0.00055544,1.5883e-05
-0.0013409,-9.3604e-05,0.00093689
-0.00060865,0.00070659,0.00070264
-0.00075805,0.00075113,0.00051068
-0.00095939,0.00031169,0.00031664
-0.00066922,0.00015747,-8.3498e-05
-0.00042765,0.00010551,-0.00012106
-0.00066906,-0.00015691,-5.5285e-05
-8.1207e-05,0.00051622,0.00073811
-0.00031719,-0.00035613,-0.00045943
-0.00013861,-0.00010106,0.00016056
-0.00085243,-0.0012793,-0.0010204
-0.00087132,-0.0013574,-0.00096041
-0.00050686,-0.00026146,-0.00062303
0.00046991,0.00076363,0.001011
0.00075914,0.00082576,0.0014695
0.0003696,0.00031435,0.0004813
0.00088736,0.00016962,0.00095712
0.0010852,0.00040966,0.00087974
0.00051053,-0.00049913,0.00060923
-0.00031347,-0.001583,-0.0007881
-0.0002207,-0.0021276,-0.0013342
-4.5335e-05,-0.002702,-0.0008154
2.7267e-05,-0.0018617,-0.00062306
-0.00014324,-0.0017909,-0.00093019
-0.0003358,-0.0029048,-0.0021251
-0.00030312,-0.0021296,7.9065e-05
0.00093927,-0.0010901,0.00070934
0.00032307,-0.0019695,-0.0009444
9.6464e-05,-0.0014813,-0.0010935
0.00023879,-0.0017985,-0.00074991
0.00074114,0.0027093,0.003561
-0.00081835,-0.00016947,0.00032417
-0.0019838,-0.0024958,-0.0017977
-0.0036967,-0.0047459,-0.0032205
-0.0035878,-0.0044692,-0.0026503
-0.0034544,-0.0047816,-0.0038814
-0.00094368,-0.0017444,0.00017019
0.001909,0.0023871,0.0044141
0.0012315,0.00095219,0.003828
0.00088508,0.00015963,0.0030317
-0.0015791,-0.0035331,-0.0012814
-0.0018042,-0.0055001,-0.0012
0.0076579,0.0087512,0.011141
-0.0006374,0.0009756,0.0043059
-0.0020272,0.0010165,0.0046002
0.00031557,0.0027992,0.004506
0.0019978,0.0045572,0.004533
-0.0019622,0.00169,0.0025808
-0.0068028,-0.0015904,-0.0008206
-0.0074206,-0.0028846,-0.0022907
-0.012091,-0.010338,-0.010565
-0.0071229,-0.0075128,-0.0079444
-0.0087137,-0.011109,-0.011013
-0.0072365,-0.0087472,-0.0088164
-0.0055082,-0.0068723,-0.0074354
-0.0029616,-0.0055599,-0.0057593
-0.00049783,-0.0024327,-0.0027876
-0.00060881,-0.0014722,-0.0021147
-0.0032513,-0.0021036,-0.0024713
-0.0041473,-0.0027943,-0.0032906
-0.0033628,-0.0010222,-0.0017161
0.00025718,0.0014182,0.0014998
0.00084594,0.00092392,0.00163
-0.0027867,-0.0034649,-0.00026988
-0.0031379,-0.002759,0.0004005
-0.005075,-0.0044886,-0.0025493
-0.0065547,-0.0067918,-0.0059055
-0.0051737,-0.0060219,-0.0048233
-0.0048292,-0.0050235,-0.0044853
-0.0029464,-0.0032096,-0.002797
-0.0011192,-0.0013374,-0.0016245
0.0003014,0.00094054,0.001028
7.7634e-05,0.00054161,0.00060655
-0.0010174,-0.0007928,8.7265e-06
-0.0011514,-0.0012179,0.00056126
-0.0012365,-0.00088168,0.00068816
-0.00083192,-0.0018814,-0.00088787
-0.00013303,-0.00049398,0.00020997
0.00016345,-0.00014743,-1.0608e-05
0.0007109,-0.00099567,-0.0012255
0.00079721,-0.00068657,-0.00077224
0.0013895,-0.00032685,-0.0004159
0.0020187,0.00050317,0.001332
0.001981,0.00095002,0.0023143
0.0019463,2.4122e-05,0.0018831
0.0015536,-0.000362,0.00093344
0.0016016,0.00022274,0.0017777
0.00147,0.00010604,0.0014477
0.0013398,-0.00026681,0.0010437
0.0016233,0.00030113,0.0019131
0.00055229,-0.0017721,-0.00025994
0.00025786,-0.0020376,-0.0011563
0.0008335,-0.00083087,0.0004088
0.0014459,0.00046431,0.0011857
0.00088265,0.00012986,0.00046469
0.00058203,0.00024645,0.0002263
0.00048448,0.00050003,0.00096847
0.00028809,0.00052856,0.00048962
0.0002999,0.00035188,0.00013565
0.00035251,0.0011016,0.0012293
8.2427e-05,0.00089776,0.00072471
0.00024558,0.0012933,0.0014435
-0.00042395,-0.00037847,-0.00027005
-0.001301,-0.0021158,-0.0018535
-0.0012413,-0.00091967,-0.00094271
-0.0010481,-6.7059e-05,0.00012121
-0.0004843,0.00040626,0.00097508
-0.00069234,-0.00017253,0.00017187
-0.00058694,-0.00014089,0.0012503
-0.00018964,0.00051589,0.001648
-0.00028196,-0.00089537,-3.8986e-06
-0.00051873,-0.0011696,-0.00022073
-0.00091,-0.0020382,-0.00092501
-0.00068087,-0.0013506,-0.00042893
-0.00041063,-0.00037511,0.00037431
-0.00022098,0.00048866,0.0015579
-6.5493e-05,0.00098782,0.0013028
0.00012573,0.00060863,0.0016279
9.1411e-06,0.00049871,0.0013788
-0.00059656,-0.00010783,0.00087124
-0.00066136,-7.7313e-05,0.000521
-0.00061543,-0.00027416,0.00092808
-0.00027448,0.00045149,0.0011397
0.00028887,0.00075753,0.00085647
-2.8159e-05,-8.3082e-05,-8.0035e-05
-0.00047987,0.0005527,0.00093376
-0.00098086,0.0001017,0.00081408
-0.00035486,0.00087857,0.0012376
-0.00092437,0.001156,0.00093131
-0.0002661,0.0021187,0.0026555
-0.00080654,0.0015067,0.001843
-0.0009392,0.00090365,0.0013546
-0.00053121,0.00056153,0.001355
-0.00013764,0.0014117,0.0016031
-0.00020774,0.0013297,0.0019243
0.00055437,0.0019522,0.0021188
-0.00013272,0.00027869,-0.00015004
-0.00045849,-0.00042235,-0.00048974
-0.00028,-0.00050406,0.00027154
-0.001014,-0.0018787,-0.001353
-0.0005589,-0.00072886,0.00022285
-0.00012797,0.00019146,0.00096556
0.00022933,0.00043085,0.0010728
0.0010889,0.0013712,0.0022378
-7.2897e-05,0.00010181,-0.00025118
0.00027077,0.00024499,4.7564e-06
0.00044038,-0.00063788,-0.00020934
0.00054917,-0.00093079,-4.6168e-05
2.7433e-05,-0.001528,6.5033e-05
-0.00068896,-0.0027005,-0.0019001
0.00020641,-0.001177,0.00013968
-0.00042838,-0.0015532,-0.00041726
-0.0011274,-0.0025551,-0.0019592
-0.00099892,-0.0032237,-0.0021743
-0.0012431,-0.0033684,-0.0025217
-0.00059492,-0.002899,-0.0019372
-1.1753e-05,-0.0025088,-0.0013745
-0.00020285,-0.0024449,-0.0013513
-0.00015388,-0.0010893,8.8113e-05
0.0023926,0.0038939,0.0046823
0.0023871,0.0033695,0.0038361
-0.0012727,-0.0011682,0.00067572
-0.0019123,-0.0028824,-0.0017139
-0.003796,-0.0050316,-0.0038109
-0.0035143,-0.0043032,-0.0035857
-0.0006382,-0.0015418,0.0011903
0.00058226,0.00030729,0.0023796
0.0012332,0.0013201,0.0039858
0.00049519,-0.00029927,0.0025267
-0.0029293,-0.0044088,-0.0019625
-0.0050729,-0.0096667,-0.0059182
0.0068229,0.0096033,0.012311
-0.0019835,-0.00015847,0.0022405
-0.0041517,-0.00097183,0.0024534
0.001892,0.0050667,0.0072665
0.0052841,0.006914,0.0069226
0.00097267,0.0032788,0.0034752
-0.0040874,0.00081055,0.0018086
-0.012461,-0.005892,-0.0055428
-0.010098,-0.0076508,-0.0077275
-0.0057283,-0.0061139,-0.0070578
-0.0067572,-0.0079283,-0.0094863
-0.0064723,-0.0070842,-0.0090259
-0.004002,-0.005374,-0.0059818
-0.00015876,-0.0029584,-0.0030177
0.0012141,8.7702e-06,5.2845e-05
-0.001074,-0.00054944,-0.0012357
-0.0049352,-0.0033456,-0.0041738
-0.0031828,-0.0012037,-0.0018349
0.0008387,0.0032864,0.0027567
-8.2476e-06,0.0018794,0.0020279
-0.0018076,-0.0016073,-0.00065646
-0.0019354,-0.002565,-1.2955e-05
-0.0036767,-0.0039509,-0.00054358
-0.0046254,-0.004366,-0.0018005
-0.0063357,-0.0064544,-0.0054895
-0.0054113,-0.0052995,-0.0050069
-0.0045101,-0.0044612,-0.0042274
-0.0025424,-0.003188,-0.0025695
-0.0013041,-0.0022819,-0.0024407
0.0001109,0.00044664,0.00039414
-0.00044947,-0.0012677,-0.0010431
-0.0010147,-0.001261,-0.00075566
-0.00084337,-0.00039228,0.00065103
-0.0010142,-0.00068809,-0.00027388
-0.00034639,-0.00032493,0.00016216
-0.00069538,-0.00081221,-0.001129
-0.0002764,-0.00088012,-0.00068386
-0.0001757,-0.0010771,-0.00075147
3.0663e-05,-0.0019058,-0.0019358
0.0011484,8.1627e-05,0.00033802
0.0016716,0.00043946,0.0015554
0.0013947,-0.00029234,0.0009101
0.0014738,-8.2871e-05,0.0013505
0.001424,0.00030952,0.0013025
0.0019148,0.00025352,0.002067
0.0013978,-2.0589e-05,0.0010727
0.0011612,-0.0006943,-0.00041669
0.0016793,0.00067171,0.0021028
0.00099358,0.00018982,0.0017427
0.001129,-0.00051919,0.00082827
0.0009538,-0.00061601,0.00048192
0.0011622,7.0031e-05,0.0011207
0.00096809,-0.00014328,0.00071641
0.00032299,-0.00027457,0.00016285
-6.0506e-05,-0.00010573,0.00032358
0.00011674,0.00023662,8.8418e-05
-0.0005234,-0.00037304,-0.00067441
-0.00040387,-0.0012391,-0.0011799
-3.2102e-05,-1.207e-06,-0.0002096
-0.00041102,-0.00052233,-0.00013337
-0.00027349,-0.0010384,-0.00045034
-0.0014838,-0.0024956,-0.0020814
-0.0013654,-0.0018839,-0.0016285
-0.00064978,-0.00081748,0.00019383
-0.0011624,-0.00082218,-0.00028473
-0.00091593,-0.001996,-0.001504
-0.0014561,-0.0028818,-0.0016911
-0.00078029,-0.0012191,-0.00017743
-0.00019082,-0.00013704,0.00064748
-0.00041528,-0.00071288,-0.0003719
-0.0003712,-0.0013071,-0.00038984
-0.00032112,-0.00065834,0.00048836
5.0505e-05,3.082e-05,0.00099184
-0.00096572,-0.0011005,-0.00024305
-0.000271,-8.5661e-05,0.00036753
0.00016728,0.00073073,0.0020796
-0.00044802,0.00056111,0.0020629
-0.00078408,-0.00031152,0.0011044
-0.0012226,-0.00096628,-0.0001819
-0.00082692,6.6443e-06,0.0011435
-0.00043683,0.00052109,0.001423
-0.00032901,5.3629e-05,0.00081568
-0.00011335,0.00027535,0.00066888
3.5023e-05,0.0013073,0.0023185
-0.0005324,0.00089099,0.0010352
-0.00049887,0.0013056,0.0015059
-0.00069413,0.00060086,0.0012643
-0.0009667,0.00076511,0.001663
-0.0010805,0.00012758,0.00078324
-0.0011681,-0.00070308,0.00035114
-0.0011725,-0.00057833,0.00039353
-0.00023053,0.0010488,0.0018813
4.4775e-05,0.0019527,0.0031106
0.00030233,0.0016383,0.0026783
-0.00051543,-0.00048906,-0.00058489
-0.00012308,-0.00030755,0.00043731
0.00093197,0.00058675,0.00097384
0.00078714,0.00067141,0.0020043
0.0012618,0.001809,0.0028431
0.00098411,0.0017256,0.0026323
0.0011895,0.0015337,0.0023296
0.00053448,0.00098111,0.0021861
0.00063393,0.00086984,0.0014396
0.0006327,0.00047261,0.0012962
0.00013259,-0.00083013,-0.00013236
0.00035915,-0.00055929,0.00049458
0.0005197,-0.0007794,0.00096347
-0.00025937,-0.001888,-0.00045208
-0.00050162,-0.0023125,-0.0010671
-0.00058054,-0.0019907,-0.00092738
-0.0015383,-0.0037846,-0.0027775
-0.0011983,-0.0029027,-0.001644
-0.00015751,-0.0019447,-0.0011262
0.00032536,-0.001687,-0.00026225
-6.7147e-05,-0.0019393,-0.00065751
7.0461e-05,-0.001642,9.147e-05
-0.00054612,-0.0021788,-0.00087721
-0.00031539,0.0011324,0.0018564
0.00081728,0.0022477,0.002494
-0.001244,-0.00095388,0.00035193
-0.0020107,-0.0026064,-0.0013607
-0.0031896,-0.0044714,-0.0034546
-0.0021639,-0.0034853,-0.0018722
-0.00055119,-0.001487,0.0014291
0.00025203,-0.00037751,0.0024234
0.0024338,0.0022828,0.006258
0.0013826,0.0015678,0.0044445
-0.0018035,-0.0016275,0.0016966
-0.0073473,-0.010987,-0.0076155
0.0052805,0.0070808,0.0099983
0.00072385,0.0031303,0.0048227
-0.002151,-8.9402e-05,0.0025384
-0.0022227,0.00095217,0.0034105
-0.00083075,0.0023885,0.0037415
0.0024041,0.0037909,0.0039814
0.0011737,0.0050672,0.0055469
-0.0099374,-0.0036714,-0.003096
-0.008991,-0.0059945,-0.0056017
-0.0042347,-0.0045305,-0.0049585
-0.0024377,-0.0025118,-0.0036897
-0.0036219,-0.004444,-0.0060435
-0.0017962,-0.0033469,-0.003723
0.0015384,0.0010945,0.00056099
0.00038749,0.0012723,-0.00012231
-0.0029302,-0.0016301,-0.0031316
-0.0029769,-0.0010539,-0.0020699
0.0016238,0.003451,0.0024852
0.0028425,0.0044221,0.004245
0.0014451,0.0017435,0.0025175
0.0003091,-0.00021768,0.0014217
-0.0034658,-0.0039039,-0.0017221
-0.0038151,-0.0034584,-0.0007175
-0.0051837,-0.0042836,-0.0025924
-0.0055522,-0.0054031,-0.0041386
-0.0046694,-0.0048649,-0.0044417
-0.0030628,-0.0034916,-0.0028458
-0.0017347,-0.0018292,-0.00088619
-0.0013005,-0.0019134,-0.0014988
0.00011031,0.00065107,0.00094707
0.0002327,-1.9298e-05,0.00069762
-0.0014071,-0.002099,-0.0013131
-0.0010252,-5.8824e-05,0.00081132
-0.00078518,-4.5997e-05,0.00088863
6.1504e-05,0.00078652,0.0016183
0.00011679,-0.0001165,-0.00029288
-0.00055631,-0.00089023,-0.00097295
0.00022482,-7.3057e-05,0.0012317
0.00028651,-0.0010501,-0.00012314
0.00096471,-0.00036646,0.00038123
0.0016222,0.00024259,0.0011403
0.0020605,0.0013531,0.0021527
0.0017073,0.0020676,0.0026499
0.0012884,0.00068032,0.0015254
0.00099894,-0.00069758,0.0011128
0.00096946,-0.00066515,0.0011852
0.001106,-0.00085474,0.00042014
0.00098657,-8.9243e-05,0.0012503
0.0013192,0.00040181,0.0019063
0.0010806,-0.00026896,0.00089065
0.0017671,0.0011568,0.0014995
0.00099164,0.00029356,0.00068439
0.0013081,0.00049894,0.0010713
0.00066763,-0.00026952,1.5095e-05
-3.0617e-05,-0.0010982,-0.001293
-0.00029623,-0.00053731,-0.00079132
-0.00026127,-0.00056832,-0.0012892
-0.00064837,-0.0015531,-0.0025671
-0.00096419,-0.0023969,-0.0025714
-0.0003448,-0.00062764,0.00048189
-0.0001674,1.5501e-05,0.0012326
-0.00043036,-0.00078773,0.00046149
-0.0008138,-0.0010543,-8.2613e-05
-0.00073165,-0.001494,-0.00036511
-0.0010876,-0.0010615,0.00034887
-0.00071877,-0.0013863,0.00028259
-0.0010903,-0.001555,-1.4828e-05
-0.00042377,-0.00058901,0.0014376
-0.00060444,-0.0011666,0.00012737
-0.00088933,-0.00174,-0.0012433
-0.00063972,-0.0018136,-0.0015472
-0.00093106,-0.0019757,-0.0011288
-0.00065635,-0.0007473,0.00010992
-0.0010846,-0.00097584,-0.00052611
-0.00063252,0.00027939,0.0012999
-0.00067812,0.00017522,0.0011752
-0.00053445,0.00053182,0.0017952
-0.0012672,-0.0009891,-0.00025837
-0.0012803,-0.00049405,0.00015126
-0.001159,-0.0010164,0.00026235
-0.0011287,-0.0015269,-0.0005355
-0.00051878,-0.0010754,0.00019822
-0.00065271,0.00035153,0.0012126
-0.00037386,0.00099945,0.0021673
-0.00011887,0.0017514,0.0029005
-6.7605e-05,0.00099214,0.0019675
-0.00011764,0.00052985,0.00084946
-0.0010582,-0.00076671,-7.5399e-05
-0.00141,-0.0011167,-0.00060462
-0.0017068,-0.0021166,-0.0010692
-0.0007794,-0.00058473,0.00060652
-0.00027119,0.00065436,0.0011922
0.00088447,0.0020279,0.0031037
8.8164e-05,0.00071026,0.0015634
0.000323,0.00050984,0.00075106
0.00055863,0.00094269,0.0016527
0.00045183,0.0011166,0.0021006
0.0013032,0.0019129,0.0034771
0.0015078,0.0018682,0.0034354
0.0013407,0.0020545,0.0034067
0.0010391,0.0014852,0.0025927
0.0011437,0.001836,0.002876
0.00027661,0.00067226,0.0015038
0.0014344,0.0024652,0.0037989
0.0016102,0.0014033,0.0025529
0.00077417,-0.00075736,0.00072889
0.0006992,-0.00058769,0.0016663
5.9603e-05,-0.0017148,0.00037209
-0.00032002,-0.0017877,-0.00049423
-0.0010391,-0.0026848,-0.00084795
-0.0010695,-0.0021704,-0.00093314
-0.0011167,-0.0017434,-0.00055542
1.2154e-05,-0.00052933,0.00075526
0.00081766,-0.0011292,0.00054727
0.00072962,-0.0010142,8.0389e-05
-0.0002119,-0.0025032,-0.0011964
-0.00039947,-0.0016636,-0.00016856
0.0002706,0.00081952,0.001633
0.0015546,0.0021887,0.0024006
-0.0014932,-0.0012377,-0.00051081
-0.0029735,-0.0036128,-0.0026997
-0.0038895,-0.0043529,-0.0030098
-0.0018744,-0.0022912,-0.00099844
-0.0012488,-0.0025662,-0.00055254
0.00086405,-4.4436e-05,0.0031923
0.0019397,0.0020373,0.0059051
0.0025289,0.0029388,0.0065768
0.00019252,0.00083406,0.0040147
-0.0065208,-0.0090391,-0.0060804
0.00044345,-0.0010139,0.0027646
0.004983,0.0065965,0.0078748
0.00015464,0.0013947,0.0029814
-0.0010794,0.00096682,0.0030481
-0.00366,-0.00073294,0.00084709
0.0022737,0.0037325,0.0042324
0.00071295,0.0042277,0.0049131
-0.011289,-0.0044546,-0.0043476
-0.0078871,-0.0038614,-0.0037983
-0.0052566,-0.0042737,-0.0051161
-0.0015102,-0.0011242,-0.0021547
0.00010759,-0.00017212,-0.00031787
0.0014921,0.00047222,-0.000403
0.0031846,0.0025883,0.0013638
0.002154,0.003689,0.0017412
-0.00068466,0.0021663,0.00063948
0.0013498,0.0038756,0.0023507
0.0044918,0.0056922,0.0048578
0.0022694,0.0038254,0.0034182
0.0014742,0.0015018,0.0017022
0.00016793,-0.00030138,0.00046729
-0.0028068,-0.0028671,-0.0012291
