-0.0017267,0.00081548,-0.00069436
-0.0015383,0.00092458,-0.00065211
-0.0012318,0.0009939,-0.00069377
-0.0010487,0.0011958,-0.00049369
-0.00062516,0.0013644,-0.0004199
-0.00074343,0.0010979,-0.00075328
-0.0010393,0.00090203,-0.0009614
-0.00090461,0.0010039,-0.0010476
-0.00078453,0.0011017,-0.0010964
-0.00066892,0.0011886,-0.00078305
-0.00018536,0.0012422,-0.00069697
-0.00050219,0.0012318,-0.00065781
-0.00027933,0.0011711,-0.00093156
-0.00010357,0.0012346,-0.0010237
8.1464e-05,0.001314,-0.001146
0.00022641,0.0013164,-0.0012354
0.00039373,0.001289,-0.0013481
0.00060341,0.0015714,-0.0015538
0.00083318,0.0018595,-0.0018493
0.0010918,0.0017808,-0.0018104
0.0015671,0.001742,-0.0018982
0.0016617,0.0017234,-0.0019913
0.0019812,0.001741,-0.0022326
0.0019647,0.001801,-0.002484
0.0019645,0.0018571,-0.0027937
0.0022689,0.0017035,-0.0028956
0.0026474,0.0015316,-0.0030111
0.0025507,0.001571,-0.0031267
0.0032473,0.0017495,-0.0036552
0.0034931,0.0016852,-0.0036624
0.0036531,0.0015983,-0.0036319
0.0039521,0.0013871,-0.0037833
0.0041628,0.0010996,-0.0038138
0.0038249,0.0014757,-0.0036
0.0042322,0.0019708,-0.0037077
0.004428,0.0017988,-0.0038861
0.0043127,0.0015251,-0.0039749
0.0044783,0.0011619,-0.003923
0.0047716,0.00086945,-0.0039418
0.0047038,0.0011117,-0.0039927
0.0043161,0.0012454,-0.003885
0.0043051,0.0010259,-0.0041304
0.0041179,0.00080674,-0.0043617
0.0040785,0.00076264,-0.0042087
0.0037635,0.00068968,-0.0039682
0.0034605,0.00055381,-0.0037932
0.0034117,0.0004749,-0.0037396
0.0033076,0.00036593,-0.0035044
0.0031658,0.00024955,-0.0032536
0.0026613,4.3739e-05,-0.003429
0.0023454,-0.000138,-0.0036891
0.002122,-0.00017316,-0.0035312
0.001828,-0.00021083,-0.0033081
0.0014972,-0.00035126,-0.0029707
0.0013563,-0.00044221,-0.0026815
0.0011251,-0.00039401,-0.0024749
0.00089913,-0.00034451,-0.0022799
0.00065734,-0.00068189,-0.0022837
0.00043095,-0.00099917,-0.002282
0.00025085,-0.00098429,-0.0019883
3.0859e-05,-0.00095363,-0.001686
-0.00047316,-0.0011125,-0.0016789
-0.00060091,-0.001237,-0.0017011
-0.00073495,-0.0013153,-0.0016784
-0.00080581,-0.0013929,-0.0016729
-0.0011706,-0.0011831,-0.0012686
-0.0013173,-0.00091727,-0.00087983
-0.0018809,-0.00094017,-0.00064214
-0.0017766,-0.00079245,-0.00067028
-0.0021045,-0.00082806,-0.00053518
-0.002128,-0.00079235,-0.00059229
-0.0025298,-0.00093766,-0.00069533
-0.0026938,-0.0010256,-0.00086193
-0.0026094,-0.0013309,-0.00058481
-0.0025136,-0.0016717,-0.00040878
-0.0026115,-0.0015218,-0.0003772
-0.0028737,-0.001385,-0.00024456
-0.0029409,-0.0011512,-0.00024884
-0.003127,-0.00095535,-0.00021377
-0.0032658,-0.0011285,0.00026072
-0.0029263,-0.0011746,0.00053707
-0.0029495,-0.0010293,0.00089406
-0.0026356,-0.00074049,0.0010597
0.00078533,0.00042278,-0.0021557
0.00044585,0.00039835,-0.002107
0.00024199,0.00039484,-0.0020779
5.5424e-05,0.00052915,-0.0022619
-0.00014683,0.0006529,-0.0024233
-0.00026334,0.00071047,-0.0023615
-0.0003135,0.00077327,-0.0023522
-0.00053235,0.00093565,-0.0022598
-0.00079877,0.0010703,-0.0021577
-0.00084384,0.0010399,-0.0019548
-0.00081695,0.0010565,-0.0018002
-0.00077823,0.0011083,-0.0017413
-0.00076057,0.0011498,-0.0017036
-0.00072701,0.001528,-0.0013689
-0.00068103,0.0019003,-0.001057
-0.00090477,0.0021007,-0.00097527
-0.0010745,0.0023441,-0.00097291
-0.0013601,0.0023643,-0.0010484
-0.0015726,0.0024268,-0.0011727
-0.0016166,0.0022213,-0.00097465
-0.0017791,0.0020022,-0.00074522
-0.0023664,0.0020121,-0.00036231
-0.0029397,0.0020303,3.2341e-05
-0.0034179,0.001783,0.00025325
-0.0038175,0.0015854,0.00034491
-0.0038074,0.0012681,0.00063338
-0.0038748,0.00091175,0.00095433
-0.004226,0.0006864,0.0012466
-0.0045329,0.00047865,0.0015421
-0.004723,0.00024731,0.0016247
-0.0047689,0.00020114,0.0015615
-0.0048549,0.00058489,0.0015545
-0.0049311,0.00096195,0.001582
-0.0046683,0.0010371,0.0014483
-0.0044305,0.0010995,0.0013219
-0.0039104,0.0012241,0.0011941
-0.0032922,0.0012911,0.00095317
-0.0028936,0.001094,0.00086998
-0.0026035,0.00091844,0.00089249
-0.0026378,0.00083465,0.00055911
-0.0026327,0.00072171,0.00017304
-0.0023898,0.00079541,-0.00016998
-0.0021729,0.00090145,-0.0004754
-0.0019603,0.00080207,-0.00061931
-0.0018844,0.00073736,-0.00065346
-0.0015742,0.00085442,-0.00045671
-0.0012617,0.00099164,-0.00027597
-0.0013029,0.00088097,-0.00053312
-0.0013134,0.00076227,-0.00079111
-0.0011816,0.0009083,-0.00050267
-0.0008776,0.0010141,-0.000332
-0.0010069,0.0010011,-0.00053635
-0.0008602,0.00095502,-0.00090555
-0.00084692,0.0010388,-0.0009977
-0.00072877,0.0011226,-0.0010845
-0.00068741,0.0010762,-0.00098546
-0.00062447,0.0010676,-0.00089866
-0.00078066,0.0011202,-0.00091847
-0.00050811,0.0011868,-0.0011508
-0.00046696,0.0012565,-0.001021
-0.00010591,0.0013465,-0.0010142
0.00031398,0.0013473,-0.0012298
0.00068799,0.0013276,-0.0013744
0.00087316,0.001545,-0.0015926
0.00080946,0.00174,-0.0017321
0.0012586,0.001751,-0.0018442
0.0015994,0.0017726,-0.0019126
0.0016799,0.0017262,-0.001975
0.0019866,0.0016966,-0.0020994
0.0023423,0.0018313,-0.0024112
0.002334,0.0019005,-0.0026662
0.0024739,0.0017713,-0.0027007
0.0029787,0.0016208,-0.0029638
0.0030748,0.0017047,-0.0030653
0.0033824,0.0018453,-0.0032382
0.0033937,0.0017378,-0.0032628
0.0036283,0.0017197,-0.0033172
0.0040699,0.0016868,-0.0035998
0.0042694,0.001685,-0.0037554
0.0044203,0.0017162,-0.003639
0.004656,0.0018003,-0.0035618
0.0046565,0.001721,-0.0039504
0.0043378,0.0015017,-0.0042073
0.0043804,0.0012778,-0.0040451
0.0045528,0.0011094,-0.0040311
0.0043998,0.0011695,-0.0040269
0.0043319,0.0012162,-0.0040507
0.0041292,0.0009276,-0.0042222
0.0041198,0.00071427,-0.0044773
0.0038611,0.00073376,-0.0041932
0.003663,0.00069623,-0.0038944
0.0037359,0.0007093,-0.0038329
0.0033775,0.00058123,-0.0036493
0.0029688,0.00049772,-0.0034524
0.0028639,0.00046346,-0.0032873
0.0029022,0.00031357,-0.0032898
0.0027348,1.5758e-05,-0.0033181
0.0025132,-3.7476e-05,-0.00326
0.0022609,-0.00016114,-0.0031059
0.0017862,-0.00030239,-0.0027918
0.0013331,-0.00042754,-0.0024689
0.0013756,-0.00052887,-0.0023091
0.0015101,-0.00056789,-0.0021045
0.0010998,-0.00075694,-0.0020646
0.00064194,-0.00099932,-0.0019932
0.00027441,-0.00097063,-0.001791
-0.00015502,-0.00093458,-0.0015663
-0.0007328,-0.001078,-0.0014993
-0.0010688,-0.0011891,-0.0015661
-0.0011462,-0.0012292,-0.0013037
-0.0011962,-0.00125,-0.001095
-0.0015162,-0.0011576,-0.0010822
-0.0018295,-0.00099586,-0.0010437
-0.0020681,-0.00094459,-0.00071921
-0.002267,-0.00090414,-0.00057005
-0.0021786,-0.00095033,-0.00058894
-0.002237,-0.0010791,-0.00064433
-0.0023329,-0.0012383,-0.00064158
-0.0026288,-0.0013285,-0.00050568
-0.00251,-0.0014683,-0.00028056
-0.0023875,-0.0016057,-7.4714e-05
-0.0024201,-0.0017051,9.835e-05
-0.0025577,-0.0017968,0.00031095
-0.0029127,-0.0013727,0.00040504
-0.00323,-0.00096747,0.00050477
-0.0032875,-0.0012118,0.0004883
-0.0031441,-0.0013595,0.00046245
-0.0033342,-0.0012384,0.00053045
-0.0033604,-0.0010505,0.00067015
0.00070319,0.00025203,-0.0021893
0.00037904,0.00026597,-0.0020675
0.00015148,0.00029249,-0.0019396
-1.2823e-05,0.00040967,-0.0020913
-0.00013342,0.00051804,-0.002271
-0.00013321,0.00065211,-0.002291
-0.00023591,0.00076272,-0.0022328
-0.00049322,0.00078653,-0.0020172
-0.00069228,0.00081437,-0.0018373
-0.00072224,0.00087238,-0.0017196
-0.00061575,0.0010047,-0.0017111
-0.00059911,0.0011602,-0.001627
-0.00042848,0.001383,-0.0016368
-0.00038114,0.0017596,-0.0012525
-0.00020258,0.0022017,-0.00098018
-0.00049982,0.0022864,-0.0010308
-0.00075895,0.0024031,-0.0011305
-0.001213,0.0024645,-0.0014773
-0.0016872,0.0025421,-0.0018199
-0.0020902,0.0023645,-0.0016112
-0.0026132,0.0021114,-0.0012393
-0.0030793,0.001948,-0.00068138
-0.0034047,0.0018577,-0.00015716
-0.0037865,0.0016069,-8.529e-05
-0.003952,0.0014916,-0.00023903
-0.0038143,0.0013578,0.00051772
-0.0035823,0.0012626,0.00116
-0.0038781,0.0006364,0.001283
-0.0040169,0.0001156,0.0012968
-0.0044277,-0.00011734,0.0012539
-0.0046505,-0.00019678,0.00099018
-0.0047947,0.00027378,0.0012623
-0.0046087,0.00074128,0.0012528
-0.0045469,0.00099371,0.0014847
-0.0042296,0.0011969,0.0014904
-0.0039387,0.0011931,0.0011738
-0.003561,0.0011523,0.00078239
-0.0035693,0.00083041,0.00050926
-0.0035797,0.00050873,0.00026177
-0.0030918,0.00065256,0.00019061
-0.0026372,0.00079427,0.00021394
-0.0024478,0.00079378,-0.00029026
-0.0023173,0.00081197,-0.0007523
-0.002006,0.0010271,-0.00073885
-0.0016554,0.0012148,-0.00076497
-0.0011722,0.001163,-0.00034297
-0.00069711,0.0011263,8.9797e-05
-0.0010611,0.00083542,-0.0003877
-0.0015211,0.0005914,-0.00079611
-0.0014016,0.00066303,-0.0004849
-0.0011121,0.00067716,-0.00027687
-0.0010999,0.00087274,-0.00046322
-0.00093634,0.001049,-0.00076979
-0.00087853,0.0010972,-0.00088262
-0.0010109,0.0011612,-0.00087165
-0.0011939,0.0010307,-0.0008957
-0.00096101,0.00084286,-0.0011553
-0.00093008,0.0010041,-0.0012348
-0.0010284,0.0011803,-0.0011966
-0.00059241,0.0012788,-0.0011344
-0.0002228,0.0013953,-0.00099907
-5.1814e-05,0.0013678,-0.001003
0.00045349,0.0013629,-0.0011982
0.00048519,0.0014717,-0.0013411
0.00072453,0.001611,-0.0016134
0.0012424,0.001744,-0.0018242
0.0014877,0.001879,-0.001874
0.001951,0.0018085,-0.0020166
0.0024588,0.001792,-0.002196
0.0024857,0.0018517,-0.0023803
0.0026348,0.0019559,-0.0026028
0.0031414,0.0018712,-0.0029078
0.0033667,0.0017151,-0.0029971
0.0033383,0.0018114,-0.0029206
0.0036467,0.001989,-0.0030712
0.0037381,0.0019157,-0.003032
0.0041184,0.0019278,-0.0031717
0.0039465,0.002001,-0.0033111
0.0041896,0.0021433,-0.0037072
0.0045119,0.0018535,-0.0035042
0.0048693,0.00158,-0.0034003
0.0043403,0.001452,-0.0038101
0.0042409,0.0014701,-0.004399
0.0044175,0.0014255,-0.0042173
0.0046003,0.0014063,-0.00404
0.0042385,0.0012153,-0.0040541
0.0042321,0.0010927,-0.0041626
0.0039698,0.000775,-0.0042287
0.0040503,0.00055034,-0.0045455
0.0040981,0.00068677,-0.0043331
0.0039802,0.00081642,-0.0040772
0.0041837,0.00087138,-0.0040342
0.0037783,0.00073261,-0.003802
0.0033908,0.00077371,-0.0037084
0.0031232,0.00083597,-0.0036022
0.0028418,0.00044482,-0.0031032
0.0027042,6.379e-05,-0.0026654
0.0021493,-0.00015691,-0.0025475
0.0022484,-0.00022008,-0.0026858
0.0021724,-0.00028224,-0.0025414
0.0019463,-0.00037902,-0.0023475
0.0017339,-0.00065412,-0.001969
0.0016259,-0.00089408,-0.0016715
0.00097128,-0.00097367,-0.0016073
0.00078125,-0.00096244,-0.0017377
0.00029747,-0.00095649,-0.0016904
1.3087e-05,-0.00091892,-0.0017463
-0.00031448,-0.00093467,-0.0017853
-0.00087625,-0.00096605,-0.0017151
-0.00093426,-0.00099478,-0.0012255
-0.00094705,-0.0010182,-0.00080871
-0.0016901,-0.0010663,-0.00094467
-0.0018075,-0.0010024,-0.0012698
-0.0020395,-0.0010224,-0.00094123
-0.0021139,-0.00097688,-0.00076182
-0.0021381,-0.0011528,-0.00070657
-0.0022033,-0.0013289,-0.00063085
-0.0022664,-0.0014223,-0.00038877
-0.0022105,-0.001457,-0.00024898
-0.0022158,-0.0014513,4.2973e-05
-0.002154,-0.0014516,0.00027792
-0.0022749,-0.0018294,0.00058907
-0.0021435,-0.0021335,0.00073608
-0.002618,-0.0015141,0.00084803
-0.0027137,-0.00075733,0.0007962
-0.0030665,-0.0011607,0.00063901
-0.0031358,-0.0014913,0.00029748
-0.0035173,-0.0013999,0.00021054
-0.0033301,-0.0011265,-0.0001203
0.00075162,9.8349e-05,-0.0021573
0.00043641,0.00022705,-0.001951
0.00013218,0.00035019,-0.0018184
-0.00011679,0.00039962,-0.0017763
-0.00018798,0.00050806,-0.0018246
-0.00023837,0.00054603,-0.0018076
-0.00022802,0.00059996,-0.0017934
-0.00047226,0.00053831,-0.0017087
-0.00052424,0.00053626,-0.001676
-0.00059331,0.00071046,-0.0017545
-0.00063229,0.00093877,-0.0018804
-0.00055316,0.0011853,-0.0018099
-0.00046078,0.001459,-0.0017769
-0.00045452,0.0016781,-0.0015216
-0.00040234,0.0019401,-0.001341
-0.00067485,0.0022593,-0.0012768
-0.00083213,0.0025639,-0.0012573
-0.0008605,0.0023525,-0.0012732
-0.00095975,0.0020965,-0.0012501
-0.0017182,0.0021941,-0.0010671
-0.0026073,0.0022448,-0.0008281
-0.0028639,0.0019915,-0.00051749
-0.0032933,0.001681,-0.00012066
-0.0037117,0.0015748,-0.00012058
-0.0040538,0.0015886,-0.0002399
-0.0040203,0.0011504,0.00023417
-0.0039686,0.00071418,0.00064625
-0.00403,0.00055794,0.0009988
-0.0040541,0.00037384,0.001314
-0.004296,0.00038655,0.0013408
-0.004501,0.00038177,0.0012747
-0.0047404,0.00038102,0.0011231
-0.0049966,0.0003701,0.0010517
-0.0048289,0.00060947,0.0010339
-0.0046147,0.00082543,0.00093448
-0.0042818,0.00090249,0.00075362
-0.0039262,0.00095368,0.00057703
-0.003678,0.00095552,0.00026788
-0.0035004,0.00094857,2.1243e-05
-0.0031911,0.00091153,-5.4263e-05
-0.0028966,0.00086157,-7.2693e-05
-0.0026206,0.00084666,-0.00025384
-0.0023465,0.00083841,-0.00042064
-0.0018211,0.0008637,-0.00040969
-0.0013934,0.00091498,-0.0003135
-0.0013236,0.0010071,-0.0005253
-0.0012846,0.0011526,-0.00070052
-0.0012163,0.00094109,-0.0007099
-0.0013011,0.00079886,-0.00058
-0.0012633,0.00066176,-0.00039108
-0.0012512,0.00052402,-0.00020775
-0.0011897,0.00067135,-0.00039818
-0.0010965,0.00080607,-0.00060348
-0.00097227,0.00075014,-0.00060695
-0.00081137,0.00069777,-0.00059096
-0.00091357,0.0008203,-0.000706
-0.00093657,0.00090039,-0.00091841
-0.00087054,0.0010469,-0.0010235
-0.00071167,0.0012085,-0.0011644
-0.00079443,0.0013823,-0.001068
-0.00069168,0.0016094,-0.0010642
-0.00026597,0.0014808,-0.0010985
2.2882e-05,0.0013403,-0.0010382
0.00044039,0.001481,-0.0013385
0.00078242,0.0016585,-0.001581
0.0011306,0.001704,-0.001742
0.0014039,0.0017496,-0.0019051
0.0018985,0.0017759,-0.0022452
0.0019998,0.0017516,-0.0023588
