-3.8627e-05,0.00068276,0.0013951
0.00060725,0.0012244,0.00189
0.00052965,0.0019705,0.0022113
0.0014813,0.0018756,0.0021511
0.00095286,0.001086,0.00096746
0.0012774,0.001205,0.0010092
0.00067037,0.00040618,-0.00059652
0.00052417,0.00072554,-0.00047829
0.00094888,0.0012489,0.00097538
0.00091725,0.0013279,0.00071396
0.00057337,0.0010133,0.00026109
0.00055946,0.00075219,-2.1173e-05
0.00085356,0.00065904,0.00098569
0.00090941,0.00057183,0.0011038
0.00099233,0.00169,0.0016695
0.00065,0.00062249,0.001006
0.00036994,0.00025105,0.0003977
0.00017891,-0.00048664,-0.00032907
0.00022243,-4.4053e-05,-4.727e-05
0.00083287,-0.00012242,0.00028864
0.00086072,0.00061441,0.00073315
8.2708e-05,0.00010515,0.00056605
-0.0003344,-0.00074931,4.8334e-05
-0.00043279,-0.0016447,-0.00099794
-0.00037054,-0.0014054,-0.0006465
-0.0010082,-0.0010055,-0.00073921
-0.0002929,4.4868e-05,0.00049257
-0.00018691,1.9348e-05,0.00015972
-0.00014512,-0.00056884,-0.00035672
-0.00053094,-0.00083456,-0.00040028
-0.0010695,-0.00078495,-3.4786e-05
-0.00087033,-0.00047992,0.00071898
-0.0013475,-0.00084522,-4.46e-05
-0.001107,-0.0006382,-0.00032813
-0.00048512,-0.00014943,0.00069937
-0.00047967,-0.00078082,0.00016885
-0.00059693,-0.00082791,-0.00029457
-0.00063015,-0.00030663,-8.4226e-05
-0.00085941,-0.00019607,-0.00023499
-0.00090194,0.00024555,0.00082068
-0.0009969,0.00035671,0.0012327
4.0373e-05,0.00089721,0.0019871
-0.00031825,9.961e-05,0.00047944
-0.00048642,0.00076498,0.0014154
-8.4685e-06,0.0021081,0.0027522
0.0010051,0.0025828,0.0033349
0.00084991,0.001452,0.0018333
-2.0131e-05,0.00074558,0.0011155
0.00053972,0.0017952,0.00255
-0.00017693,0.00099585,0.001287
0.00015247,0.0013403,0.0019554
0.00075657,0.0015423,0.0020813
0.00073945,0.0020413,0.0017773
0.0010928,0.0028916,0.0034751
0.0017467,0.0030927,0.0039718
0.0020388,0.0024499,0.0029662
0.0020829,0.001276,0.0025166
0.0018061,0.00047074,0.0012515
0.0017959,0.00023374,0.00028719
0.0011438,0.00018121,-0.00011684
0.0018656,0.0010467,0.00068839
0.0016696,0.00095314,0.0015126
0.00053039,-0.00080762,0.00039412
0.00030741,-0.00076221,0.00028723
-0.00047137,-0.001331,-0.00062528
-0.00097777,-0.0015007,-0.00089849
-0.00099385,-0.0012081,-0.00061131
0.00020895,-5.3776e-05,0.00083758
-0.00037643,-0.00088865,-7.4255e-05
-0.00014845,-0.00082027,-5.7609e-06
0.00060826,-0.00035408,0.00029838
0.00094254,0.00024131,0.00088505
0.00080943,6.7512e-05,0.00088083
0.001788,0.00091121,0.0016577
0.0018361,0.0010401,0.0015203
0.0015229,0.00090386,0.00075946
0.0016175,0.00079746,0.0011817
0.001445,0.00017841,0.00037675
-0.00019801,0.00012301,0.00011813
-9.2267e-05,0.0002367,0.00014459
0.0032685,0.0036922,0.003588
0.00063724,0.00057992,0.00058742
0.0008114,0.00096237,0.0010099
-9.3732e-05,-0.00023341,-0.0004868
0.0024531,0.0022885,0.0020293
0.0028688,0.0031854,0.0020479
0.0031057,0.0030597,0.0012728
0.0024374,0.0023441,0.0013799
0.0012217,0.0017305,0.00084551
0.0011384,0.001992,0.00064346
0.0012765,0.0018733,0.00061314
0.00099002,0.0016155,0.00084912
0.0020664,0.0028282,0.0024863
0.00076718,0.0017386,0.0002568
0.00039991,0.00087489,-0.0010622
0.0004192,0.00055058,-0.00091766
0.00053655,0.00062772,-0.00076714
0.00033822,0.00046004,-0.00063277
0.00026181,0.00070065,-0.00091507
0.00054869,0.00022244,-0.0014953
-0.00024463,-0.00074087,-0.0025029
0.0001027,0.00012013,-0.0023026
0.0008561,0.0011425,-0.0011249
0.00066693,0.0014238,-0.0011491
0.0003047,0.0011344,-0.0018921
-0.00072059,-0.00041125,-0.0034434
0.00030605,0.0011734,-0.0010941
0.00080055,0.001567,-0.00074687
-0.0001899,-0.00012277,-0.002371
-0.00027977,-0.00024381,-0.0016967
0.00034504,0.00025911,-0.00068979
-0.00042695,-0.00090837,-0.001874
-0.00022585,-0.0011955,-0.0011498
-0.00040831,-0.0014625,-0.0011618
-0.0003951,-0.00121,-0.0013167
-0.0006853,-0.0016146,-0.0020702
-0.0013429,-0.0026177,-0.0029406
-0.0013096,-0.0028741,-0.0026826
-0.0013854,-0.00209,-0.0022334
-0.0009541,-0.0012366,-0.0014718
-0.00045681,-0.00088864,-0.00038315
-1.8583e-05,-3.6411e-05,0.00059358
2.6472e-05,-9.9189e-05,0.00097115
9.3774e-05,0.00028738,0.0010798
-0.00027344,-2.7353e-05,0.00026967
-0.00028398,0.00034929,0.00024097
-0.00048091,-9.1355e-05,-0.00018083
-0.00022204,-9.7443e-05,0.00056551
0.00014598,4.5561e-06,0.00045872
1.4661e-05,0.00019706,3.2666e-05
-0.00054041,-0.00075556,-0.0013119
-0.00031589,-0.00034646,-0.00050072
-0.00020972,-0.0013083,-0.00075162
7.0254e-05,-0.00038596,-0.00027034
0.00058677,0.00047179,0.00099393
0.0011241,0.0014606,0.0019082
0.0016849,0.0018391,0.0020784
0.0015612,0.0025573,0.0030406
0.0012432,0.0019872,0.002389
0.00058876,0.00099422,0.00097501
0.00091483,0.0013884,0.0012184
0.00098312,0.001666,0.0015755
0.0014556,0.002413,0.0030107
0.0015578,0.0018974,0.0028012
0.0016733,0.0021012,0.002271
0.0010576,0.0016765,0.0022636
0.001135,0.0018991,0.0025439
0.00054756,0.0015539,0.0017845
0.00097186,0.002832,0.0027273
0.0010965,0.0023248,0.0017225
0.00085547,0.00086757,0.0010812
0.00067409,0.0011762,0.0014425
0.00039127,0.00096516,0.00096728
0.00019241,8.9225e-05,0.00010177
-0.00071222,-0.00064268,-0.00034435
0.00017288,0.00022132,0.00095419
-0.00015797,-0.00026351,0.0002016
-0.00024286,6.8302e-05,0.00049918
-0.0002312,0.00015443,0.00059978
-0.00062376,0.00036488,0.00021534
-0.00090779,-0.00025113,9.7868e-05
-0.00062496,0.00066466,0.0010607
-0.00055456,0.00044499,0.0012896
-0.00041962,0.00039135,0.00027479
-0.00031167,4.6038e-05,1.9479e-05
-0.00053698,0.00073831,0.0015374
-0.00070661,0.00060981,0.0017575
-0.00051757,0.00090766,0.0018965
-0.0011676,-0.00076078,0.00011708
-0.0016469,-0.0014778,-0.00082784
-0.00070578,-0.00021523,0.0010372
-0.00014977,0.0007744,0.0015295
-0.00040313,0.00073774,0.0012082
-3.6773e-05,0.00063271,0.0011558
0.00039885,0.00064875,0.0012794
0.00083303,0.00069594,0.0014253
-0.00014263,-0.00082392,-0.00079427
-0.00011773,-0.0012164,-0.0011903
-0.00019884,-0.00093485,-0.00085031
-0.00050114,5.7219e-05,0.00070815
-0.00034089,0.00028826,0.0011696
0.00051516,0.0014136,0.0017748
0.00065963,0.0005801,0.00069799
5.7483e-05,-0.00111,-0.00074669
-0.00043869,-0.0013361,-0.0011913
-0.00059475,-0.00033414,-0.00025657
0.00069994,0.00063317,0.00081074
0.00064735,0.00091362,0.0017975
0.00079374,0.0009244,0.0014802
0.00068387,0.00085177,0.0016247
0.0005027,-4.6619e-05,0.00087704
0.0002845,-0.00031305,0.00092966
-0.00010337,-0.00066423,0.00086897
0.0003136,0.00031074,0.00086982
0.0010876,0.00097565,0.0017998
0.0010864,0.00068909,0.001896
0.00080699,0.00092665,0.0019221
0.00074377,0.00098854,0.0019588
0.001104,0.00029814,0.0014
0.001351,0.00049868,0.0011479
0.00089723,-0.00029666,0.00019136
0.0012148,-7.4839e-05,0.00079159
0.0017132,0.00028055,0.001209
0.0015923,0.00010381,0.0015422
0.0008522,-0.00023007,0.00076187
0.00072315,-0.00021196,0.00066788
0.00026454,-0.00073195,-0.00042381
-0.0010586,-0.00089903,-0.0012231
-0.00055591,0.00011397,0.00035785
0.0018452,0.0024211,0.0025014
0.0014948,0.0020231,0.0017892
0.0015764,0.0020058,0.001133
0.00043217,0.00057365,0.00060379
0.0032694,0.0035076,0.0035353
0.0040406,0.0045082,0.0038302
0.0031901,0.0029475,0.0014899
0.0028027,0.0027473,0.0017179
0.0016019,0.0021795,0.0012658
0.00077532,0.0013641,-2.5907e-05
0.0002064,0.00057806,-0.0011456
0.00075663,0.0015041,0.0002457
0.0012151,0.0021234,0.0011569
0.0014924,0.0023577,0.00075725
0.00086764,0.0018784,-0.00036752
0.00029784,0.00070309,-0.0012272
0.00091386,0.00031813,-0.0013376
0.00067633,0.00032889,-0.0010076
0.00030939,0.00022764,-0.0017617
5.0504e-05,-7.1228e-05,-0.0021215
0.00018203,-0.00011238,-0.0019005
0.00081392,0.00075894,-0.0013049
0.001118,0.001542,-0.00045561
0.0011516,0.0019183,-0.0001362
0.0012619,0.0020446,-7.6879e-05
0.0006545,0.00075604,-0.0023022
-4.4113e-05,0.00014129,-0.0021875
6.9337e-05,0.00065992,-0.00080723
-0.00036884,-8.4255e-05,-0.0013076
-0.00052434,-0.00041104,-0.0018492
-0.00041412,-0.0010391,-0.0022284
-0.00046534,-0.0014164,-0.0022916
-0.00056008,-0.0010228,-0.0020906
-0.00025561,-0.00070586,-0.00073661
-0.00046194,-0.0008958,-0.0012533
-0.0006815,-0.0017686,-0.0024431
-0.0005643,-0.0020086,-0.0026159
-0.00069946,-0.0019985,-0.0017202
-0.00065739,-0.0014487,-0.0010663
-0.00072808,-0.0014271,-0.0013594
-0.00081134,-0.0011709,-0.0014602
-0.00069472,-0.0012187,-0.0013096
-0.00046783,-0.00051873,-0.00091762
-0.00084931,-0.0013356,-0.0018734
-0.00053037,-0.00076711,-0.00096002
-0.00064173,-0.0007367,-0.00019764
3.3832e-05,-0.00026925,0.00048837
-8.3991e-05,-0.00028304,5.2423e-05
-4.2365e-05,-0.00051701,-0.00031216
0.00016116,-6.2138e-05,0.00049849
0.00010197,0.00026208,0.00072484
0.00019068,0.00047065,0.0015814
2.2758e-05,7.67e-05,0.00092723
-4.7623e-05,-0.00057449,-0.00018315
0.00035046,0.00062345,0.001203
0.00050409,0.0012273,0.0010658
0.00068735,0.0014756,0.0014492
0.00079083,0.0013164,0.0010515
0.00080708,0.00092425,0.0010701
0.0007204,0.0012586,0.0010846
0.0010879,0.0020025,0.0019335
0.0010517,0.0019692,0.0022041
0.0014781,0.0030309,0.0034935
0.0012478,0.0019464,0.0015714
0.00091596,0.0013875,0.0013039
0.00093157,0.0019808,0.0016979
0.0010415,0.0030775,0.0029029
0.00039001,0.002507,0.0018698
0.0017169,0.0040035,0.0038486
0.0013446,0.0029455,0.0029767
0.0015953,0.0027028,0.0028119
0.0012157,0.0023286,0.0026642
0.00076349,0.0014687,0.0021224
0.00054226,3.9234e-05,0.00035682
0.00039269,-0.00051426,0.00031726
-0.00012415,-0.00088291,6.4557e-05
-7.249e-05,-0.00018969,0.00017067
-9.7754e-05,0.00080193,0.00082247
0.00023411,0.0016345,0.0018597
-0.00041984,2.0774e-06,0.00036791
-0.00062018,-8.7738e-05,0.00122
0.00015417,0.0015116,0.0031619
-0.00028259,0.0010379,0.0018465
-0.00016063,0.00083584,0.0017436
-0.00038729,0.00080692,0.00084239
-0.00074768,0.00064895,0.00058846
-0.00060671,0.00071022,0.0011547
-0.00066603,0.0004408,0.0015164
-0.00055293,0.00064222,0.0010968
-5.4007e-05,0.00044733,0.0014949
0.00025208,0.00038926,0.0010982
-0.00027487,0.00011999,0.0004001
-0.00034535,9.9996e-05,0.0010262
0.00068837,0.0015205,0.0025353
0.00023765,0.00074813,0.0015823
-0.00025015,0.00076187,0.0014826
0.00046839,0.001041,0.0012887
0.0002038,0.00044044,0.00078124
-0.00056852,-0.0006486,-0.0010306
-0.00055066,-0.00010785,0.00062426
-0.0002731,0.00049961,0.00088718
0.00047772,0.00086221,0.001678
-3.9303e-05,-5.9562e-05,0.00043739
-0.00090105,-0.0012284,-0.001075
-2.2157e-08,-0.00049549,0.000565
-0.0002212,-0.00069454,0.00020988
0.0002454,-0.00050605,0.00048368
0.00069046,-0.00030238,0.0011954
0.00089483,3.4897e-05,0.0011511
0.00099254,8.3525e-05,0.00074446
-0.00027502,-0.0011165,-0.00017788
-0.00011719,-0.00078592,-8.5834e-05
-0.00033408,-0.00094079,-0.00041218
-0.00090035,-0.0016774,-0.0017511
0.00041832,-0.00078584,0.00035488
0.0011936,0.00055243,0.0021221
0.0014672,0.00072793,0.0020698
0.0011931,3.7718e-05,0.00089917
0.0019112,0.00096059,0.0021599
0.0025927,0.0016547,0.0026063
0.0024925,0.001728,0.0023373
0.0017373,0.00098899,0.0017504
0.0018038,0.0010406,0.0015715
0.0014806,0.000392,0.0010068
0.0015685,0.00037697,0.0010474
0.0016349,0.00068911,0.0014324
0.0011686,0.0004324,0.0010587
-0.002277,-0.0019763,-0.0026947
-0.0020469,-0.00080771,-0.00030444
0.001375,0.0018409,0.0021406
0.00088805,0.0011078,0.00059576
0.0030693,0.0030678,0.0026053
0.00085208,0.00084675,0.00051647
0.002973,0.0032703,0.0030715
0.004087,0.0048515,0.0045112
0.0040755,0.0046612,0.0038997
0.0024843,0.002695,0.001757
0.0021072,0.0027958,0.0028227
0.0014941,0.0024253,0.0015471
0.001377,0.0022369,0.00085517
0.0016549,0.0022461,0.00081719
0.00074771,0.0010755,0.00014007
0.0016954,0.0026794,0.002134
0.0014455,0.0021805,0.00096919
0.00062817,0.00025044,-0.0014298
0.0008365,0.00023647,-0.0017444
0.00032618,-0.00018565,-0.0020788
0.00024149,0.00028325,-0.0019175
0.00044782,0.00031723,-0.0019832
0.00093271,0.00086356,-0.0010427
0.0011483,0.0011669,-0.00069295
0.00081001,0.001037,-0.0010671
0.000498,0.0010376,-0.0012558
0.0010325,0.001763,-0.00040446
0.0010088,0.0014014,-0.00090927
-0.00016654,-0.00055858,-0.003156
-0.0012827,-0.001423,-0.0035208
-0.0011607,-0.0017408,-0.0034834
-0.0017904,-0.0026894,-0.0042318
-0.0010565,-0.0020982,-0.0031634
-0.00064638,-0.0016192,-0.0027826
-0.0010996,-0.0016825,-0.0023633
-0.00038332,-0.00028102,-0.00075972
-3.1162e-05,2.9338e-05,-0.00027081
-0.00093624,-0.0019017,-0.0017899
-8.9058e-05,-0.0011891,-0.00092845
-0.00023344,-0.00032934,-0.00013107
-0.0001227,-0.0001428,0.00033235
-0.00046991,-0.00087249,-0.00041719
-0.00014536,-0.00038634,0.00047908
-8.0105e-05,-0.00035636,0.00054057
-0.00055571,-0.0011531,-0.00085177
-0.00060083,-0.0016292,-0.0019155
-0.00062369,-0.0011928,-0.0011294
0.00076036,0.00025999,0.0013572
0.00036624,0.00037612,0.0014394
3.7644e-05,-9.712e-05,-6.5278e-05
0.0001698,0.00044615,0.00037745
0.00031057,0.00038264,0.00010904
0.00038218,0.00057497,0.0011495
0.00046433,0.0015782,0.0019496
0.00025103,0.00055958,0.0013403
0.00023149,0.001402,0.0019744
0.00051777,0.00098853,0.00087393
0.00045961,0.00081053,0.00047275
0.00086783,0.0010366,0.0014138
0.00060137,0.0010557,0.00098789
0.00084056,0.0006687,0.00077526
0.0003535,0.00037206,0.00030652
0.00067535,0.0011146,0.00031839
0.0006781,0.0017631,0.0017078
0.0013443,0.0021805,0.0023329
0.0013211,0.0017021,0.0017507
0.0014666,0.0013547,0.0018177
0.00086169,0.0016334,0.0015854
0.0010022,0.0023957,0.002655
0.0014497,0.0030995,0.0034651
0.001329,0.0026984,0.0026424
0.0014319,0.0022133,0.0028166
0.0012305,0.0019397,0.0017583
0.0011428,0.0015891,0.0016175
0.00093663,0.0013706,0.0014328
0.00099897,0.0017449,0.00177
0.00038082,0.00048333,0.00096641
0.00041243,0.00070338,0.0012784
0.00047156,0.0011319,0.0017539
0.0004278,0.0016711,0.001317
0.00079239,0.0020714,0.0021521
-0.00016615,0.00020516,0.00050485
-0.0017309,-0.0022209,-0.0020817
-0.0011017,-0.00063805,0.00024418
-0.00062218,0.0014719,0.0017878
-6.5288e-05,0.0017057,0.0018611
-0.00072562,0.00027861,0.00021944
-0.00054713,0.00066353,0.00085242
-0.00065074,0.00034114,0.001067
-0.00035032,0.00072693,0.0016871
6.8798e-05,0.0010302,0.0016094
-4.1466e-05,0.00028162,0.0013201
-0.00012701,0.00029966,0.0012523
-0.00046009,-3.1126e-05,0.00059379
-1.4725e-05,-0.00051073,2.293e-05
-0.000192,-0.00042454,8.5483e-06
-0.00045113,0.00052423,0.00081074
-0.00059197,0.00084335,0.0014876
-0.0002417,0.00020578,0.0005283
-0.00033538,0.00013658,0.00042359
0.00017752,0.00086137,0.0010554
-8.7027e-05,0.00041195,0.00049281
0.00019645,0.00072258,0.0012248
-0.00060439,-0.00022386,0.00032035
-0.00041904,-0.00075634,-0.00024368
-0.00045287,-0.0012532,-0.00011644
0.00028864,-0.00010354,0.00113
0.0002567,0.00038363,0.0013191
-4.7609e-05,6.7222e-05,0.0013766
-0.00010008,-0.00084822,0.0010474
0.00033771,-0.00028526,0.0011005
0.0006928,0.00010505,0.001128
-0.00029356,-0.00064597,0.00017486
-0.00051525,-0.0015493,-0.00083256
0.00013647,-0.00049918,0.00023741
0.00032633,-0.00030931,0.00044473
0.00032555,-0.00074244,0.00033393
0.00084701,0.00024285,0.0013833
0.0010254,-0.00021127,0.0006484
0.0012622,-0.00015168,0.0010382
0.001322,0.00018627,0.001221
0.0016339,0.0011374,0.0023559
0.0018042,0.0019115,0.0028769
0.00126,0.0015579,0.002036
0.00095226,0.00071642,0.00025841
0.0016196,0.00027593,3.3726e-05
0.0011181,-0.00069374,-0.00013175
0.0007053,-0.00055534,0.00047904
0.0017719,0.00083456,0.0016451
-0.0011426,-0.00039572,-0.0010177
-0.00045162,0.00048306,0.00096459
-0.000201,0.00012129,0.00025953
0.0023663,0.0017057,0.001889
0.0042764,0.0040371,0.0044232
0.00017082,-6.5886e-06,-0.0004869
0.0032078,0.0038215,0.003604
0.0038673,0.0049851,0.0049863
0.0034213,0.0050497,0.0048406
0.002153,0.0032303,0.0027953
0.0027529,0.0043014,0.0039211
0.0016787,0.0028521,0.0022174
0.0015209,0.0028948,0.0016533
0.0020072,0.0026392,0.0015247
0.0014463,0.0022058,0.0015567
0.00080807,0.002368,0.0010541
-0.00011834,0.00038645,-0.0012759
-0.0001421,-0.00056359,-0.0025862
0.00038414,-0.00033577,-0.001993
0.00017475,-0.00043602,-0.0020342
0.0011454,0.0010531,-0.00099353
0.0017652,0.0017646,-0.00015624
0.001431,0.001709,0.00024699
0.00152,0.0015032,-0.0001609
0.0006334,0.0009647,-0.00092864
0.00059288,0.00088546,-0.0013627
4.4116e-05,0.00075412,-0.0015488
0.00023381,0.00067909,-0.0018989
-0.0018595,-0.0023238,-0.0051317
-0.0024355,-0.0025444,-0.0046572
-0.0019484,-0.0022259,-0.0040803
-0.0016465,-0.0026324,-0.0042438
-0.0016571,-0.0027701,-0.0036884
-0.0011406,-0.0021879,-0.0030578
-0.00092876,-0.0023733,-0.0027781
-0.00057761,-0.0015612,-0.0011554
-0.00021446,-0.00050028,-0.00056806
-0.0001258,-0.0009098,-0.00076941
4.499e-05,-0.0003894,0.00051641
0.00032412,0.00067998,0.0013956
0.00011982,0.00047237,0.00094013
8.3367e-05,0.00022011,0.001015
-9.0284e-05,-0.00058085,0.00054166
-9.2189e-05,-0.00071574,0.00067598
0.00012007,-0.00035736,0.00078362
0.00031763,-0.00061706,-0.00012688
0.00015284,-0.00080213,2.7052e-05
0.00021069,-0.00027131,0.00047398
0.00017611,0.00013212,0.00049008
0.00010811,0.00088957,0.0013077
0.00050809,0.0015282,0.0018855
0.00075728,0.0017101,0.0017394
0.00052401,0.0017734,0.0022579
0.00050694,0.0019112,0.0025198
0.00052785,0.001722,0.0024155
0.00053405,0.0013185,0.0019337
0.0007546,0.0013706,0.0019693
0.00073491,0.0007072,0.0013122
0.00064614,0.00048766,0.00073987
0.00086035,0.0011016,0.0011908
0.00048297,0.00055826,0.00023689
0.00033531,0.0010667,0.0010094
0.00082755,0.00097632,0.0014576
0.0009359,0.00095221,0.0012011
0.00064376,0.00072856,0.00064515
0.0010495,0.0012074,0.0011994
0.0010506,0.00097918,0.0012701
0.00054367,0.00053646,8.5782e-05
9.5957e-05,-0.00063176,-0.0010404
0.0008977,0.0017682,0.002175
0.00070629,0.0018834,0.0020059
0.0007005,0.00138,0.0010675
0.00096866,0.0019456,0.0010816
0.00086108,0.002101,0.0012464
0.0008452,0.0016585,0.0014241
0.0012953,0.0021812,0.0024665
0.00097409,0.0014798,0.0013888
0.0006671,0.0010455,0.00093611
0.00097692,0.0021122,0.0016262
0.0010399,0.0029345,0.0030377
0.0012163,0.0029765,0.003692
0.00052984,0.0006419,0.001246
-0.00019383,-0.00025444,0.0010523
-0.00057598,-0.00031459,0.00070523
-0.0005726,-0.00080801,4.3427e-05
-0.00042097,8.6741e-05,0.0012608
-0.0012746,-0.00013428,0.00045763
-0.0010112,0.00013239,0.0013888
-0.0012067,-0.00010494,0.0015618
-0.00092279,0.0008217,0.0018429
-0.00064444,0.0012018,0.0018211
1.2336e-05,0.00097605,0.0015028
-0.00099978,-0.0011097,-0.00052744
-0.000258,-0.0011481,-0.00072255
-0.00080085,-0.0013634,-0.0015282
-6.4196e-05,-1.0394e-05,0.00015193
-0.00092548,-0.00048288,-0.00053357
-0.0010257,-0.00093314,-0.001255
-0.00084092,-0.00065642,-0.00054003
-0.0012031,-0.0010267,-0.0011504
-0.0017048,-0.0016253,-0.002257
-0.0012228,-0.00063892,-0.00055887
-0.00043055,0.00038904,0.00032969
-0.00064536,0.00011934,0.00016029
-0.00036146,0.00017147,0.00061045
-0.00096914,-0.0014115,-0.00050107
1.2208e-05,0.00012924,0.0010565
0.0002406,7.8132e-05,0.0017299
-0.00049481,-0.00076908,0.00078859
-0.0006513,-0.0012067,-3.369e-05
0.00030883,-5.7592e-05,0.00095661
0.00021572,0.00014199,0.0012187
0.00034125,0.0005981,0.0021477
0.00071195,0.00050775,0.0020742
0.00080889,0.0002498,0.00096813
0.00047357,-0.00072682,-6.6822e-05
0.0003822,-0.00048568,0.00028518
0.00078564,-0.00024039,0.00038564
0.00090017,-0.00074288,-0.00021586
0.00078684,-0.00098529,-6.2505e-05
0.00068812,-0.00083677,0.00014659
0.00099691,0.00046558,0.0012472
0.0019059,0.0019773,0.0032766
0.0025456,0.0023928,0.0036481
0.0019027,0.001366,0.0023404
0.0017094,0.0011057,0.0018204
0.00090942,8.5791e-05,0.0006513
0.00069217,-0.00056808,-0.0004165
0.0017944,0.00049633,0.00078274
-0.00021763,0.00035755,-1.8213e-05
-0.0005161,0.00032465,0.00042124
-7.6083e-05,4.947e-05,0.00060681
0.0022529,0.0016464,0.0024173
0.0037461,0.0038101,0.0038378
0.0013923,0.0015214,0.0016367
0.0029564,0.0036191,0.0039725
0.0035701,0.0049674,0.005359
0.0035066,0.004773,0.0046629
0.0028169,0.0039495,0.0032949
0.0029614,0.0043443,0.004201
0.0021826,0.0030681,0.0023525
0.0017332,0.0022807,0.0008958
0.0021436,0.0021419,0.0013518
0.00091346,0.0011794,0.00054837
0.0014785,0.0013021,0.00011272
0.00028293,-0.00039847,-0.0020172
0.00020781,-0.00042038,-0.0019568
0.0004328,-0.00054456,-0.0020696
0.0012029,0.001016,-0.0012926
0.0015451,0.001639,-0.00066626
0.0016714,0.001775,-0.00021928
0.0014084,0.0013158,-0.00055068
0.00031351,-0.00024523,-0.0021775
0.00018263,-0.00034723,-0.0022566
0.00041449,-0.00038875,-0.0026418
-2.7642e-05,-0.00028062,-0.0024154
-0.00060041,-0.001138,-0.002906
-0.0018626,-0.0027308,-0.0048479
-0.0029042,-0.0045124,-0.0062214
-0.0020766,-0.002962,-0.0048529
-0.0020886,-0.0026477,-0.0043968
-0.0014748,-0.0025075,-0.0032408
-0.00012938,-0.00070998,-0.0015043
-0.00055955,-0.00086865,-0.0014612
-0.00022464,-0.00057225,-0.0010561
-0.00066337,-0.00067029,-0.0011666
-0.0006303,-0.00086424,-0.0010561
-0.00064391,-0.00090855,-0.0011584
-0.00020411,-0.00041876,-0.00039924
0.00024487,2.4536e-05,0.0002139
7.119e-05,-0.00017274,0.00029095
0.00022283,-0.00023988,0.00073964
0.0002001,4.1242e-06,0.00085673
0.00035898,0.00023572,0.0014316
-0.00013158,-0.0005859,-0.00012306
-0.00056579,-0.0014167,-0.00067479
-0.00041573,-0.001404,-0.0012612
-0.00053886,-0.0014111,-0.0012604
-0.0004586,5.093e-05,0.00022444
6.8787e-05,0.0012041,0.0014828
0.00028603,0.0011419,0.0014148
0.00037866,0.0013279,0.0014902
0.00032061,0.0012312,0.0016936
0.00032899,0.0014977,0.0022297
8.015e-05,0.00068086,0.00062462
0.00029269,0.00011105,0.00034446
0.00015111,0.00040993,0.00013344
0.00024901,-0.00045386,-0.0010302
6.0295e-05,-0.00037425,-0.00059033
0.00042597,0.00082427,0.00088613
0.00017359,0.00073863,0.00063421
9.2479e-05,-0.00014311,-0.00093189
0.00072269,0.00057548,0.0010316
0.00055742,0.00093494,0.00083977
0.00072791,0.0015642,0.0012366
0.00065975,0.0017422,0.001253
0.001588,0.0024026,0.0020651
0.00076909,0.00039839,-0.0010458
0.00055738,0.00032246,-0.00011213
0.0005402,0.0013828,0.0010824
0.00040344,0.00071408,0.00034514
0.00060893,0.00121,0.00053676
0.00069244,0.0025715,0.0017874
0.0007773,0.002064,0.0018
0.0011229,0.0029796,0.0031538
0.0008774,0.0019122,0.0016481
0.0013112,0.0021309,0.0016939
0.00092147,0.0024184,0.0022065
0.0011883,0.0024906,0.0026977
0.00089921,0.0017275,0.0017549
