-0.00071417,0.00044417,0.00037845
-0.0010783,-1.1849e-05,-0.00064903
-0.00041279,-0.00045675,-0.00088624
-0.00020974,0.00071748,2.0187e-05
0.00039961,0.0010725,0.0013348
0.00084652,0.0012054,0.0011938
-0.00023406,0.00030104,-0.00014646
-0.00062428,-0.00024022,-0.00079707
-0.00011498,0.00021087,-0.00038409
-0.00051981,-0.00013282,-0.00068002
-0.0010895,-0.00078237,-0.0010914
-0.00015646,0.00033637,0.0010016
-0.00013226,0.00027008,0.001062
-0.00038093,0.0010483,0.00089927
-0.00048713,0.00050288,-0.00057074
-0.00042159,-3.3978e-05,-0.00084048
-0.00023163,0.0010092,0.00047423
0.00097242,0.0025186,0.0018569
1.1267e-05,0.0010542,-0.00022961
0.001202,0.0030969,0.0020601
0.00055658,0.00094799,0.00053607
-0.00042622,-0.00094061,-0.0018979
0.00071542,-0.00060871,-0.0010792
0.00058236,-0.0017546,-0.001978
0.00054217,-0.0020086,-0.0021692
0.00049896,-0.00026879,0.00049604
0.00029191,0.00022072,7.8852e-06
0.00091471,0.0014951,0.00065616
0.0010952,0.00068365,0.00050901
0.002065,0.00088178,0.00049548
0.0011497,0.0010936,-0.0009626
0.0017156,0.0021831,0.0005716
0.0010418,0.0014142,-0.0002093
0.00078642,0.00079762,0.00012694
0.0019565,0.0025585,0.0017414
0.001523,0.0021426,0.0015871
0.0022659,0.0022487,0.0015382
0.0026823,0.0023058,0.0019417
0.0039072,0.0027875,0.0022792
0.0045736,0.0034853,0.0026644
0.004003,0.0031493,0.0026934
0.0028102,0.0018994,0.0016009
0.0020092,0.0019713,0.0022901
0.0016622,0.0016432,0.0012631
0.00076565,0.0011868,-0.00023884
0.0020408,0.0018082,0.0011407
0.0021608,0.0024185,0.0017182
0.0015777,0.0026013,0.0021659
-0.00011104,0.00099116,0.0010702
-0.0019585,-0.00072945,-0.00015668
-0.0011268,0.00080268,0.001011
-0.00099618,0.00032297,0.00028632
-0.00066746,0.0011703,0.00091433
-0.00022592,0.00010284,0.0006619
-0.00065357,-0.00092883,-0.00061557
4.2912e-05,0.00024172,0.00050963
0.00095515,0.00070599,0.0010046
0.0007774,0.0013279,0.0016117
0.0010417,0.0027773,0.0038712
0.00046996,0.0025907,0.0036608
8.6577e-05,0.0016703,0.0018128
-0.00044676,0.0014824,0.0010175
-0.0009338,0.0003145,3.126e-05
0.00018179,0.0011712,0.0012345
-0.00070376,-4.2062e-05,-0.00033076
0.0005144,0.0013377,0.001334
0.00050892,0.00068751,0.00048953
-0.000882,-0.00086424,-0.00070407
0.00027117,-0.00030406,0.00034254
2.4967e-05,-0.0011132,-0.0010608
0.0001346,-0.00090871,-0.0011394
-0.00036155,-0.0026199,-0.0014837
-0.0031185,-0.0024743,-0.0011523
-0.0059648,-0.0055346,-0.0043935
-0.0051124,-0.0055771,-0.0051523
-0.0021074,-0.003416,-0.0034962
0.00057423,0.00057938,-0.00010677
0.00080417,0.000394,0.00092554
0.0026685,0.0018634,0.0025525
0.0019034,0.00043347,3.4628e-06
0.00080289,-0.00080043,-0.0019858
-0.00080613,-0.0019673,-0.0021776
0.00055978,-0.00080972,-0.00044389
-0.001499,-0.0022663,-0.0021553
-0.0011265,-0.0010871,-0.0014067
-0.00094842,-0.00021021,-9.9886e-05
-0.00019383,0.0014751,0.001996
0.00068463,0.002264,0.002708
0.00096923,0.0027054,0.0021129
0.00088242,0.0018423,0.0015696
0.00097233,0.0013463,0.00091832
0.00092678,0.0017383,0.00030584
0.0013559,0.0019285,0.0016329
0.0021193,0.0036518,0.0036458
0.0015284,0.0023059,0.0020444
0.00077614,0.0018044,0.00092132
-6.0918e-06,0.0017831,0.0015017
0.00053409,0.0037404,0.0044626
0.0014691,0.0046271,0.0053723
0.00017871,0.0020893,0.0014598
-0.0014466,-0.0004024,-0.0014332
-0.00018192,0.00086309,0.0012091
-0.00023401,3.435e-05,0.00073874
0.00019965,0.00038869,0.00066206
-0.00052308,-0.00084507,-0.00088873
-0.0013143,-0.0026211,-0.0027938
-0.0011998,-0.0021449,-0.003025
-0.0009148,-0.00074025,-0.00045583
-3.6004e-05,0.00091305,0.0023519
-0.00035778,0.00027326,0.0014743
-0.00063799,0.00027383,0.0021279
-0.0010374,0.00020657,0.0015298
-0.0019555,-0.00058651,0.00078767
-0.0018377,-0.00021158,0.0003867
-0.0013588,-0.00042363,-0.00040471
-0.0022491,-0.00054727,-0.00032373
-0.0019719,-0.00057451,-0.00077783
-0.0017882,0.00062486,0.00028725
-0.00122,0.0014063,0.0010247
-0.0014049,5.6972e-05,0.0010115
-0.0014584,-0.00085608,-0.00025364
-0.0011461,-0.0012309,-0.00030971
-0.0023237,-0.0021017,-0.0019113
-0.0030322,-0.0035788,-0.0030893
-0.0026527,-0.0016474,-0.00078796
-0.002254,-0.0022076,-0.001266
-0.0019146,-0.001975,-0.0018217
-0.0013344,-0.0014864,-0.00074005
-0.00058895,-0.00091553,-0.00010181
-0.00036137,0.00036112,0.0013474
4.9257e-05,0.0023517,0.0030625
0.00010586,0.0012895,0.00238
-0.00099918,-0.00075072,-6.936e-05
-0.00095097,-0.0013244,-0.0011846
-0.00052944,-0.001644,-0.00076142
-0.00043762,0.00036014,0.0015135
-0.00036574,0.0008543,0.001326
-0.00021059,0.00096091,0.00052931
-0.001099,0.00030959,0.00041115
-0.00039731,0.00053068,0.00082486
-0.00059667,0.00022276,-0.00015829
0.00028571,9.4906e-05,0.00068552
0.00025933,0.00054383,0.00026516
-9.9058e-05,-0.00050446,-0.0014909
0.00041276,-0.00038004,-0.0011123
3.965e-05,-0.00017425,-0.0017278
8.9953e-05,0.0012629,0.0001168
0.00038476,0.0014003,0.0012774
0.00049651,0.001228,0.0014207
0.00072299,0.00069213,0.00068496
-0.00038131,-0.00044369,-0.00074735
0.0012734,0.0015523,0.0019262
0.0016653,0.0015415,0.0016142
0.0012441,0.0014113,0.0021696
0.0015687,0.0030086,0.0036713
0.0021339,0.0048847,0.0061746
0.0017971,0.0034359,0.0036605
0.0013991,0.0022763,0.0022866
0.0018685,0.0024159,0.0015653
0.0025365,0.0018594,0.00076881
0.0011052,0.00057691,-0.00050097
0.001491,0.002051,0.001975
0.00075461,0.0009299,0.00082358
0.0010186,0.0024938,0.0023692
0.0026191,0.0042118,0.0037704
0.0033085,0.0047619,0.0043033
0.0025346,0.0036853,0.0029599
0.002698,0.0035137,0.003291
0.0023164,0.003536,0.0034573
0.0020962,0.0028559,0.0027946
0.002779,0.0029276,0.0034708
0.0024228,0.0030191,0.0036714
0.0027683,0.0033773,0.0036045
0.0017095,0.0020531,0.001057
0.0016279,0.002365,0.001882
0.001612,0.0016567,0.0015227
0.0006521,0.0013919,0.00080379
0.00018316,0.00094237,0.00034779
-0.00065656,0.00084495,0.00092496
0.00090824,0.0035543,0.0035938
0.001058,0.003481,0.0030544
0.00022899,0.00197,0.0014934
-0.00011681,2.1249e-05,-0.00013145
0.00016669,0.00087679,0.00085721
1.7921e-05,0.00090624,0.0015042
0.00052152,0.0015162,0.0025021
0.0013942,0.0038412,0.0054138
0.00137,0.0031247,0.0052636
-3.2331e-05,0.001885,0.0029279
7.0443e-05,0.00052331,0.00078108
-0.001087,-0.00087977,-0.00057159
-0.00024914,0.00012347,0.00050621
0.00046102,0.00042879,0.0012936
0.0009723,0.0012149,0.00161
0.00087019,0.00090135,0.0014639
-0.0001268,-0.00076036,-0.0006102
0.00040213,0.00029451,0.00078202
0.0010582,0.002107,0.0024162
0.00070942,0.00060923,0.0010731
0.0010216,0.00043122,0.00025583
0.00015544,-0.001617,-0.00067041
-0.0023148,-0.0025803,-0.0021677
-0.0073398,-0.0075485,-0.0064038
-0.0041864,-0.004712,-0.0037817
-0.0027306,-0.0024381,-0.0032529
0.00067871,0.00084394,0.00093357
0.00065808,0.00042293,0.00090059
0.0020081,0.0014255,0.0015697
0.0023937,0.00013043,-0.00043673
0.0013971,0.00011859,-0.00077666
-4.0509e-05,-4.1169e-05,-0.0014304
0.00034559,0.00059481,0.00030634
2.0748e-05,0.000237,0.00011891
-0.001703,-0.0011311,-0.001385
-0.00034675,0.001102,0.0016167
-0.00049908,0.001173,0.001962
0.00032133,0.0021511,0.0028397
0.00042575,0.0033683,0.0032834
0.00040707,0.0026793,0.0025597
0.0010959,0.0017499,0.0011171
0.00063653,0.00068006,0.00024085
0.0010304,0.0015554,0.00072534
0.0024137,0.0033852,0.0028204
0.0027965,0.0040854,0.0036374
0.0019483,0.0043334,0.0037522
0.0016181,0.0044831,0.0038492
0.0026478,0.0057385,0.0050941
0.0022833,0.0047867,0.0030661
0.00033117,0.0010301,-0.00065337
-0.00065339,-0.00058682,-0.0016766
0.00018798,-0.00046645,-0.00073484
0.00063318,0.0002617,0.0010312
0.00077678,0.0013195,0.0010926
-0.00024544,-0.00053507,-0.0019062
-0.0011273,-0.003097,-0.0040823
-0.0014348,-0.0027292,-0.0035898
-0.00035559,-0.0014234,-0.0018188
-0.00095961,-0.0010327,-0.00087851
-0.0015577,-0.0017719,-0.001429
-0.0014736,-0.0020358,-0.0015832
-0.0014598,-0.0016029,-0.00068615
-0.0018423,-0.00052826,-4.1846e-05
-0.0021494,-0.00071581,-0.00044477
-0.0016844,-0.00062803,-0.00047411
-0.0015799,-0.00045823,-0.00076253
-0.0013166,1.9169e-05,-0.00028919
-0.0017855,-2.6583e-05,-0.0005918
-0.0016783,-3.8626e-05,-0.00033089
-0.0019105,-0.00043796,-0.00048951
-0.0027455,-0.002344,-0.0019523
-0.0034319,-0.0030747,-0.0028644
-0.0031115,-0.0017143,-0.0015348
-0.002887,-0.0031952,-0.0029776
-0.0029713,-0.0028216,-0.0023906
-0.001763,-0.00043628,0.00090216
-0.0014748,0.00025343,0.0010001
-0.0015828,-0.00013079,0.00086598
-0.0017802,-0.0011934,0.00036017
-0.0016898,-0.00088037,-0.00032917
-0.0019228,-0.00088274,-0.00089253
-0.001382,-0.00096383,-0.00024228
-0.0018252,-0.0016889,-0.00033883
-0.0013393,-0.00043943,0.00072656
-0.0013742,-0.0011316,-0.00011677
-0.0017201,-0.00025258,0.00012923
-0.00058226,0.00015828,0.00058645
-0.0010816,0.00090215,0.00075344
-0.00058318,0.0014972,0.0012785
-0.00082195,-0.00063334,-0.00024566
-5.0585e-05,-0.00013917,0.0011451
-0.00010503,-0.0011313,-0.00071645
-0.0012704,-0.0027077,-0.0031421
3.8919e-05,-0.0012561,-0.00062134
-0.00042479,0.00078123,0.0010997
1.7125e-06,0.0013055,0.00072499
0.00023196,0.0015029,-0.00020342
-0.00013157,-0.00010332,-0.00011504
-0.00020657,-0.00046607,-0.0005775
-0.0004946,-0.00080957,-0.0012311
-3.3407e-06,8.7222e-05,-0.00049707
0.0010444,0.0023046,0.0025041
0.00043723,0.0012888,0.0018799
0.0010829,0.001211,0.0019202
0.00088453,0.0020729,0.001666
0.00025372,0.0014523,0.0012842
0.00021303,0.00060857,-4.3679e-05
8.7018e-05,3.9892e-05,-0.00077315
0.00086797,0.00069139,-0.00062508
0.00026213,-0.00041417,-0.0018679
0.00074159,8.7651e-05,-0.00059851
0.00031256,-0.0011581,-0.0016009
0.001263,0.00055884,0.00047186
0.0012204,0.0018524,0.00086369
0.0010627,0.0021646,0.00095894
0.00092744,0.0016321,0.00090159
0.0014242,0.0026154,0.0028691
0.001642,0.0031586,0.0030425
0.0012137,0.0025892,0.0027292
0.0015052,0.002168,0.0018776
0.0011619,0.0022892,0.0013591
0.0017908,0.0032986,0.0023329
0.0022435,0.0029255,0.0020828
0.0021053,0.0023089,0.0020314
0.0023351,0.0039169,0.0038532
0.0013896,0.0022115,0.0022317
0.0011637,0.0014641,0.0012932
0.00080481,0.00162,0.0019134
-0.00028571,0.00070717,0.00028563
-0.00021687,0.00065098,0.00028302
-0.00025125,0.0016009,0.00095379
-8.8769e-05,0.001849,0.0010398
-0.00014649,0.0011854,0.0013739
-0.0010513,0.0002735,0.0001331
-0.00016969,0.00041894,0.0013029
0.0017221,0.0028742,0.0038449
0.0014373,0.0028429,0.0038356
0.0014425,0.0025733,0.0044343
0.0016017,0.0022039,0.003476
0.00060063,0.0011094,0.001577
-0.00089327,-0.0016857,-0.0018164
-0.0010905,-0.002603,-0.0027002
-0.0002089,-0.0014669,-0.0012151
5.7944e-05,-0.00029801,-0.00038273
0.00053554,-0.00034708,-0.00081365
0.00017328,-0.0012289,-0.0015485
0.00015527,-0.0011026,-0.0014668
9.208e-05,-0.00035341,-0.00040558
0.00010307,0.00043402,0.00029408
0.00014431,-0.00050336,8.9231e-05
0.002115,0.00090355,0.001589
-0.003759,-0.0037239,-0.0036767
-0.006021,-0.0058202,-0.0053695
-0.0028619,-0.0029921,-0.0031398
-0.0025171,-0.0027379,-0.0035782
-0.00015503,-0.0010878,-0.0010681
-0.00036272,-0.001136,-0.00090875
0.0015601,0.00034125,4.3909e-05
0.0013312,-0.00085963,-0.0014822
0.0026486,0.0017435,0.0013451
0.0011122,0.0014494,0.0013442
0.0013353,0.001747,0.0022299
-0.00070144,2.7771e-05,-0.00022184
-0.0014251,8.9085e-05,-0.00048185
-0.00035699,0.00081981,0.0014728
-0.0011081,0.0009738,0.0017389
-0.00026652,0.0023734,0.0029549
0.00014346,0.0022794,0.0016424
0.00067445,0.0014361,0.0012816
0.00079147,0.00069063,7.5534e-05
0.00044767,0.0012499,0.00039826
0.0015415,0.0029714,0.0021476
0.0030314,0.0046075,0.0039479
0.0027045,0.0049455,0.0033424
0.002316,0.0046552,0.0040852
0.0039589,0.006259,0.0059481
0.0033859,0.0054218,0.0039564
0.002644,0.0035195,0.002303
0.0013865,0.001426,0.0010047
0.00043473,0.00017626,-0.00060066
0.0009742,0.00078058,0.00053213
0.00072376,0.0011895,0.00028365
0.00012574,-7.6064e-05,-0.0016596
0.00068196,-0.00033215,-0.002151
7.7656e-05,-0.0015996,-0.0034379
-0.0013167,-0.0024856,-0.0038925
-0.0013525,-0.0022251,-0.0031239
-0.0012849,-0.0023269,-0.0028408
-0.0012989,-0.0019954,-0.0019272
-0.0021135,-0.0019493,-0.001699
-0.0022861,-0.00099958,-0.0011764
-0.0017845,-0.00097038,-0.00081518
-0.0021221,-0.0017108,-0.0020089
-0.0014352,-0.0011391,-0.0010195
-0.0015786,-0.00084366,-0.00036258
-0.00060398,7.3147e-05,0.00016649
-0.0014644,-7.3375e-05,-0.00044667
-0.0015753,-0.00031758,0.00060956
-0.00044161,0.0021601,0.003097
-0.00083787,0.00011467,0.0014993
-0.0018983,-0.00056139,0.000163
-0.0021203,-0.00041043,-0.00048758
-0.0021712,-0.0003783,-0.00062017
-0.0019893,-0.0011193,-0.0003121
-0.0013825,-0.0003752,-0.00039723
-0.001442,-0.00061144,-0.00084515
-0.0015357,0.00012868,0.0012576
-0.0016296,-0.00068559,-0.00026374
-0.0011365,-0.0013291,1.1668e-05
-0.0015808,-0.0017765,-0.0012809
-0.001965,-0.0026505,-0.0020728
-0.001636,-0.0037617,-0.0024056
-0.0021012,-0.0045224,-0.003281
-0.0020762,-0.0018266,-0.0021303
-0.0027286,-0.001849,-0.0024376
-0.0015266,-0.00088664,-0.001313
-0.0016463,-0.0011708,-0.0015715
-0.0013156,-0.00031176,-0.0011695
-0.0015424,-0.0011433,-0.0015053
-0.0010523,-0.00058103,0.00062852
-0.00032059,-0.0014153,-0.00042939
-0.00091838,-0.0021202,-0.00193
-0.00038619,-0.0021384,-0.002782
-0.00087538,-0.00059054,-0.00088822
0.00049274,0.0012896,0.00096864
0.00018074,0.00064852,-0.00035029
0.0006368,0.00098001,0.00035862
0.00011246,0.00024043,-0.00036491
-1.9392e-05,7.4874e-06,-0.00065902
0.00038969,0.001463,0.00038748
0.00044348,0.0017116,0.00090971
0.0010908,0.0025754,0.0022868
0.00062417,0.001428,0.0010026
0.00043589,0.001399,0.0013256
0.00010372,0.00071846,-0.00024088
0.00051199,0.00084098,-3.821e-05
0.00066721,0.00095748,-0.00010367
0.00017086,-4.2874e-05,-0.0010613
0.00029605,-4.7814e-05,-0.0014939
-0.00012444,-0.00051859,-0.0019495
0.0002921,-0.0018264,-0.0024072
0.0012994,0.0014471,0.001346
0.0010084,0.00092806,0.00039561
0.0013077,0.002037,0.0013487
0.00079872,0.0028475,0.0021701
0.001827,0.003787,0.0036879
0.0024361,0.0036235,0.0031374
0.00089357,0.0025336,0.0019249
0.0014785,0.0021313,0.0011527
0.0012223,0.0017402,0.0013405
0.0015917,0.0032083,0.0021343
0.0022991,0.003678,0.0031006
0.0019801,0.0023638,0.0018833
0.0034394,0.0039471,0.0029674
0.0019049,0.0026278,0.00268
0.0011924,0.0023443,0.001176
0.0011218,0.0016457,0.00054976
0.00090685,9.3926e-05,-0.00037219
0.00096154,0.00059229,0.00010051
0.00047234,0.001105,0.00082979
-6.6375e-05,0.00086819,0.00080723
9.9745e-05,0.0011407,0.0012429
-0.00029126,0.0016659,0.0022723
0.00061346,0.001824,0.0021423
0.0012633,0.0019136,0.0026075
0.00093401,0.0017116,0.0021904
0.0013744,0.0029762,0.0030805
0.0021501,0.0041025,0.0042219
0.00025842,0.0019481,0.0017566
0.0011129,0.00088948,0.0011093
-0.00036064,-0.0016578,-0.0022303
-0.0013916,-0.0017797,-0.0016981
0.00023226,0.0001285,0.00038323
0.0011409,0.00013993,-9.4266e-05
0.00071241,-5.1185e-05,-0.00066169
0.0014387,0.00032339,0.00030188
0.00089324,-0.0010627,-7.1998e-05
0.00022233,-0.00081437,-0.00034694
0.0012039,-0.00052689,0.00054985
0.0017289,0.00060843,0.0016435
-0.0021197,-0.0028223,-0.0020954
-0.0042213,-0.0040184,-0.002721
-0.002587,-0.0035402,-0.0039649
-0.0029451,-0.0039357,-0.0038895
0.0002143,-0.00082612,-0.00064968
-0.00094067,-0.0024356,-0.0020828
0.0016753,0.00030212,0.00017195
0.0024746,0.0016892,0.0021026
0.0021834,0.00081291,0.00011043
0.0019445,0.0019019,0.0012741
0.0020219,0.0024874,0.0021117
0.00014439,0.00036813,0.00043625
-0.00042288,0.00046483,0.00022383
0.00046663,0.0015073,0.0015498
7.1242e-05,0.0016046,0.0012062
-0.00025379,0.0013032,0.00072873
-0.0004786,0.0012447,0.00026438
-0.0001676,0.0010454,0.00038925
-0.00023396,0.00088529,0.0009821
-0.00019159,0.0010189,0.00035767
0.0027003,0.0039723,0.0034558
0.0026791,0.0040672,0.0027245
0.0039322,0.0043933,0.0032706
0.0043923,0.0056741,0.0051215
0.0049019,0.0070524,0.0067717
0.0043662,0.0063993,0.0050982
0.0021593,0.0023016,0.0012632
0.001315,0.0018754,0.0017435
-8.8736e-05,0.0007525,0.00069861
-0.00061302,-0.00052091,-0.0011903
-0.00081987,-0.0011988,-0.0031764
0.0002452,0.0008812,-0.0013153
0.0019484,0.0019061,-0.00011535
0.00086171,0.00039976,-0.0021097
0.00028336,-4.4566e-05,-0.0016649
0.0003871,0.00070942,-0.00028542
-0.0009241,-0.0014209,-0.0016208
-0.0021235,-0.0017956,-0.0014961
-0.0020969,-0.001257,-0.00092738
-0.0029657,-0.0010996,-0.00073377
-0.0022468,-0.00063395,-0.00013135
-0.0027079,-0.0014581,-0.00080556
-0.0029668,-0.0014481,-0.0011528
-0.0026308,-0.00059188,-0.00079997
-0.0024399,-0.0013363,-0.0017791
-0.002229,-0.0010398,-0.0010128
-0.001869,0.00048358,0.0020079
-0.00072338,0.0018,0.0038055
-0.0008052,0.0012509,0.002063
-0.0010185,9.8644e-05,0.000246
-0.0019839,-0.000843,-0.0014496
-0.0018327,-0.00072527,-0.0010747
-0.0018479,-0.00017797,-0.00012366
-0.0019811,-0.00020117,-0.00098685
-0.0016074,0.00075222,0.00019366
-0.0014535,0.00042613,0.0007633
-0.0014615,-5.0161e-05,0.00057552
-0.0011153,-0.00021944,0.00079459
-0.00092912,-0.00056348,-4.6483e-06
-0.0016284,-0.00087318,-0.00050634
-0.001235,-0.00047841,-0.00010768
-0.0012268,-0.00096662,-0.0016655
-0.001754,-0.0012284,-0.0021733
-0.0006829,-0.00046764,-0.0007202
-0.0013591,-0.0013188,-0.00071455
-0.001753,-0.00062567,-0.00092059
-0.0012106,-0.0012152,-0.0015418
-0.0013932,-0.0016034,-0.0022439
-0.0012903,-0.0023408,-0.0024033
-0.0015937,-0.003003,-0.0016627
-0.00044191,-0.00057414,-0.0004007
-9.6353e-05,5.7929e-05,-0.00085386
-0.00044404,-0.00014716,-0.0010032
-0.00056622,0.0004448,-0.00027338
