-0.0016968,-0.0011633,-0.0022378
-0.00095402,-0.00079253,-0.0018497
-0.00040511,-0.00046574,-0.0016304
0.00017216,-0.00021537,-0.0013342
0.00087016,-2.2853e-05,-0.00075079
0.0010388,2.5056e-05,-0.00028903
0.00095501,0.00012482,-0.00024464
0.0018064,0.00052824,-0.00081537
0.0026038,0.00092701,-0.0014398
0.0022421,0.0010982,-0.0010678
0.0019661,0.0012718,-0.00049431
0.0022524,0.0012189,-0.00031062
0.0024102,0.001171,-0.00031506
0.0019371,0.0011625,-0.00012778
0.001653,0.0011598,0.000383
0.0015854,0.0015684,0.0010149
0.001223,0.0020367,0.0012155
0.0013276,0.0020338,0.0013171
0.0016732,0.0019836,0.0017258
0.0018554,0.0017112,0.0017675
0.0017758,0.0014403,0.0014467
0.0017623,0.0013347,0.0014808
0.0018617,0.0011741,0.0015415
0.0018582,0.0014101,0.0015737
0.0018077,0.0017147,0.0013761
0.0012976,0.0015438,0.0010756
0.0010281,0.0012744,0.0012292
0.0011927,0.0010859,0.001291
0.0014537,0.00086196,0.001439
0.0010202,0.0011636,0.001108
0.00077048,0.0014677,0.0010176
0.0011713,0.0012625,0.0010877
0.00080674,0.0011507,0.00061325
0.00092615,0.0013353,0.00071916
0.0010805,0.0014058,0.0008961
0.0018134,0.0012733,0.0006302
0.0026634,0.0010857,0.00049891
0.0028682,0.00062905,0.00052678
0.002639,0.00029649,0.00039149
0.0019717,-0.00013062,0.00066748
0.001609,-0.00050374,0.001067
0.0016144,-0.000454,0.00065385
0.0016565,-0.00040346,0.00048898
0.0018625,-0.00073351,0.00073423
0.0011999,-0.00088264,0.00037287
0.00094572,-0.00088186,0.00046788
0.0014795,-0.0010263,0.00087469
0.0011367,-0.0012028,0.00128
0.00035365,-0.0013213,0.0015127
0.00051027,-0.0010787,0.0013969
0.0010131,-0.00096237,0.0016363
0.0013978,-0.001259,0.0017891
0.0010529,-0.0015155,0.0015746
0.00070705,-0.0013059,0.00087454
0.00025773,-0.0010395,5.3767e-05
-0.00020004,-0.00072987,-0.00023469
0.0006705,-0.00089703,0.00045277
0.00046172,-0.0009247,0.00048774
0.00053585,-0.0011283,0.00070386
0.0003811,-0.001166,0.00091692
0.00055446,-0.0012923,0.0011152
0.00028746,-0.0011759,0.0013703
-0.0003611,-0.00079423,0.0013016
-0.00020462,-0.00067983,0.00050598
-0.00025602,-0.00049374,-0.00039508
-0.0011537,-0.00042396,-0.00046624
-0.0014906,-0.00049923,-5.1297e-05
7.14e-05,0.0038553,-0.00071273
-0.0010383,0.0040965,-0.00035521
-0.0019635,0.0041982,6.6133e-05
-0.00035136,0.0041249,0.0010795
0.0011516,0.0040558,0.0017992
-0.00050996,0.0034427,0.004373
-0.0021205,0.0027347,0.0069095
-0.00085644,0.0008494,0.006399
0.0004351,-0.0010465,0.0058042
-0.00042949,-0.001883,0.0064188
-0.0019801,-0.0022859,0.0063186
-0.0027635,-0.0028243,0.003922
-0.0033753,-0.0033831,0.0015824
-0.0018499,-0.0040392,0.0032024
0.00078756,-0.0049169,0.0059083
0.00099061,-0.0063302,0.0071625
0.0012437,-0.0063996,0.0076333
0.00083678,-0.0049441,0.0051007
0.0003626,-0.0039598,0.0029786
-0.00075127,-0.0022725,0.0028682
-7.324e-05,-0.0010108,0.0041517
-0.00032225,-0.00085927,0.0035196
-0.00048526,-0.00037676,0.0028566
-0.00031309,-0.00087244,0.0018374
9.0731e-05,-0.0010826,0.0005517
0.00010503,-0.0015219,-0.00053016
6.4888e-05,-0.0016758,-0.0015166
0.002029,-0.0025398,-0.0009621
0.0025127,-0.0023854,-0.0013764
0.001825,-0.001756,-0.0014684
0.0011024,-0.0011692,-0.0015795
0.000553,-0.0009871,-0.0020717
-1.0605e-05,-0.00077432,-0.0025237
-0.00035037,-0.00092838,-0.0024778
-0.00060644,-0.0010199,-0.0023055
-0.00054536,-0.00078746,-0.0028084
-0.00047622,-0.00054342,-0.0032411
0.00098868,-0.00075073,-0.0027081
0.0023605,-0.00094228,-0.0022414
0.0023687,-0.00096627,-0.00092225
0.0021192,-0.00087065,1.4393e-05
0.00224,-0.00084149,0.00082788
0.0022872,-0.00076495,0.0015523
0.0027425,-0.00054715,0.0014064
0.0031587,-0.00047389,0.0012145
0.0029357,-0.00029229,0.00017422
0.0027794,-8.7883e-05,-0.00076941
0.0025285,-0.0013457,-0.0010442
0.0023315,-0.0025579,-0.0011853
0.0015264,-0.0029252,-0.0015711
0.000828,-0.0031989,-0.0017191
0.00024492,-0.0024272,-0.0023853
-0.00025244,-0.0016273,-0.0027848
-0.00042373,-0.0020379,-0.0030123
-0.00070954,-0.0024984,-0.0034718
-0.0010264,-0.0020459,-0.0033475
-0.0014047,-0.0016445,-0.0035147
-0.0012114,-0.0013711,-0.0037764
-0.0010264,-0.0011104,-0.0039226
-0.0017267,-0.001658,-0.0037905
-0.0022739,-0.0021766,-0.0034061
-0.0019352,-0.0020665,-0.0031741
-0.0016272,-0.0019472,-0.0029803
-0.0011247,-0.0014163,-0.0023341
-0.00096641,-0.000966,-0.0022329
-0.00027036,-0.00053504,-0.0016104
0.00038292,-0.00015031,-0.001091
0.00060492,-0.00018688,-0.00085423
0.00056996,-0.00017449,-0.0009925
0.0014305,-0.00016666,-0.00087355
0.002099,-0.00020394,-0.0011043
0.0020965,0.00049866,-0.00066207
0.0020112,0.0011952,-0.00037528
0.0018754,0.0011257,0.00011106
0.0014932,0.0010653,0.0003275
0.0010312,0.00097256,0.00041967
0.00081081,0.00079905,0.00088419
0.0007544,0.0011707,0.0011273
0.00065665,0.0016075,0.001331
0.00079269,0.0014206,0.0012948
0.0012338,0.0011359,0.0016305
0.0016533,0.0013348,0.0014564
0.0018298,0.0014665,0.001065
0.00154,0.0010222,0.00076525
0.0013387,0.00057375,0.00062877
0.0017093,0.0009726,0.00084275
0.0019943,0.0014301,0.00082475
0.0012473,0.00137,0.00064377
0.00071688,0.0013068,0.00070612
0.00069918,0.00087949,0.00094143
-5.7746e-05,0.00052809,0.00054448
3.0666e-05,0.00085367,0.00029897
0.00015193,0.0011496,0.00016466
0.00040287,0.00087087,0.00027596
0.00069671,0.00051762,0.00042077
0.00053646,0.0010815,0.00055682
0.00052508,0.0016042,0.00067448
0.00037595,0.0014772,0.00021936
0.00027529,0.0013035,-0.00018654
0.0013188,0.00083664,-4.2657e-05
0.0016541,0.00053567,-0.00042824
0.0016538,1.3456e-05,0.00010976
0.0014288,-0.00056764,0.00048769
0.0012924,-0.00044503,0.00049625
0.0014959,-0.00041061,0.00082144
0.0019147,-0.00057688,0.00089104
0.0018648,-0.00060731,0.00057459
0.0013863,-0.00076738,0.0011538
0.0007635,-0.00098556,0.0016879
0.00029576,-0.0010162,0.0016449
0.00049944,-0.0012488,0.0021577
0.00096958,-0.0010085,0.0019578
0.00092237,-0.00071403,0.0015112
0.000369,-0.00094212,0.0010702
0.00059314,-0.0012636,0.0010754
0.00077694,-0.0011371,0.00081513
0.00064737,-0.00097162,0.00051217
0.0005891,-0.00083429,0.00033069
0.0003556,-0.00078575,0.00015208
0.00033346,-0.00076929,0.00032096
0.00043518,-0.00080316,0.00054631
0.00015193,-0.00099542,0.00082446
0.00027886,-0.0012556,0.0011954
0.00065825,-0.0013922,0.0016447
-1.1899e-05,-0.0013364,0.0015959
-0.0002208,-0.00099169,0.00063892
-5.8394e-05,-0.00076411,-5.38e-05
9.9188e-05,-0.00095658,0.00035742
-0.00061873,-0.00072581,-2.086e-05
-0.000956,0.003987,0.00020994
-0.0013285,0.0039005,0.00051255
-0.0016007,0.0036868,0.00096288
-0.00068905,0.0034433,0.0020468
-0.00025069,0.003203,0.0026617
-0.00094292,0.0030411,0.0041988
-0.0013717,0.002759,0.0059884
-0.0001435,0.0011548,0.0055165
0.0012343,-0.00046823,0.0050997
0.00084149,-0.00098973,0.0064239
-0.00017214,-0.0010541,0.0071154
-0.0026103,-0.0023616,0.0049221
-0.0041674,-0.0031582,0.0030077
-0.0031029,-0.0035124,0.0034917
-0.0014948,-0.0045665,0.0048014
1.6652e-05,-0.0061289,0.0068607
0.0010424,-0.0065961,0.0081672
0.00068164,-0.0051824,0.0064901
0.00036565,-0.0037892,0.0050173
-0.0011673,-0.0020814,0.0039248
-0.00067307,-0.00098089,0.0042383
-0.00074991,-0.00073568,0.0035843
-0.00092291,-0.00075037,0.0030132
-0.00092089,-0.001215,0.002252
-0.0010408,-0.001616,0.0016586
-0.00085947,-0.0018601,0.00052746
-0.00069202,-0.0018729,-0.00046672
0.00051372,-0.0020728,-0.00078237
0.0011108,-0.0019704,-0.0013703
0.0007739,-0.0014378,-0.0016977
0.00038475,-0.0009734,-0.0021171
0.00013871,-0.00091358,-0.0027223
2.4199e-05,-0.00083082,-0.0031851
3.4907e-05,-0.001061,-0.0027729
-0.00015855,-0.0012523,-0.0024017
0.00050413,-0.00079825,-0.0029524
0.0012035,-0.0005168,-0.0033722
0.0017474,-0.00068939,-0.0025838
0.0022667,-0.00087827,-0.0018161
0.002251,-0.0011038,-0.00058443
0.0021347,-0.00131,0.0005384
0.0024047,-0.0013159,0.00094025
0.0025981,-0.0013755,0.0012158
0.0026122,-0.0012912,0.0010099
0.002619,-0.0013814,0.00081241
0.0022357,-0.00099431,0.00025035
0.0017649,-0.00070964,-0.0005228
0.001977,-0.001364,-0.00074315
0.0022392,-0.0020065,-0.00087156
0.0020193,-0.0024079,-0.0012635
0.001726,-0.0028411,-0.0018326
0.0009612,-0.0024581,-0.0022012
0.00022757,-0.0020096,-0.0024661
-0.00023983,-0.0023214,-0.0027905
-0.00062392,-0.0025,-0.002881
-0.00065041,-0.0024003,-0.0031236
-0.00063989,-0.0023162,-0.0033569
-0.00012825,-0.0019303,-0.0039455
0.00035674,-0.0015461,-0.0045368
-0.00055656,-0.0018551,-0.0042929
-0.0013153,-0.0021752,-0.0036804
-0.0013236,-0.0021475,-0.0036143
-0.0012597,-0.0020807,-0.0033781
-0.00058286,-0.0015974,-0.0029363
-0.00019127,-0.0011512,-0.0029845
-6.0255e-05,-0.00099083,-0.0021667
-3.1842e-05,-0.0008294,-0.00133
8.5609e-05,-0.00055612,-0.00089451
7.9598e-05,-0.00036625,-0.00059482
0.00072725,-0.0003348,-0.00076904
0.0015387,-0.00031116,-0.00080031
0.001441,0.00043562,-0.00067144
0.0015033,0.0011782,-0.00028891
0.001364,0.0010635,-0.00016168
0.0015135,0.00093367,0.00020539
0.0011829,0.00085476,0.00058126
0.00083142,0.00087247,0.00084417
0.00074961,0.00098427,0.0010529
0.00074983,0.0010697,0.0012117
0.00098632,0.00083387,0.001408
0.0013968,0.00056136,0.0016565
0.0015692,0.00059779,0.0015817
0.0016183,0.0008009,0.0010601
0.0014454,0.00068082,0.0014703
0.0012376,0.00042711,0.0017872
0.0010591,0.00063696,0.0014347
0.00052263,0.00080493,0.00084419
3.6339e-05,0.0010977,0.00027628
0.00037625,0.0011487,0.00039951
0.00077188,0.00073225,0.0010831
0.00046061,0.00044625,0.00098445
0.00034314,0.00060741,0.00038174
0.00061878,0.00077744,-0.00012857
0.00063828,0.00075884,-2.0165e-05
0.0004903,0.00076303,-4.4553e-05
0.00042615,0.00128,-0.00033466
0.00052763,0.0017076,-0.00034503
0.00080094,0.0012553,-0.00021048
0.00088512,0.0008432,-0.00014435
0.0012425,0.00054294,-2.8423e-05
0.0018891,0.00019994,0.00023982
0.0022644,-0.00033338,0.00096045
0.0016201,-0.00051677,0.00086674
0.0015405,-0.00029904,0.00044223
0.0014577,2.1644e-05,7.7098e-05
0.00095079,-0.00018073,0.00023178
0.00053755,-0.00047038,0.00031302
0.00027085,-0.00073109,0.00087273
-0.00011628,-0.0007066,0.0014764
0.00041703,-0.0009078,0.0016328
0.00033496,-0.00087655,0.0015455
7.0679e-05,-0.00059616,0.0010497
0.00030506,-0.00056626,0.00088129
0.00035947,-0.00080394,0.00089312
0.00015319,-0.00095343,0.00076646
0.00028775,-0.001033,0.0006058
0.00037149,-0.00098167,0.00023511
0.00026063,-0.0010173,0.00061431
-0.00020806,-0.00087664,0.00039347
-0.00019138,-0.00077364,0.00019127
0.00045962,-0.00096768,0.00062017
0.00092725,-0.001122,0.0011481
0.001028,-0.0011427,0.0012734
0.00031036,-0.0010706,0.0013296
-0.0006597,-0.0007636,0.001095
-0.00049602,-0.00076571,0.00059014
-0.00037158,-0.00068318,-0.0001104
-0.001039,-0.00044601,-0.00034554
-0.0014257,-0.00027434,-0.00034697
-0.0011524,0.0039447,0.0017882
-0.0015758,0.0037364,0.0014533
-0.0014249,0.0032885,0.0015626
-0.0013565,0.0027822,0.0027174
-0.0017877,0.002444,0.0032649
-0.0011129,0.0025506,0.004286
-0.00077028,0.0027289,0.0050187
0.00071022,0.0013062,0.0048053
0.0020465,-0.00012332,0.0044856
0.0019141,-9.6649e-05,0.0062116
0.0016658,0.00019872,0.0078495
-0.001713,-0.0016597,0.0063795
-0.0047789,-0.0032365,0.0047991
-0.0042147,-0.0031904,0.0037792
-0.0035732,-0.0040156,0.0035328
-0.00077234,-0.0058004,0.0065948
0.00083399,-0.0069831,0.0087259
0.00046805,-0.0047822,0.0075815
0.00014492,-0.0033033,0.0066338
-0.001623,-0.0016697,0.0048295
-0.0011921,-0.00034264,0.0043341
-0.0012709,-0.0006681,0.0038027
-0.0014138,-0.0011178,0.003353
-0.0015364,-0.0014796,0.0028387
-0.0014951,-0.0017598,0.0022125
-0.0013638,-0.0021413,0.001264
-0.0012305,-0.0018712,0.00048121
-0.00078548,-0.0015431,-0.00032495
-0.00021459,-0.0015152,-0.0012608
-0.00026093,-0.001084,-0.001909
-0.00029234,-0.00060721,-0.002544
-0.00020183,-0.00078581,-0.0033079
-2.8318e-05,-0.00094826,-0.0039992
0.00029168,-0.0012181,-0.0032363
0.0002127,-0.0013725,-0.0026147
0.0015218,-0.00088876,-0.0031229
0.0027458,-0.00039552,-0.0036991
0.0024782,-0.0006587,-0.0025333
0.0020296,-0.00082831,-0.00162
0.0020977,-0.0012843,-0.00028109
0.002089,-0.0017081,0.00096926
0.0026788,-0.0017665,0.0012531
0.0031467,-0.001883,0.0012996
0.0026604,-0.0020247,0.00089361
0.0022139,-0.0022643,0.00063489
0.0015292,-0.001751,0.00029403
0.00078225,-0.0013358,-0.00022489
0.0013598,-0.0014646,-0.00058456
0.0020068,-0.0015614,-0.00091845
0.0023765,-0.0020042,-0.0013229
0.0026691,-0.0024941,-0.0018966
0.0016525,-0.0024757,-0.0020046
0.00067433,-0.0024382,-0.0021135
-3.98e-05,-0.002563,-0.0024576
-0.00075061,-0.0026484,-0.0027213
-0.00034344,-0.0028044,-0.0029708
4.8625e-05,-0.0030311,-0.0032328
0.0010462,-0.0024778,-0.0039345
0.0020537,-0.0018912,-0.0047619
0.00084326,-0.0020206,-0.0043595
-0.00031617,-0.0021697,-0.0037991
-0.00053809,-0.0022078,-0.0036209
-0.00085539,-0.0022434,-0.0037328
-0.0001487,-0.001757,-0.0037768
0.00050952,-0.0013461,-0.0039833
3.6955e-05,-0.001412,-0.0027415
-0.00045946,-0.0015238,-0.0015753
-0.00056874,-0.00105,-0.0010854
-0.0006753,-0.00058983,-0.00063093
0.00032395,-0.00052042,-0.00044617
0.00082954,-0.00046956,-0.00086091
0.00083821,0.00043433,-0.00077501
0.0012626,0.0012923,-1.3177e-05
0.0013482,0.0010077,-3.3144e-06
0.0013252,0.00082056,-0.00022926
0.00084849,0.00086838,3.6739e-05
0.00083029,0.00085099,0.00090212
0.00089937,0.00073419,0.0010007
0.0011699,0.0005649,0.0012878
0.0012784,0.00034427,0.0014121
0.0012252,0.00010084,0.0013052
0.0015836,2.4479e-05,0.0015018
0.0017487,-1.3996e-05,0.0014731
0.00092882,0.0001668,0.0016542
0.00028301,0.00036764,0.0019758
6.3453e-05,0.00038259,0.0016817
-5.548e-05,0.00025307,0.0015081
-6.1245e-05,0.00061887,0.00076619
-0.00014396,0.0009662,3.205e-05
-0.00060884,0.00093703,-9.3774e-05
-0.00055291,0.00077983,0.00021981
0.00044256,0.00059982,1.1166e-05
0.0014166,0.00053995,-0.00033762
0.0013149,0.00074068,5.7582e-06
0.0010885,0.00091868,0.00021165
0.001567,0.0011364,7.5607e-05
0.0019124,0.0012714,-0.00012084
0.001885,0.00074018,2.9742e-05
0.0018019,0.00022715,0.00016287
0.0022085,-9.226e-06,0.00059851
0.0022168,-0.00022924,0.00074308
0.0023938,-0.00046312,0.0013585
0.0021793,-0.00060405,0.0016042
0.0025428,-0.00018076,0.00084328
0.0029906,0.00019294,0.00028793
0.0018422,-0.00026844,0.00062433
0.0009775,-0.00086882,0.0011975
0.00052804,-0.00078573,0.0013819
0.000104,-0.00063585,0.0015832
0.0004142,-0.00066655,0.0012807
0.00066942,-0.00070811,0.0010476
0.0010281,-0.00076198,0.0012773
0.00078232,-0.00067569,0.0010799
0.00085878,-0.00087869,0.0011277
0.00079599,-0.001125,0.0012061
0.00064817,-0.0010788,0.00068907
0.00092268,-0.0011413,0.00054975
0.00080821,-0.0012649,0.0011342
0.00095046,-0.0013905,0.0017501
0.00090307,-0.0012688,0.0013143
0.00067031,-0.0011959,0.00078551
0.0013343,-0.0010324,0.0010066
0.00082931,-0.00062902,0.00066703
0.00016975,-0.00058751,0.00077314
6.9351e-05,-0.00080291,0.0013488
0.00015382,-0.00093532,0.0009281
0.00010685,-0.0010168,0.0005304
-0.00013802,-0.00078895,0.00049569
-3.3358e-05,-0.00060326,0.00063057
-0.001165,0.0027009,0.0034841
-0.0013559,0.0028218,0.0029621
-0.0019052,0.0034321,0.002158
-0.0021858,0.002881,0.003294
-0.002338,0.0022933,0.0043999
-0.0016694,0.0022935,0.0045579
-0.00065459,0.0023309,0.0046402
0.0011063,0.0013357,0.0045935
0.0026396,0.000497,0.0042248
0.0022941,9.5801e-05,0.0055408
0.0021562,-9.9468e-05,0.007114
-0.0013266,-0.0018104,0.0064888
-0.0050206,-0.0036049,0.0054577
-0.004874,-0.0034162,0.00494
-0.0044548,-0.0033801,0.0044521
-0.0021992,-0.0045752,0.0066104
-0.00080561,-0.0052941,0.0080086
4.9446e-05,-0.0044796,0.0075794
-4.7039e-05,-0.003384,0.0063795
-0.0018792,-0.0022459,0.0054369
-0.0037994,-0.00085578,0.0042937
-0.0020673,-0.0013885,0.0047897
-0.0021331,-0.0017948,0.0042058
-0.0025035,-0.0020565,0.0041407
-0.002462,-0.0021981,0.0035293
-0.0024396,-0.0017809,0.0029964
-0.0018927,-0.0019715,0.0016739
-0.0015476,-0.00083322,0.00043983
-0.00071071,-0.00049032,-0.00074103
-0.00056284,-0.0002861,-0.0016617
-0.00053308,-0.0001749,-0.0027127
-0.0003034,-0.00048836,-0.0037288
0.0001499,-0.00079288,-0.0046531
-0.00022448,-0.00092237,-0.0039603
-0.00063135,-0.00098214,-0.0032927
0.00032049,-0.00086839,-0.0031998
0.0012425,-0.00078484,-0.0031198
0.0016451,-0.0010225,-0.0022147
0.0020404,-0.0012414,-0.0013781
0.0023547,-0.0012484,-0.00013436
0.0025032,-0.0012543,0.00086361
0.0031036,-0.0016303,0.00089123
0.0035771,-0.0020354,0.00073314
0.0029337,-0.0021369,0.00045545
0.0022479,-0.0023333,6.4907e-05
0.0018029,-0.0018392,-0.00026505
0.0013439,-0.001356,-0.00067913
0.0014898,-0.0017087,-0.00088297
0.0017182,-0.0019366,-0.00089712
0.0020522,-0.0023616,-0.0011352
0.002369,-0.0027768,-0.0014385
0.0018351,-0.0026525,-0.0015127
0.0011689,-0.0026395,-0.0019135
0.00068032,-0.0028323,-0.0022336
0.00032089,-0.0029701,-0.0023059
0.00059237,-0.00287,-0.0026758
0.00084181,-0.0027689,-0.0030675
0.001233,-0.0027705,-0.0034605
0.0015054,-0.0027395,-0.0040023
0.00031345,-0.0023829,-0.0038142
-0.00070074,-0.0020354,-0.0033327
-0.00052428,-0.0019486,-0.0036691
-0.00027143,-0.0018219,-0.0038825
-0.00067555,-0.0016713,-0.003506
-0.0008634,-0.0015092,-0.0028832
-0.00093807,-0.0014392,-0.0025396
-0.0011205,-0.0013876,-0.00231
-0.0010022,-0.00076222,-0.001566
-0.0009074,-0.00021372,-0.00084767
-0.00066194,-0.00045078,-0.00062933
-0.00047251,-0.00067745,-0.00046863
0.00013472,9.2685e-05,-0.00028844
0.00070552,0.0008733,-0.00012444
0.0010696,0.00071417,7.1001e-05
0.00094897,0.00055358,-0.0001916
0.00022302,0.0004982,0.00021924
-8.3228e-05,0.00036268,0.0010827
0.00087597,0.00032859,0.0014728
0.0015084,0.00044073,0.0016409
0.0021286,0.00032571,0.0020951
0.0020342,0.0003427,0.0018693
0.0017079,0.00022465,0.0017237
0.0014384,0.00010522,0.0014771
0.0013826,-8.3232e-05,0.0019755
0.0011467,-0.00015576,0.0023006
0.00096248,-5.3709e-05,0.0018765
0.0011642,-3.5808e-05,0.0017883
0.0015969,0.00030247,0.001786
0.0018559,0.00048834,0.001656
0.00093373,0.00060857,0.0011599
0.0003245,0.00070034,0.00076348
0.00078319,0.0006448,0.0003348
0.0011836,0.00055818,1.9256e-05
0.0011236,0.00054289,0.00012364
0.00086391,0.00054937,0.00029103
0.0014851,0.00057616,0.00068013
0.0013593,0.0008389,0.00055829
0.0010804,0.00057209,0.0002792
0.0012268,0.0001025,0.00044316
0.0015004,-0.00010488,0.00067809
0.0018286,-0.00030091,0.00075035
0.0017861,-0.0003059,0.00099551
0.0010503,-0.00020731,0.00073703
0.0019234,1.8074e-05,0.00057186
0.0028956,0.00010157,0.00046698
0.0023886,-0.00035073,0.00089107
0.0012025,-0.00060033,0.00086446
0.0011936,-0.00070896,0.0013327
0.0013932,-0.0010444,0.0021905
0.0014185,-0.0009642,0.0020466
0.0013079,-0.00085697,0.001801
0.0011702,-0.00081537,0.0014419
0.00077472,-0.00079905,0.00090158
0.00016294,-0.00076966,0.0005606
0.0007113,-0.0010417,0.0010535
0.0019478,-0.0013321,0.0016831
0.0021816,-0.001364,0.0015781
0.0014034,-0.0012636,0.0013148
0.0014627,-0.0013567,0.0017346
0.0022226,-0.0014911,0.0019058
0.001705,-0.0012698,0.0012038
0.001455,-0.0010174,0.0010424
0.0014412,-0.00088814,0.00075068
0.00040669,-0.00058418,0.00060359
0.00025849,-0.00057005,0.0010253
0.00038581,-0.00070867,0.00096777
0.00058583,-0.00082852,0.00089795
0.00067611,-0.00065878,0.0010155
-6.9381e-05,-0.00035197,0.00050931
-0.0017328,0.0013972,0.0045587
-0.0015782,0.0022629,0.0042754
-0.0018914,0.0032934,0.0033418
-0.0025596,0.0027783,0.0044601
-0.0032202,0.0020895,0.0053567
-0.0019305,0.0019618,0.0048428
-0.00079231,0.0019381,0.0041025
0.0011175,0.0016509,0.0039196
0.0029737,0.0013317,0.003688
0.0025576,0.00052515,0.004803
0.0023603,-0.0002253,0.0060697
-0.0011232,-0.0021356,0.0065126
-0.0051703,-0.0037701,0.0062219
-0.00579,-0.0032451,0.0054072
-0.0050915,-0.0029172,0.0056854
-0.0027363,-0.0034993,0.0070998
0.00017523,-0.0038735,0.0087558
-5.6765e-05,-0.0041768,0.0076607
-0.0001947,-0.0036851,0.0062881
-0.0021717,-0.0028197,0.0059693
-0.0042464,-0.001665,0.0054649
-0.0046238,-0.0018716,0.004844
-0.0027236,-0.0024638,0.0050734
-0.0029131,-0.0024161,0.004711
-0.0035383,-0.0023824,0.0053426
-0.0027948,-0.0020462,0.003722
-0.00236,-0.0017205,0.0028237
-0.0021659,-7.7157e-05,0.0011641
-0.001168,0.00049209,-0.00018233
-0.0010732,0.00035903,-0.0015563
-0.00079818,0.0002886,-0.0028579
-0.00027708,-0.00015169,-0.0042016
0.00022967,-0.00052396,-0.0053461
-0.00039563,-0.00060293,-0.0045447
-0.00094219,-0.00067823,-0.0036212
-0.00066407,-0.00096079,-0.0031262
-8.9051e-05,-0.0012573,-0.002409
0.00097951,-0.0014305,-0.0017776
0.0020254,-0.0015999,-0.0011783
0.0025289,-0.0012115,-8.4071e-05
0.0029235,-0.00078187,0.0008169
0.003598,-0.0014553,0.00065942
0.0040887,-0.0021111,0.00031294
0.0031933,-0.0022339,-3.3024e-05
0.0022492,-0.0023884,-0.00042574
0.0020343,-0.0019004,-0.00084765
0.0019571,-0.0013159,-0.001042
0.001716,-0.0018503,-0.00095837
0.0015387,-0.0022522,-0.00070612
0.0017167,-0.0027451,-0.0010583
0.001995,-0.003146,-0.0011851
0.0018572,-0.0029667,-0.0014007
0.0016377,-0.0028609,-0.00177
0.0014615,-0.0031004,-0.0019133
0.0014448,-0.0033075,-0.00177
0.0016041,-0.0028608,-0.0021896
0.0016766,-0.0024536,-0.0028127
0.0012972,-0.0030075,-0.003112
0.0011397,-0.0034983,-0.0030362
-0.00013406,-0.0026487,-0.0032335
-0.001346,-0.0018442,-0.0033191
-0.00064878,-0.0016152,-0.0039259
7.0391e-05,-0.0014131,-0.0044532
-0.0015012,-0.0015628,-0.0037174
-0.0029457,-0.0017734,-0.0027762
-0.0023285,-0.0014558,-0.0028101
-0.0016668,-0.0010785,-0.0028525
-0.0016905,-0.00047242,-0.0023729
-0.0017943,0.00020558,-0.0018765
-0.0019929,-0.00032114,-0.0011293
-0.0020885,-0.00089085,-0.00036589
-0.0013538,-0.0001426,-0.00065792
-0.00068777,0.0005893,-0.00097281
-0.00026649,0.00045379,-0.00071032
-6.3618e-05,0.00036589,-0.00065875
-0.00086182,0.00012676,0.00010954
-0.0017372,-1.5531e-05,0.00082795
-0.00052522,0.00029223,0.00075366
0.00047052,0.00057233,0.00063011
0.0011022,0.00069264,0.00091126
0.0013134,0.00084701,0.00070689
0.0010898,0.00057164,0.0010251
0.00095684,0.00027811,0.0013811
0.0010171,-9.4725e-05,0.0015967
0.00082146,-0.00034457,0.0014997
0.001537,-0.00026201,0.0017637
0.0014971,-4.3782e-05,0.0013183
0.0012618,0.000464,0.0010039
0.00098854,0.00096462,0.00079796
0.0010008,0.00080694,0.0010025
0.0011039,0.0007338,0.0012238
0.0010067,0.00068187,0.00076261
0.0008398,0.00055367,0.00034173
0.00096838,0.00029675,0.0006023
0.0014558,-1.6453e-05,0.0011462
0.0014705,0.00015813,0.0013825
0.0013827,0.00042756,0.0014618
0.0016239,9.9692e-05,0.0014579
0.0018728,-0.00020804,0.0012535
0.0023924,-0.00065265,0.0016331
0.0020838,-0.00088234,0.0013472
0.0015078,-0.00046951,0.001026
0.0014783,-0.00018792,0.0010239
0.002212,-0.00010916,0.0008629
0.0028952,-6.6344e-05,0.0006884
0.0024419,-0.00040053,0.00092941
0.0018395,-0.00066389,0.00090147
0.0012179,-0.0007767,0.0011301
0.00094941,-0.00091502,0.001538
0.00067474,-0.00079752,0.0017159
0.0004876,-0.00076261,0.0018511
0.00016441,-0.00076206,0.0010673
0.00093763,-0.0011779,0.0011795
0.0010241,-0.0012805,0.0013831
0.00099982,-0.0012915,0.001516
0.0012436,-0.0011428,0.0013566
0.0015486,-0.0010001,0.0012413
0.0015487,-0.0010537,0.0012361
0.0011905,-0.0010252,0.0010658
0.00074815,-0.00081991,0.00060001
0.0011771,-0.00090906,0.00071862
0.0018375,-0.0010235,0.0010492
0.0016149,-0.00092765,0.00080539
0.0013144,-0.00077392,0.0010013
0.00075172,-0.00047057,0.00095527
0.00054163,-0.00056337,0.0010055
0.00021246,-0.00063523,0.0009701
-0.0002048,-0.00038585,0.00062452
6.0962e-05,-0.00039289,0.00063551
-0.001052,0.00066503,0.0039226
-0.00088715,0.001382,0.0043312
-0.0013019,0.0022477,0.0038703
-0.0014793,0.0025447,0.004294
-0.0017385,0.0027106,0.0045013
-0.00084859,0.00271,0.0042703
2.9169e-06,0.0026489,0.0040056
0.0002175,0.0021713,0.0036493
0.0010126,0.001334,0.0038942
