-0.0025408,0.0012987,-0.00094441
-0.0017879,0.0013267,-0.0007678
0.00056136,-0.0036852,-0.002842
0.00070149,-0.003545,-0.0023485
0.00099405,-0.0034538,-0.0015493
0.00051868,-0.0035266,-0.0011487
4.718e-05,-0.0035519,-0.00077496
0.0017349,-0.0028829,-0.00084097
0.0035468,-0.0022299,-0.00090108
0.0041607,-0.00104,0.0011985
0.0048128,9.2937e-05,0.003356
0.0041198,0.00038638,0.0019885
0.003233,0.00075705,0.00041392
0.0022824,0.0012408,-0.00038546
0.0011432,0.0017315,-0.0011037
0.00073703,0.0010554,-0.00076421
0.00033828,0.00039354,-0.00042537
0.0012058,0.00041991,0.00094951
0.0021297,0.00066463,0.0021217
0.0028008,0.0028122,0.0022143
0.0030889,0.004849,0.0018866
0.0030187,0.0057331,0.0016392
0.0029787,0.0064794,0.0014082
0.0027645,0.0066567,0.0013291
0.0023623,0.0067123,0.0013691
0.0019817,0.0065658,0.0014194
0.0015938,0.0064077,0.0014556
0.0012287,0.0061226,0.0014862
0.00084712,0.0058241,0.0014933
0.00061131,0.0053876,0.0013886
0.00037427,0.0049497,0.0012465
0.00029958,0.0041731,0.00089141
0.00022574,0.0034206,0.00047503
-0.00013128,0.0022372,-0.00082639
-0.00017729,0.00086776,-0.0014851
0.00027739,0.00060984,-0.00035328
0.00059558,0.0002443,0.00047903
0.00022317,-0.00012294,7.2418e-05
-0.00019172,-0.00048061,-0.00040967
0.00029047,-0.00034878,-0.00086808
0.00067087,-0.00020159,-0.001464
-0.00017435,0.00050281,-0.0023904
-0.000938,0.00095841,-0.0029293
-0.00022712,0.00047436,-0.003675
0.0005184,-0.00020432,-0.0042147
-2.6131e-05,0.00025046,-0.004271
-0.00051972,0.00076694,-0.0042343
-0.00054449,0.00098628,-0.0036809
-0.0005041,0.0013164,-0.0029145
-0.00027875,0.0012423,-0.0019906
-8.0593e-05,0.0011338,-0.0011606
-0.00041412,0.0004094,-0.00079577
-0.00076265,-0.00029765,-0.00061206
-0.00040627,-0.00023137,-0.0010283
-0.00014695,-0.00029375,-0.0016331
-0.00037039,-0.00020275,-0.0018896
-0.00054808,-8.297e-05,-0.0017358
-0.00017461,-0.00060291,-0.001953
0.00016152,-0.0011707,-0.0024267
0.0002837,-0.0015379,-0.0023973
0.00051065,-0.0017709,-0.0019508
0.0011179,-0.0018398,-0.0020542
0.0017212,-0.0019322,-0.0021692
0.0014879,-0.0022697,-0.0018822
0.001293,-0.0025915,-0.0014086
0.0018991,-0.0027288,-0.0014005
0.0024791,-0.0028716,-0.0014798
0.0020654,-0.0032784,-0.0016629
0.0015286,-0.0037385,-0.0021444
0.0015697,-0.0041192,-0.002231
0.0015513,-0.004559,-0.002484
0.00081731,-0.0048937,-0.0024872
6.4294e-05,-0.0052243,-0.0024493
0.00040928,-0.0048606,-0.00298
0.00081118,-0.0044915,-0.0034319
0.00015724,-0.0053883,-0.003575
-0.00031895,-0.006282,-0.0034767
-0.00054095,-0.0062633,-0.0032276
-0.00078596,-0.0062482,-0.0029353
-0.0010511,-0.0058648,-0.0029025
-0.001254,-0.0054766,-0.0026984
-0.0015661,-0.0058861,-0.0025699
-0.001772,-0.0062973,-0.0023197
-0.0014784,-0.0058543,-0.0021195
-0.0014291,-0.0052957,-0.0024163
-0.0018608,-0.0052983,-0.0024161
-0.0023197,-0.0053235,-0.0024672
-0.0026906,-0.0054211,-0.0029303
-0.0030901,-0.0055564,-0.003211
-0.0029462,-0.0050018,-0.0032271
-0.0029571,-0.0045826,-0.0032263
-0.0019385,-0.0042546,-0.003909
-0.00097123,-0.0039833,-0.0044928
-0.0012929,-0.0040135,-0.0045187
-0.0014666,-0.0041812,-0.0041405
-0.0013841,-0.0040749,-0.0041566
-0.0016433,-0.0039212,-0.0043863
-0.0012835,-0.0032426,-0.0043565
-0.0011209,-0.0025347,-0.0044763
-0.0015487,-0.0024156,-0.0040155
-0.0023595,-0.0022337,-0.0038813
-0.0028752,-0.0021361,-0.0040099
-0.0031541,-0.0020822,-0.0038741
-0.0032678,-0.001803,-0.0038452
-0.0035303,-0.0014372,-0.0038914
-0.0037187,-0.0013897,-0.0035677
-0.0037738,-0.0013975,-0.0031847
-0.0044266,-0.0013337,-0.0028744
-0.005311,-0.0011954,-0.0027467
-0.0060318,-0.0010042,-0.0023937
-0.0066646,-0.00085401,-0.001917
-0.0064137,-0.0003506,-0.0020815
-0.0060459,0.0001459,-0.0021994
-0.0059897,0.00011336,-0.0022996
-0.0061374,0.00011326,-0.0025706
-0.0059143,0.00017949,-0.0024316
-0.0060514,0.00033976,-0.0025257
-0.0058177,0.00068547,-0.0025405
-0.0055026,0.0010099,-0.0024868
-0.0057614,0.0012218,-0.0022741
-0.005527,0.0012914,-0.0017024
-0.0049028,0.0010328,-0.0014453
-0.0048865,0.00088852,-0.0016258
-0.0045696,0.00093539,-0.0016275
-0.0040844,0.00098354,-0.0015345
-0.0032941,0.0006812,-0.0011237
-0.0030955,0.00055675,-0.0010482
-0.0030207,0.00097126,-0.0010507
-0.0023369,0.0011791,-0.00062354
-0.002249,0.0012683,-0.00079379
-0.0017429,0.0012654,-0.00078249
0.0006498,-0.0028612,-0.003351
0.0008155,-0.0029231,-0.0022964
0.00091761,-0.0030726,-0.0014925
0.00090158,-0.0029029,-0.00088721
0.00086434,-0.0027035,-0.00032942
0.0018938,-0.0022423,-0.00011085
0.0030606,-0.0018833,0.00030571
0.0035073,-0.0010084,0.0020317
0.0038993,-0.00031634,0.0037729
0.0037605,-0.0001427,0.0028689
0.0032196,0.00038302,0.0013074
0.0027657,0.0011967,0.00059049
0.0016902,0.0018097,-0.00048649
0.0011388,0.0011357,-0.00027835
0.00053986,0.0005707,-0.00045712
0.0010784,0.00042047,0.0007068
0.0016875,0.00034569,0.0018038
0.0025477,0.0026011,0.0021955
0.0028191,0.0047112,0.0021757
0.0028039,0.0055038,0.0018865
0.0027008,0.0061097,0.0017164
0.0024008,0.0061645,0.0016936
0.0020908,0.0062583,0.0016618
0.0017057,0.0061507,0.0017178
0.0013142,0.0060297,0.0017643
0.00093551,0.0057618,0.0018141
0.00056524,0.0054853,0.0018359
0.00031493,0.0051215,0.0017678
6.8779e-05,0.0046598,0.0016373
8.0018e-05,0.004045,0.0012872
8.185e-05,0.0034458,0.00089699
-0.00036276,0.0023271,-0.00040589
-0.00031583,0.0010445,-0.00096813
-8.0053e-05,0.00078293,-0.00010023
7.1672e-05,0.00036475,0.00057262
-5.3525e-05,-6.1295e-05,0.0003082
-0.00021175,-0.00045057,-0.00010135
0.00025673,-0.00046184,-0.00057733
0.00071039,-0.00041099,-0.0011168
7.1581e-06,0.00028583,-0.0022871
-0.00058904,0.00076897,-0.0032505
-0.00016704,0.00017865,-0.0035591
0.00037366,-0.00031874,-0.0035659
0.00016225,0.00018385,-0.0040259
-2.4648e-05,0.00066771,-0.0043909
-0.0003282,0.00078113,-0.0039394
-0.00056991,0.0010024,-0.0032622
-0.00043716,0.0010166,-0.0023339
-0.00037349,0.00091764,-0.0015969
-0.00019262,0.00043628,-0.0012596
-6.1681e-05,-0.00013433,-0.0013025
0.00015964,-0.0003439,-0.0015605
0.00037386,-0.00054875,-0.0019844
6.0108e-05,-0.00060526,-0.0022679
-0.00018668,-0.00064832,-0.0022938
0.00011528,-0.00088094,-0.0026874
0.00043267,-0.0010353,-0.0029114
0.0001304,-0.0013512,-0.0024921
-0.00013303,-0.0016216,-0.0019689
0.00032848,-0.0018626,-0.0018626
0.00067748,-0.0021748,-0.0019777
0.00072905,-0.0024791,-0.0019235
0.00083671,-0.0027452,-0.0015904
0.00094826,-0.0027768,-0.0017919
0.0012217,-0.0027162,-0.0015276
0.0011134,-0.0031092,-0.0014713
0.00085088,-0.0035532,-0.0017928
0.00060406,-0.0041051,-0.0019233
0.00040971,-0.004594,-0.0019451
-3.3221e-05,-0.0047344,-0.002091
-0.00058791,-0.0048927,-0.0024084
-0.00038172,-0.0045487,-0.0028433
-4.5551e-05,-0.0042111,-0.0029637
-0.00019453,-0.0048605,-0.003063
-0.00026317,-0.0055213,-0.0029716
-0.00087685,-0.0054328,-0.0029826
-0.0013711,-0.0053019,-0.0027868
-0.0015186,-0.0055551,-0.0024914
-0.001678,-0.0057977,-0.0023276
-0.0015743,-0.0060179,-0.0022237
-0.0015187,-0.0062169,-0.0023104
-0.0014329,-0.0057231,-0.0021546
-0.0013864,-0.0052271,-0.0019504
-0.0018547,-0.0054696,-0.0018321
-0.0024271,-0.0056106,-0.0019592
-0.0026371,-0.0055544,-0.0022932
-0.002843,-0.0054393,-0.0027351
-0.0025685,-0.0050771,-0.0024274
-0.0026098,-0.0046425,-0.00259
-0.002127,-0.0043888,-0.0029721
-0.0018137,-0.0041982,-0.0034869
-0.002056,-0.0040978,-0.0035784
-0.0021852,-0.0040272,-0.0036404
-0.0020967,-0.0037455,-0.0037889
-0.0021163,-0.0034759,-0.0039191
-0.0019237,-0.0029448,-0.0037848
-0.0017223,-0.002439,-0.003727
-0.001913,-0.0023306,-0.0035867
-0.0023113,-0.0022508,-0.0035767
-0.0026964,-0.002159,-0.0032794
-0.0030134,-0.0020772,-0.0028626
-0.0032214,-0.0017921,-0.0032517
-0.0030558,-0.0014844,-0.0032288
-0.0039562,-0.0012054,-0.0033084
-0.0044216,-0.00098639,-0.0031901
-0.0049551,-0.00082438,-0.0030754
-0.0057975,-0.00055362,-0.003194
-0.0063069,-0.00048839,-0.0030335
-0.0071191,-0.00039229,-0.0029939
-0.0072206,7.6803e-05,-0.0032797
-0.0065457,0.00039318,-0.0028369
-0.0063211,0.00038072,-0.0026757
-0.0063981,0.0004408,-0.0026186
-0.0065174,0.0006131,-0.0028202
-0.006051,0.00075389,-0.002668
-0.0055455,0.0010496,-0.0027338
-0.0052117,0.001294,-0.0028119
-0.0051964,0.001379,-0.0024146
-0.00581,0.0016165,-0.0024592
-0.0055532,0.001496,-0.0024438
-0.004858,0.0013,-0.0021919
-0.0041009,0.0011859,-0.0016513
-0.0038969,0.0012722,-0.001702
-0.0039395,0.0014072,-0.0018018
-0.0031463,0.0012257,-0.001448
-0.002581,0.0013457,-0.0010726
-0.0023819,0.0017131,-0.0011482
-0.001886,0.0016372,-0.00093602
-0.0014912,0.0015559,-0.00077933
0.00097503,-0.0020256,-0.0034965
0.00090228,-0.0022966,-0.0025588
0.00091069,-0.0027196,-0.0013468
0.0013481,-0.0022825,-0.00050889
0.0018148,-0.0018926,0.00027246
0.0021252,-0.001635,0.00072643
0.0026404,-0.0015542,0.0015253
0.0027703,-0.0010528,0.002824
0.0030211,-0.00064145,0.0042611
0.003214,-0.00057422,0.0034258
0.0031767,-4.3522e-05,0.0021972
0.0031081,0.0006979,0.0016694
0.0022949,0.001885,0.00022044
0.0014875,0.0012927,-0.000111
0.00072283,0.00065737,-0.00039529
0.00093081,0.00037016,0.00045529
0.0012326,3.2617e-05,0.0014549
0.0022754,0.0023552,0.00212
0.0027063,0.0045646,0.0023342
0.0025355,0.0051766,0.0022071
0.0024707,0.0057062,0.0020308
0.0021118,0.0057236,0.002035
0.0018256,0.0058176,0.0019916
0.0014442,0.0057473,0.0020515
0.00108,0.0056719,0.0021026
0.0006792,0.0054588,0.0021777
0.00025454,0.0052459,0.0022499
5.4313e-05,0.0047979,0.0021662
-0.00017968,0.0043946,0.0020602
-8.2452e-05,0.0039173,0.0016821
-1.6404e-05,0.0034123,0.0012957
-0.00059142,0.0024558,1.7465e-05
-0.00043187,0.00127,-0.00039379
-0.00046282,0.00090025,9.4519e-05
-0.00055856,0.00046704,0.00041286
-0.00038518,3.4557e-06,0.00026964
-0.00028529,-0.00039588,2.6842e-05
0.00026908,-0.00054601,-0.00034265
0.00074252,-0.00060308,-0.0008357
0.0002263,6.6953e-05,-0.0022404
-0.0002384,0.00053313,-0.0035003
-3.5957e-05,8.1181e-06,-0.0034266
0.00017603,-0.00037212,-0.0031753
0.00034844,0.00018025,-0.0037039
0.00050855,0.00067964,-0.0043775
-9.6644e-05,0.00065364,-0.0041169
-0.0006466,0.00072346,-0.0035969
-0.00069005,0.00079018,-0.0028175
-0.00075467,0.0008036,-0.0021297
4.0466e-05,0.00048497,-0.0017808
0.00074792,0.00010952,-0.0016981
0.00079435,-0.00036057,-0.0021666
0.00083013,-0.00084322,-0.0025889
0.00047018,-0.00099127,-0.0027874
0.00016417,-0.0011757,-0.0026032
0.0003944,-0.0010384,-0.0031374
0.00061044,-0.00090616,-0.00362
-7.7217e-05,-0.0012452,-0.0028469
-0.00084672,-0.0015785,-0.0021648
-0.00065915,-0.0020612,-0.0021709
-0.00028661,-0.0024462,-0.001624
-5.5209e-05,-0.0027162,-0.00195
0.00022471,-0.0029869,-0.0021349
6.489e-05,-0.0027913,-0.0020472
-2.6934e-05,-0.0025781,-0.0018146
9.7194e-05,-0.0029867,-0.0016095
9.6076e-05,-0.0034411,-0.0016783
-0.00035676,-0.0040381,-0.0015964
-0.00088113,-0.0046363,-0.0017832
-0.00099831,-0.0045807,-0.0020998
-0.00091246,-0.0045408,-0.00193
-0.00078281,-0.004245,-0.0021273
-0.0007252,-0.0039306,-0.0024162
-0.00059993,-0.0042833,-0.0027957
-0.00042334,-0.0046232,-0.0031191
-0.0012825,-0.0044839,-0.0030578
-0.0019476,-0.0043029,-0.0027229
-0.0020978,-0.0052023,-0.0024618
-0.002308,-0.006047,-0.0024322
-0.0020238,-0.0059862,-0.0027549
-0.0016725,-0.0060138,-0.0028642
-0.0016018,-0.0055156,-0.0022999
-0.0017015,-0.0049548,-0.0020374
-0.0020566,-0.0053691,-0.0017382
-0.0027195,-0.0057819,-0.001724
-0.0027291,-0.0055448,-0.002016
-0.0027093,-0.0053805,-0.0022592
-0.002702,-0.0049665,-0.0023435
-0.0026731,-0.0045501,-0.0024423
-0.0029517,-0.0044453,-0.0027588
-0.0031848,-0.0044153,-0.0029219
-0.0031204,-0.0042266,-0.0029599
-0.0030511,-0.0039323,-0.0030614
-0.0028109,-0.003573,-0.0031066
-0.0024929,-0.0032606,-0.003071
-0.0022845,-0.0027991,-0.0029327
-0.0024504,-0.002297,-0.0031217
-0.0022505,-0.0022717,-0.0032306
-0.0023789,-0.002194,-0.0037236
-0.0030029,-0.0020885,-0.0032889
-0.0038462,-0.0019969,-0.0029011
-0.0037054,-0.0016562,-0.0032522
-0.0037318,-0.0012208,-0.0038519
-0.0045702,-0.00095342,-0.0035918
-0.0055028,-0.00065017,-0.0033468
-0.0057942,-0.00030687,-0.0035539
-0.0059823,5.7546e-05,-0.0036551
-0.0065349,3.1547e-05,-0.0037617
-0.0068734,-3.4141e-05,-0.0037496
-0.0070357,0.00021389,-0.0035434
-0.0071996,0.00044535,-0.0032932
-0.0073097,0.00070069,-0.0031834
-0.0072214,0.00085439,-0.0028913
-0.0068832,0.0010625,-0.0030056
-0.0062226,0.0012037,-0.0029502
-0.0058734,0.0014578,-0.0032659
-0.0052345,0.0015493,-0.0034019
-0.0045743,0.0013664,-0.0026121
-0.0049852,0.001375,-0.0024987
-0.0050928,0.0015988,-0.0027244
-0.0044157,0.0016377,-0.0025583
-0.0039291,0.0016552,-0.0021564
-0.0038009,0.0017365,-0.0019686
-0.0032722,0.0017321,-0.0017133
-0.0026808,0.0016404,-0.001389
-0.0014758,0.0016926,-0.00088358
-0.001032,0.0018697,-0.00093378
-0.00091216,0.0016809,-0.00074223
-0.00094167,0.0015493,-0.00056637
0.00043182,-0.0017374,-0.0035684
0.0010847,-0.0019573,-0.0027095
0.0016076,-0.0023045,-0.0018017
0.0020572,-0.0021657,-0.00099374
0.0024025,-0.0020993,-0.00030765
0.0023394,-0.0016236,0.00050106
0.0024178,-0.0011559,0.001439
0.0025755,-0.0009912,0.0029845
0.0025526,-0.00085946,0.0043569
0.0026709,-0.00069707,0.0039907
0.0026529,-0.00035034,0.0034943
0.0026565,0.00011397,0.0024191
0.0024879,0.0010868,0.0010933
0.0010559,0.00054515,0.00045864
-0.00024544,0.00019159,-0.00022595
-0.00013108,-0.00016059,0.00034481
0.00021186,-0.00040523,0.0010159
0.0013631,0.0017569,0.0018173
0.0022728,0.0040856,0.0023965
0.002195,0.0044737,0.0025784
0.0020412,0.0049116,0.0025306
0.0018293,0.004977,0.0024229
0.0015422,0.005219,0.0023746
0.0012101,0.0052155,0.0023986
0.00083162,0.0052907,0.0024531
0.00048089,0.0050336,0.0025059
0.00016102,0.0046559,0.0025238
-0.00011529,0.0041264,0.0024761
-0.0004044,0.0036625,0.0024002
-0.00025178,0.0033747,0.0020289
-0.0011738,0.0031518,0.00057198
-0.0010944,0.0022143,0.0003041
-0.00093683,0.0012953,0.0002104
-0.0010532,0.00074515,0.00054574
-0.0012498,0.00029646,0.00088514
-0.00077244,-0.00015404,0.00082325
-0.0004162,-0.00050351,0.00054699
-2.6469e-05,-0.00045245,0.00024675
0.00027293,-0.00031206,-0.00015549
-2.1828e-06,0.00019263,-0.0015507
-0.00021561,0.00059255,-0.0027805
-2.2891e-06,8.8867e-05,-0.0031486
0.00031568,-0.00032338,-0.0032187
-5.117e-05,7.9362e-05,-0.0033025
-0.0004635,0.00046353,-0.0035526
-0.00074132,0.00053437,-0.0036831
-0.00093425,0.00070769,-0.0035899
-0.00067572,0.00067717,-0.0029003
-0.0003821,0.00063299,-0.0021789
0.00016324,0.00060188,-0.002177
0.00071545,0.00052994,-0.0022455
0.0008546,0.00014167,-0.002511
0.0009268,-0.00034896,-0.0031267
0.00038214,-0.00074921,-0.0031154
-0.00012683,-0.0011342,-0.0029377
-2.8962e-05,-0.0012084,-0.0030789
5.8988e-05,-0.0013368,-0.0032761
-0.00052367,-0.0016766,-0.0028676
-0.0010499,-0.0020075,-0.0022085
-0.00096253,-0.0022517,-0.0019863
-0.00096556,-0.0025069,-0.0019397
-0.00052386,-0.0026109,-0.0019835
-0.0001194,-0.0027366,-0.0021239
-0.00023932,-0.0026763,-0.0021129
-0.00032147,-0.0025775,-0.0020441
-0.00018209,-0.0028034,-0.0018259
-0.00022486,-0.0030584,-0.0018665
-0.000554,-0.0036678,-0.0021062
-0.00076758,-0.0042585,-0.0021721
-0.0012531,-0.0041792,-0.0023297
-0.0016094,-0.0040736,-0.0022744
-0.0014916,-0.0038661,-0.0023756
-0.0014573,-0.0036639,-0.0025393
-0.0012743,-0.004136,-0.0027203
-0.0010376,-0.0046035,-0.0028617
-0.0017748,-0.004522,-0.0026591
-0.0025037,-0.0044282,-0.0024387
-0.0027097,-0.0050236,-0.0024964
-0.0029214,-0.005556,-0.0024717
-0.0026168,-0.0057333,-0.0024163
-0.0024131,-0.0059047,-0.0025486
-0.0025117,-0.0052576,-0.0024493
-0.0024461,-0.0046322,-0.002116
-0.0024967,-0.0048815,-0.0019261
-0.0027912,-0.0051133,-0.0020052
-0.0027941,-0.0048229,-0.0023119
-0.0025466,-0.004646,-0.0023026
-0.0026596,-0.0044339,-0.0022981
-0.0027386,-0.0042754,-0.0022348
-0.0028091,-0.0041494,-0.0022226
-0.0032174,-0.0040195,-0.0026063
-0.0032465,-0.0036122,-0.0030034
-0.0030563,-0.0032465,-0.0030776
-0.0027307,-0.0029841,-0.0030835
-0.0023979,-0.0028476,-0.002907
-0.0023636,-0.0024675,-0.0028895
-0.0022055,-0.0020612,-0.0026965
-0.0021987,-0.002108,-0.0027283
-0.0027942,-0.0019856,-0.0033025
-0.0035021,-0.0018214,-0.0031064
-0.0039135,-0.0018041,-0.0026804
-0.0038878,-0.0014484,-0.0030204
-0.0038395,-0.0011038,-0.0032652
-0.0046888,-0.00085341,-0.0033014
-0.0059405,-0.00051312,-0.0035949
-0.0062941,-0.00012902,-0.0042082
-0.006228,0.00023425,-0.0046014
-0.0067975,0.00016549,-0.004216
-0.0071983,9.636e-05,-0.0039796
-0.0075397,0.00054785,-0.0038708
-0.0073915,0.00082484,-0.0035994
-0.0070816,0.00097231,-0.0035044
-0.0065873,0.0010695,-0.0032967
-0.0064938,0.0012711,-0.0032762
-0.0060107,0.0014352,-0.0030571
-0.0055508,0.0014374,-0.0028542
-0.0054641,0.0016103,-0.0029324
-0.0055429,0.0016613,-0.0029085
-0.0048053,0.0015254,-0.002522
-0.0041347,0.0015817,-0.0022617
-0.0038971,0.0017371,-0.0022861
-0.0033675,0.0016197,-0.002067
-0.0022682,0.0014762,-0.0016513
-0.0019672,0.0013298,-0.0010421
-0.0018834,0.001224,-0.00058278
-0.0014357,0.001508,-0.00070826
-0.00085547,0.0017464,-0.00084007
-0.0011324,0.0015876,-0.00085243
-0.0010003,0.0013736,-0.00077035
-3.1998e-05,-0.0013902,-0.0036346
0.0012256,-0.0016671,-0.0028825
0.0021111,-0.0018644,-0.0024944
0.002586,-0.0020847,-0.0015994
0.0030146,-0.0023469,-0.00083619
0.00268,-0.0016476,0.00038486
0.0023807,-0.00099532,0.0016723
0.0022885,-0.00091307,0.0030838
0.0020453,-0.00088994,0.0042435
0.0022957,-0.00090418,0.0047357
0.0021288,-0.00045882,0.0046609
0.0025373,-0.00023078,0.0035153
0.0026078,0.00049386,0.0017928
0.0010005,0.00015091,0.0011413
-0.0011131,-0.00022601,-5.4399e-05
-0.0011716,-0.00066177,0.00020273
-0.00077381,-0.00087233,0.00062521
0.00049175,0.0012082,0.001512
0.0017036,0.0034578,0.0023503
0.001982,0.0036681,0.003009
0.0017795,0.0038695,0.0029817
0.0016417,0.0042742,0.002811
0.0012851,0.0046294,0.0027898
0.00099453,0.0047182,0.002777
0.00069622,0.0048288,0.002773
0.00034486,0.0045513,0.0028373
9.8084e-06,0.0042324,0.0028705
-0.00022885,0.0035485,0.0027984
-0.00055457,0.0030049,0.00277
-0.0015888,0.0027869,0.0012023
-0.0016281,0.0026398,0.00058224
-0.001544,0.0019734,0.00069128
-0.0014655,0.0012713,0.00080619
-0.0017334,0.00071828,0.0010983
-0.0018546,7.9913e-05,0.0014878
-0.0011802,-0.00029139,0.0013438
-0.00051411,-0.00062153,0.0011053
-0.00029783,-0.00038531,0.00083697
-0.00015489,-8.5985e-05,0.00051941
-0.00022592,0.00034697,-0.00076247
-0.00024837,0.00065466,-0.0020869
5.1017e-05,0.00017928,-0.0028791
0.00046995,-0.00023237,-0.0032248
-0.00040819,1.2037e-05,-0.0028025
-0.0014268,0.00021663,-0.002686
-0.001336,0.00047738,-0.0031125
-0.0011904,0.00074366,-0.0034537
-0.00065727,0.00057204,-0.0029143
-3.781e-05,0.00045279,-0.002226
0.00033297,0.00068998,-0.0024529
0.00065565,0.00085881,-0.0028245
0.00090795,0.00057415,-0.0029887
0.0010112,0.00018115,-0.0036784
0.00025834,-0.00052531,-0.0035573
-0.00033549,-0.0011149,-0.0029802
-0.00040026,-0.0014363,-0.003138
-0.00060156,-0.0018701,-0.003526
-0.00094037,-0.0021908,-0.0028749
-0.0013312,-0.0024992,-0.0023568
-0.0013121,-0.0024604,-0.0019377
-0.0014264,-0.0024632,-0.0016974
-0.00093227,-0.0024978,-0.0019117
-0.0004031,-0.0024974,-0.0020189
-0.00045339,-0.0025217,-0.0020279
-0.0005158,-0.0025529,-0.0020877
-0.00040128,-0.0025756,-0.001851
-0.00036934,-0.0025952,-0.0017747
-0.00047264,-0.0032262,-0.0020919
-0.00064452,-0.0038399,-0.0024781
-0.0012642,-0.0037248,-0.0021261
-0.0019064,-0.0035759,-0.0018846
-0.0019706,-0.0034944,-0.0020671
-0.0018682,-0.0033863,-0.0020745
-0.0016534,-0.0039851,-0.0021652
-0.001679,-0.00452,-0.0026699
-0.0023758,-0.0044998,-0.0024472
-0.0030581,-0.0045153,-0.002162
-0.003204,-0.0048006,-0.002179
-0.0033501,-0.0050956,-0.0022014
-0.0034525,-0.0054019,-0.0025632
-0.0034087,-0.0057161,-0.002755
-0.0034009,-0.0049349,-0.0026406
-0.003457,-0.0041893,-0.0025476
-0.0030818,-0.0043629,-0.0022894
-0.0030721,-0.0044588,-0.0024286
-0.0027576,-0.0041873,-0.0024339
-0.0024444,-0.0038851,-0.0024891
-0.0027098,-0.0038741,-0.0024447
-0.0028387,-0.0039392,-0.0021723
-0.0029222,-0.0037844,-0.0021173
-0.0033376,-0.0035144,-0.002402
-0.0028574,-0.0031193,-0.0023739
-0.0025179,-0.0027238,-0.0025131
-0.0024143,-0.0025611,-0.002796
-0.0024858,-0.0023551,-0.0031999
-0.002521,-0.0019967,-0.0030241
-0.0025188,-0.0016761,-0.0028346
-0.0030592,-0.0017118,-0.0029002
-0.0033252,-0.0017165,-0.0028548
-0.0036494,-0.0016786,-0.0026606
-0.0041619,-0.0015524,-0.002642
-0.0044617,-0.0011579,-0.0030043
-0.0046366,-0.00085623,-0.0032088
-0.0052011,-0.00060822,-0.0032168
-0.00588,-0.00040426,-0.0033097
-0.0056014,-0.00013352,-0.0039671
-0.0054937,0.00018532,-0.004782
-0.0064615,0.00030834,-0.0045304
-0.0069359,0.00031011,-0.0039198
-0.0071425,0.00075838,-0.0039248
-0.0068692,0.0010769,-0.0035846
-0.006622,0.0011295,-0.003785
-0.0063495,0.0012772,-0.004059
-0.0062467,0.0014845,-0.0037033
-0.0061267,0.0016647,-0.0032156
-0.0057626,0.0015993,-0.0027302
-0.0058007,0.0016276,-0.0024033
-0.0055861,0.001719,-0.0026389
-0.004976,0.0016858,-0.0025334
-0.0043924,0.0017819,-0.0023761
-0.0036199,0.0017955,-0.0020841
-0.0029813,0.0017717,-0.0021163
-0.0022431,0.0015625,-0.0021582
-0.0022552,0.0013699,-0.0014496
-0.0025139,0.0013176,-0.00092322
-0.001783,0.0015363,-0.00095009
-0.0012386,0.0017509,-0.001038
-0.00092087,0.0014769,-0.00084368
-0.00078096,0.0012137,-0.00073819
-0.00016353,-0.0016894,-0.0036622
0.00090023,-0.0016029,-0.002818
0.001862,-0.001401,-0.0022029
0.0022183,-0.0016373,-0.0013906
0.0024864,-0.0019514,-0.00072072
0.0022399,-0.0011883,0.00055972
0.0023555,-0.00065353,0.0022247
0.0029413,-0.00032256,0.0035318
0.0034614,-9.1612e-05,0.0047908
0.0038362,-0.00038432,0.0049897
0.0040779,-0.00026207,0.0047936
0.0031708,-0.000478,0.0035417
0.0027724,-0.00074911,0.0027485
0.001083,-0.00033536,0.0019159
-0.00045757,-0.00037932,0.0012369
-0.0011734,-0.00049669,0.0010778
-0.00052757,-0.00089942,0.0017343
0.00064154,0.00056556,0.002589
0.0017432,0.0020661,0.0034313
0.0020256,0.0028147,0.0038006
0.0013721,0.0032953,0.0036017
0.0012415,0.0037747,0.0033952
0.0010393,0.0042502,0.003255
0.00096269,0.0043939,0.0030545
0.00064396,0.0043479,0.0030841
0.00042044,0.0041171,0.0030255
0.00021186,0.0036341,0.0029073
-6.1888e-05,0.0031456,0.0028635
-0.0012364,0.0024999,0.002113
-0.0016467,0.0023294,0.001604
-0.0019746,0.0021465,0.0011547
-0.0016436,0.0015518,0.0011758
-0.0013235,0.00097899,0.0012427
-0.0014113,0.00047527,0.0014609
-0.0015244,-6.4017e-05,0.0016408
-0.00087297,-0.00035839,0.0015437
-0.00024909,-0.00064257,0.0013113
-0.00017217,-0.00059604,0.00096862
-0.00014445,-0.00054413,0.0005712
-8.4889e-05,0.00014628,-0.00074038
-1.5221e-05,0.00069745,-0.0019844
-5.8384e-05,0.0006623,-0.0023793
-9.2747e-05,0.00067897,-0.0028014
-0.00056916,0.00043929,-0.0025032
-0.0011212,0.00020658,-0.0023165
-0.00083861,0.00044359,-0.0029319
-0.00049313,0.00072965,-0.0034329
-0.00021168,0.0005292,-0.003016
5.8174e-05,0.0003021,-0.0025969
1.8229e-05,0.00051754,-0.0027642
2.1848e-05,0.00074719,-0.0027563
4.2966e-05,0.00044982,-0.0028694
-2.8086e-05,9.9492e-05,-0.0031907
-0.00031322,-0.00054828,-0.0033323
