-0.0033178,-0.0028775,-0.0032232
-0.0019133,-0.0017964,-0.0010846
-0.0030402,-0.003324,-0.0036391
-0.0018094,-0.0010706,-0.0010975
0.0048707,0.0011061,0.0019708
0.013788,0.014877,0.016037
0.0039939,0.0043719,0.0056124
0.0044905,0.0035773,0.00376
0.0028511,0.0012135,0.001133
0.0040946,0.00089809,0.0029677
0.0032834,0.0018177,0.0041963
0.0027183,0.0014853,0.002969
0.00044967,0.00040051,0.0024369
-0.0021657,-0.00021697,0.0027606
-0.0094448,-0.0088609,-0.0052312
-0.00028866,0.0013573,0.0020404
-0.003444,-0.0097093,-0.010527
0.00038836,-0.0015625,-0.00047231
0.010619,0.011445,0.012566
0.0085807,0.0077788,0.0072622
0.0054775,0.0032419,0.0009377
0.0018703,0.000178,0.00068599
-0.0022093,-0.0021502,-0.00034854
-0.0042717,-0.0031815,-0.0017394
-0.0069445,-0.0055631,-0.0040043
-0.0010465,-0.0015004,0.00032028
-0.00074085,-0.0021931,-0.0014714
0.00065434,-0.0019623,-0.00050511
-0.00061552,-0.0028669,-0.00057189
-0.0012697,-0.0046766,-0.0045297
0.0060065,0.0023386,0.00072038
0.0036968,0.00075739,-0.001602
-0.00093499,-0.0028713,-0.0043956
0.004897,0.0017272,0.0019824
0.011689,0.0076026,0.008271
0.0059597,0.0031074,0.003308
0.0019988,-0.00094894,-0.00049014
0.00011279,-0.0061254,-0.0069697
-2.3024e-05,-0.0017093,-0.0011162
-0.0016817,-0.0032616,-0.0022543
-0.0017977,-0.0049831,-0.0042186
-0.0022698,-0.0058308,-0.0062213
-0.00096609,-0.0024436,-0.0022161
0.001394,0.0014231,0.0014188
0.00067598,-0.00067917,-0.00083157
-2.1873e-05,0.00067339,0.0018327
-0.0012109,-0.0013608,-0.00077903
-0.001838,-0.002237,-0.0017782
-0.0025814,-0.0031746,-0.0038537
-0.00088038,-0.00086432,-0.0018804
-6.2772e-05,0.00085713,0.00029342
0.00077644,0.00076972,0.00066541
0.0010781,0.00071506,0.00015378
0.0002825,-0.001344,-0.00053421
0.0013129,-0.00076227,-0.00038569
0.0013366,-0.0015877,-0.00067909
0.0006508,-0.0025007,-0.00079727
-0.00048579,-0.0036628,-0.0018917
0.0017281,0.00075445,0.0025176
0.00082037,-0.00079607,0.0013152
0.00032919,-0.0006859,3.2616e-05
0.00022645,-0.00045062,0.0014329
1.6467e-05,0.00056474,0.0017153
-0.00045324,-0.00018571,3.2784e-05
0.00056953,0.0010888,0.0021487
0.00076377,0.00063485,0.0015837
-0.0001593,-0.0012465,-0.001136
0.00057959,-0.0002257,0.00073377
-0.00055616,-0.00061432,-0.0005498
-0.0014723,-0.0017228,-0.0010293
-0.0018116,-0.0021096,-0.001166
-0.0012663,-0.00088172,-0.00082673
-0.002014,-0.0028205,-0.0027442
-0.0016814,-0.0014153,-0.0013288
-0.0011967,-0.0007579,9.6965e-05
-0.0019253,-0.0035744,-0.002393
-0.00084992,-0.0018079,1.2105e-05
-0.00075213,-0.0014617,0.0014036
0.00037238,-0.00052551,0.0021385
0.0016486,0.0016724,0.0039757
0.0016536,0.00054098,0.0020685
0.00073576,-0.0012796,0.00023
0.0010685,-0.0013802,0.00011941
0.0012694,-0.0021512,-0.00080896
0.0013522,-0.0026424,-0.0016779
0.0021565,-0.00088665,9.1405e-05
0.002354,0.00016992,0.00076212
0.0031712,0.0010091,0.00023294
0.0044062,0.0025877,0.0017002
0.0041752,0.0015175,0.0013537
0.0026164,-0.00023423,0.00022512
0.0013012,-0.0017168,-0.00047199
0.0028288,0.00076921,0.0018418
0.0018543,0.001725,0.002741
0.0005364,0.0020963,0.0024099
0.00037662,0.0030545,0.0034751
-0.00044019,0.0032971,0.0038594
-0.0010718,0.0016835,0.0013253
-0.0017226,0.0018656,0.00071902
-0.00090704,0.0032285,0.002226
-0.0022529,0.0016124,0.0018441
-0.0014732,0.0030656,0.0033533
0.0010012,0.006943,0.0079244
0.0019074,0.0058463,0.0062694
0.0011538,0.0037739,0.004231
5.4879e-05,0.0021573,0.0032923
-0.0010664,-4.9052e-05,0.0015637
-0.0007314,0.0009802,0.0022889
-0.00065799,-0.00051538,0.00066758
-0.001587,-0.0026742,-0.001734
-0.00071817,-0.001803,-0.00094695
-0.00020774,-0.001517,-0.00052883
-0.00057991,-0.00054183,0.00020096
-0.00056764,0.00016105,0.00079023
-0.0011761,-0.00095548,-4.9921e-05
-0.0022096,-0.0014807,-0.00048988
-0.0003424,0.00079096,0.0022322
-0.0010765,0.0014134,0.0024414
-0.00099015,0.0013477,0.0013995
-0.0014053,0.00097591,8.6051e-05
-0.0014531,0.00036593,-2.6946e-05
-0.0016711,-0.00037952,-2.6111e-05
-0.0027193,-0.0015105,-0.0019386
-0.0021386,-0.0028871,-0.0033503
-0.0028638,-0.002536,-0.003561
-0.0025748,-0.0019235,-0.0017774
-0.0026928,-0.0020251,-0.0020851
-0.0023642,-0.0027669,-0.0028605
-0.003421,-0.0037036,-0.0047359
-0.0024461,-0.0022193,-0.0021455
-0.0029328,-0.0033041,-0.0035385
-0.002029,-0.0019089,-0.0013686
-0.0015547,-0.00056405,-0.00029238
0.0035285,0.0016408,0.001086
0.010013,0.012031,0.013011
0.0049607,0.0071488,0.0086699
0.0023087,0.002201,0.0033301
0.0033678,0.0032976,0.0042052
0.0036524,0.0020191,0.0039213
0.0043759,0.0019312,0.0048785
0.0065074,0.0047884,0.0060581
0.0037442,0.0024882,0.0045194
0.0016227,0.0016413,0.0049213
-0.0043388,-0.0043867,-0.0019164
0.00055462,-0.0016902,-0.0027108
0.0017252,-0.0059862,-0.0058728
0.00249,-0.00022471,0.0014758
0.0074027,0.0080214,0.0087716
0.0079206,0.0070045,0.0061186
0.0049549,0.001818,0.0010313
0.0082467,0.0050781,0.0044238
-0.0032688,-0.0042723,-0.0032914
-0.0049773,-0.0051837,-0.0057761
-0.0017257,-0.00038857,-0.00032407
0.0039825,0.0068692,0.0068402
0.002042,0.0049284,0.0044682
0.0010748,0.0034586,0.0039104
-0.00013322,0.0025351,0.0049265
0.0052114,0.0046356,0.0055715
0.0044284,0.0015194,0.0016464
0.0093092,0.0051028,0.0045898
0.0048051,0.0017999,0.00022657
7.9651e-05,-0.0025632,-0.0025513
0.011459,0.0085764,0.0083917
0.0085192,0.0058489,0.0061835
0.0022931,-0.00025171,-0.00013272
-0.0057915,-0.0094906,-0.010715
-0.0060321,-0.0085408,-0.0075157
-0.0034466,-0.0036138,-0.0025319
-0.00051333,-0.0028806,-0.0022205
-0.0019331,-0.0048888,-0.0038124
-0.0010109,-0.0036777,-0.0025989
0.0011272,-0.00012004,-0.00022956
-0.00042583,-0.0019239,-0.002508
0.00060523,-0.00051135,-0.0009584
-0.00048118,-0.00080828,-0.00086456
-0.0011254,-0.0010328,-0.0011111
-0.0023809,-0.0023681,-0.0016941
-0.002454,-0.002004,-0.0016177
-0.0014593,-0.0015251,-0.0015427
-0.00041785,-0.0017654,-0.0020786
0.00020286,-0.00054866,-0.0011435
-0.00040196,-0.0021876,-0.0022331
0.00031091,-0.001114,-0.00087215
-0.00054898,-0.0031902,-0.002393
-0.00080611,-0.0011304,-0.001183
0.00088723,-2.7548e-06,0.0010052
-0.00054195,-0.0029046,-0.0022946
0.00043123,-0.0011438,0.00017403
0.00047185,-0.00088377,-0.00018313
-0.00021266,-0.00096439,-0.00020851
6.3022e-05,-0.0012204,8.4692e-05
-0.00068229,-0.00099835,-0.0010334
0.00054406,0.00059511,0.00093267
-0.00067999,-0.0018711,-0.0017849
-0.00026299,-0.0010186,-0.00095855
-5.6601e-05,-0.00035841,-0.00059683
-0.00085087,-0.0016179,-0.0013357
-0.00091955,-0.0033255,-0.0025314
-0.0012119,-0.0036188,-0.0022388
-0.00090411,-0.0017488,-0.0014405
-0.0010992,-0.0024892,-0.002167
-0.00016412,-0.00050249,0.00014454
-0.00059539,-0.0012305,-0.00058602
-0.0014256,-0.0030253,-0.0015136
-0.00095922,-0.0019428,-0.00061692
-0.001354,-0.0022528,-0.00094585
-0.00070604,-0.0016502,0.00053071
-0.00054265,-0.0029094,-0.00027152
0.00037914,-0.0006374,0.00092533
-0.0001999,-0.0012756,0.00046874
0.0003721,0.00022366,0.0016323
0.00073979,-0.0018808,-0.00079497
0.00053041,-0.0031546,-0.0024805
0.0011948,-0.0013992,-0.0012492
0.0012469,-0.0011579,-0.00097477
0.0021395,0.00022582,-0.00049792
0.0028644,0.0012454,0.00083074
0.0037332,0.0022498,0.0025579
0.003182,0.0018614,0.0024827
0.0026917,0.0016392,0.0022891
0.0040201,0.0031387,0.0040555
0.0044371,0.003948,0.005173
0.0040583,0.0045455,0.0058525
0.0042624,0.0059849,0.0071679
0.0020739,0.0047353,0.0061613
0.00095527,0.0043402,0.0050552
9.2172e-06,0.0033829,0.0038632
-0.00049871,0.002282,0.0017568
-0.00077971,0.0020905,0.0021011
0.00083583,0.0055774,0.0058043
0.00021819,0.0031771,0.0031681
-0.0003395,0.0019561,0.0019782
-0.00056124,0.0030182,0.0031367
-0.00013481,0.0014181,0.0023966
-1.1145e-05,0.0016956,0.0022114
3.8643e-05,0.00080487,0.0020292
-0.00029395,-0.0015238,0.00017497
-0.0012508,-0.0023468,-0.00089
-0.0010304,-0.0018604,-0.0011072
-0.0021519,-0.0036857,-0.0026171
-0.0007334,-0.0011747,0.00082003
-0.00025192,-4.1594e-05,0.0019414
-0.0012199,-0.0015393,-0.00087534
-0.0024104,-0.0021427,-0.0018135
-0.0016038,-0.00052501,0.00043279
-0.0019515,-0.00061576,-6.2414e-05
-0.0022804,-0.00074264,-0.00037811
-0.0028744,-0.0013111,-0.00084592
-0.0038088,-0.002986,-0.0039185
-0.0047562,-0.0042552,-0.0049771
-0.0038731,-0.0036047,-0.0036813
-0.0026859,-0.0022966,-0.0031153
-0.003502,-0.0026353,-0.0034597
-0.0022896,-0.0017058,-0.0016459
-0.0022496,-0.003051,-0.0034306
-0.0020841,-0.0034685,-0.004223
-0.0019062,-0.0019255,-0.0018126
-0.002338,-0.0023433,-0.0024113
-0.0028066,-0.0021089,-0.0019982
-0.0010971,0.00017397,0.00036191
-0.00097147,-0.00040518,-0.00037629
0.0053195,0.0030444,0.0030693
0.011041,0.0097095,0.010634
0.0048798,0.0053486,0.0066012
0.0046578,0.0046308,0.0069042
0.0028373,0.00073063,0.002822
0.0032041,0.0016475,0.0040895
0.0034656,0.0022427,0.0037801
0.0038987,0.002651,0.0042696
0.0030519,0.0019968,0.0050467
0.002806,0.00097235,0.0037408
0.0030432,8.4409e-05,0.002579
0.0050509,-0.0010067,-0.0027417
0.0044963,-0.0044294,-0.0048666
0.0043994,0.0002037,0.00031573
0.0073537,0.0054661,0.0051777
0.010325,0.0092168,0.007269
0.00178,0.00065829,-0.00070317
0.0016181,0.0004909,0.00013913
-0.00677,-0.0064846,-0.0063508
-0.010274,-0.010234,-0.011344
0.0023983,0.0040418,0.0041598
0.013028,0.016798,0.016921
-9.5456e-05,0.00010809,-0.0013762
0.0061497,0.0060452,0.0041312
0.0023791,0.0057328,0.0050455
-0.0064765,-0.0033197,-0.001213
-0.0028492,-0.0029757,-0.0013606
0.0015899,-0.00076962,0.0018869
0.00289,0.0015637,0.0026868
0.00057897,-0.0019972,-0.0033163
0.0093558,0.0082985,0.0086012
0.0042435,0.0025306,0.0028984
0.0042763,-0.000433,-0.0016482
-0.0040065,-0.0089615,-0.009969
-0.0038794,-0.0081204,-0.0072417
-0.0018613,-0.0026673,-0.0018749
-0.0014012,-0.0034263,-0.0036283
-0.0010407,-0.0035015,-0.0029846
-0.0017529,-0.0039615,-0.0037899
-0.00089498,-0.0026657,-0.0026753
0.00011202,-0.00030079,-0.00038313
0.001682,0.0018746,0.0022467
0.00012731,0.00065695,0.0012938
-0.0011544,-0.0011677,-0.0010329
-0.0030735,-0.0042718,-0.0050449
-0.0032908,-0.0049147,-0.0063209
-0.0020002,-0.0024681,-0.0037439
-0.0010257,-0.0027324,-0.0037278
-0.00056768,-0.0026728,-0.0032269
0.00062544,0.0014436,0.0025045
0.0010873,0.0034369,0.0047056
0.00079433,0.0014906,0.0018452
0.00092195,0.0012127,0.0017586
0.0021188,0.0024201,0.0029518
0.00090916,0.0001498,0.00036415
0.00055651,-0.0014582,-0.0002256
2.151e-05,-0.0022943,-0.0019988
-0.00050706,-0.0015188,-0.00035964
0.00053109,-0.0012502,-3.1045e-05
-0.0012014,-0.0031457,-0.0029687
-0.00068777,-0.0041116,-0.0037329
-0.00048511,-0.0032514,-0.0020903
-0.00048497,-0.00084934,0.00027339
-0.00013345,0.00014824,0.00086283
0.00018594,0.00033715,0.00074617
-4.2926e-05,-0.00077962,0.00040004
-0.00035007,-0.0017652,0.00017805
-0.0010756,-0.0035461,-0.002649
-0.0010352,-0.0034618,-0.0027583
-0.00034128,-0.0020562,-0.00076471
-0.0011139,-0.0027822,-0.001837
-8.5264e-05,-0.0010473,0.00075931
2.1205e-05,-0.00081799,0.00053748
-0.00094517,-0.0012459,0.00050167
-0.00020497,-0.0021577,-0.00060979
-0.00020286,-0.0036693,-0.0014414
-0.00039007,-0.0030182,-0.001194
-0.00014999,-0.0018875,-6.9506e-05
-0.00042465,-0.0013266,7.0588e-05
0.00037263,-0.0014304,0.00039594
0.00025849,-0.0011943,0.00053046
0.0018352,0.0011279,0.0033383
0.00067732,-0.0022116,-0.0024004
0.001301,-0.0016758,-0.0023696
0.0010626,-0.0013356,-0.002886
0.0016646,-0.00036749,-0.00057147
0.0023837,0.0011248,0.0018317
0.0044438,0.0036704,0.003952
0.0052622,0.0047638,0.0052677
0.0062394,0.0051311,0.0062051
0.0052363,0.0056789,0.0070668
0.0059502,0.006191,0.0070629
0.0047928,0.0052999,0.0059652
0.0037191,0.0046155,0.0055569
0.0034427,0.0052303,0.0056626
0.0020064,0.003598,0.0035623
0.0010615,0.0035675,0.004138
0.00079862,0.0041719,0.0042519
0.0011272,0.0041322,0.0051259
0.00064656,0.003504,0.0037441
6.2412e-06,0.0012627,0.0010463
0.00038004,0.00044837,0.00093965
0.00017319,0.00064145,0.001384
2.3449e-05,-0.0006351,-0.00011959
-0.00037154,-0.0023614,-0.001264
-0.0012457,-0.0015385,-0.00021441
-0.0010417,-0.0017367,-0.00071362
-0.0027174,-0.004046,-0.0026353
-0.000925,-0.0015896,0.00011674
-0.00066135,-0.0013359,-0.00019295
-0.0024588,-0.0037059,-0.0029225
-0.0032653,-0.003904,-0.0041749
-0.002924,-0.0030014,-0.0026928
-0.0029977,-0.0035932,-0.0035497
-0.0030031,-0.0024312,-0.001818
-0.002352,-0.0019376,-0.0011094
-0.0027377,-0.0021393,-0.0022144
-0.0024575,-0.0019499,-0.0021948
-0.0024555,-0.0012417,-0.00098082
-0.0017801,-0.00072647,0.00058489
-0.0014118,-0.0006049,0.0011815
-0.0016375,-0.002527,-0.0017113
-0.0019121,-0.003225,-0.0024048
-0.0016395,-0.0027114,-0.0016835
-0.0031547,-0.0035074,-0.0034522
-0.0029958,-0.0040543,-0.0040147
-0.0022114,-0.0013879,-0.0010659
-0.00050254,0.00096897,0.0012468
0.00031992,0.00068606,0.0014005
0.0017355,-0.00045922,0.00034925
0.0050698,0.0037492,0.0047241
0.0039411,0.0031667,0.0044053
0.004946,0.0039432,0.0050525
0.0014932,0.00017974,0.0016655
0.0021997,0.00079651,0.0028876
0.0028481,0.0018629,0.0038177
0.0013337,0.00036826,0.0016107
0.00075867,0.0016864,0.0046445
-5.4977e-06,0.0010949,0.0040635
0.00062456,-0.00075452,0.00082558
0.0061291,-0.0015492,-0.0030671
0.0059093,-0.0021282,-0.00090243
0.0003452,-0.0027344,-0.0021045
0.0073547,0.0037382,0.0029905
0.0082174,0.0051585,0.0032609
0.0031076,0.0011844,0.0010829
0.0028829,0.0019194,0.0022792
-0.0024608,-0.0017801,-0.0019769
-0.0012812,-0.00063249,-0.0010134
-0.0045035,-0.0034062,-0.0028093
0.015775,0.015529,0.016476
0.010541,0.011383,0.010921
-0.0015555,-0.0015476,-0.0021669
0.00062184,0.0021165,0.0016871
0.0019162,0.003605,0.0035968
0.006511,0.0045104,0.0063959
-0.0022213,-0.0044044,-0.0036822
0.0011045,-0.0022119,-0.0022101
0.00063557,-0.0027893,-0.0031337
0.0041081,0.00172,0.002223
0.0063308,0.0021504,0.0032243
0.0035687,-0.0017517,-0.0012195
0.0029872,-0.0049516,-0.0051502
0.00029564,-0.0037555,-0.0039907
-0.00084642,-0.0037046,-0.0037615
0.0020677,0.0020553,0.0030328
0.0007616,-0.00091151,-9.9254e-05
-0.002582,-0.0049666,-0.0041385
-0.0014935,-0.0031746,-0.0022087
-0.00054898,-0.0017653,-0.0015959
0.00018313,-0.0006299,0.00018211
-8.6761e-05,-0.0013093,-0.00064634
-0.00048022,-0.00026404,0.00028586
-0.0024293,-0.0016184,-0.00082509
-0.0045712,-0.0030458,-0.0033622
-0.0015331,-0.0013634,0.00010323
-0.0012913,-0.002388,-0.0013877
-0.0013392,-0.0025527,-0.0034664
-0.00031241,-0.00018031,-0.00085098
0.00071336,0.0033852,0.003407
0.00093562,0.0031753,0.0035351
0.0016817,0.002325,0.0030202
0.0036225,0.0045963,0.0055288
0.0023298,0.0029444,0.004455
0.00029929,0.0003455,0.00081414
0.00029717,0.0004555,0.0018356
4.3353e-05,-0.0007464,0.001214
8.7154e-05,-0.00029084,0.0013712
0.00023697,-0.001147,0.001316
-0.00025132,-0.0019976,-0.00078417
-0.0010867,-0.0046607,-0.0026129
-0.00072662,-0.0035628,-0.0020205
0.0010876,-0.00010965,0.0018285
0.00016997,-0.0010377,-0.00016123
-6.7053e-05,-0.0018944,-0.00089576
0.00090099,-0.00063209,0.00019355
-0.00011544,-0.0018275,-0.00059752
0.00027702,-0.00060762,0.00073082
-0.00010123,-0.0018596,-0.0010583
-0.00037106,-0.0019344,-0.00064307
-0.00035863,-0.0022977,-0.0009445
2.703e-05,-0.0014044,-4.2279e-05
0.00023609,-0.001414,-0.0004349
0.00016251,-0.0022058,-0.00093739
-0.00022132,-0.0034274,-0.0022437
0.00069576,-0.0025256,-0.00037387
0.00060787,-0.0015594,-0.0005792
0.00031431,-0.0011839,0.00012254
0.00024001,-0.0022746,-0.00032902
0.00053377,-0.001522,-0.00021135
0.00088294,0.00010736,0.00099714
0.00072298,-0.00052226,0.00083008
0.0017237,8.0453e-05,0.00040585
0.0014838,0.00051072,0.00054206
0.0013298,-0.00082801,-0.00047506
0.0015707,-0.0013672,-0.00051784
0.0022026,0.00018255,0.00029633
0.0030927,0.0027293,0.0028264
0.0033945,0.0026225,0.0022088
0.003424,0.0029576,0.0035535
0.0055285,0.005828,0.007059
0.0057568,0.0057175,0.0064391
0.0043367,0.003436,0.0033939
0.0036372,0.0035976,0.0044617
0.0022632,0.0021399,0.0032744
-4.0103e-05,-0.0008471,-0.00048591
0.00067508,0.00049676,0.0011419
0.00061221,0.0010382,0.0022028
0.00045159,0.00099582,0.001416
0.00058979,0.0003939,0.00025016
0.00030251,0.00085509,0.00068636
0.00015497,-3.7576e-05,0.00056298
-0.00060836,-0.0015877,-0.00084298
-0.0020172,-0.0038321,-0.0036017
-0.0016488,-0.0032223,-0.0027943
-0.0028831,-0.0043344,-0.0039821
-0.0027729,-0.0044752,-0.0038381
-0.0028223,-0.0046111,-0.003505
-0.0028113,-0.0048227,-0.0042338
-0.0037012,-0.0055572,-0.0049039
-0.0028102,-0.0042744,-0.0039956
-0.0029509,-0.0044203,-0.0047418
-0.0040574,-0.005257,-0.0056417
-0.002275,-0.0034916,-0.0037928
-0.0021369,-0.0033508,-0.0035299
-0.0016496,-0.0021582,-0.0015104
-0.0014188,-0.0021376,-0.0011631
-0.0011631,-0.0017252,-0.0007754
-0.00099628,-0.00055773,0.00093439
-0.0010618,-0.00043298,0.001646
-0.0020171,-0.0016784,-0.00091357
-0.0027425,-0.0029559,-0.0022335
-0.002961,-0.0036107,-0.0026259
-0.0024413,-0.0024357,-0.0021055
-0.00090387,-0.00099111,-0.00060164
-0.0011694,-0.0009798,-9.8826e-05
-0.00052306,0.00069801,0.0008291
0.00072657,0.0012403,0.002018
0.0044307,0.0019626,0.00075907
-0.0022114,-0.0020619,-0.00030594
0.0020891,0.00097136,0.0018828
0.0033287,0.001848,0.0023519
0.0016427,-0.0004103,0.00092192
0.00073638,8.413e-05,0.0014856
0.0022247,0.0012987,0.002361
0.0018203,0.0010782,0.0026578
0.00065163,0.0015544,0.0042412
0.00018549,0.0034927,0.0063823
-0.0034126,-0.0017313,-0.00038984
0.0010698,-0.0040864,-0.0050376
0.0066584,-0.0014148,0.00043049
0.014676,0.009177,0.0098974
0.012178,0.0075301,0.0064283
0.0094844,0.0057949,0.0031659
0.0058438,0.0020163,0.00061617
0.0065661,0.0034673,0.0045222
-0.0048473,-0.0042325,-0.0038399
-0.0073602,-0.0088667,-0.0096314
0.0062493,0.0050471,0.0036667
0.017852,0.017164,0.015414
0.0081449,0.0062029,0.0039892
-0.00043782,-0.0019718,-0.0039762
-0.00076024,-0.0010281,-0.002513
0.01305,0.014277,0.013647
0.0058006,0.0071507,0.0068717
-0.006316,-0.0073865,-0.0069152
-0.0056582,-0.0082392,-0.0081447
-0.0023114,-0.0074943,-0.010092
0.00013776,-0.0044459,-0.0045008
0.0082321,0.0039104,0.0049347
0.010255,0.0061832,0.0061626
0.0047606,-0.00021144,-0.0011677
-0.00031608,-0.0036043,-0.0034385
0.0026836,-4.7001e-05,-0.00011431
0.0013475,0.0017966,0.0041604
0.00065512,0.00065476,0.0016005
-0.0024925,-0.0040425,-0.0039014
-0.002401,-0.003665,-0.0024805
-0.00079594,-0.0018321,-0.00087457
0.0006263,-0.0007505,0.0021258
4.7233e-05,-0.00089526,-0.00023034
-0.0011999,-0.001361,-0.0011387
-0.0014034,-0.00027408,0.00076828
-0.0014762,-0.0014566,-0.00016247
-0.0011445,-0.00059539,0.00025563
-0.0013688,-0.000956,-0.0008533
-0.0015222,-0.0026922,-0.0033854
-0.0013751,-0.0018337,-0.0029221
-0.0013771,-0.0025845,-0.0019215
-0.0001092,0.00063683,0.0017659
-0.00048173,-0.00070935,-7.8357e-05
-0.00010449,-0.0014976,-0.00088451
0.00080992,0.00026807,0.00074483
-0.00025327,-0.0011199,-0.00020363
-0.00011439,0.00032739,0.0012997
0.00014256,-0.00020091,0.0014233
-0.00047076,-0.0019963,-0.00051215
-0.00053108,-0.0027997,-0.0007597
-0.00022976,-0.0026686,-0.00072332
-0.0011537,-0.0056952,-0.0045873
-0.0001759,-0.003895,-0.0021283
-0.00012904,-0.0045215,-0.0018031
0.00030086,-0.00091808,0.0018148
0.0005459,-0.0011597,0.00030502
-0.00012308,-0.0014969,-0.00083594
-9.4964e-06,-0.00065023,-0.00061206
0.00077978,-0.00073053,0.00047375
0.00077527,-0.0005864,-0.00036334
0.0012203,0.0016933,0.0021758
0.00047718,-0.0013864,-0.00046269
-0.00020177,-0.0019601,-0.00085312
0.00050559,-0.0015385,-0.00027157
3.931e-05,-0.001923,0.00016208
0.00088308,1.4156e-05,0.0022393
0.00058309,-0.00073202,0.00061064
0.0016884,-0.001029,-0.00095294
0.0010174,-0.0006896,0.00084149
0.0010545,-0.00043511,0.00077156
0.0010256,-0.00037269,0.00011481
0.00074466,-0.0010666,-0.00057378
0.0015958,0.00026177,0.0016782
0.0016342,0.00084053,0.0024164
0.0016455,0.00048336,0.0012226
0.0021234,0.0016893,0.0026864
0.0023312,0.0027134,0.0025814
0.0024082,0.0024772,0.0023873
0.0014206,0.00079852,-6.173e-05
0.0015606,0.00047447,-0.00043062
0.0020268,0.0010491,0.00049787
0.0036251,0.0028339,0.0029353
0.0028355,0.0012539,0.0012184
0.0030162,0.001529,0.0025443
0.0038015,0.0012463,0.0026073
0.00065866,-0.0017663,-0.0016001
0.00063287,-0.00045616,0.0004167
0.00052677,-0.0015563,-0.00039267
-0.00020254,-0.0022978,-0.0012436
-0.00064473,-0.0014821,-0.0011834
-0.0011046,-0.0020234,-0.0019188
-0.00042153,-0.0012384,-0.00099452
-0.00045921,-0.0012333,-0.00080895
-0.0013046,-0.0025295,-0.001799
-0.0016744,-0.0039786,-0.002207
-0.00098664,-0.0019648,-0.0011494
-0.0010855,-0.0016488,-0.00040008
-0.0015498,-0.0019913,-0.0011576
-0.0025121,-0.0041079,-0.002949
-0.0034306,-0.00457,-0.0037813
-0.0030471,-0.0044156,-0.0037857
-0.0027592,-0.0050396,-0.0048381
-0.0031434,-0.0054027,-0.0049655
-0.001862,-0.0035076,-0.0024767
-0.001116,-0.0022644,-0.0020036
-0.0010268,-0.0026793,-0.0026988
-0.0012985,-0.0028558,-0.0021575
-0.001865,-0.0032101,-0.0025573
-0.00019719,-0.00057305,-4.8406e-05
-0.0012824,-0.00075743,-0.00020216
-0.0014155,-0.0012429,-4.5179e-05
-0.0013825,-0.00032924,0.00084112
-0.0016212,-0.0010711,0.00041334
-0.0011282,-0.0003096,0.00032229
-0.00069796,0.00065544,0.0012719
-0.00023374,-0.00014631,0.00093326
-0.0010497,-0.0012009,-0.00036271
0.00068977,0.0003416,0.0012518
0.00087059,0.001119,0.001129
0.0052829,0.0023902,0.0021295
-0.0038611,-0.0033132,-0.0010136
-0.00097988,-0.0024278,-0.0021506
-0.00062081,-0.0013492,0.00023241
0.00068366,-0.00030511,0.001452
0.0014568,0.00049939,0.0029704
-0.00010802,-0.0016069,6.4274e-05
-0.00018522,-0.0012329,-0.00041635
-0.00019064,-0.00088005,0.00092908
0.0020528,0.0038335,0.0063226
0.0064974,0.0049032,0.0050544
0.0058663,-0.00067235,-0.0025655
0.0056496,-0.0018736,-0.0012113
0.012252,0.0073586,0.008037
0.012221,0.0055915,0.0041297
0.0086189,0.0029042,0.0016511
0.011044,0.004239,0.0025991
0.0078589,0.0046594,0.0049217
-0.0016768,-0.0023317,-0.0021876
0.002855,0.0027036,0.002487
0.0093516,0.0087785,0.0087045
0.010352,0.011172,0.010777
0.0075525,0.008701,0.0093685
0.0096537,0.012071,0.011256
0.0049625,0.0071307,0.0068169
0.02173,0.024322,0.025057
0.0086626,0.0097154,0.010758
0.008686,0.0087716,0.011297
-0.0060064,-0.0083482,-0.0070996
-0.0066746,-0.012225,-0.015251
-0.0066319,-0.010694,-0.01101
0.0023607,-0.0021923,-0.00078928
0.0036308,-0.0024022,-0.0021763
0.0031231,-0.0032448,-0.0036412
0.00070541,-0.0015024,-0.00071458
-0.00082059,-0.0027932,-0.0010257
-0.0019131,-0.0018426,0.00081364
0.0013019,0.0018179,0.0042767
-0.0016069,-0.0030529,-0.0030941
-0.0034729,-0.0055912,-0.0043069
-0.0023414,-0.0032424,-0.0014573
-0.0011772,-0.0013598,0.00061959
-0.0012606,-0.0002723,0.0016985
-0.00081165,0.000236,0.0018315
-0.001483,-0.00067491,0.00042955
-0.001825,-0.00072365,0.00090325
-0.0010794,-0.00093303,0.00052389
-0.0014962,-0.0020622,-0.0023351
-0.0022311,-0.0022999,-0.0030931
-0.001284,-0.0013427,-0.00227
-0.0023347,-0.0036553,-0.0044527
-0.00053793,1.0093e-05,0.00049381
-0.00031147,0.00028922,0.0014187
-0.0004639,-0.0012478,-0.0013668
-0.0013749,-0.0038386,-0.0042838
-0.0013766,-0.0036724,-0.0048373
-0.00035318,-0.0013851,-0.0015094
-3.8545e-05,-0.00045779,0.00076225
-0.0001293,-0.00082174,-0.00017571
-2.0505e-05,-0.0018975,0.00068879
0.00022701,-0.0011797,0.00068116
-0.0010224,-0.0038967,-0.0025136
-0.0011761,-0.004356,-0.0028178
0.00028008,-0.0037565,-0.0014227
-3.9272e-06,-0.0029876,-0.0009839
0.00085064,0.0002491,0.0015875
0.0018928,0.002491,0.0035236
0.00064275,-0.0017164,-0.00065931
