0.00028649,-0.0013686,-0.00052765
0.00058799,-0.0012078,-0.00071954
0.00041993,-0.0011641,-0.00068836
0.00074528,-0.0010653,-0.00062184
0.0011589,-0.00091292,-0.00072163
0.0012173,-0.00062734,-0.00087934
0.00043091,-0.00049745,-0.00062249
0.00023644,-0.0004915,-0.00031945
0.00030919,-0.00044202,-0.00014731
-0.0002012,-0.00044575,6.8579e-05
-0.00012178,-0.00024712,2.2142e-05
8.5492e-05,-0.00030161,-1.0986e-05
0.00019489,-0.00040811,2.6247e-05
0.00036383,-0.00016542,-1.8632e-05
0.00032775,3.2395e-05,4.9016e-05
0.00042887,0.00017056,0.00012785
0.00025223,0.00021497,0.00030852
7.3284e-05,0.00018118,0.00031844
2.4756e-05,0.00023962,0.00030503
0.00010684,0.00030517,0.00051153
0.00067098,0.00042223,0.00066848
0.00089946,0.0005369,0.0007525
0.0012454,0.00067281,0.00078678
0.0013375,0.00087739,0.00034964
0.001154,0.0010305,2.9522e-05
0.0012366,0.00089223,0.00023821
0.0014466,0.00078647,0.00037357
0.0011204,0.0010292,0.00033515
0.00097258,0.0013901,0.0002126
0.0011696,0.0011951,-0.00017256
0.0012702,0.00086466,-0.00033664
0.0011048,0.0010481,-0.00021009
0.0006858,0.0012147,-0.00016088
0.00075277,0.0011413,8.6677e-05
0.0010185,0.0010126,0.00033819
0.0010693,0.0009366,0.00054388
0.00072631,0.00079627,0.00083914
0.00031979,0.00076271,0.00084341
0.00021233,0.00076291,0.00069772
-3.1716e-05,0.00074164,0.00039329
-0.00016059,0.00083265,3.6826e-05
0.00015281,0.0013266,0.00026757
0.00028789,0.0017694,0.00055755
0.0002543,0.0014037,0.00023542
-7.4264e-05,0.00093256,0.00014201
-0.00016997,0.0010835,0.00038795
-9.8762e-05,0.0012918,0.00063987
-3.814e-05,0.001133,0.00086278
0.00014681,0.00099595,0.0010052
-6.3831e-05,0.00089057,0.00055545
-0.0003902,0.00071009,0.00024784
-0.00026104,0.00085494,0.00048358
-0.00016109,0.00095755,0.00070648
-0.00048474,0.00075855,0.00069343
-0.00088823,0.00055982,0.00070073
-0.00074713,0.00046509,0.00084716
-0.00054863,0.00038231,0.00097305
-0.0017911,0.0013161,0.00059121
-0.0020046,0.0013497,0.00038234
-0.0022581,0.0014053,0.0001466
-0.0024403,0.0012024,0.00041968
-0.0022978,0.0010415,0.00055918
-0.0023206,0.0013303,0.0005645
-0.0021965,0.0017393,0.00046294
-0.0021,0.0017544,0.00040781
-0.0020457,0.0017524,0.0003538
-0.0019298,0.0011325,0.00064089
-0.0015395,0.00060518,0.00075198
-0.0015635,0.00081736,0.00078086
-0.0015696,0.0010286,0.00076711
-0.0012822,0.0013256,0.00081973
-0.00093346,0.0016722,0.00081244
-0.00063753,0.0021527,0.00094023
-0.00024671,0.0026771,0.0010276
-0.00049748,0.0025016,0.00084941
-0.00039558,0.0025142,0.00038888
-0.00099079,0.0031001,0.00047442
-0.0015483,0.0037194,0.00051922
-0.0011274,0.0033115,0.00035248
-0.00060679,0.0029523,3.3587e-05
-8.1999e-05,0.0023715,-0.00023144
0.000602,0.0018163,-0.00074851
0.0011088,0.0013058,-0.0010788
0.001535,0.00076105,-0.0011705
0.0017971,0.0011653,-0.00093044
0.0018011,0.0014234,-0.00031602
0.0019604,0.00060167,-0.00037088
0.0019854,-0.00026922,-0.00033069
0.002136,-0.00037831,3.8643e-05
0.0021451,-0.00054965,0.00045147
0.0019693,-0.00069879,0.00069906
0.0016498,-0.000794,0.0010647
0.0012315,-0.001151,0.0013214
0.00090206,-0.001529,0.0014748
0.00058518,-0.0017477,0.0015529
0.00032006,-0.0019859,0.0015029
0.00010779,-0.0016822,0.0012246
1.197e-05,-0.0014115,0.00085082
-0.00061879,-0.0021895,0.00079548
-0.0012733,-0.0029639,0.0007215
-0.0011605,-0.002941,0.00073641
-0.0012239,-0.0028456,0.00091698
-0.0010988,-0.0026324,0.00097785
-0.00099789,-0.0024189,0.0010721
-0.0010459,-0.0027494,0.00134
-0.0011151,-0.0030418,0.0016603
-0.0015206,-0.0026503,0.0011279
-0.0018199,-0.0023074,0.00052194
-0.0017663,-0.0022242,0.00079838
-0.0011807,-0.0022848,0.00073759
-0.001551,-0.0024451,0.0007195
-0.001693,-0.0026069,0.00054369
-0.001629,-0.0024205,0.000358
-0.0014776,-0.0022116,0.00010817
-0.0014306,-0.0023803,0.00019696
-0.0012779,-0.0024984,0.00023789
-0.0011262,-0.0024825,0.00013484
-0.0008796,-0.0024293,5.068e-05
-0.00075174,-0.0023828,-0.00017834
-0.0008697,-0.0023358,-0.00021687
-0.00074414,-0.0022517,-0.00028901
-0.00055489,-0.0021395,-0.00035863
-0.00059615,-0.002055,9.9082e-05
-0.00015929,-0.001976,0.00027943
2.1257e-05,-0.0018313,1.0407e-05
0.00028241,-0.0016267,-0.00022298
4.2722e-05,-0.0015546,-0.00041508
-1.7695e-05,-0.001425,-0.00067144
-9.0538e-05,-0.0012857,-0.00054839
1.177e-05,-0.0011357,-0.00049025
0.00061411,-0.0011588,-0.00084152
0.0005205,-0.0011824,-0.00097324
0.00083224,-0.0010272,-0.00076379
0.00091553,-0.00095079,-0.00047032
0.00038452,-0.00078453,-0.00055337
0.00067604,-0.00041186,-0.0010271
0.00074151,-0.00030218,-0.00068121
0.00074286,-0.00017975,-0.00030429
0.00053914,-7.0785e-05,-0.00024144
0.00015395,3.4625e-05,-8.3423e-05
0.00015262,-5.2425e-05,-8.9523e-05
0.00023737,-0.00018261,-0.00018304
0.00014037,3.1064e-05,-0.00012972
7.0087e-05,0.00020107,-8.6887e-05
4.2118e-05,0.0003291,-1.3851e-05
-4.0446e-05,0.0004545,6.6726e-05
0.00018993,0.00052063,-2.8473e-05
0.00019222,0.00055152,-5.4896e-05
0.0002761,0.00052126,0.0003912
0.00066173,0.00060693,0.00066755
0.0010041,0.00085443,0.00084425
0.0011808,0.0010556,0.0010776
0.0013428,0.00108,0.00048842
0.00091345,0.00098733,0.00014576
0.00072331,0.00065086,0.00051334
0.0011092,0.00049288,0.00057899
0.0010372,0.0011226,0.00031972
0.00071242,0.0017536,0.00014712
0.00059435,0.0012344,8.211e-06
0.0007604,0.00069911,-0.00026744
0.00059068,0.001129,-0.00029926
0.00049738,0.0015824,-0.00028184
0.00061232,0.001379,0.00020092
0.00083042,0.0011676,0.00063499
0.0010335,0.0010719,0.0006413
0.0011848,0.0010243,0.0006457
0.00038095,0.0011787,0.00030643
0.00017595,0.0015027,-0.00032465
0.00044472,0.0011202,-0.0005907
0.00043813,0.00062918,-0.0006165
0.00013768,0.0012317,-2.8512e-05
0.00044511,0.0020396,0.00025009
0.00037475,0.0016406,7.3636e-05
0.00025727,0.0011834,-3.1997e-05
-0.00026292,0.0012956,0.00032612
0.00016165,0.0016368,0.0001397
0.00040659,0.0012344,0.00071632
0.00059901,0.00083099,0.0012557
0.00010886,0.00078584,0.00083511
-1.9153e-06,0.00084345,0.00016346
-0.00049652,0.00093986,0.00026286
-0.00057715,0.0011927,6.1649e-05
-0.00062984,0.00096698,-0.00012979
-0.00050125,0.00074322,-0.0003932
-0.00060592,0.00072875,0.00014373
-0.00029809,0.0009237,0.00049553
-0.0018708,0.0013559,0.00038727
-0.0017967,0.0013191,0.00032586
-0.0019833,0.0012627,0.00039375
-0.0022323,0.0012355,0.00051212
-0.0022379,0.0012147,0.00044499
-0.0022458,0.0012002,0.00048259
-0.0020343,0.0012504,0.00044504
-0.0019447,0.0013618,0.00039064
-0.0018955,0.0014777,0.00037991
-0.0017139,0.0011073,0.00026124
-0.0015653,0.00073194,0.00013309
-0.0013719,0.00094992,0.00046092
-0.0010679,0.0012269,0.00072401
-0.00083712,0.0015226,0.00059775
-0.0006685,0.0017952,0.00049013
-0.00086854,0.002356,0.000365
-0.00095356,0.0030188,0.00014583
-0.00092675,0.0029331,-9.6671e-05
-0.00092879,0.0028406,-0.00031796
-0.0012501,0.0028877,-0.00049432
-0.0014878,0.0029471,-0.00072137
-0.0009492,0.0027232,-0.0005349
-0.00026363,0.0025904,-0.00054986
0.00029015,0.0021525,-0.00073466
0.00084856,0.0017473,-0.0009287
0.000794,0.0013668,-0.0015494
0.00060937,0.00087429,-0.0019924
0.0013397,0.0010972,-0.001571
0.0018502,0.0012055,-0.00079318
0.0019496,0.00024517,-0.00064268
0.0021117,-0.00073698,-0.0006241
0.0021346,-0.0007632,-0.00032177
0.0020159,-0.00076809,0.00013095
0.0017219,-0.0010437,0.00046725
0.0014777,-0.0012984,0.00078588
0.0011007,-0.001378,0.0011116
0.00084057,-0.0014142,0.0013538
0.00033446,-0.0014777,0.00094684
-3.8005e-05,-0.0015907,0.00043181
-5.1796e-05,-0.0017503,0.00060983
-1.4743e-05,-0.001908,0.00077379
-0.00039455,-0.0024337,0.00061788
-0.00084592,-0.0029107,0.00051851
-0.00072769,-0.002842,0.00069778
-0.00061026,-0.0027637,0.0009181
-0.00098142,-0.0027804,0.00064987
-0.0012359,-0.002813,0.00030785
-0.0011944,-0.0028123,0.00047943
-0.0013368,-0.0027827,0.00073862
-0.0013664,-0.0027001,0.00080548
-0.0012858,-0.0026681,0.00075556
-0.0013798,-0.0027478,0.00060069
-0.0015394,-0.0028801,0.00041717
-0.0015055,-0.0027334,0.00041088
-0.0014008,-0.0026681,0.00025748
-0.0011558,-0.0024451,-1.592e-05
-0.0012442,-0.0022519,-0.00014395
-0.00098557,-0.0024108,-0.00019211
-0.00094518,-0.0025261,-0.00020627
-0.00094639,-0.0024079,-0.00018071
-0.00048572,-0.0022795,-0.00041704
-0.00060962,-0.002284,-0.00043583
-0.00073129,-0.0023435,-0.00053073
-0.00046755,-0.0021932,-0.00063995
-0.0006433,-0.002081,-0.00054135
-6.0464e-05,-0.0018403,-0.00057361
-1.5086e-05,-0.0016701,-0.00043673
9.6615e-05,-0.0016412,-0.00035043
4.7349e-05,-0.0016496,-0.00027578
-8.9914e-05,-0.0014493,-0.00039838
6.5118e-05,-0.0012187,-0.00056104
6.954e-05,-0.00115,-0.00055113
0.00066089,-0.00099133,-0.0008249
0.00072181,-0.0012084,-0.00084937
0.00094411,-0.0014258,-0.00094681
0.0012345,-0.00093496,-0.00066016
0.0012784,-0.00045965,-0.00031356
0.001147,-0.00030481,-0.00060433
0.0011547,-9.3688e-05,-0.0010356
0.00111,-1.7051e-05,-0.00083182
0.00076879,4.0761e-05,-0.00054204
0.00044664,0.00016263,-0.00032564
5.9549e-05,0.00027698,-6.6534e-05
-2.7765e-05,-5.059e-05,3.5862e-06
6.3052e-05,-0.00030522,7.1671e-05
2.8323e-05,-1.0613e-05,-0.00013494
-0.00047822,0.00012196,-0.00019224
-0.00047773,0.0003652,-0.00021148
-0.00056085,0.00065229,-0.00014637
-0.00072722,0.00051921,-2.9371e-05
-0.00095076,0.00046088,-3.4047e-05
-0.00045971,0.00051801,0.00022296
0.00050698,0.00056171,0.00033222
0.00070385,0.00085652,0.00033547
0.0009565,0.0011389,0.00014577
0.00045133,0.0010203,0.00022246
4.6938e-05,0.00097798,0.00013471
0.0005033,0.00097488,0.00017628
0.00093477,0.00099325,0.00014145
0.00053083,0.0011655,0.00034972
0.00075111,0.0013826,0.00039754
0.00091783,0.00124,4.6512e-05
0.00094008,0.0010579,-0.00032751
0.00090448,0.0012025,-0.00044913
0.00076049,0.0013283,-0.00041566
0.0007724,0.0014077,-0.00041549
0.00076503,0.0014766,-0.00042622
0.00084014,0.00131,-0.00025874
0.00087473,0.0011971,-2.9188e-05
0.00087919,0.0012572,-0.0001939
0.0010253,0.001301,-0.00046144
0.00066665,0.0010525,-0.00042747
0.00025474,0.00088498,-0.00036748
0.00030038,0.0012763,-0.00053435
0.00041864,0.001786,-0.00058606
0.0002484,0.0016105,-0.00052237
-0.0001027,0.0015021,-0.00040874
-0.00024251,0.0014315,-0.00019115
-0.00030003,0.0013196,-2.8762e-05
0.00018754,0.0011411,0.00030958
0.00038999,0.00090249,0.00056941
9.7047e-05,0.00089506,0.0006118
-0.00018209,0.00097874,0.0006671
-0.00028094,0.00086141,0.00047869
-0.00016199,0.00084197,0.00024251
-0.00033081,0.00065311,0.00032246
-0.00030563,0.00058608,0.00036792
-0.00023654,0.00065554,0.00039523
-0.00049791,0.00065315,0.00051274
-0.0018387,0.0014294,0.00014737
-0.0017614,0.0012369,0.00038454
-0.0016329,0.0011119,0.00056021
-0.0018831,0.0012921,0.00044507
-0.0020693,0.0014359,0.00026924
-0.001988,0.0010955,0.00039313
-0.0016794,0.00083368,0.0003117
-0.0016979,0.0010016,0.00036374
-0.0016954,0.0012115,0.00034086
-0.0017647,0.0010051,-1.8612e-05
-0.0017299,0.00080026,-0.00041432
-0.0011467,0.0011036,0.00016769
-0.0004263,0.0014853,0.00061699
-0.0003911,0.0017186,0.00038512
-0.00047153,0.0018576,0.00023046
-0.00084385,0.0027351,-0.00041733
-0.0012683,0.0035509,-0.00098074
-0.0012854,0.0034212,-0.0010564
-0.001367,0.003205,-0.0010671
-0.0014124,0.0027058,-0.0014952
-0.001388,0.0022414,-0.00195
-0.00070609,0.0021759,-0.0014522
0.00020036,0.0022369,-0.0011687
0.00070593,0.0020174,-0.0012301
0.0012255,0.0018485,-0.0013025
0.00054103,0.0015359,-0.0022511
-0.00015977,0.0011343,-0.0031114
0.00084805,0.0010843,-0.0022043
0.0020442,0.0010346,-0.0013945
0.0020414,-0.00010378,-0.0010556
0.0020333,-0.0012658,-0.00073792
0.0019547,-0.0010771,-0.00040485
0.0019824,-0.00099157,-0.00030751
0.0017025,-0.0014277,7.7116e-05
0.0012448,-0.0018144,0.0006464
0.0010057,-0.0015693,0.00089689
0.00090291,-0.0013852,0.00099205
8.4333e-05,-0.0012476,0.0003085
-0.00080837,-0.0010739,-0.00032861
-0.00039994,-0.0017916,0.00013162
-2.609e-05,-0.0025167,0.00062313
-0.0002061,-0.0026784,0.00045232
-0.00026432,-0.0029403,0.00013451
-0.0001482,-0.002815,0.00054254
-6.5612e-06,-0.0026541,0.00094262
-0.00073789,-0.0029091,0.00029928
-0.0013996,-0.0031989,-0.00049846
-0.0014437,-0.0028817,-0.00037123
-0.0014944,-0.0025208,-0.00021266
-0.0010765,-0.0028112,0.00035433
-0.00066845,-0.003063,0.00092791
-0.001329,-0.0032051,0.00057944
-0.0018654,-0.0033795,8.1634e-05
-0.001758,-0.0029626,0.00023572
-0.0011015,-0.0026395,-3.0617e-05
-0.00097481,-0.0024511,-0.00025966
-0.0010419,-0.0022283,-0.00038334
-0.00074068,-0.002369,-0.00051929
-0.0006609,-0.0024924,-0.00056916
-0.00038717,-0.0023038,-0.00074878
-0.00020967,-0.0021102,-0.00084058
-2.3731e-05,-0.0022199,-0.0010111
-3.6684e-05,-0.0023353,-0.0010539
9.6873e-05,-0.0021016,-0.0010905
6.5889e-05,-0.001909,-0.0010132
4.6996e-05,-0.0016294,-0.0010909
9.0278e-05,-0.0013552,-0.001135
0.00036817,-0.0014589,-0.00093321
0.00054774,-0.001584,-0.00076414
0.00037064,-0.0013082,-0.00063749
0.00049655,-0.00095375,-0.00061871
0.0006118,-0.00095871,-0.0007408
0.00086968,-0.00095407,-0.0010043
0.00094451,-0.0013909,-0.00085965
0.001063,-0.001797,-0.00072749
0.0011271,-0.00090773,-0.00031573
0.0014446,-1.492e-05,-0.00013286
0.0011167,1.4938e-05,-0.00033659
0.001029,0.00012706,-0.00078757
0.00090203,0.00016735,-0.00080576
0.00078563,0.00024846,-0.00078599
0.0006779,0.00043481,-0.00055754
0.00044086,0.00059285,-0.00029024
0.00052829,0.00018039,-0.00015427
0.00073141,-0.00023252,-6.4409e-05
0.00019976,-0.0001285,-0.00030482
-0.00019654,1.9198e-05,-0.00067506
-0.00073708,0.00038967,-0.00052302
-0.00067542,0.00089067,-0.00061402
-0.00095325,0.00072972,-0.00056302
-0.00033604,0.00080779,-0.0009035
-0.00038248,0.00060386,-0.00035874
0.00028338,0.00055166,-6.1386e-05
0.00048891,0.00097323,-0.00040563
0.00039606,0.0012623,-0.00057759
0.00030193,0.0012481,-0.00063587
0.00068822,0.0014021,-0.00083346
0.00089089,0.0014582,-0.00059142
0.0012883,0.0017267,-0.00037656
0.0012113,0.0013638,0.00016077
0.0016477,0.0011623,0.00043684
0.0012739,0.0012813,9.152e-05
0.0014292,0.0015927,-0.00052877
0.0008353,0.0011797,-0.00036356
0.0012676,0.0010922,-0.00063866
0.0009153,0.0013453,-0.00087301
0.00084741,0.0018256,-0.0012766
0.0010444,0.0016923,-0.0011308
0.00085627,0.001399,-0.00077386
0.0010627,0.0011803,-0.00047159
0.0011505,0.00093938,-0.00014543
0.00079169,0.0011644,-0.00022593
0.00053569,0.0013733,-0.00040488
0.00054055,0.0014867,-0.0011609
0.00015617,0.001534,-0.001582
-0.00035605,0.0015647,-0.0012227
-0.00041371,0.0017531,-0.0010199
-0.00018599,0.0015099,-0.00093476
-0.00010927,0.0012029,-0.00079478
-9.7815e-06,0.0010274,-0.00044323
-0.00018541,0.00082431,0.00011612
-0.00023066,0.00097339,0.00056671
0.0001227,0.0012445,0.0008376
5.6997e-05,0.00079991,0.00069372
-1.5631e-05,0.00040133,0.00055168
-8.7703e-05,0.00038694,0.00074458
0.0002494,0.00051636,0.00069931
-0.00032247,0.00041913,0.00074358
-0.00032002,0.00051161,0.00051328
-0.0016976,0.0012878,0.00019306
-0.0017324,0.0012768,0.00032503
-0.0017686,0.0013188,0.00049397
-0.0018748,0.0013078,0.00031996
-0.0018791,0.0013156,4.5887e-05
-0.0019184,0.00090617,8.7475e-05
-0.0017652,0.0005616,6.4617e-05
-0.0017704,0.00072423,-2.3174e-05
-0.0017082,0.00096735,-0.00019537
-0.0017315,0.0012207,-0.00035179
-0.0016889,0.0015039,-0.00056493
-0.0012104,0.001763,-0.00034796
-0.00077443,0.00205,-9.2429e-05
-0.00067542,0.0025909,-0.00011716
-0.00061177,0.0030896,-0.00013796
-0.00078764,0.0034856,-0.00068393
-0.0010617,0.0037899,-0.0011612
-0.00089361,0.0035337,-0.0012174
-0.00073793,0.0032406,-0.0012369
-0.00067332,0.0026802,-0.0015472
-0.00060229,0.0021101,-0.001899
-0.00016009,0.0021707,-0.00161
0.00030549,0.0021795,-0.0013163
0.00061413,0.0019349,-0.0011916
0.00085001,0.0016278,-0.00099817
0.00079831,0.0011067,-0.0015046
0.00080601,0.00064919,-0.0021081
0.0014204,0.00045636,-0.0017907
0.0018875,0.00022463,-0.0013106
0.001781,-0.0006544,-0.0013389
0.0015632,-0.0015784,-0.0013059
0.0016033,-0.0017355,-0.00088637
0.0015457,-0.0018869,-0.00039694
0.0016112,-0.0019513,0.00014443
0.001577,-0.0020408,0.00067447
0.0012104,-0.0019687,0.00069589
0.00093254,-0.0018964,0.00064367
0.00069436,-0.0019225,0.00037488
0.00031424,-0.0018585,0.00027151
0.00025047,-0.0023468,0.00044369
0.00016295,-0.0028155,0.00062738
0.00022799,-0.0028814,0.00032184
0.00024,-0.0029632,3.5061e-05
0.00012821,-0.002909,-9.8372e-05
-9.1968e-05,-0.0027989,-0.00012722
-0.000423,-0.0029558,-0.00028279
-0.00082022,-0.0031906,-0.00046432
-0.0009818,-0.0030797,-0.00024845
-0.0010919,-0.003023,-8.0175e-05
-0.00096086,-0.0029176,0.00014689
-0.00090001,-0.002767,0.00046176
-0.0014602,-0.0031547,-0.0001929
-0.0019619,-0.0035378,-0.00085515
-0.0014691,-0.0028828,-0.00070685
-0.0010826,-0.0022673,-0.00049219
-0.00072073,-0.0022044,-0.00089359
-0.00080104,-0.0021041,-0.00097698
-0.00064217,-0.0022575,-0.0011695
-0.00066261,-0.0023738,-0.0012187
-0.00026336,-0.0021876,-0.0011801
0.00010386,-0.0020209,-0.0011451
6.3389e-05,-0.0021358,-0.001432
0.0001547,-0.0022107,-0.0017849
0.00032549,-0.0018954,-0.0015314
0.00062327,-0.0016389,-0.0014517
0.00062723,-0.0015514,-0.0015919
0.00054822,-0.0015147,-0.0017716
