0.0008595,0.00099907,0.0011214
0.00083994,0.0015008,-0.00022549
0.001462,0.0017555,0.00060205
0.0010199,0.0013795,0.00020094
-0.00028465,0.00046156,-0.0013372
-0.00040581,0.00013659,6.5636e-05
-0.00071845,-0.00047625,-6.5255e-05
-0.00081001,0.00085171,0.001127
0.00041348,0.0011025,0.00075327
0.0011354,-1.0384e-05,-0.0005214
0.00010604,-0.001445,-0.001856
0.00047663,-0.00039863,-0.00085725
0.00082589,0.0015567,0.0010475
0.0014916,0.0030416,0.0020229
0.0017918,0.0038681,0.0030597
-0.00055505,0.0012768,0.00083653
0.00055327,-0.00021618,-0.0019105
0.0037582,0.0023741,-0.00078884
0.0010357,0.00041604,-0.0039329
0.0013188,0.00040833,-0.0026877
-0.00183,-0.002475,-0.0046307
0.00071291,0.00042997,-0.0024065
0.00046486,-0.00022579,-0.0036404
0.00092302,-0.00029318,-0.0032506
-0.00072651,-0.0019681,-0.0042238
0.0010887,8.0965e-05,-0.0019684
0.00098035,-0.00091306,-0.0040319
0.0012642,-0.0011918,-0.0039586
0.0014303,-0.00058584,-0.0033319
0.0018657,-0.00074167,-0.002696
0.0021158,0.00034187,-0.0021265
0.0022403,0.0010287,-0.0015231
0.00097735,0.00056484,-0.0022861
0.00092826,0.00062962,-0.00083344
0.00095155,0.0018214,0.00045863
-4.7689e-05,0.00076305,-0.00063584
-0.0006257,-0.00048076,-0.0014184
0.0022136,0.0012806,0.00062659
0.00013506,-0.00079352,-0.002484
-0.00085654,-0.0020802,-0.0030326
3.1876e-06,0.00022737,-0.00040116
0.00065187,0.0021,0.00021914
0.00095467,0.0028885,0.00094409
0.00051737,0.0015398,0.00037884
0.00031223,0.0027922,0.001175
0.00073097,0.0024862,0.00045666
-0.00047187,0.00021022,-0.0020952
-0.0010563,-0.00084424,-0.0025701
-0.0001208,-6.1168e-05,-0.001766
8.7693e-05,-0.00032283,-0.001427
0.0011058,0.00041725,-0.00066461
0.0014051,-0.00014558,-0.0011876
0.00019291,-0.0013981,-0.0025467
0.0005617,-0.001272,-0.0016812
0.00088425,-0.00035489,-0.0013585
0.00034026,-0.0013455,-0.0025057
0.0001713,-0.0015175,-0.0018483
0.00090308,-0.00043996,-6.6211e-05
0.0020656,0.0015248,0.0019116
0.0014701,0.001749,0.0018997
0.0010832,0.0019229,0.0023764
0.0010368,0.0011968,0.0015587
0.00012774,0.00073106,0.00030864
-0.00071113,-0.0010153,-0.001418
-0.00083229,-0.00065038,-0.00074735
-0.00092024,-0.00043785,-0.001162
-0.0014636,-0.0011884,-0.0017893
-0.001249,-0.0013532,-0.0021807
-0.0020791,-0.0022093,-0.0030221
-0.0013486,-0.0015416,-0.0013349
-0.00040805,0.00066382,0.00098653
-0.00063548,0.0029771,0.0021799
-0.00085569,0.0022237,0.00039738
-0.0015923,0.00084624,-0.0010561
-0.00085748,0.0026615,0.00091088
-0.0015928,0.0014693,-0.00016406
-0.00089539,0.0020154,-0.00019108
-0.0010181,0.00036364,-0.000938
-0.0015205,-0.00049057,-0.0018063
-0.0020455,8.8751e-05,-0.0011135
-0.0015936,0.001773,-0.00070696
-0.0023946,-0.0016992,-0.0039518
-0.0029072,-0.0025793,-0.0050347
-0.0019577,-0.0007922,-0.0025998
-0.0015672,0.0003403,-0.0011888
-0.00066064,0.0014976,-8.0386e-05
-0.00076942,0.0011145,0.0012133
-0.00019803,0.0010463,0.0015106
-0.00040276,0.00041835,-8.2276e-05
-0.00045244,0.0012633,0.00058062
-0.00032313,0.00148,0.0012964
1.4767e-05,-5.7784e-05,-0.00012691
0.00016384,-0.00057904,-0.00045062
0.00034331,-0.00027102,0.00014608
0.00046443,0.00070392,0.0011689
0.00084962,0.0013232,0.0024849
0.00058503,0.0027764,0.0034663
0.00047115,0.0021141,0.0033305
-1.1664e-05,0.00126,0.00095347
0.00027147,2.7524e-05,-0.0012911
-0.00038693,-0.00056467,-0.00065367
0.00010323,0.00066779,0.00083439
0.00035006,0.0001028,0.00059301
-0.00068959,-0.0011542,-0.00017439
-0.00044122,-0.0016272,-0.00011619
-0.0020089,-0.0026885,-0.0018185
-0.0013283,-0.0023285,-0.0016242
-0.0013713,-0.0033429,-0.0026578
-0.0012405,-0.0044359,-0.0034042
-0.00047044,-0.0032969,-0.0022252
-0.001213,-0.0032446,-0.0033495
-0.0002894,-0.0018632,-0.00074266
-0.00060488,-0.00232,-0.0018005
-0.0022612,-0.0042509,-0.0039639
-0.00064895,-0.0031343,-0.001373
0.00036583,-0.0017595,-0.00041931
0.00050881,-0.0020631,-0.0014332
0.00036829,-0.0017302,-0.0011367
0.0031596,0.0017016,0.0022993
0.0026662,0.00065516,0.00022003
0.00023576,-0.00053808,-0.00097278
0.0013553,0.0013771,0.00031468
0.00063288,0.00129,0.0005504
0.0010976,0.0016528,0.0015887
0.00021407,-0.00027347,-0.00084448
0.00023063,9.6012e-05,0.00067522
-0.00068998,-0.00045014,8.3875e-05
-0.00048244,8.8444e-05,0.00013901
0.00055404,0.0010089,0.0013829
0.00067657,0.00070326,0.00016245
0.00014852,0.00089187,-0.00030435
-0.00080941,0.0002552,-0.0016288
-0.0016412,-0.00082907,-0.0027723
-0.00073186,-0.0011658,-0.002384
-0.00085077,-0.0017438,-0.0026935
9.0541e-05,-0.00068495,-0.00084733
0.00059823,0.0012819,0.0016887
0.0010256,0.0014267,0.00058244
0.00035392,-0.00019955,-0.0017398
-0.00017359,-0.0016734,-0.0021106
2.6146e-05,-0.001341,-0.0018808
0.0004403,0.00065121,0.00015347
0.00039483,0.0015624,0.0012686
4.9795e-06,0.0021592,0.0012573
-0.0019993,0.0004466,-0.00010966
0.0014668,0.0013886,-0.00040286
0.0029292,0.0021609,-0.0014685
0.0034719,0.0030421,-0.00085507
0.0010679,0.000371,-0.0025754
-0.003963,-0.0047656,-0.0072268
0.00074112,0.00056857,-0.0031891
0.00040161,-0.00063059,-0.0043204
0.00082763,-0.001241,-0.0035039
-0.0016229,-0.0033386,-0.0056218
0.00051724,-0.0016443,-0.0040249
0.00089013,-0.00051183,-0.0034275
0.00067104,-0.00021264,-0.0032852
0.0016676,7.8501e-06,-0.0027612
0.00039646,-0.0010044,-0.0038599
0.0022647,0.0015348,-0.00032543
0.0024107,0.0016162,0.00022896
0.0010948,0.0012878,-0.00027063
0.00058608,0.001626,-0.00059373
2.6912e-05,0.0010912,-0.00077134
0.00037939,0.0011054,-0.00016971
0.00082155,0.00078515,-0.00060124
0.0012245,0.0013295,0.00067916
0.00065944,0.0011213,0.0014964
-0.00022754,0.00092481,0.0016578
0.00044491,0.0025778,0.002713
0.00058929,0.0030714,0.0021084
0.00061753,0.0030979,0.0019602
-0.00051989,0.001481,0.00079036
0.00052921,0.0034433,0.0031561
0.00077309,0.0041552,0.0030642
-0.00061653,0.0010689,-0.00024635
-0.0012364,-0.00086248,-0.0022688
-0.0016951,-0.0011685,-0.002975
-0.0012254,-0.001131,-0.0026996
-0.0015495,-0.002105,-0.0036073
-0.00068579,-0.0018039,-0.0025052
-0.00010422,-0.0012808,-0.0014174
-4.1462e-05,-0.0018166,-0.0019794
-5.9735e-05,-0.00043896,-0.00042597
0.00063499,-0.00024451,0.00015698
0.0003261,-0.00090502,-0.00090276
-3.7666e-05,-0.001543,-0.0013537
-0.00028203,-0.00085729,-0.0010619
-0.0003749,-0.00029676,0.00012043
-0.00070919,-0.00024423,3.9398e-05
0.00026705,2.8115e-05,0.0010973
-0.00051661,-0.0012318,-0.0014923
-0.00068178,-0.0014239,-0.0012063
-0.00069018,-0.00023256,0.00049458
-3.0903e-05,0.00090332,0.0020222
-0.00071317,0.00075195,0.0020809
-0.00098891,0.00095122,0.00092618
-0.0014801,-0.0012905,-0.0011866
-0.0021314,-0.00060384,0.00037586
-0.0013151,0.00018092,0.001153
-0.00055172,0.002902,0.0032427
-0.00052105,0.0034913,0.0029441
-0.00069117,0.0033601,0.00098077
-0.001245,0.0021157,0.0001246
-0.00035401,0.0032989,0.0022023
-0.00089994,0.0023431,0.0012489
-0.0016818,0.00060593,-0.00034187
-0.0019713,0.00031602,-0.00086116
-0.0015673,0.00054839,-0.00025949
-0.001351,0.00093537,9.1219e-06
-0.00053099,0.0020564,0.0013255
-0.0013653,0.0008187,-0.00083429
