-0.000455,0.0022269,0.0024443
-0.00063148,0.0013444,0.0014008
-0.000535,0.0015839,0.0020178
-0.00053009,0.00036278,0.00056468
-0.00039212,0.00027168,0.00058127
-0.00088823,-9.4764e-05,1.8312e-05
-0.00061388,0.00042042,-0.00055772
-0.00092132,-0.00068124,-0.0021155
-0.00019789,0.0001781,0.0007728
-0.00022897,0.00028117,0.00025757
-0.00024687,0.00077508,0.001316
0.00029882,0.0014398,0.00083686
0.00071242,0.0010961,0.001277
0.0003366,0.0002441,0.0014941
-8.1586e-05,1.1579e-05,0.00031495
6.4212e-05,-0.00059535,-0.00024221
-2.4377e-05,0.00023567,0.0015948
0.00017074,0.00075232,0.0016525
-0.00045219,-0.00023262,0.00043213
-0.00095443,-0.00017983,0.0010799
-0.00066127,-0.00040522,0.00064923
-0.0012187,-0.00055976,0.00085989
-0.00063302,0.00014506,0.0012575
-0.00068268,-0.00085376,0.00065885
-0.0015776,-0.0016956,-0.00049102
-0.0012195,-0.002564,-0.0013154
-0.0014071,-0.0032015,-0.0015884
-0.0013541,-0.0033999,-0.0013983
-0.0011288,-0.0030674,-0.00086878
-0.00052551,-0.0033932,-0.0014421
-0.0015496,-0.004591,-0.0034325
-0.0014569,-0.0045638,-0.0027513
-0.0014813,-0.0036041,-0.0014091
-0.0010133,-0.0037646,-0.0019344
-0.0019608,-0.0057163,-0.0037703
-0.0014026,-0.0045032,-0.0022595
-0.0015193,-0.0043033,-0.0026371
-0.00098803,-0.0034488,-0.0015866
-0.00061017,-0.0037788,-0.0026028
-0.00092216,-0.0048778,-0.0032675
-0.00054761,-0.0039795,-0.0015899
0.0001492,-0.0024222,8.1486e-05
9.4068e-05,-0.0018999,9.0118e-05
0.00073783,-0.0018486,-0.00029571
0.00073784,-0.0020383,0.00019175
0.00077199,-0.0018376,0.00051441
0.00079476,-0.0018012,0.00037668
0.00093634,-0.0020598,0.00058123
0.0016214,-0.00041266,0.0015225
0.0017244,-7.8006e-05,0.0017677
0.0019329,0.00069356,0.0026112
0.0014949,0.001042,0.0026576
0.0017944,0.00074688,0.001637
0.00065095,-0.00038032,0.00041184
0.00086419,0.00038904,0.001887
0.00082413,-0.00070069,0.001249
3.0838e-05,-0.0012946,-8.1434e-05
0.0015821,-3.5237e-05,0.0011139
0.0016899,-0.00070495,0.0007931
0.0019811,-0.00050604,0.0005461
0.0011739,-0.00090091,-0.00045104
0.0015941,-0.0014001,-0.00030016
0.0020367,-0.00040393,0.00092463
0.0013882,-0.0002673,0.00074759
0.00097676,-0.00096692,-0.00033948
0.0019998,0.0010421,0.0022533
0.0020814,0.0016079,0.0023769
0.0016172,0.00058004,0.00090979
0.0025597,0.0011133,0.0014908
0.0019358,-0.00014185,-0.00032952
0.0016395,-0.00051553,0.0001957
0.00088634,-0.00098446,0.00026419
0.0009783,-0.00064283,0.00092042
0.00149,0.00026271,0.0016215
0.0014294,0.00084013,0.0017176
-0.0052115,-0.0053964,-0.0060392
-6.4874e-05,-0.00043624,-0.00046841
0.00086826,0.0019468,0.0020302
-0.0024592,-0.0011896,-0.0018523
-0.0013351,-0.00089636,-0.0020945
0.00026438,8.387e-05,-0.0014967
-0.0026436,-0.0026861,-0.0038809
-0.0029478,-0.0025561,-0.0038352
-0.0016265,-0.0015478,-0.0027434
-0.00103,-0.00063253,-0.001365
0.00040888,0.0018323,0.0010559
0.00012764,0.0013873,0.00067635
-0.0007159,-0.0006327,-0.0021077
-0.00013051,-0.00079781,-0.001667
0.00012855,-0.00074052,-0.0022912
-0.00028398,-0.0010635,-0.002069
0.00080648,0.00028337,-0.0005846
0.0017477,0.00065257,-0.00019023
0.0014517,8.1297e-05,-0.0010496
0.0016629,0.00086276,0.00023157
0.0016456,0.0015181,0.00085042
0.0021692,0.0027473,0.0019154
0.00069477,-3.5073e-05,-0.00094159
0.00073469,0.00018525,-6.043e-07
0.00047018,0.00016181,7.8893e-05
-6.446e-05,-0.0005052,-0.0010015
-0.00053905,-0.0017166,-0.001808
-0.0020395,-0.0035374,-0.0033558
-0.0011533,-0.0021319,-0.0010661
-0.00069701,-0.001256,0.00020157
0.00059342,0.00028916,0.0014665
0.0014754,0.0018753,0.0026128
0.0019719,0.0019642,0.002261
0.0005012,-0.00081235,-0.0010444
-0.0007204,-0.0029979,-0.002477
-3.7746e-05,-0.0014856,-0.0006889
-0.0005374,-0.0016558,-0.0011711
0.00031029,-0.00037555,6.4415e-05
-5.6235e-05,-0.00024935,1.9684e-05
-0.00040669,-0.0014311,-0.0010419
-0.00090245,-0.0015692,-0.00073448
-0.00063191,-0.00062505,0.00017351
-0.00054535,-0.00075916,0.00046974
-0.0009546,-0.00080153,-0.00016181
-0.0013224,-0.0012952,-0.0012837
-0.0013855,-0.0016594,-0.0007233
-0.00059206,-0.00033697,0.0010363
-0.00019358,-0.00042999,-0.00016772
-0.0010987,-0.0012311,-0.0012883
-0.00086279,-0.00092468,-0.0016263
-0.0018721,-0.0024985,-0.0030517
-0.0016544,-0.00074234,-0.00085314
-0.0014783,-0.00061047,-0.00092723
-0.0015435,-0.00079944,-0.0017761
-0.00088734,0.00074797,0.00088448
-0.00052021,0.0021296,0.0017321
-0.00079503,0.00069809,-8.0253e-05
-0.0019456,-0.00034561,-0.0017097
-0.0012222,0.00031779,0.00052634
-0.00061605,0.00077022,0.00097732
-0.00045347,0.00062427,0.00011201
-0.00052298,0.0013664,0.0013999
-0.00042906,-0.0003705,-0.00060312
-0.0015644,-0.0026614,-0.0025948
-0.0013325,-0.00059088,9.423e-05
-0.00010732,3.5328e-05,0.0014657
0.00023185,-0.00012418,0.00045259
0.00046521,0.00040176,0.0011767
0.00046884,0.00094993,0.0014158
-0.00017636,0.0012753,0.0017332
-0.00038591,0.00061828,0.00064407
-0.00040949,-0.00044291,0.00044222
0.00086156,0.0009171,0.0027145
0.00098436,0.001272,0.0032662
0.0012276,0.001294,0.0029064
0.00015046,-0.00010136,0.0013225
0.00054364,-5.2818e-05,0.0016726
0.00078275,0.00036007,0.0027248
0.00012789,-0.00057829,0.0015493
0.00040164,-0.00098192,0.0005768
-0.00036554,-0.002587,-0.0013042
-0.00078708,-0.0027009,-0.00068967
-0.00048294,-0.0014945,-0.0007448
-0.00090687,-0.0022837,-0.0022073
-0.00095963,-0.0031715,-0.0022814
-0.00048995,-0.0028445,-0.0017268
-0.00027922,-0.0033101,-0.0020868
-0.00048865,-0.0038116,-0.0013822
-0.00025523,-0.0042218,-0.0016612
-0.00010973,-0.0036168,-0.0015222
8.5253e-05,-0.0029864,-0.0011089
-2.2581e-05,-0.0035138,-0.0010993
-0.00014644,-0.0035879,-0.001545
0.00070205,-0.003101,-0.0018618
0.00015841,-0.0036064,-0.0025385
-1.4533e-06,-0.0028133,-0.00090009
0.0013606,-0.0023493,0.00017398
0.0019446,-0.0012354,0.0013798
0.0010726,-0.0028161,-0.0005116
0.00080661,-0.0040796,-0.00089231
0.0005868,-0.0036853,-0.00080475
0.0010737,-0.003445,-0.00081903
0.0012937,-0.0026276,0.00022122
0.0011976,-0.0022816,1.8116e-05
0.00037233,-0.0024118,-0.00072258
0.00071988,-0.00085542,0.0011297
0.00066107,-0.0011664,0.00059044
5.1459e-05,-0.0017006,-6.9821e-05
0.00049286,-0.0017471,0.00025835
0.00068872,-0.0016158,-0.00028518
0.0012831,-1.1846e-05,0.0016996
0.0015755,-0.00023804,0.00036221
0.001545,-0.00039093,0.0007549
0.0019592,-0.00056698,0.00041183
0.0013443,-0.0012508,-0.00048074
0.00072686,-0.0013554,-8.5344e-05
0.00019231,-0.00092285,0.0010938
8.5864e-05,-0.00022162,0.0011051
0.00087728,0.00043646,0.0010803
0.001445,0.00039907,0.001686
0.0012318,0.00050435,0.0021451
0.0018438,0.00059788,0.0015688
0.0022015,0.00072077,0.0011014
0.0020518,0.0004806,0.0013154
0.002499,0.00075363,0.0015169
0.0020824,-0.00015542,0.000485
0.0014556,-0.0012589,6.7284e-05
0.0016871,-0.00035547,0.0015341
0.001821,0.00053776,0.0022759
-0.0034487,-0.0029685,-0.0038575
0.00040745,0.0010549,0.00046186
0.00085892,0.0022295,0.002547
-0.00061825,-5.1313e-05,-0.0004118
-0.0016761,-0.0020978,-0.0026778
0.00087773,0.0011386,0.00062242
-0.0012084,-0.0010916,-0.0021186
-0.0011061,-0.00065634,-0.0021045
-0.0012464,-0.0010285,-0.003344
-0.00128,-0.0012761,-0.0028057
0.00069714,0.00093502,0.00067464
-0.00013838,-0.00058247,-0.00076862
0.00010437,-0.00088751,-0.0016446
0.00017497,-0.0013223,-0.0030791
-0.00053939,-0.0019376,-0.0036572
0.00052438,-0.0017075,-0.0030188
-0.00047123,-0.0021968,-0.0035134
0.00077411,-0.00015244,-0.00095748
0.0014018,0.00079276,-3.4179e-05
0.0015061,0.0017222,0.001878
0.0014539,0.0030329,0.003491
0.0023207,0.0033257,0.0037299
0.0014928,0.0017645,0.0011696
0.001148,0.0017185,0.0013902
0.00056843,0.0011,-2.426e-06
8.8127e-05,0.0004846,-0.0009453
-0.00090654,-0.0016911,-0.0020058
-0.0014904,-0.0029187,-0.0026918
-0.0018925,-0.0027621,-0.0017075
6.1977e-05,0.00058736,0.0018973
0.00022913,0.0003237,0.00097346
0.0013543,0.0011777,0.0012941
0.0014604,0.0016889,0.0010548
0.00047005,-0.00018445,-0.00037178
0.00040873,-0.00031918,0.00027649
0.0013891,0.0005164,0.0014661
0.0008984,0.0003664,0.0012436
0.0013446,0.0006489,0.0019117
0.00029393,-0.00035629,0.00067754
-0.00018167,-0.00073916,2.0297e-05
-0.00037165,-0.00074804,0.00022895
0.00065943,0.00066682,0.0010917
0.00031894,0.00023632,0.00076963
0.00017864,-0.00040294,-5.4872e-05
-0.0004734,-0.0017076,-0.0018204
3.8803e-05,-0.00021807,-0.00029204
-0.00017587,-0.00028664,0.0003811
-0.00029145,-0.00086905,-0.00038961
-0.00055347,-0.00088132,-0.0012861
-0.00072687,-0.00036848,-0.00034348
-0.00080339,8.6234e-05,-0.00036089
-0.0014557,-0.00041603,-0.001232
-0.0011421,-0.00019957,-0.00012744
-0.00146,-0.00096048,-0.0015557
-0.0017062,-7.9119e-05,-0.00024655
-0.00081383,0.0010841,0.001261
-0.00065169,0.00019438,-0.00073693
-0.0004505,0.0010395,0.00038
-0.00092225,0.00080954,0.00016912
-0.0012072,0.00051987,-1.9635e-05
-0.00099639,-7.0238e-05,-0.00051906
-0.00084741,-0.00055368,-0.001234
-0.00078481,-0.00064475,-0.0011103
-0.0011231,-0.0017551,-0.0020976
-0.00096826,-0.0011759,-1.5711e-05
-0.00093121,-0.00085208,0.00021475
-0.00013523,0.00031422,0.0010765
4.8013e-05,0.00097028,0.0008514
-0.00012941,9.2623e-06,0.00012619
-0.00027149,0.00042939,0.00080549
-0.0012475,-0.00050864,-0.00040131
-0.00078918,-0.0003158,0.00078249
0.00031864,0.00048198,0.0022145
0.00069712,0.00064634,0.0025361
0.00079215,0.0012165,0.0032655
0.0012801,0.0017509,0.0040745
0.0010976,0.0012797,0.0035525
0.0013605,0.0010614,0.0026021
0.00089668,0.0009407,0.002785
0.00029062,-0.00053179,0.0015
-0.00033344,-0.0021066,-0.0012432
-0.00051693,-0.0023328,-0.0010654
0.00069364,-0.00013309,0.0017685
8.479e-05,-6.855e-05,0.0016692
-0.00054586,-0.0017204,-0.00045564
-0.00072724,-0.0034771,-0.0017412
-0.0010902,-0.0040161,-0.002354
6.7761e-05,-0.0023854,-0.00076448
0.00068332,-0.0009775,0.0008499
0.0005572,-0.0016497,-0.00027961
0.00053283,-0.0012848,0.0003634
0.00037206,-0.0014616,-0.00042685
0.00074344,-0.0020421,-0.0012008
0.0011913,-0.0025051,-0.001765
0.0013129,-0.0027983,-0.0012611
0.0020177,-0.0024016,-0.00040401
0.00091561,-0.0038962,-0.0015754
0.00060443,-0.0036501,-0.0013223
-0.00019465,-0.0042466,-0.002294
-0.00068825,-0.0048272,-0.0031779
0.00046822,-0.0049066,-0.0019813
0.00070511,-0.0038091,-0.00074195
0.0010663,-0.0023024,0.00094446
0.0012061,-0.00093019,0.00092115
0.00089097,-0.001091,4.6981e-05
-0.00022457,-0.0028063,-0.0020064
-2.4764e-05,-0.0026973,-0.0011674
0.0010256,-0.0011099,0.00057332
0.0007809,-0.001375,0.00025839
0.00048571,-0.0010466,0.00075053
0.0012993,0.00014762,0.0019784
0.0012515,-0.0003195,0.0014111
0.0014199,7.1463e-06,0.0017691
0.001456,0.00085444,0.0031492
0.0022098,0.0014628,0.0036512
0.0015021,-0.00066263,0.0009752
0.0018056,-0.0001674,0.0018979
0.0018454,0.0011138,0.0021021
0.001839,0.00078371,0.0019936
0.0017131,0.00010619,0.0015745
0.0015402,-0.000432,0.0011315
0.0026763,0.0013506,0.0026232
0.0014523,0.00031042,0.0025984
0.0015314,0.00077253,0.0025287
0.0013778,0.00045087,0.0019418
0.00066786,-0.0007204,0.00068663
0.0011536,-0.00083464,0.0013982
-0.00010312,-0.0016999,0.00064626
0.00092824,-0.0005753,0.0014267
-0.002493,-0.0020629,-0.0028155
0.0017112,0.0029422,0.0023579
0.0010129,0.0030973,0.002586
0.00069544,0.001856,0.0012646
-0.00065332,-0.00065533,-0.0011958
0.00088705,0.0013955,0.00056145
-0.00080132,2.5369e-05,-0.0013027
-0.0011767,-0.0010724,-0.002996
-0.0013553,-0.0016565,-0.0039881
-0.0026677,-0.0028503,-0.0043006
-2.5583e-05,0.00021395,-0.0001907
-0.00052908,-0.00076923,-0.0013698
0.00041849,-0.00028202,-0.00095492
0.00066684,-0.00043083,-0.0018192
0.00075228,-0.001061,-0.0025576
0.00079755,-0.00091461,-0.0017404
0.0011431,-0.00045743,-0.00064474
0.0014669,0.00027318,0.00075383
0.0019803,0.0020358,0.0023128
0.0010345,0.0023346,0.002781
0.0023791,0.0042208,0.0048342
0.0014324,0.0032456,0.0033797
0.0010106,0.0023111,0.0021978
0.00077358,0.0015413,0.0014499
0.00066462,0.0011704,0.00049665
-1.0563e-05,0.00042761,-0.0013238
-0.0011748,-0.0014675,-0.0022203
-0.0012654,-0.0023124,-0.0014136
-0.00016799,-0.00094036,-0.00034437
6.8337e-05,-0.00034232,4.294e-05
0.00070753,0.0013003,0.0016501
0.00081095,0.0014711,0.0014127
0.0014576,0.00064319,0.00011289
0.00036439,-0.00073001,-0.00086619
0.001234,0.00063922,0.0012129
0.0013582,0.0013092,0.0020373
0.0031857,0.0033838,0.004815
0.0034617,0.0031291,0.0044537
0.0010972,0.0016214,0.0031252
0.0016692,0.0014797,0.0031491
0.00082489,0.0013142,0.0028284
0.0014973,0.0017283,0.0028319
0.0017476,0.0017151,0.0034161
0.0016312,0.0018188,0.0028793
0.0012145,0.0013207,0.00165
0.0010663,0.00075467,0.00087772
0.00047806,0.00019168,-0.00010063
-1.4328e-05,-0.00072999,-0.00089384
-0.00027409,-0.00077952,-0.00032821
-0.00050758,0.00010121,0.0002411
-0.0012038,-0.0010309,-0.00062473
-0.0017289,-0.0017629,-0.0021517
-0.0014626,-0.00050747,-0.00044983
-0.0013902,-0.00036863,-0.0011524
-0.00095281,-0.00049708,-0.00093989
-0.001064,-0.0002243,-0.0001744
-0.0014344,-0.00030514,-0.0013638
-0.0016335,-0.0015399,-0.003126
-0.0011227,-0.0010514,-0.001512
-0.0014428,-0.00054171,-0.00099942
-0.0013232,-0.0013079,-0.0020833
-0.00082645,-0.0010255,-0.0015287
-0.0012379,-0.0013468,-0.0019322
-0.00059137,-0.0012916,-0.0016584
-0.00030717,-0.00066184,-0.00028215
-0.00010082,-0.00046817,-5.1105e-05
-5.3047e-05,0.00018705,0.00090627
0.00027424,0.00059044,0.0014548
6.9004e-05,0.00047529,0.00094391
9.2842e-06,0.00082436,0.0014288
-4.7998e-06,0.0013989,0.002285
0.00011758,0.00040462,0.0013985
-0.00014553,-0.00050301,0.00067302
0.00022306,-0.000307,0.00077128
0.0007868,0.00041983,0.0027086
0.00097771,0.00097546,0.003023
0.00088126,0.00049875,0.0023152
0.0015833,0.0021663,0.0035087
0.00099424,0.0013708,0.0032288
0.00080426,0.00041725,0.0021882
0.00054444,-0.00093342,0.0011526
0.00087675,0.0001159,0.0018319
0.0018964,0.0022012,0.0044554
0.0011892,0.0016832,0.0037284
0.00042177,-0.00053399,0.00028278
-0.00037013,-0.0029971,-0.0024013
-0.00040497,-0.0029889,-0.0016734
0.00024587,-0.001467,0.00034809
0.0014487,0.0010594,0.0029649
0.0016813,0.00050086,0.0017856
0.0010715,-0.00099132,7.6472e-05
0.0012823,-0.0011019,-0.00037065
0.0010275,-0.0026372,-0.00118
0.0017894,-0.0023183,-0.00091869
0.0019104,-0.0011157,0.00031297
0.0016735,-0.00075156,0.00069262
0.0013995,-0.0017474,3.4131e-05
0.00071889,-0.003519,-0.0011147
0.00063804,-0.0025476,-0.00019733
0.0001565,-0.0036768,-0.001568
0.00039456,-0.0040401,-0.0022745
0.0013267,-0.0019879,-0.00029453
8.2255e-05,-0.002223,-0.00049032
-0.00032925,-0.0024028,-0.0012498
-0.00041273,-0.0024506,-0.0013141
-0.00019213,-0.0024411,-0.00097577
0.00026013,-0.0018487,-0.00049064
0.0010751,-0.00063587,-1.1202e-05
0.0011267,-0.00078083,0.00021676
0.0014655,0.00030733,0.0017004
0.0014103,-0.00032092,0.0013602
0.00055562,-0.0011286,0.00094704
0.0010306,-0.00035682,0.0013156
0.0010446,0.00047632,0.0023085
0.0017011,0.00095093,0.0027181
0.0018533,0.00044299,0.0019714
0.0020136,0.00031846,0.0014763
0.0022727,0.00089657,0.0017096
0.0023055,0.00094392,0.0018743
0.0022718,0.0001755,0.0012057
0.0019475,-0.00035468,0.0012418
0.0010817,2.4986e-06,0.0017466
0.0010427,0.0006217,0.0025839
0.0021322,0.00046634,0.0028325
0.0015778,-0.00069464,0.00098895
0.0013631,-0.001422,0.00045308
-0.0009133,-0.0035845,-0.0014389
-0.00047521,-0.0024942,-0.0007832
0.00042083,-0.0010892,0.00036236
-0.0019612,-0.0026131,-0.0028475
0.0012271,0.0021696,0.0011479
0.00088604,0.0026191,0.0025199
1.3396e-06,0.0011418,0.00086948
0.0013912,0.00144,5.9769e-05
0.0011211,0.0029557,0.0014351
0.00033116,0.0012008,-0.00048245
-0.00054889,-0.00018562,-0.0020945
-0.0012356,-0.00068445,-0.0019448
-0.00072234,-0.00030854,-0.00098212
-0.00069328,-0.0010196,-0.0015009
-0.00089769,-0.0015692,-0.0025461
0.00020245,-0.00092615,-0.001564
0.000508,-0.00034014,-0.0014194
0.00096743,-2.7779e-05,-0.00071655
0.0011012,-0.00057945,-0.0012461
0.00090435,-0.00033639,-0.00071735
0.0016505,0.00083526,0.0011281
0.0016684,0.0014114,0.0022241
0.0019426,0.0035877,0.0041166
0.0029646,0.0046424,0.0052388
0.0017146,0.0020448,0.002498
0.00079581,0.00092573,0.0019519
0.00074392,0.001449,0.0017338
0.00078653,0.0013115,0.0019528
0.0001946,0.00092495,0.00062214
-0.0009604,-0.0019383,-0.001956
-0.001619,-0.0020332,-0.001776
0.00084809,-0.00012019,0.0007217
0.00092244,-0.00066836,-0.00093144
0.00074144,-0.00066917,-0.00057246
0.00022058,0.00017862,0.00017639
0.0011101,0.00076585,0.00023842
0.0013645,8.4246e-05,-0.0002227
0.0011511,-0.0004713,0.000105
0.0022243,0.0015496,0.0024392
0.0032274,0.0034349,0.0045959
0.0025582,0.0024512,0.0031231
0.0024188,0.0017398,0.0034906
0.0021741,0.0024818,0.0042365
0.0021296,0.002839,0.0046611
0.0018494,0.0018946,0.003467
0.00182,0.0019205,0.0040539
0.0017838,0.0019332,0.002908
0.0014615,0.0015206,0.0023028
0.0020048,0.0019213,0.0027525
0.0013227,0.0011566,0.001293
0.00082879,0.00054168,0.0010747
-0.00026283,-0.00040485,-0.0001484
-0.00030024,0.0007016,0.00074997
-0.00045983,0.0005145,3.5766e-05
-0.00073496,0.00043186,-0.00051691
-0.0013317,-0.00010824,-0.00099225
-0.0011823,0.00058092,-0.0003229
-0.00073691,0.0010316,-3.0182e-05
-0.00019453,0.001785,0.0010749
-0.0013733,-0.00096137,-0.0015496
-0.0011571,-0.0012341,-0.0021022
-0.0011267,-0.00068465,-0.00131
-0.00096983,0.0003695,-5.529e-05
-0.00069919,-0.00025031,-0.00024659
-0.0005417,-6.136e-05,-0.00050046
0.00010618,0.00060033,0.0011678
0.00019799,0.0013702,0.001753
5.7551e-05,-0.00033401,0.000485
-0.00035314,-0.00092642,-8.9883e-05
0.00022694,2.5172e-06,0.00053884
0.00011508,0.0002307,0.0011101
0.00039036,0.0021279,0.0030765
0.0011326,0.001461,0.0019248
-1.9341e-06,-0.00054249,-7.1294e-05
0.0008987,0.0011136,0.0027318
0.0005694,0.00021429,0.0014579
0.00046176,-0.0003404,0.00092443
0.0011375,0.0010157,0.0030055
0.0011366,0.00073027,0.0012798
0.0012048,0.00037638,0.00075979
0.0018973,0.0020672,0.0037457
0.0021519,0.002358,0.0041903
0.0021682,0.0019447,0.0038125
0.0014352,0.0005743,0.0014514
0.00064371,0.00034103,0.001156
0.001518,0.0013048,0.0026669
0.0016628,0.0017817,0.0037619
0.0019796,0.0017711,0.0038643
0.00080822,-0.00069321,0.00073833
0.00057974,-0.0014771,-0.00064822
0.00066983,-0.0011392,0.00047265
0.00063715,-0.00073687,2.106e-05
0.0015804,-0.00025661,0.0004206
0.0015787,-0.00021264,0.00087122
0.00092746,-0.0015192,-0.0004077
0.0017722,-0.0010644,0.00025942
0.0014881,-0.0020883,-0.0012881
0.0024065,-0.0012563,0.00011164
0.0021089,-0.0012845,0.00041961
0.0018456,-0.0010645,0.00065621
0.0010105,-0.0021,-0.00047939
0.00051539,-0.0033886,-0.0010622
0.00027581,-0.0032825,-0.00085868
0.00057376,-0.0018524,-0.00038601
0.00051004,-0.0013229,-0.00012048
0.00064561,-0.0017871,-0.00026524
0.0010319,-0.0011459,0.0004413
-4.1468e-05,-0.0023531,-0.00047851
0.0002844,-0.0014824,-0.00013994
0.00026948,-0.0011738,0.00027855
0.00058305,-0.00073032,0.00046238
0.00055432,-0.0018187,-0.0005824
0.00092645,-0.001355,5.5832e-06
0.0008226,-0.0014578,0.00038752
0.0015822,-1.0689e-05,0.002353
0.0016084,0.0007463,0.0019707
0.0017482,0.0018592,0.0038339
0.0028784,0.0034984,0.005181
0.0030706,0.0034942,0.0047944
0.0027271,0.0029138,0.0042934
0.0035503,0.003387,0.0043224
0.0034125,0.0031026,0.0049829
0.0029667,0.0016427,0.0042768
0.0013338,-0.0009627,0.00042804
0.00091527,-0.00096759,0.00077041
0.0009255,-0.00096854,0.0011272
0.00091212,-0.0018007,0.00047834
0.00094868,-0.0019588,5.6127e-05
-6.0122e-05,-0.0030157,-0.0012573
-0.0012108,-0.0045428,-0.0027861
0.00015136,-0.0034303,-0.0023037
0.00032052,-0.0025523,-0.001408
-0.0021752,-0.0026179,-0.002051
0.0023535,0.0032196,0.0017322
0.00087506,0.0020446,0.0010048
0.0021496,0.0031869,0.001853
-0.0021385,-0.00081323,-0.002638
0.0018693,0.0038607,0.0027557
0.00085017,0.00065396,-0.00084698
-0.00015626,-0.0004559,-0.0020565
-0.00068243,-0.00038701,-0.0016542
-0.00024292,-0.00030258,-0.0025297
-0.0019515,-0.0027591,-0.0055309
-0.00078583,-0.0023246,-0.0039271
9.2112e-05,-0.0016295,-0.0031813
-0.0016362,-0.002791,-0.0043908
0.00027785,-0.0011529,-0.0029456
0.00016049,-0.0015984,-0.0025305
0.0011702,-0.00010846,5.9069e-05
0.0014751,0.0015982,0.0016664
0.0022655,0.0032737,0.0036714
0.0029482,0.0042553,0.0044211
0.0036411,0.0046824,0.0049622
0.0019034,0.0022828,0.0024152
0.0013185,0.0017217,0.0020854
0.0018758,0.0010702,0.0019114
0.001596,0.0016729,0.0024589
0.00072849,0.00023272,0.0008103
9.9823e-05,-0.0010345,0.00025136
0.00022599,-0.00033259,0.0001491
0.0013593,0.0010168,0.0012435
0.00055068,0.00023779,-0.00051923
0.001134,-0.00080307,-0.00051025
0.0010417,-0.0010119,-0.00023389
0.0018844,0.0013607,0.0012948
0.0020774,0.0013093,0.0010173
0.0012099,0.0004001,0.00027717
0.0015858,0.0010846,0.0017254
0.0025819,0.0023906,0.0035732
0.00231,0.0022488,0.0026559
0.0017447,0.0012089,0.0019197
0.0018592,0.0016244,0.0034379
0.0020155,0.0029389,0.004979
0.0018219,0.002398,0.0038442
0.001629,0.0014833,0.00271
0.0020402,0.0017352,0.0031669
0.0015338,0.0012296,0.0023208
0.0020569,0.0016511,0.0018319
0.0014657,0.00081733,0.0013439
0.00061991,-0.00015348,0.00073392
0.00045863,-8.4723e-05,0.00045343
-4.1581e-05,0.00010574,0.00015401
-0.00015725,0.00032718,0.00034977
-0.00045546,5.8652e-05,0.0002964
5.856e-05,0.00075805,0.00063216
0.00023168,0.0010672,0.0012618
-0.00018615,0.00087445,0.001171
0.00024478,0.0010084,0.00040569
-0.00065416,6.9826e-05,-0.00061983
-0.0010838,0.00018917,0.00015616
-0.00019245,0.00039304,0.00054511
-0.0006773,-0.00033625,-0.00088149
-0.00048588,-0.00020372,-0.00041086
0.00011912,0.00084308,0.00099254
0.00054545,0.0013536,0.0027246
0.00053336,0.0016872,0.0032438
0.00073822,0.0015529,0.0030998
0.00054964,0.00052353,0.0014059
0.00032529,0.0010201,0.0019291
0.00058976,0.0013297,0.0023967
0.0011084,0.00087645,0.0019497
0.00089128,0.0014455,0.002397
0.00094901,0.0013893,0.0022434
0.0013715,0.0014765,0.0033812
0.0011663,0.00086797,0.0024735
